Datetime,Water Level (m)
1974-08-05,388.3800048828125
1974-08-06,388.3699951171875
1974-08-07,388.3599853515625
1974-08-08,388.3599853515625
1974-08-09,388.3500061035156
1974-08-10,388.3399963378906
1974-08-11,388.3299865722656
1974-08-12,388.3299865722656
1974-08-13,388.3200073242188
1974-08-14,388.3399963378906
1974-08-15,388.3299865722656
1974-08-16,388.3299865722656
1974-08-17,388.3299865722656
1974-08-18,388.3200073242188
1974-08-19,388.30999755859375
1974-08-20,388.2999877929688
1974-08-21,388.2900085449219
1974-08-22,388.2900085449219
1974-08-23,388.2799987792969
1974-08-24,388.2799987792969
1974-08-25,388.260009765625
1974-08-26,388.2699890136719
1974-08-27,388.2799987792969
1974-08-28,388.2699890136719
1974-08-29,388.25
1974-08-30,388.25
1974-08-31,388.239990234375
1974-09-01,388.239990234375
1974-09-02,388.2300109863281
1974-09-03,388.2300109863281
1974-09-04,388.2099914550781
1974-09-05,388.2000122070313
1974-09-06,388.2000122070313
1974-09-07,388.1799926757813
1974-09-08,388.1700134277344
1974-09-09,388.1700134277344
1974-09-10,388.1700134277344
1974-09-11,388.1900024414063
1974-09-12,388.2099914550781
1974-09-13,388.2000122070313
1974-09-14,388.1700134277344
1974-09-15,388.1799926757813
1974-09-16,388.1799926757813
1974-09-17,388.1900024414063
1974-09-18,388.1799926757813
1974-09-19,388.1799926757813
1974-09-20,388.1799926757813
1974-09-21,388.1900024414063
1974-09-22,388.1799926757813
1974-09-23,388.1799926757813
1974-09-24,388.1799926757813
1974-09-25,388.1799926757813
1974-09-26,388.1799926757813
1974-09-27,388.1799926757813
1974-09-28,388.1799926757813
1974-09-29,388.2099914550781
1974-09-30,388.239990234375
1974-10-01,388.239990234375
1974-10-02,388.25
1974-10-03,388.25
1974-10-04,388.25
1974-10-05,388.25
1974-10-06,388.260009765625
1974-10-07,388.260009765625
1974-10-08,388.260009765625
1974-10-09,388.260009765625
1974-10-10,388.2699890136719
1974-10-11,388.2799987792969
1974-10-12,388.2799987792969
1974-10-13,388.2699890136719
1974-10-14,388.2799987792969
1974-10-15,388.3500061035156
1974-10-16,388.4200134277344
1974-10-17,388.4700012207031
1974-10-18,388.5
1974-10-19,388.510009765625
1974-10-20,388.5
1974-10-21,388.5
1974-10-22,388.5
1974-10-23,388.4800109863281
1974-10-24,388.4700012207031
1974-10-25,388.4599914550781
1974-10-26,388.4599914550781
1974-10-27,388.4599914550781
1974-10-28,388.4400024414063
1974-10-29,388.4500122070313
1974-10-30,388.4400024414063
1974-10-31,388.4599914550781
1974-11-01,388.4700012207031
1974-11-02,388.5299987792969
1974-11-03,388.5400085449219
1974-11-04,388.55999755859375
1974-11-05,388.5700073242188
1974-11-06,388.5700073242188
1974-11-07,388.5700073242188
1974-11-08,388.5400085449219
1974-11-09,388.5299987792969
1974-11-10,388.510009765625
1974-11-11,388.5
1974-11-12,388.5
1974-11-13,388.510009765625
1974-11-14,388.5299987792969
1974-11-15,388.5400085449219
1974-11-16,388.5400085449219
1974-11-17,388.5199890136719
1974-11-18,388.510009765625
1974-11-19,388.489990234375
1974-11-20,388.4800109863281
1974-11-21,388.4800109863281
1974-11-22,388.4800109863281
1974-11-23,388.4599914550781
1974-11-24,388.4500122070313
1974-11-25,388.4500122070313
1974-11-26,388.4500122070313
1974-11-27,388.4500122070313
1974-11-28,388.4299926757813
1974-11-29,388.4299926757813
1974-11-30,388.4299926757813
1974-12-01,388.4200134277344
1974-12-02,388.4200134277344
1974-12-03,388.4200134277344
1974-12-04,388.4599914550781
1974-12-05,388.4400024414063
1974-12-06,388.4400024414063
1974-12-07,388.4400024414063
1974-12-08,388.4400024414063
1974-12-09,388.5199890136719
1974-12-10,388.6099853515625
1974-12-11,388.6400146484375
1974-12-12,388.6400146484375
1974-12-13,388.6000061035156
1974-12-14,388.5899963378906
1974-12-15,388.5799865722656
1974-12-16,388.5499877929688
1974-12-17,388.5499877929688
1974-12-18,388.5400085449219
1974-12-19,388.5299987792969
1974-12-20,388.5199890136719
1974-12-21,388.5
1974-12-22,388.489990234375
1974-12-23,388.489990234375
1974-12-24,388.489990234375
1974-12-25,388.4599914550781
1974-12-26,388.4599914550781
1974-12-27,388.4599914550781
1974-12-28,388.4599914550781
1974-12-29,388.4599914550781
1974-12-30,388.4599914550781
1974-12-31,388.4599914550781
1975-01-01,388.4599914550781
1975-01-02,388.4599914550781
1975-01-03,388.4599914550781
1975-01-04,388.4599914550781
1975-01-05,388.4500122070313
1975-01-06,388.4299926757813
1975-01-07,388.4299926757813
1975-01-08,388.4299926757813
1975-01-09,388.4400024414063
1975-01-10,388.4400024414063
1975-01-11,388.4400024414063
1975-01-12,388.4500122070313
1975-01-13,388.4500122070313
1975-01-14,388.4599914550781
1975-01-15,388.4800109863281
1975-01-16,388.4800109863281
1975-01-17,388.4599914550781
1975-01-18,388.4599914550781
1975-01-19,388.4800109863281
1975-01-20,388.4599914550781
1975-01-21,388.4500122070313
1975-01-22,388.4599914550781
1975-01-23,388.4500122070313
1975-01-24,388.4500122070313
1975-01-25,388.4599914550781
1975-01-26,388.4599914550781
1975-01-27,388.4500122070313
1975-01-28,388.4400024414063
1975-01-29,388.4500122070313
1975-01-30,388.4500122070313
1975-01-31,388.4500122070313
1975-02-01,388.4500122070313
1975-02-02,388.4500122070313
1975-02-03,388.4500122070313
1975-02-04,388.4400024414063
1975-02-05,388.4299926757813
1975-02-06,388.4299926757813
1975-02-07,388.4200134277344
1975-02-08,388.4200134277344
1975-02-09,388.4200134277344
1975-02-10,388.4299926757813
1975-02-11,388.4200134277344
1975-02-12,388.4200134277344
1975-02-13,388.4100036621094
1975-02-14,388.4200134277344
1975-02-15,388.4200134277344
1975-02-16,388.4100036621094
1975-02-17,388.4100036621094
1975-02-18,388.4100036621094
1975-02-19,388.4100036621094
1975-02-20,388.4100036621094
1975-02-21,388.4100036621094
1975-02-22,388.4200134277344
1975-02-23,388.4100036621094
1975-02-24,388.4100036621094
1975-02-25,388.4100036621094
1975-02-26,388.4200134277344
1975-02-27,388.4299926757813
1975-02-28,388.4200134277344
1975-03-01,388.4200134277344
1975-03-02,388.4200134277344
1975-03-03,388.4200134277344
1975-03-04,388.4200134277344
1975-03-05,388.4100036621094
1975-03-06,388.4100036621094
1975-03-07,388.4100036621094
1975-03-08,388.4200134277344
1975-03-09,388.4100036621094
1975-03-10,388.4100036621094
1975-03-11,388.4100036621094
1975-03-12,388.4100036621094
1975-03-13,388.4299926757813
1975-03-14,388.4100036621094
1975-03-15,388.4100036621094
1975-03-16,388.4100036621094
1975-03-17,388.4100036621094
1975-03-18,388.4100036621094
1975-03-19,388.4100036621094
1975-03-20,388.4299926757813
1975-03-21,388.4700012207031
1975-03-22,388.4700012207031
1975-03-23,388.5
1975-03-24,388.5199890136719
1975-03-25,388.5199890136719
1975-03-26,388.5199890136719
1975-03-27,388.510009765625
1975-03-28,388.510009765625
1975-03-29,388.4700012207031
1975-03-30,388.4200134277344
1975-03-31,388.3900146484375
1975-04-01,388.3500061035156
1975-04-02,388.30999755859375
1975-04-03,388.260009765625
1975-04-04,388.25
1975-04-05,388.2099914550781
1975-04-06,388.1600036621094
1975-04-07,388.1199951171875
1975-04-08,388.0899963378906
1975-04-09,388.05999755859375
1975-04-10,388.010009765625
1975-04-11,387.9800109863281
1975-04-12,387.9599914550781
1975-04-13,387.9500122070313
1975-04-14,387.9299926757813
1975-04-15,387.9200134277344
1975-04-16,387.8999938964844
1975-04-17,387.8500061035156
1975-04-18,387.8500061035156
1975-04-19,387.8599853515625
1975-04-20,387.9200134277344
1975-04-21,388.0
1975-04-22,388.05999755859375
1975-04-23,388.1000061035156
1975-04-24,388.1199951171875
1975-04-25,388.1900024414063
1975-04-26,388.239990234375
1975-04-27,388.2900085449219
1975-04-28,388.30999755859375
1975-04-29,388.3200073242188
1975-04-30,388.3500061035156
1975-05-01,388.3800048828125
1975-05-02,388.4200134277344
1975-05-03,388.4700012207031
1975-05-04,388.5
1975-05-05,388.5299987792969
1975-05-06,388.55999755859375
1975-05-07,388.55999755859375
1975-05-08,388.55999755859375
1975-05-09,388.55999755859375
1975-05-10,388.5299987792969
1975-05-11,388.510009765625
1975-05-12,388.5
1975-05-13,388.4700012207031
1975-05-14,388.4400024414063
1975-05-15,388.4100036621094
1975-05-16,388.3800048828125
1975-05-17,388.3399963378906
1975-05-18,388.2999877929688
1975-05-19,388.260009765625
1975-05-20,388.2200012207031
1975-05-21,388.1700134277344
1975-05-22,388.1099853515625
1975-05-23,388.0499877929688
1975-05-24,388.0
1975-05-25,388.010009765625
1975-05-26,388.0299987792969
1975-05-27,388.0400085449219
1975-05-28,388.1499938964844
1975-05-29,388.25
1975-05-30,388.2799987792969
1975-05-31,388.0199890136719
1975-06-01,388.3800048828125
1975-06-02,388.4299926757813
1975-06-03,388.4500122070313
1975-06-04,388.4599914550781
1975-06-05,388.4700012207031
1975-06-06,388.4800109863281
1975-06-07,388.5299987792969
1975-06-08,388.55999755859375
1975-06-09,388.5700073242188
1975-06-10,388.55999755859375
1975-06-11,388.5299987792969
1975-06-12,388.5199890136719
1975-06-13,388.5
1975-06-14,388.5
1975-06-15,388.489990234375
1975-06-16,388.5
1975-06-17,388.5400085449219
1975-06-18,388.5400085449219
1975-06-19,388.5199890136719
1975-06-20,388.510009765625
1975-06-21,388.5
1975-06-22,388.489990234375
1975-06-23,388.4800109863281
1975-06-24,388.4599914550781
1975-06-25,388.4500122070313
1975-06-26,388.4299926757813
1975-06-27,388.4299926757813
1975-06-28,388.4100036621094
1975-06-29,388.3999938964844
1975-06-30,388.3999938964844
1975-07-01,388.3800048828125
1975-07-02,388.3699951171875
1975-07-03,388.3500061035156
1975-07-04,388.3399963378906
1975-07-05,388.3200073242188
1975-07-06,388.30999755859375
1975-07-07,388.2999877929688
1975-07-08,
1975-07-09,
1975-07-10,
1975-07-11,
1975-07-12,
1975-07-13,
1975-07-14,
1975-07-15,
1975-07-16,
1975-07-17,
1975-07-18,
1975-07-19,
1975-07-20,
1975-07-21,
1975-07-22,
1975-07-23,
1975-07-24,
1975-07-25,
1975-07-26,
1975-07-27,
1975-07-28,
1975-07-29,
1975-07-30,
1975-07-31,
1975-08-01,
1975-08-02,
1975-08-03,388.3900146484375
1975-08-04,388.3900146484375
1975-08-05,388.3900146484375
1975-08-06,388.3699951171875
1975-08-07,388.3500061035156
1975-08-08,388.3500061035156
1975-08-09,388.3299865722656
1975-08-10,388.3399963378906
1975-08-11,388.3299865722656
1975-08-12,388.30999755859375
1975-08-13,388.30999755859375
1975-08-14,388.30999755859375
1975-08-15,388.2900085449219
1975-08-16,388.2900085449219
1975-08-17,388.2799987792969
1975-08-18,388.2799987792969
1975-08-19,388.2699890136719
1975-08-20,388.260009765625
1975-08-21,388.25
1975-08-22,388.25
1975-08-23,388.25
1975-08-24,388.25
1975-08-25,388.25
1975-08-26,388.25
1975-08-27,388.25
1975-08-28,388.25
1975-08-29,388.25
1975-08-30,388.239990234375
1975-08-31,388.2300109863281
1975-09-01,388.2200012207031
1975-09-02,388.2200012207031
1975-09-03,388.239990234375
1975-09-04,388.239990234375
1975-09-05,388.2300109863281
1975-09-06,388.2200012207031
1975-09-07,388.2200012207031
1975-09-08,388.2200012207031
1975-09-09,388.2300109863281
1975-09-10,388.2200012207031
1975-09-11,388.2099914550781
1975-09-12,388.2300109863281
1975-09-13,388.2799987792969
1975-09-14,388.2799987792969
1975-09-15,388.2999877929688
1975-09-16,388.2900085449219
1975-09-17,388.2799987792969
1975-09-18,388.2799987792969
1975-09-19,388.2799987792969
1975-09-20,388.2799987792969
1975-09-21,388.3200073242188
1975-09-22,388.3599853515625
1975-09-23,388.3699951171875
1975-09-24,388.3699951171875
1975-09-25,388.3699951171875
1975-09-26,388.3699951171875
1975-09-27,388.4299926757813
1975-09-28,388.4599914550781
1975-09-29,388.5
1975-09-30,388.5
1975-10-01,388.1900024414063
1975-10-02,388.2200012207031
1975-10-03,388.2200012207031
1975-10-04,388.25
1975-10-05,388.25
1975-10-06,388.25
1975-10-07,388.260009765625
1975-10-08,388.260009765625
1975-10-09,388.25
1975-10-10,388.25
1975-10-11,388.25
1975-10-12,388.25
1975-10-13,388.25
1975-10-14,388.260009765625
1975-10-15,388.260009765625
1975-10-16,388.2799987792969
1975-10-17,388.30999755859375
1975-10-18,388.3200073242188
1975-10-19,388.3299865722656
1975-10-20,388.3500061035156
1975-10-21,388.3900146484375
1975-10-22,388.4500122070313
1975-10-23,388.4700012207031
1975-10-24,388.4700012207031
1975-10-25,388.4700012207031
1975-10-26,388.4700012207031
1975-10-27,388.4700012207031
1975-10-28,388.4500122070313
1975-10-29,388.4500122070313
1975-10-30,
1975-10-31,
1975-11-01,
1975-11-02,
1975-11-03,
1975-11-04,
1975-11-05,
1975-11-06,
1975-11-07,
1975-11-08,
1975-11-09,
1975-11-10,
1975-11-11,
1975-11-12,
1975-11-13,
1975-11-14,
1975-11-15,
1975-11-16,388.510009765625
1975-11-17,388.510009765625
1975-11-18,388.510009765625
1975-11-19,388.5
1975-11-20,388.4800109863281
1975-11-21,388.4800109863281
1975-11-22,388.4599914550781
1975-11-23,388.4599914550781
1975-11-24,388.4500122070313
1975-11-25,388.4500122070313
1975-11-26,388.4400024414063
1975-11-27,388.4200134277344
1975-11-28,388.4400024414063
1975-11-29,388.4200134277344
1975-11-30,388.4200134277344
1975-12-01,388.4500122070313
1975-12-02,388.5
1975-12-03,388.510009765625
1975-12-04,388.510009765625
1975-12-05,388.510009765625
1975-12-06,388.5
1975-12-07,388.4800109863281
1975-12-08,388.4800109863281
1975-12-09,388.4700012207031
1975-12-10,388.4700012207031
1975-12-11,388.4800109863281
1975-12-12,388.4500122070313
1975-12-13,388.4500122070313
1975-12-14,388.4500122070313
1975-12-15,388.4800109863281
1975-12-16,388.5400085449219
1975-12-17,388.5700073242188
1975-12-18,388.5700073242188
1975-12-19,388.5400085449219
1975-12-20,388.510009765625
1975-12-21,388.5
1975-12-22,388.4800109863281
1975-12-23,388.4599914550781
1975-12-24,388.4599914550781
1975-12-25,388.4500122070313
1975-12-26,388.4500122070313
1975-12-27,388.4400024414063
1975-12-28,388.4200134277344
1975-12-29,388.3999938964844
1975-12-30,388.3900146484375
1975-12-31,388.3900146484375
1976-01-01,388.3900146484375
1976-01-02,388.3900146484375
1976-01-03,388.3900146484375
1976-01-04,388.3900146484375
1976-01-05,388.3699951171875
1976-01-06,388.3500061035156
1976-01-07,388.3500061035156
1976-01-08,388.3500061035156
1976-01-09,388.3500061035156
1976-01-10,
1976-01-11,
1976-01-12,
1976-01-13,388.3200073242188
1976-01-14,388.3200073242188
1976-01-15,388.30999755859375
1976-01-16,388.30999755859375
1976-01-17,388.30999755859375
1976-01-18,388.30999755859375
1976-01-19,388.30999755859375
1976-01-20,388.30999755859375
1976-01-21,388.30999755859375
1976-01-22,388.30999755859375
1976-01-23,388.30999755859375
1976-01-24,388.2900085449219
1976-01-25,388.2900085449219
1976-01-26,388.2799987792969
1976-01-27,388.3299865722656
1976-01-28,388.3500061035156
1976-01-29,388.3299865722656
1976-01-30,388.3500061035156
1976-01-31,388.3299865722656
1976-02-01,388.3200073242188
1976-02-02,388.3200073242188
1976-02-03,388.3200073242188
1976-02-04,388.3599853515625
1976-02-05,388.3500061035156
1976-02-06,388.3800048828125
1976-02-07,388.3800048828125
1976-02-08,388.3800048828125
1976-02-09,388.3800048828125
1976-02-10,388.3800048828125
1976-02-11,388.3800048828125
1976-02-12,388.3800048828125
1976-02-13,388.3699951171875
1976-02-14,388.3800048828125
1976-02-15,388.3500061035156
1976-02-16,388.3800048828125
1976-02-17,388.3699951171875
1976-02-18,388.3599853515625
1976-02-19,388.3599853515625
1976-02-20,388.3699951171875
1976-02-21,388.3500061035156
1976-02-22,388.3500061035156
1976-02-23,388.3800048828125
1976-02-24,388.3500061035156
1976-02-25,388.3599853515625
1976-02-26,388.3599853515625
1976-02-27,388.3500061035156
1976-02-28,388.3500061035156
1976-02-29,388.3800048828125
1976-03-01,388.3900146484375
1976-03-02,388.3900146484375
1976-03-03,388.3900146484375
1976-03-04,388.4100036621094
1976-03-05,388.4100036621094
1976-03-06,388.4100036621094
1976-03-07,388.3999938964844
1976-03-08,388.3900146484375
1976-03-09,
1976-03-10,
1976-03-11,
1976-03-12,
1976-03-13,
1976-03-14,
1976-03-15,
1976-03-16,
1976-03-17,
1976-03-18,
1976-03-19,388.3999938964844
1976-03-20,388.3999938964844
1976-03-21,388.3999938964844
1976-03-22,388.4400024414063
1976-03-23,388.4599914550781
1976-03-24,388.489990234375
1976-03-25,388.5199890136719
1976-03-26,388.510009765625
1976-03-27,388.5
1976-03-28,388.5199890136719
1976-03-29,388.5499877929688
1976-03-30,388.5700073242188
1976-03-31,388.5700073242188
1976-04-01,388.5700073242188
1976-04-02,388.6400146484375
1976-04-03,388.7000122070313
1976-04-04,388.75
1976-04-05,388.7300109863281
1976-04-06,388.6900024414063
1976-04-07,388.6400146484375
1976-04-08,388.6000061035156
1976-04-09,388.55999755859375
1976-04-10,388.5199890136719
1976-04-11,388.5
1976-04-12,388.4800109863281
1976-04-13,388.4700012207031
1976-04-14,388.4599914550781
1976-04-15,388.4500122070313
1976-04-16,388.4800109863281
1976-04-17,388.6099853515625
1976-04-18,388.7799987792969
1976-04-19,388.7799987792969
1976-04-20,388.989990234375
1976-04-21,388.9299926757813
1976-04-22,
1976-04-23,
1976-04-24,
1976-04-25,
1976-04-26,
1976-04-27,
1976-04-28,
1976-04-29,
1976-04-30,
1976-05-01,
1976-05-02,
1976-05-03,
1976-05-04,
1976-05-05,
1976-05-06,
1976-05-07,
1976-05-08,
1976-05-09,
1976-05-10,
1976-05-11,
1976-05-12,
1976-05-13,
1976-05-14,
1976-05-15,388.4700012207031
1976-05-16,
1976-05-17,
1976-05-18,
1976-05-19,
1976-05-20,
1976-05-21,
1976-05-22,
1976-05-23,
1976-05-24,
1976-05-25,
1976-05-26,
1976-05-27,
1976-05-28,
1976-05-29,
1976-05-30,
1976-05-31,
1976-06-01,
1976-06-02,
1976-06-03,
1976-06-04,
1976-06-05,
1976-06-06,
1976-06-07,
1976-06-08,
1976-06-09,
1976-06-10,
1976-06-11,
1976-06-12,
1976-06-13,
1976-06-14,
1976-06-15,
1976-06-16,
1976-06-17,
1976-06-18,
1976-06-19,
1976-06-20,
1976-06-21,
1976-06-22,
1976-06-23,
1976-06-24,
1976-06-25,
1976-06-26,
1976-06-27,
1976-06-28,
1976-06-29,
1976-06-30,
1976-07-01,
1976-07-02,
1976-07-03,
1976-07-04,
1976-07-05,
1976-07-06,
1976-07-07,
1976-07-08,
1976-07-09,
1976-07-10,
1976-07-11,
1976-07-12,
1976-07-13,388.5
1976-07-14,388.4800109863281
1976-07-15,388.4800109863281
1976-07-16,388.489990234375
1976-07-17,388.4700012207031
1976-07-18,388.4700012207031
1976-07-19,388.4700012207031
1976-07-20,388.4800109863281
1976-07-21,388.4700012207031
1976-07-22,388.4800109863281
1976-07-23,388.4800109863281
1976-07-24,388.4700012207031
1976-07-25,388.4800109863281
1976-07-26,388.4800109863281
1976-07-27,388.4800109863281
1976-07-28,388.4700012207031
1976-07-29,
1976-07-30,
1976-07-31,
1976-08-01,
1976-08-02,
1976-08-03,
1976-08-04,
1976-08-05,
1976-08-06,
1976-08-07,
1976-08-08,
1976-08-09,
1976-08-10,
1976-08-11,
1976-08-12,
1976-08-13,
1976-08-14,
1976-08-15,
1976-08-16,
1976-08-17,
1976-08-18,
1976-08-19,
1976-08-20,
1976-08-21,
1976-08-22,
1976-08-23,
1976-08-24,
1976-08-25,
1976-08-26,
1976-08-27,
1976-08-28,
1976-08-29,
1976-08-30,
1976-08-31,
1976-09-01,
1976-09-02,
1976-09-03,
1976-09-04,
1976-09-05,
1976-09-06,
1976-09-07,
1976-09-08,
1976-09-09,
1976-09-10,
1976-09-11,
1976-09-12,
1976-09-13,
1976-09-14,
1976-09-15,
1976-09-16,
1976-09-17,
1976-09-18,388.3999938964844
1976-09-19,388.4200134277344
1976-09-20,388.4400024414063
1976-09-21,388.4800109863281
1976-09-22,388.5299987792969
1976-09-23,388.5299987792969
1976-09-24,388.5299987792969
1976-09-25,388.5299987792969
1976-09-26,388.5
1976-09-27,388.5
1976-09-28,388.4299926757813
1976-09-29,388.4100036621094
1976-09-30,388.3900146484375
1976-10-01,388.3699951171875
1976-10-02,388.3599853515625
1976-10-03,388.3500061035156
1976-10-04,388.3299865722656
1976-10-05,388.30999755859375
1976-10-06,388.30999755859375
1976-10-07,388.2799987792969
1976-10-08,388.2699890136719
1976-10-09,388.25
1976-10-10,388.2799987792969
1976-10-11,388.3200073242188
1976-10-12,388.3200073242188
1976-10-13,388.3399963378906
1976-10-14,388.3399963378906
1976-10-15,388.3399963378906
1976-10-16,388.3399963378906
1976-10-17,388.3299865722656
1976-10-18,388.3200073242188
1976-10-19,388.30999755859375
1976-10-20,388.2999877929688
1976-10-21,388.2900085449219
1976-10-22,388.3500061035156
1976-10-23,388.3699951171875
1976-10-24,388.3699951171875
1976-10-25,388.3599853515625
1976-10-26,388.3500061035156
1976-10-27,388.3399963378906
1976-10-28,388.3200073242188
1976-10-29,388.30999755859375
1976-10-30,388.30999755859375
1976-10-31,388.2900085449219
1976-11-01,388.30999755859375
1976-11-02,388.2900085449219
1976-11-03,388.2900085449219
1976-11-04,388.2799987792969
1976-11-05,388.2799987792969
1976-11-06,388.2799987792969
1976-11-07,388.2799987792969
1976-11-08,388.2699890136719
1976-11-09,388.25
1976-11-10,388.25
1976-11-11,388.2300109863281
1976-11-12,388.2200012207031
1976-11-13,388.2099914550781
1976-11-14,388.2099914550781
1976-11-15,388.2099914550781
1976-11-16,388.2000122070313
1976-11-17,388.1900024414063
1976-11-18,388.1900024414063
1976-11-19,388.1900024414063
1976-11-20,388.1900024414063
1976-11-21,388.1799926757813
1976-11-22,388.1799926757813
1976-11-23,388.1799926757813
1976-11-24,388.1600036621094
1976-11-25,388.1499938964844
1976-11-26,388.1499938964844
1976-11-27,388.1499938964844
1976-11-28,388.1799926757813
1976-11-29,388.2099914550781
1976-11-30,388.2300109863281
1976-12-01,388.2300109863281
1976-12-02,388.2200012207031
1976-12-03,
1976-12-04,
1976-12-05,
1976-12-06,
1976-12-07,
1976-12-08,
1976-12-09,
1976-12-10,
1976-12-11,
1976-12-12,
1976-12-13,
1976-12-14,
1976-12-15,
1976-12-16,
1976-12-17,
1976-12-18,
1976-12-19,
1976-12-20,
1976-12-21,
1976-12-22,
1976-12-23,
1976-12-24,
1976-12-25,
1976-12-26,
1976-12-27,
1976-12-28,
1976-12-29,
1976-12-30,
1976-12-31,
1977-01-01,
1977-01-02,
1977-01-03,
1977-01-04,
1977-01-05,
1977-01-06,
1977-01-07,
1977-01-08,
1977-01-09,
1977-01-10,
1977-01-11,
1977-01-12,
1977-01-13,
1977-01-14,
1977-01-15,
1977-01-16,388.2000122070313
1977-01-17,
1977-01-18,
1977-01-19,388.1000061035156
1977-01-20,388.1000061035156
1977-01-21,388.0899963378906
1977-01-22,388.0799865722656
1977-01-23,388.0799865722656
1977-01-24,388.0799865722656
1977-01-25,388.0799865722656
1977-01-26,388.0799865722656
1977-01-27,388.0799865722656
1977-01-28,388.0700073242188
1977-01-29,388.0799865722656
1977-01-30,388.0799865722656
1977-01-31,388.0799865722656
1977-02-01,388.0799865722656
1977-02-02,388.0799865722656
1977-02-03,388.1000061035156
1977-02-04,388.0899963378906
1977-02-05,388.0799865722656
1977-02-06,388.0799865722656
1977-02-07,388.0899963378906
1977-02-08,388.0700073242188
1977-02-09,388.05999755859375
1977-02-10,388.05999755859375
1977-02-11,388.0499877929688
1977-02-12,388.0499877929688
1977-02-13,388.0499877929688
1977-02-14,388.0700073242188
1977-02-15,388.05999755859375
1977-02-16,388.05999755859375
1977-02-17,388.05999755859375
1977-02-18,388.05999755859375
1977-02-19,388.0799865722656
1977-02-20,388.0700073242188
1977-02-21,388.05999755859375
1977-02-22,388.05999755859375
1977-02-23,388.05999755859375
1977-02-24,388.05999755859375
1977-02-25,388.05999755859375
1977-02-26,388.0799865722656
1977-02-27,388.0799865722656
1977-02-28,388.0700073242188
1977-03-01,388.0799865722656
1977-03-02,388.0799865722656
1977-03-03,388.0799865722656
1977-03-04,388.0799865722656
1977-03-05,388.0899963378906
1977-03-06,388.1000061035156
1977-03-07,388.0899963378906
1977-03-08,388.0799865722656
1977-03-09,388.0799865722656
1977-03-10,388.0899963378906
1977-03-11,388.0899963378906
1977-03-12,388.0899963378906
1977-03-13,388.1000061035156
1977-03-14,388.1199951171875
1977-03-15,388.1400146484375
1977-03-16,388.1799926757813
1977-03-17,388.2200012207031
1977-03-18,388.260009765625
1977-03-19,388.2099914550781
1977-03-20,388.2200012207031
1977-03-21,388.1900024414063
1977-03-22,388.1900024414063
1977-03-23,388.1799926757813
1977-03-24,388.1700134277344
1977-03-25,388.1400146484375
1977-03-26,388.1099853515625
1977-03-27,388.05999755859375
1977-03-28,388.0299987792969
1977-03-29,388.0199890136719
1977-03-30,388.0199890136719
1977-03-31,388.010009765625
1977-04-01,388.0700073242188
1977-04-02,388.1199951171875
1977-04-03,388.1400146484375
1977-04-04,388.1600036621094
1977-04-05,388.1799926757813
1977-04-06,388.1799926757813
1977-04-07,388.1499938964844
1977-04-08,388.1199951171875
1977-04-09,388.0899963378906
1977-04-10,388.0400085449219
1977-04-11,388.0
1977-04-12,387.9700012207031
1977-04-13,387.9400024414063
1977-04-14,387.989990234375
1977-04-15,388.0199890136719
1977-04-16,388.0299987792969
1977-04-17,388.0299987792969
1977-04-18,388.05999755859375
1977-04-19,388.1199951171875
1977-04-20,388.2200012207031
1977-04-21,388.3399963378906
1977-04-22,388.5400085449219
1977-04-23,388.7000122070313
1977-04-24,388.6400146484375
1977-04-25,388.5400085449219
1977-04-26,388.4500122070313
1977-04-27,
1977-04-28,
1977-04-29,
1977-04-30,
1977-05-01,
1977-05-02,
1977-05-03,
1977-05-04,
1977-05-05,
1977-05-06,
1977-05-07,388.4700012207031
1977-05-08,388.4700012207031
1977-05-09,388.4800109863281
1977-05-10,388.489990234375
1977-05-11,388.5
1977-05-12,388.5
1977-05-13,388.489990234375
1977-05-14,388.489990234375
1977-05-15,388.4800109863281
1977-05-16,388.4800109863281
1977-05-17,388.4800109863281
1977-05-18,388.4599914550781
1977-05-19,388.4599914550781
1977-05-20,388.4599914550781
1977-05-21,388.4500122070313
1977-05-22,388.4500122070313
1977-05-23,388.4500122070313
1977-05-24,388.4500122070313
1977-05-25,388.4500122070313
1977-05-26,388.4299926757813
1977-05-27,388.4299926757813
1977-05-28,388.4200134277344
1977-05-29,388.4299926757813
1977-05-30,388.4299926757813
1977-05-31,388.4200134277344
1977-06-01,388.4200134277344
1977-06-02,388.4200134277344
1977-06-03,388.4200134277344
1977-06-04,388.4200134277344
1977-06-05,388.4200134277344
1977-06-06,388.4200134277344
1977-06-07,388.4100036621094
1977-06-08,388.4200134277344
1977-06-09,388.4200134277344
1977-06-10,388.4200134277344
1977-06-11,388.4100036621094
1977-06-12,388.3900146484375
1977-06-13,388.3900146484375
1977-06-14,388.3800048828125
1977-06-15,388.3699951171875
1977-06-16,388.3500061035156
1977-06-17,388.3500061035156
1977-06-18,388.3599853515625
1977-06-19,388.3900146484375
1977-06-20,388.4100036621094
1977-06-21,388.4400024414063
1977-06-22,388.4700012207031
1977-06-23,388.4700012207031
1977-06-24,388.4700012207031
1977-06-25,388.4700012207031
1977-06-26,388.4700012207031
1977-06-27,388.4599914550781
1977-06-28,388.4500122070313
1977-06-29,388.4400024414063
1977-06-30,388.489990234375
1977-07-01,388.5
1977-07-02,388.5
1977-07-03,388.5
1977-07-04,388.5
1977-07-05,388.4700012207031
