Datetime,Water Level (m)
2015-07-22,6.224999904632568
2015-07-23,6.227000236511231
2015-07-24,6.216000080108643
2015-07-25,6.195000171661378
2015-07-26,6.105000019073486
2015-07-27,6.057000160217285
2015-07-28,6.046999931335449
2015-07-29,6.026000022888184
2015-07-30,6.063000202178955
2015-07-31,6.176000118255615
2015-08-01,6.171000003814697
2015-08-02,6.078999996185303
2015-08-03,6.114999771118164
2015-08-04,6.151000022888184
2015-08-05,6.156000137329103
2015-08-06,6.136000156402588
2015-08-07,6.113999843597412
2015-08-08,6.040999889373778
2015-08-09,5.9790000915527335
2015-08-10,6.171000003814697
2015-08-11,6.4720001220703125
2015-08-12,6.3439998626708975
2015-08-13,6.215000152587892
2015-08-14,6.124000072479247
2015-08-15,6.047999858856201
2015-08-16,6.001999855041504
2015-08-17,5.9670000076293945
2015-08-18,5.940999984741211
2015-08-19,5.921000003814697
2015-08-20,5.906000137329103
2015-08-21,5.89300012588501
2015-08-22,5.882999897003174
2015-08-23,5.978000164031982
2015-08-24,5.9790000915527335
2015-08-25,5.932000160217285
2015-08-26,5.9079999923706055
2015-08-27,5.888000011444093
2015-08-28,5.880000114440918
2015-08-29,5.872000217437744
2015-08-30,5.879000186920166
2015-08-31,5.926000118255615
2015-09-01,5.929999828338622
2015-09-02,5.940000057220459
2015-09-03,5.947000026702881
2015-09-04,6.085000038146973
2015-09-05,6.015999794006348
2015-09-06,5.960999965667725
2015-09-07,5.928999900817871
2015-09-08,5.9099998474121085
2015-09-09,5.894999980926514
2015-09-10,5.888999938964844
2015-09-11,5.88100004196167
2015-09-12,5.877999782562256
2015-09-13,5.880000114440918
2015-09-14,5.88100004196167
2015-09-15,5.906000137329103
2015-09-16,5.966000080108643
2015-09-17,6.140999794006348
2015-09-18,6.210999965667725
2015-09-19,6.203999996185303
2015-09-20,6.197999954223633
2015-09-21,6.182000160217285
2015-09-22,6.15500020980835
2015-09-23,6.14900016784668
2015-09-24,6.144000053405763
2015-09-25,6.138000011444093
2015-09-26,6.15500020980835
2015-09-27,6.179999828338622
2015-09-28,6.182000160217285
2015-09-29,6.184000015258789
2015-09-30,6.185999870300293
2015-10-01,6.234000205993652
2015-10-02,6.267000198364258
2015-10-03,6.28000020980835
2015-10-04,6.2750000953674325
2015-10-05,6.230000019073486
2015-10-06,6.202000141143799
2015-10-07,6.296999931335449
2015-10-08,6.290999889373778
2015-10-09,6.2829999923706055
2015-10-10,6.27400016784668
2015-10-11,6.271999835968018
2015-10-12,6.265999794006348
2015-10-13,6.26200008392334
2015-10-14,6.263999938964844
2015-10-15,6.26200008392334
2015-10-16,6.256999969482423
2015-10-17,6.252999782562256
2015-10-18,6.250999927520753
2015-10-19,6.202000141143799
2015-10-20,6.125
2015-10-21,5.925000190734862
2015-10-22,5.840000152587892
2015-10-23,5.84499979019165
2015-10-24,5.849999904632568
2015-10-25,5.8470001220703125
2015-10-26,5.85099983215332
2015-10-27,5.848999977111816
2015-10-28,5.849999904632568
2015-10-29,5.853000164031982
2015-10-30,5.953000068664551
2015-10-31,6.123000144958496
2015-11-01,6.204999923706055
2015-11-02,6.2290000915527335
2015-11-03,6.196000099182129
2015-11-04,6.091000080108643
2015-11-05,5.974999904632568
2015-11-06,6.077000141143799
2015-11-07,6.171000003814697
2015-11-08,6.158999919891357
2015-11-09,6.15500020980835
2015-11-10,6.158999919891357
2015-11-11,5.936999797821045
2015-11-12,5.723999977111816
2015-11-13,5.7170000076293945
2015-11-14,5.728000164031982
2015-11-15,5.781000137329103
2015-11-16,5.822999954223633
2015-11-17,5.811999797821045
2015-11-18,5.796000003814697
2015-11-19,5.776999950408936
2015-11-20,5.763000011444093
2015-11-21,5.751999855041504
2015-11-22,5.74399995803833
2015-11-23,5.763999938964844
2015-11-24,5.8420000076293945
2015-11-25,5.939000129699707
2015-11-26,5.934000015258789
2015-11-27,5.888000011444093
2015-11-28,5.874000072479247
2015-11-29,5.870999813079834
2015-11-30,5.8369998931884775
2015-12-01,5.798999786376952
2015-12-02,5.791999816894531
2015-12-03,5.8470001220703125
2015-12-04,5.88100004196167
2015-12-05,5.861999988555907
2015-12-06,5.920000076293945
2015-12-07,5.947999954223633
2015-12-08,5.933000087738037
2015-12-09,5.921000003814697
2015-12-10,5.9079999923706055
2015-12-11,5.89900016784668
2015-12-12,5.901999950408936
2015-12-13,5.923999786376952
2015-12-14,5.9130001068115225
2015-12-15,5.914999961853027
2015-12-16,5.902999877929688
2015-12-17,5.888999938964844
2015-12-18,5.927000045776367
2015-12-19,6.008999824523926
2015-12-20,6.0440001487731925
2015-12-21,6.080999851226808
2015-12-22,6.081999778747559
2015-12-23,6.136000156402588
2015-12-24,6.177999973297119
2015-12-25,6.2179999351501465
2015-12-26,6.208000183105469
2015-12-27,6.2170000076293945
2015-12-28,6.23199987411499
2015-12-29,6.420000076293945
2015-12-30,6.383999824523926
2015-12-31,6.2210001945495605
2016-01-01,6.201000213623048
2016-01-02,6.193999767303468
2016-01-03,6.189000129699707
2016-01-04,6.188000202178955
2016-01-05,6.197000026702881
2016-01-06,6.248000144958496
2016-01-07,6.138000011444093
2016-01-08,6.117000102996826
2016-01-09,6.1040000915527335
2016-01-10,6.13100004196167
2016-01-11,6.051000118255615
2016-01-12,6.052999973297119
2016-01-13,6.10099983215332
2016-01-14,6.091000080108643
2016-01-15,6.126999855041504
2016-01-16,6.084000110626222
2016-01-17,6.178999900817871
2016-01-18,6.146999835968018
2016-01-19,6.0939998626708975
2016-01-20,6.073999881744385
2016-01-21,6.058000087738037
2016-01-22,6.037000179290772
2016-01-23,6.072000026702881
2016-01-24,6.074999809265138
2016-01-25,6.10699987411499
2016-01-26,6.189000129699707
2016-01-27,6.051000118255615
2016-01-28,6.077000141143799
2016-01-29,6.098999977111816
2016-01-30,6.061999797821045
2016-01-31,6.1579999923706055
2016-02-01,6.002999782562256
2016-02-02,5.992000102996826
2016-02-03,6.039000034332275
2016-02-04,6.058000087738037
2016-02-05,5.989999771118164
2016-02-06,6.000999927520753
2016-02-07,6.039999961853027
2016-02-08,6.0229997634887695
2016-02-09,6.064000129699707
2016-02-10,6.061999797821045
2016-02-11,6.019000053405763
2016-02-12,6.03000020980835
2016-02-13,6.026000022888184
2016-02-14,6.007999897003174
2016-02-15,6.011000156402588
2016-02-16,6.010000228881836
2016-02-17,5.99399995803833
2016-02-18,6.129000186920166
2016-02-19,6.433000087738037
2016-02-20,6.458000183105469
2016-02-21,6.385000228881836
2016-02-22,6.289999961853027
2016-02-23,6.203000068664551
2016-02-24,6.156000137329103
2016-02-25,6.110000133514403
2016-02-26,6.1599998474121085
2016-02-27,6.380000114440918
2016-02-28,6.443999767303468
2016-02-29,6.2750000953674325
2016-03-01,6.124000072479247
2016-03-02,6.116000175476074
2016-03-03,6.0980000495910645
2016-03-04,6.13700008392334
2016-03-05,6.2119998931884775
2016-03-06,6.105999946594237
2016-03-07,6.031000137329103
2016-03-08,5.988999843597412
2016-03-09,5.943999767303468
2016-03-10,5.9619998931884775
2016-03-11,5.978000164031982
2016-03-12,6.001999855041504
2016-03-13,6.006999969482423
2016-03-14,6.000999927520753
2016-03-15,6.0380001068115225
2016-03-16,6.078000068664551
2016-03-17,6.068999767303468
2016-03-18,6.0869998931884775
2016-03-19,6.098999977111816
2016-03-20,6.102000236511231
2016-03-21,6.10099983215332
2016-03-22,6.089000225067139
2016-03-23,6.13700008392334
2016-03-24,6.080999851226808
2016-03-25,6.114999771118164
2016-03-26,6.11299991607666
2016-03-27,6.10699987411499
2016-03-28,6.068999767303468
2016-03-29,6.031000137329103
2016-03-30,5.9730000495910645
2016-03-31,6.0209999084472665
2016-04-01,6.0929999351501465
2016-04-02,6.131999969482423
2016-04-03,6.227000236511231
2016-04-04,6.313000202178955
2016-04-05,6.255000114440918
2016-04-06,6.127999782562256
2016-04-07,6.017000198364258
2016-04-08,5.965000152587892
2016-04-09,6.0920000076293945
2016-04-10,6.485000133514403
2016-04-11,6.7709999084472665
2016-04-12,6.547999858856201
2016-04-13,6.328000068664551
2016-04-14,6.422999858856201
2016-04-15,6.806000232696532
2016-04-16,6.828000068664551
2016-04-17,6.921000003814697
2016-04-18,6.988999843597412
2016-04-19,6.955999851226808
2016-04-20,6.927000045776367
2016-04-21,6.89900016784668
2016-04-22,6.724999904632568
2016-04-23,6.422999858856201
2016-04-24,6.449999809265138
2016-04-25,6.867000102996826
2016-04-26,7.36899995803833
2016-04-27,7.199999809265138
2016-04-28,7.046000003814697
2016-04-29,7.013999938964844
2016-04-30,6.973999977111816
2016-05-01,6.6459999084472665
2016-05-02,6.00600004196167
2016-05-03,6.067999839782715
2016-05-04,6.690999984741211
2016-05-05,7.072000026702881
2016-05-06,7.105999946594237
2016-05-07,7.10699987411499
2016-05-08,6.927000045776367
2016-05-09,7.245999813079834
2016-05-10,7.745999813079834
2016-05-11,7.714000225067139
2016-05-12,7.660999774932861
2016-05-13,7.209000110626222
2016-05-14,6.889999866485597
2016-05-15,6.852000236511231
2016-05-16,6.763999938964844
2016-05-17,6.527999877929688
2016-05-18,6.02899980545044
2016-05-19,5.953000068664551
2016-05-20,5.864999771118164
2016-05-21,5.954999923706055
2016-05-22,6.037000179290772
2016-05-23,6.027999877929688
2016-05-24,6.01800012588501
2016-05-25,6.02899980545044
2016-05-26,6.052999973297119
2016-05-27,6.026000022888184
2016-05-28,6.0320000648498535
2016-05-29,6.045000076293945
2016-05-30,6.039999961853027
2016-05-31,6.054999828338622
2016-06-01,6.052000045776367
2016-06-02,6.060999870300293
2016-06-03,6.113999843597412
2016-06-04,6.171999931335449
2016-06-05,6.160999774932861
2016-06-06,6.1500000953674325
2016-06-07,6.140999794006348
2016-06-08,6.138999938964844
2016-06-09,6.257999897003174
2016-06-10,6.447999954223633
2016-06-11,6.739999771118164
2016-06-12,6.742000102996826
2016-06-13,6.456999778747559
2016-06-14,6.406000137329103
2016-06-15,6.402999877929688
2016-06-16,6.388000011444093
2016-06-17,6.39300012588501
2016-06-18,6.414000034332275
2016-06-19,6.3979997634887695
2016-06-20,6.363999843597412
2016-06-21,6.328999996185303
2016-06-22,6.257999897003174
2016-06-23,6.208000183105469
2016-06-24,6.14900016784668
2016-06-25,6.111999988555907
2016-06-26,6.0960001945495605
2016-06-27,6.10699987411499
2016-06-28,6.136000156402588
2016-06-29,6.139999866485597
2016-06-30,6.179999828338622
2016-07-01,6.26800012588501
2016-07-02,6.214000225067139
2016-07-03,6.210999965667725
2016-07-04,6.239999771118164
2016-07-05,6.287000179290772
2016-07-06,6.311999797821045
2016-07-07,6.335000038146973
2016-07-08,6.433000087738037
2016-07-09,6.52899980545044
2016-07-10,6.614999771118164
2016-07-11,6.703999996185303
2016-07-12,6.691999912261963
2016-07-13,6.6459999084472665
2016-07-14,6.617000102996826
2016-07-15,6.5320000648498535
2016-07-16,6.339000225067139
2016-07-17,6.139999866485597
2016-07-18,6.063000202178955
2016-07-19,6.084000110626222
2016-07-20,6.132999897003174
2016-07-21,6.177999973297119
2016-07-22,6.228000164031982
2016-07-23,6.248000144958496
2016-07-24,6.239999771118164
2016-07-25,6.2119998931884775
2016-07-26,6.182000160217285
2016-07-27,6.170000076293945
2016-07-28,6.152999877929688
2016-07-29,6.170000076293945
2016-07-30,6.203999996185303
2016-07-31,6.203000068664551
2016-08-01,6.196000099182129
2016-08-02,6.179999828338622
2016-08-03,6.135000228881836
2016-08-04,6.127999782562256
2016-08-05,6.122000217437744
2016-08-06,6.117000102996826
2016-08-07,6.116000175476074
2016-08-08,6.113999843597412
2016-08-09,6.129000186920166
2016-08-10,6.1500000953674325
2016-08-11,6.125
2016-08-12,6.0929999351501465
2016-08-13,6.102000236511231
2016-08-14,6.11299991607666
2016-08-15,6.116000175476074
2016-08-16,6.1500000953674325
2016-08-17,6.144000053405763
2016-08-18,6.166999816894531
2016-08-19,6.2119998931884775
2016-08-20,6.2129998207092285
2016-08-21,6.203000068664551
2016-08-22,6.166999816894531
2016-08-23,6.072000026702881
2016-08-24,6.064000129699707
2016-08-25,6.078000068664551
2016-08-26,6.0929999351501465
2016-08-27,6.11899995803833
2016-08-28,6.119999885559082
2016-08-29,6.114999771118164
2016-08-30,6.197999954223633
2016-08-31,6.135000228881836
2016-09-01,6.132999897003174
2016-09-02,6.1040000915527335
2016-09-03,6.03000020980835
2016-09-04,6.040999889373778
2016-09-05,6.114999771118164
2016-09-06,6.103000164031982
2016-09-07,6.02400016784668
2016-09-08,5.9720001220703125
2016-09-09,5.933000087738037
2016-09-10,5.988999843597412
2016-09-11,5.989999771118164
2016-09-12,5.99399995803833
2016-09-13,6.0250000953674325
2016-09-14,6.005000114440918
2016-09-15,6.0320000648498535
2016-09-16,6.077000141143799
2016-09-17,6.067999839782715
2016-09-18,6.066999912261963
2016-09-19,6.067999839782715
2016-09-20,6.066999912261963
2016-09-21,6.064000129699707
2016-09-22,6.070000171661378
2016-09-23,6.050000190734862
2016-09-24,6.072000026702881
2016-09-25,6.098999977111816
2016-09-26,6.0960001945495605
2016-09-27,6.0960001945495605
2016-09-28,6.090000152587892
2016-09-29,6.058000087738037
2016-09-30,5.997000217437744
2016-10-01,5.997000217437744
2016-10-02,5.99399995803833
2016-10-03,5.985000133514403
2016-10-04,5.98199987411499
2016-10-05,5.98199987411499
2016-10-06,6.0329999923706055
2016-10-07,6.061999797821045
2016-10-08,6.068999767303468
2016-10-09,6.02899980545044
2016-10-10,6.102000236511231
2016-10-11,7.6620001792907715
2016-10-12,7.209000110626222
2016-10-13,6.690000057220459
2016-10-14,6.497000217437744
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,6.926000118255615
2016-10-28,6.9070000648498535
2016-10-29,6.874000072479247
2016-10-30,6.861000061035156
2016-10-31,6.763999938964844
2016-11-01,6.47599983215332
2016-11-02,6.2129998207092285
2016-11-03,6.311999797821045
2016-11-04,6.396999835968018
2016-11-05,6.39900016784668
2016-11-06,6.359000205993652
2016-11-07,6.21999979019165
2016-11-08,5.915999889373778
2016-11-09,5.879000186920166
2016-11-10,5.859000205993652
2016-11-11,5.852000236511231
2016-11-12,5.8379998207092285
2016-11-13,5.8439998626708975
2016-11-14,5.912000179290772
2016-11-15,5.9710001945495605
2016-11-16,5.960999965667725
2016-11-17,5.960999965667725
2016-11-18,5.988999843597412
2016-11-19,6.008999824523926
2016-11-20,6.188000202178955
2016-11-21,6.300000190734862
2016-11-22,6.295000076293945
2016-11-23,6.232999801635742
2016-11-24,6.173999786376952
2016-11-25,6.125999927520753
2016-11-26,6.182000160217285
2016-11-27,6.214000225067139
2016-11-28,6.235000133514403
2016-11-29,6.27400016784668
2016-11-30,6.250999927520753
2016-12-01,6.2179999351501465
2016-12-02,6.230999946594237
2016-12-03,6.230000019073486
2016-12-04,6.271999835968018
2016-12-05,6.34499979019165
2016-12-06,6.333000183105469
2016-12-07,6.329999923706055
2016-12-08,6.488999843597412
2016-12-09,6.492000102996826
2016-12-10,6.4790000915527335
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,6.297999858856201
2016-12-15,6.252999782562256
2016-12-16,6.144999980926514
2016-12-17,6.035999774932861
2016-12-18,6.039000034332275
2016-12-19,6.116000175476074
2016-12-20,6.179999828338622
2016-12-21,6.184999942779541
2016-12-22,6.164000034332275
2016-12-23,6.124000072479247
2016-12-24,6.078999996185303
2016-12-25,6.074999809265138
2016-12-26,6.0879998207092285
2016-12-27,6.164000034332275
2016-12-28,6.127999782562256
2016-12-29,6.111999988555907
2016-12-30,6.125
2016-12-31,6.1579999923706055
2017-01-01,6.15399980545044
2017-01-02,6.152999877929688
2017-01-03,6.142000198364258
2017-01-04,6.151999950408936
2017-01-05,6.1630001068115225
2017-01-06,6.0929999351501465
2017-01-07,6.176000118255615
2017-01-08,6.185999870300293
2017-01-09,6.223999977111816
2017-01-10,6.27400016784668
2017-01-11,6.254000186920166
2017-01-12,6.190999984741211
2017-01-13,6.113999843597412
2017-01-14,6.224999904632568
2017-01-15,6.245999813079834
2017-01-16,6.281000137329103
2017-01-17,6.2290000915527335
2017-01-18,6.199999809265138
2017-01-19,6.214000225067139
2017-01-20,6.175000190734862
2017-01-21,6.164999961853027
2017-01-22,6.162000179290772
2017-01-23,6.195000171661378
2017-01-24,6.223999977111816
2017-01-25,6.238999843597412
2017-01-26,6.245999813079834
2017-01-27,6.214000225067139
2017-01-28,6.176000118255615
2017-01-29,6.181000232696532
2017-01-30,6.173999786376952
2017-01-31,6.176000118255615
2017-02-01,6.2210001945495605
2017-02-02,6.23199987411499
2017-02-03,6.2290000915527335
2017-02-04,6.310999870300293
2017-02-05,6.318999767303468
2017-02-06,6.370999813079834
2017-02-07,6.3480000495910645
2017-02-08,6.3959999084472665
2017-02-09,6.355000019073486
2017-02-10,6.243000030517577
2017-02-11,6.243000030517577
2017-02-12,6.2750000953674325
2017-02-13,6.256999969482423
2017-02-14,6.255000114440918
2017-02-15,6.24399995803833
2017-02-16,6.203999996185303
2017-02-17,6.205999851226808
2017-02-18,6.215000152587892
2017-02-19,6.2129998207092285
2017-02-20,6.205999851226808
2017-02-21,6.195000171661378
2017-02-22,6.189000129699707
2017-02-23,6.193999767303468
2017-02-24,6.171999931335449
2017-02-25,6.183000087738037
2017-02-26,6.197999954223633
2017-02-27,6.22599983215332
2017-02-28,6.242000102996826
2017-03-01,6.236999988555907
2017-03-02,6.189000129699707
2017-03-03,6.109000205993652
2017-03-04,6.144000053405763
2017-03-05,6.182000160217285
2017-03-06,6.197000026702881
2017-03-07,6.1040000915527335
2017-03-08,6.048999786376952
2017-03-09,6.031000137329103
2017-03-10,6.058000087738037
2017-03-11,6.146999835968018
2017-03-12,6.190999984741211
2017-03-13,6.2210001945495605
2017-03-14,6.168000221252441
2017-03-15,6.079999923706055
2017-03-16,6.061999797821045
2017-03-17,6.098999977111816
2017-03-18,6.139999866485597
2017-03-19,6.204999923706055
2017-03-20,6.203999996185303
2017-03-21,6.2220001220703125
2017-03-22,6.224999904632568
2017-03-23,6.230000019073486
2017-03-24,6.276000022888184
2017-03-25,6.355000019073486
2017-03-26,6.415999889373778
2017-03-27,6.458000183105469
2017-03-28,6.443999767303468
2017-03-29,6.414000034332275
2017-03-30,6.420000076293945
2017-03-31,6.422999858856201
2017-04-01,6.367000102996826
2017-04-02,6.255000114440918
2017-04-03,6.1479997634887695
2017-04-04,6.080999851226808
2017-04-05,6.102000236511231
2017-04-06,6.0960001945495605
2017-04-07,6.089000225067139
2017-04-08,6.120999813079834
2017-04-09,6.204999923706055
2017-04-10,6.26200008392334
2017-04-11,6.322000026702881
2017-04-12,6.386000156402588
2017-04-13,6.3460001945495605
2017-04-14,6.289999961853027
2017-04-15,6.234000205993652
2017-04-16,6.1579999923706055
2017-04-17,6.072999954223633
2017-04-18,6.052000045776367
2017-04-19,5.980999946594237
2017-04-20,5.946000099182129
2017-04-21,5.940999984741211
2017-04-22,5.982999801635742
2017-04-23,6.035999774932861
2017-04-24,6.085999965667725
2017-04-25,6.114999771118164
2017-04-26,6.127999782562256
2017-04-27,6.251999855041504
2017-04-28,6.4619998931884775
2017-04-29,6.693999767303468
2017-04-30,6.90500020980835
2017-05-01,6.72599983215332
2017-05-02,6.679999828338622
2017-05-03,6.9000000953674325
2017-05-04,6.999000072479247
2017-05-05,6.98199987411499
2017-05-06,6.9790000915527335
2017-05-07,7.078000068664551
2017-05-08,7.135000228881836
2017-05-09,7.26800012588501
2017-05-10,7.474999904632567
2017-05-11,7.494999885559082
2017-05-12,7.632999897003174
2017-05-13,7.802999973297119
2017-05-14,7.756999969482423
2017-05-15,7.5939998626708975
2017-05-16,7.413000106811522
2017-05-17,7.359000205993652
2017-05-18,7.111999988555907
2017-05-19,7.0929999351501465
2017-05-20,7.084000110626222
2017-05-21,6.985000133514403
2017-05-22,6.8369998931884775
2017-05-23,6.64900016784668
2017-05-24,6.164000034332275
2017-05-25,5.936999797821045
2017-05-26,5.954999923706055
2017-05-27,5.940999984741211
2017-05-28,5.995999813079834
2017-05-29,6.008999824523926
2017-05-30,5.991000175476074
2017-05-31,5.997000217437744
2017-06-01,6.059000015258789
2017-06-02,6.144999980926514
2017-06-03,6.1500000953674325
2017-06-04,6.247000217437744
2017-06-05,6.293000221252441
2017-06-06,6.26800012588501
2017-06-07,6.230000019073486
2017-06-08,6.1630001068115225
2017-06-09,6.054999828338622
2017-06-10,5.998000144958496
2017-06-11,5.927999973297119
2017-06-12,5.951000213623048
2017-06-13,6.013999938964844
2017-06-14,6.089000225067139
2017-06-15,6.125
2017-06-16,6.117000102996826
2017-06-17,6.105999946594237
2017-06-18,6.124000072479247
2017-06-19,6.151999950408936
2017-06-20,6.1690001487731925
2017-06-21,6.168000221252441
2017-06-22,6.1599998474121085
2017-06-23,6.175000190734862
2017-06-24,6.199999809265138
2017-06-25,6.203999996185303
2017-06-26,6.196000099182129
2017-06-27,6.191999912261963
2017-06-28,6.178999900817871
2017-06-29,6.168000221252441
2017-06-30,6.201000213623048
2017-07-01,6.23799991607666
2017-07-02,6.214000225067139
2017-07-03,6.215000152587892
2017-07-04,6.182000160217285
2017-07-05,6.144000053405763
2017-07-06,6.126999855041504
2017-07-07,6.13700008392334
2017-07-08,6.192999839782715
2017-07-09,6.210999965667725
2017-07-10,6.184999942779541
2017-07-11,6.162000179290772
2017-07-12,6.166999816894531
2017-07-13,6.190999984741211
2017-07-14,6.198999881744385
2017-07-15,6.185999870300293
2017-07-16,6.196000099182129
2017-07-17,6.206999778747559
2017-07-18,6.196000099182129
2017-07-19,6.186999797821045
2017-07-20,6.184000015258789
2017-07-21,6.201000213623048
2017-07-22,6.21999979019165
2017-07-23,6.2119998931884775
2017-07-24,6.203999996185303
2017-07-25,6.2129998207092285
2017-07-26,6.22599983215332
2017-07-27,6.21999979019165
2017-07-28,6.214000225067139
2017-07-29,6.210000038146973
2017-07-30,6.205999851226808
2017-07-31,6.203999996185303
2017-08-01,6.236999988555907
2017-08-02,6.251999855041504
2017-08-03,6.244999885559082
2017-08-04,6.236999988555907
2017-08-05,6.2290000915527335
2017-08-06,6.2230000495910645
2017-08-07,6.198999881744385
2017-08-08,6.166999816894531
2017-08-09,6.164000034332275
2017-08-10,6.158999919891357
2017-08-11,6.156000137329103
2017-08-12,6.172999858856201
2017-08-13,6.230999946594237
2017-08-14,6.223999977111816
2017-08-15,6.216000080108643
2017-08-16,6.215000152587892
2017-08-17,6.22599983215332
2017-08-18,6.2189998626708975
2017-08-19,6.209000110626222
2017-08-20,6.205999851226808
2017-08-21,6.172999858856201
2017-08-22,6.138999938964844
2017-08-23,6.126999855041504
2017-08-24,6.172999858856201
2017-08-25,6.151999950408936
2017-08-26,6.053999900817871
2017-08-27,5.998000144958496
2017-08-28,6.0250000953674325
2017-08-29,6.072000026702881
2017-08-30,6.105000019073486
2017-08-31,6.079999923706055
2017-09-01,6.057000160217285
2017-09-02,6.064000129699707
2017-09-03,6.085999965667725
2017-09-04,6.0960001945495605
2017-09-05,6.116000175476074
2017-09-06,6.171999931335449
2017-09-07,6.1630001068115225
2017-09-08,6.1690001487731925
2017-09-09,6.179999828338622
2017-09-10,6.191999912261963
2017-09-11,6.164999961853027
2017-09-12,6.131999969482423
2017-09-13,6.129000186920166
2017-09-14,6.078999996185303
2017-09-15,6.039000034332275
2017-09-16,6.059999942779541
2017-09-17,6.065999984741211
2017-09-18,6.111999988555907
2017-09-19,6.135000228881836
2017-09-20,6.185999870300293
2017-09-21,6.239999771118164
2017-09-22,6.077000141143799
2017-09-23,5.989999771118164
2017-09-24,6.041999816894531
2017-09-25,6.0970001220703125
2017-09-26,6.119999885559082
2017-09-27,6.0879998207092285
2017-09-28,6.0970001220703125
2017-09-29,6.11899995803833
2017-09-30,6.060999870300293
2017-10-01,5.992000102996826
2017-10-02,5.966000080108643
2017-10-03,5.9670000076293945
2017-10-04,5.994999885559082
2017-10-05,6.076000213623048
2017-10-06,6.072999954223633
2017-10-07,6.1040000915527335
2017-10-08,6.127999782562256
2017-10-09,6.123000144958496
2017-10-10,6.099999904632568
2017-10-11,6.078000068664551
2017-10-12,6.071000099182129
2017-10-13,6.061999797821045
2017-10-14,6.065999984741211
2017-10-15,6.080999851226808
2017-10-16,6.076000213623048
2017-10-17,6.068999767303468
2017-10-18,6.077000141143799
2017-10-19,6.090000152587892
2017-10-20,6.085000038146973
2017-10-21,6.081999778747559
2017-10-22,6.0960001945495605
2017-10-23,6.116000175476074
2017-10-24,6.079999923706055
2017-10-25,6.006999969482423
2017-10-26,5.978000164031982
2017-10-27,5.89300012588501
2017-10-28,5.840000152587892
2017-10-29,5.8369998931884775
2017-10-30,5.8379998207092285
2017-10-31,5.8439998626708975
2017-11-01,5.8429999351501465
2017-11-02,5.840000152587892
2017-11-03,5.834000110626222
2017-11-04,5.840000152587892
2017-11-05,5.8429999351501465
2017-11-06,5.8379998207092285
2017-11-07,5.855999946594237
2017-11-08,5.833000183105469
2017-11-09,5.752999782562256
2017-11-10,5.727000236511231
2017-11-11,5.796999931335449
2017-11-12,5.802999973297119
2017-11-13,5.781000137329103
2017-11-14,5.754000186920166
2017-11-15,5.745999813079834
2017-11-16,5.7729997634887695
2017-11-17,5.76800012588501
2017-11-18,5.689000129699707
2017-11-19,5.682000160217285
2017-11-20,5.684999942779541
2017-11-21,5.691999912261963
2017-11-22,5.692999839782715
2017-11-23,5.703999996185303
2017-11-24,5.739999771118164
2017-11-25,5.750999927520753
2017-11-26,5.763999938964844
2017-11-27,5.783999919891357
2017-11-28,5.787000179290772
2017-11-29,5.77400016784668
2017-11-30,5.769999980926514
2017-12-01,5.75
2017-12-02,5.74399995803833
2017-12-03,5.736999988555907
2017-12-04,5.728000164031982
2017-12-05,5.71999979019165
2017-12-06,5.7119998931884775
2017-12-07,5.709000110626222
2017-12-08,5.703999996185303
2017-12-09,5.696000099182129
2017-12-10,5.7290000915527335
2017-12-11,5.870999813079834
2017-12-12,5.928999900817871
2017-12-13,5.90399980545044
2017-12-14,5.934000015258789
2017-12-15,5.943999767303468
2017-12-16,5.873000144958496
2017-12-17,5.875
2017-12-18,5.853000164031982
2017-12-19,5.8379998207092285
2017-12-20,5.809000015258789
2017-12-21,5.7849998474121085
2017-12-22,5.7709999084472665
2017-12-23,5.761000156402588
2017-12-24,5.763999938964844
2017-12-25,5.75600004196167
2017-12-26,5.755000114440918
2017-12-27,5.827000141143799
2017-12-28,5.927999973297119
2017-12-29,5.960999965667725
2017-12-30,5.980999946594237
2017-12-31,5.9730000495910645
2018-01-01,5.954999923706055
2018-01-02,5.949999809265138
2018-01-03,5.940000057220459
2018-01-04,5.947999954223633
2018-01-05,5.947000026702881
2018-01-06,5.956999778747559
2018-01-07,6.041999816894531
2018-01-08,5.980000019073486
2018-01-09,6.0320000648498535
2018-01-10,5.96999979019165
2018-01-11,5.9730000495910645
2018-01-12,5.941999912261963
2018-01-13,6.047999858856201
2018-01-14,6.3369998931884775
2018-01-15,6.215000152587892
2018-01-16,6.0879998207092285
2018-01-17,6.071000099182129
2018-01-18,5.986000061035156
2018-01-19,5.881999969482423
2018-01-20,5.947000026702881
2018-01-21,6.037000179290772
2018-01-22,6.118000030517577
2018-01-23,6.050000190734862
2018-01-24,6.035999774932861
2018-01-25,6.048999786376952
2018-01-26,6.144999980926514
2018-01-27,6.060999870300293
2018-01-28,6.090000152587892
2018-01-29,6.068999767303468
2018-01-30,6.085000038146973
2018-01-31,6.10699987411499
2018-02-01,6.166999816894531
2018-02-02,6.1500000953674325
2018-02-03,6.252999782562256
2018-02-04,6.376999855041504
2018-02-05,6.309999942779541
2018-02-06,6.369999885559082
2018-02-07,6.455999851226808
