Datetime,Water Level (m)
2014-07-22,0.209999993443489
2014-07-23,0.2150000035762787
2014-07-24,0.2319999933242797
2014-07-25,0.2590000033378601
2014-07-26,0.2750000059604645
2014-07-27,0.289000004529953
2014-07-28,0.3019999861717224
2014-07-29,0.3100000023841858
2014-07-30,0.3210000097751617
2014-07-31,0.3230000138282776
2014-08-01,0.3199999928474426
2014-08-02,0.3179999887943268
2014-08-03,0.3140000104904175
2014-08-04,0.3089999854564667
2014-08-05,0.3050000071525574
2014-08-06,0.3030000030994416
2014-08-07,0.3009999990463257
2014-08-08,0.3039999902248382
2014-08-09,0.3050000071525574
2014-08-10,0.3030000030994416
2014-08-11,0.2980000078678131
2014-08-12,0.2949999868869781
2014-08-13,0.2919999957084656
2014-08-14,0.2930000126361847
2014-08-15,0.2919999957084656
2014-08-16,0.296999990940094
2014-08-17,0.3190000057220459
2014-08-18,0.3420000076293945
2014-08-19,0.356000006198883
2014-08-20,0.3639999926090241
2014-08-21,0.3630000054836273
2014-08-22,0.3459999859333038
2014-08-23,0.3330000042915344
2014-08-24,0.3580000102519989
2014-08-25,0.3680000007152557
2014-08-26,0.3880000114440918
2014-08-27,0.4149999916553497
2014-08-28,0.4339999854564667
2014-08-29,0.4399999976158142
2014-08-30,0.4239999949932098
2014-08-31,0.4099999964237213
2014-09-01,0.3970000147819519
2014-09-02,0.3819999992847442
2014-09-03,0.3689999878406525
2014-09-04,0.367000013589859
2014-09-05,0.3630000054836273
2014-09-06,0.3549999892711639
2014-09-07,0.3449999988079071
2014-09-08,0.335999995470047
2014-09-09,0.3400000035762787
2014-09-10,0.3409999907016754
2014-09-11,0.335999995470047
2014-09-12,0.3310000002384186
2014-09-13,0.328000009059906
2014-09-14,0.3230000138282776
2014-09-15,0.31700000166893
2014-09-16,0.3100000023841858
2014-09-17,0.3009999990463257
2014-09-18,0.2939999997615814
2014-09-19,0.2849999964237213
2014-09-20,0.2800000011920929
2014-09-21,0.2730000019073486
2014-09-22,0.2669999897480011
2014-09-23,0.2590000033378601
2014-09-24,0.25
2014-09-25,0.2430000007152557
2014-09-26,0.2339999973773956
2014-09-27,0.2240000069141388
2014-09-28,0.2220000028610228
2014-09-29,0.2119999974966049
2014-09-30,0.2049999982118606
2014-10-01,0.2029999941587448
2014-10-02,0.1899999976158142
2014-10-03,0.1790000051259994
2014-10-04,0.1720000058412552
2014-10-05,0.1669999957084655
2014-10-06,0.1589999943971634
2014-10-07,0.1509999930858612
2014-10-08,0.1389999985694885
2014-10-09,0.1230000033974647
2014-10-10,0.1070000007748603
2014-10-11,0.0949999988079071
2014-10-12,0.0839999988675117
2014-10-13,0.0750000029802322
2014-10-14,0.0630000010132789
2014-10-15,0.0520000010728836
2014-10-16,0.0450000017881393
2014-10-17,0.0399999991059303
2014-10-18,0.0399999991059303
2014-10-19,0.0410000011324882
2014-10-20,0.0260000005364418
2014-10-21,0.0140000004321336
2014-10-22,0.0040000001899898
2014-10-23,-0.0040000001899898
2014-10-24,-0.0099999997764825
2014-10-25,-0.0160000007599592
2014-10-26,-0.0189999993890523
2014-10-27,-0.0179999992251396
2014-10-28,-0.0179999992251396
2014-10-29,-0.0270000007003545
2014-10-30,-0.0359999984502792
2014-10-31,-0.0410000011324882
2014-11-01,-0.050000000745058
2014-11-02,-0.0520000010728836
2014-11-03,-0.0529999993741512
2014-11-04,-0.0590000003576278
2014-11-05,-0.0590000003576278
2014-11-06,
2014-11-07,
2014-11-08,
2014-11-09,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,0.0520000010728836
2015-03-02,0.0570000000298023
2015-03-03,0.0680000036954879
2015-03-04,0.0750000029802322
2015-03-05,0.0790000036358833
2015-03-06,0.0820000022649765
2015-03-07,0.0820000022649765
2015-03-08,0.0850000008940696
2015-03-09,0.096000000834465
2015-03-10,0.1150000020861625
2015-03-11,0.1410000026226043
2015-03-12,0.1659999936819076
2015-03-13,0.1949999928474426
2015-03-14,0.2599999904632568
2015-03-15,0.5540000200271606
2015-03-16,0.671999990940094
2015-03-17,0.7839999794960022
2015-03-18,1.3569999933242798
2015-03-19,1.4769999980926514
2015-03-20,1.4359999895095823
2015-03-21,1.3459999561309814
2015-03-22,1.3279999494552612
2015-03-23,1.2669999599456787
2015-03-24,1.1920000314712524
2015-03-25,1.1039999723434448
2015-03-26,1.0390000343322754
2015-03-27,1.0390000343322754
2015-03-28,1.116000056266785
2015-03-29,1.1890000104904177
2015-03-30,1.2150000333786009
2015-03-31,1.1619999408721924
2015-04-01,1.0959999561309814
2015-04-02,1.059000015258789
2015-04-03,1.0449999570846558
2015-04-04,1.0219999551773071
2015-04-05,1.0
2015-04-06,0.9769999980926514
2015-04-07,0.9589999914169312
2015-04-08,0.9490000009536744
2015-04-09,0.9430000185966492
2015-04-10,0.9290000200271606
2015-04-11,0.9100000262260436
2015-04-12,0.8880000114440918
2015-04-13,0.8679999709129333
2015-04-14,0.8349999785423279
2015-04-15,0.7990000247955322
2015-04-16,0.7720000147819519
2015-04-17,0.7390000224113464
2015-04-18,0.703000009059906
2015-04-19,0.6759999990463257
2015-04-20,0.6349999904632568
2015-04-21,0.593999981880188
2015-04-22,0.5619999766349792
2015-04-23,0.5370000004768372
2015-04-24,0.5199999809265137
2015-04-25,0.5049999952316284
2015-04-26,0.4939999878406525
2015-04-27,0.4839999973773956
2015-04-28,0.4690000116825104
2015-04-29,0.4490000009536743
2015-04-30,0.4239999949932098
2015-05-01,0.4000000059604645
2015-05-02,0.3770000040531158
2015-05-03,0.3540000021457672
2015-05-04,0.3339999914169311
2015-05-05,0.3109999895095825
2015-05-06,0.2860000133514404
2015-05-07,0.2649999856948852
2015-05-08,0.2469999939203262
2015-05-09,0.2230000048875808
2015-05-10,0.1979999989271164
2015-05-11,0.1729999929666519
2015-05-12,0.1560000032186508
2015-05-13,0.1490000039339065
2015-05-14,0.1360000073909759
2015-05-15,0.1260000020265579
2015-05-16,0.1159999966621398
2015-05-17,0.119999997317791
2015-05-18,0.1150000020861625
2015-05-19,0.1040000021457672
2015-05-20,0.0949999988079071
2015-05-21,0.0900000035762786
2015-05-22,0.0879999995231628
2015-05-23,0.0829999968409538
2015-05-24,0.0799999982118606
2015-05-25,0.0790000036358833
2015-05-26,0.0740000009536743
2015-05-27,0.0710000023245811
2015-05-28,0.0689999982714653
2015-05-29,0.061999998986721
2015-05-30,0.0590000003576278
2015-05-31,0.0590000003576278
2015-06-01,0.0549999997019767
2015-06-02,0.0419999994337558
2015-06-03,0.0419999994337558
2015-06-04,0.0359999984502792
2015-06-05,0.0370000004768371
2015-06-06,0.090999998152256
2015-06-07,0.1589999943971634
2015-06-08,0.135000005364418
2015-06-09,0.090999998152256
2015-06-10,0.0649999976158142
2015-06-11,0.050000000745058
2015-06-12,0.0299999993294477
2015-06-13,0.0149999996647238
2015-06-14,0.006000000052154
2015-06-15,-0.0070000002160668
2015-06-16,-0.0179999992251396
2015-06-17,-0.0270000007003545
2015-06-18,-0.0410000011324882
2015-06-19,-0.0529999993741512
2015-06-20,-0.061999998986721
2015-06-21,-0.0680000036954879
2015-06-22,-0.0590000003576278
2015-06-23,-0.0729999989271164
2015-06-24,-0.090999998152256
2015-06-25,-0.1049999967217445
2015-06-26,-0.1190000027418136
2015-06-27,-0.123999997973442
2015-06-28,-0.125
2015-06-29,-0.1319999992847442
2015-06-30,-0.1360000073909759
2015-07-01,-0.1340000033378601
2015-07-02,-0.1420000046491623
2015-07-03,-0.152999997138977
2015-07-04,-0.1620000004768371
2015-07-05,-0.1710000038146973
2015-07-06,-0.1829999983310699
2015-07-07,-0.1940000057220459
2015-07-08,-0.2039999961853028
2015-07-09,-0.2140000015497208
2015-07-10,-0.2240000069141388
2015-07-11,-0.2319999933242797
2015-07-12,-0.2370000034570694
2015-07-13,-0.2329999953508377
2015-07-14,-0.239999994635582
2015-07-15,-0.2469999939203262
2015-07-16,-0.2549999952316284
2015-07-17,-0.2639999985694885
2015-07-18,-0.2660000026226044
2015-07-19,-0.2730000019073486
2015-07-20,-0.2820000052452087
2015-07-21,-0.2899999916553497
2015-07-22,-0.2980000078678131
2015-07-23,-0.3059999942779541
2015-07-24,-0.3120000064373016
2015-07-25,-0.3199999928474426
2015-07-26,-0.328000009059906
2015-07-27,-0.3310000002384186
2015-07-28,-0.3240000009536743
2015-07-29,-0.328000009059906
2015-07-30,-0.335999995470047
2015-07-31,-0.3440000116825104
2015-08-01,-0.3510000109672546
2015-08-02,-0.3569999933242798
2015-08-03,-0.3659999966621399
2015-08-04,-0.3720000088214874
2015-08-05,-0.3740000128746033
2015-08-06,-0.3650000095367432
2015-08-07,-0.3580000102519989
2015-08-08,-0.3630000054836273
2015-08-09,-0.367000013589859
2015-08-10,-0.3729999959468841
2015-08-11,-0.3799999952316284
2015-08-12,-0.3880000114440918
2015-08-13,-0.3950000107288361
2015-08-14,-0.402999997138977
2015-08-15,-0.4079999923706055
2015-08-16,-0.4189999997615814
2015-08-17,-0.4239999949932098
2015-08-18,-0.4289999902248383
2015-08-19,-0.4350000023841858
2015-08-20,-0.4410000145435333
2015-08-21,-0.4469999969005585
2015-08-22,-0.4259999990463257
2015-08-23,-0.4149999916553497
2015-08-24,-0.4189999997615814
2015-08-25,-0.4250000119209289
2015-08-26,-0.4309999942779541
2015-08-27,-0.4359999895095825
2015-08-28,-0.4399999976158142
2015-08-29,-0.4460000097751617
2015-08-30,-0.4519999921321869
2015-08-31,-0.4539999961853027
2015-09-01,-0.460999995470047
2015-09-02,-0.4679999947547913
2015-09-03,-0.4749999940395355
2015-09-04,-0.4839999973773956
2015-09-05,-0.4869999885559082
2015-09-06,-0.4629999995231629
2015-09-07,-0.4659999907016754
2015-09-08,-0.4699999988079071
2015-09-09,-0.4749999940395355
2015-09-10,-0.4790000021457672
2015-09-11,-0.4830000102519989
2015-09-12,-0.4880000054836273
2015-09-13,-0.4939999878406525
2015-09-14,-0.4990000128746033
2015-09-15,-0.5030000209808351
2015-09-16,-0.5040000081062317
2015-09-17,-0.5
2015-09-18,-0.5030000209808351
2015-09-19,-0.5070000290870667
2015-09-20,-0.5109999775886536
2015-09-21,-0.5149999856948853
2015-09-22,-0.5199999809265137
2015-09-23,-0.5249999761581421
2015-09-24,-0.5299999713897705
2015-09-25,-0.5519999861717224
2015-09-26,-0.5830000042915344
2015-09-27,-0.5889999866485596
2015-09-28,-0.5740000009536743
2015-09-29,-0.5699999928474426
2015-09-30,-0.5879999995231628
2015-10-01,-0.6029999852180481
2015-10-02,-0.6039999723434448
2015-10-03,-0.5830000042915344
2015-10-04,-0.5809999704360962
2015-10-05,-0.574999988079071
2015-10-06,-0.5740000009536743
2015-10-07,-0.5759999752044678
2015-10-08,-0.5789999961853027
2015-10-09,-0.5820000171661377
2015-10-10,-0.597000002861023
2015-10-11,-0.6060000061988831
2015-10-12,-0.5870000123977661
2015-10-13,-0.5910000205039978
2015-10-14,-0.5929999947547913
2015-10-15,-0.5960000157356262
2015-10-16,-0.5989999771118164
2015-10-17,-0.6019999980926514
2015-10-18,-0.6050000190734863
2015-10-19,-0.6100000143051147
2015-10-20,-0.6119999885559082
2015-10-21,-0.6019999980926514
2015-10-22,-0.6029999852180481
2015-10-23,-0.6050000190734863
2015-10-24,-0.6060000061988831
2015-10-25,-0.6079999804496765
2015-10-26,-0.609000027179718
2015-10-27,-0.6060000061988831
2015-10-28,-0.6039999723434448
2015-10-29,-0.6069999933242798
2015-10-30,-0.6079999804496765
2015-10-31,-0.6039999723434448
