Datetime,Water Level (m)
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,1.2990000247955322
2016-03-10,1.2990000247955322
2016-03-11,1.2990000247955322
2016-03-12,1.2990000247955322
2016-03-13,1.2999999523162842
2016-03-14,1.2990000247955322
2016-03-15,1.2990000247955322
2016-03-16,1.2979999780654907
2016-03-17,1.2970000505447388
2016-03-18,1.2960000038146973
2016-03-19,1.2949999570846558
2016-03-20,1.2949999570846558
2016-03-21,1.2940000295639038
2016-03-22,1.2940000295639038
2016-03-23,1.2940000295639038
2016-03-24,1.2940000295639038
2016-03-25,1.2960000038146973
2016-03-26,1.2960000038146973
2016-03-27,1.2970000505447388
2016-03-28,1.2960000038146973
2016-03-29,1.2949999570846558
2016-03-30,1.2949999570846558
2016-03-31,1.2960000038146973
2016-04-01,1.2949999570846558
2016-04-02,1.2949999570846558
2016-04-03,1.2940000295639038
2016-04-04,1.2910000085830688
2016-04-05,1.2920000553131104
2016-04-06,1.2920000553131104
2016-04-07,1.2899999618530271
2016-04-08,1.2869999408721924
2016-04-09,1.2860000133514404
2016-04-10,1.281999945640564
2016-04-11,1.2790000438690186
2016-04-12,1.2790000438690186
2016-04-13,1.2790000438690186
2016-04-14,1.2790000438690186
2016-04-15,1.3170000314712524
2016-04-16,1.3259999752044678
2016-04-17,1.3270000219345093
2016-04-18,1.3259999752044678
2016-04-19,1.3259999752044678
2016-04-20,1.3259999752044678
2016-04-21,1.3240000009536743
2016-04-22,1.3200000524520874
2016-04-23,1.3140000104904177
2016-04-24,1.309999942779541
2016-04-25,1.3109999895095823
2016-04-26,1.309999942779541
2016-04-27,1.309000015258789
2016-04-28,1.3070000410079956
2016-04-29,1.3049999475479126
2016-04-30,1.3020000457763672
2016-05-01,1.2999999523162842
2016-05-02,1.2970000505447388
2016-05-03,1.2949999570846558
2016-05-04,1.2929999828338623
2016-05-05,1.2899999618530271
2016-05-06,1.2829999923706057
2016-05-07,1.2790000438690186
2016-05-08,1.2769999504089355
2016-05-09,1.2710000276565552
2016-05-10,1.27400004863739
2016-05-11,1.2860000133514404
2016-05-12,1.281000018119812
2016-05-13,1.277999997138977
2016-05-14,1.27400004863739
2016-05-15,1.2719999551773071
2016-05-16,1.2690000534057615
2016-05-17,1.2660000324249268
2016-05-18,1.2619999647140503
2016-05-19,1.2580000162124634
2016-05-20,1.253000020980835
2016-05-21,1.2480000257492063
2016-05-22,1.243000030517578
2016-05-23,1.2369999885559082
2016-05-24,1.2319999933242798
2016-05-25,1.2339999675750732
2016-05-26,1.253000020980835
2016-05-27,1.2619999647140503
2016-05-28,1.2630000114440918
2016-05-29,1.2619999647140503
2016-05-30,1.2599999904632568
2016-05-31,1.2849999666213991
2016-06-01,1.2920000553131104
2016-06-02,1.2910000085830688
2016-06-03,1.2949999570846558
2016-06-04,1.2910000085830688
2016-06-05,1.284000039100647
2016-06-06,1.2769999504089355
2016-06-07,1.2719999551773071
2016-06-08,1.2669999599456787
2016-06-09,1.2630000114440918
2016-06-10,1.258999943733215
2016-06-11,1.2519999742507937
2016-06-12,1.256999969482422
2016-06-13,1.2519999742507937
2016-06-14,1.2480000257492063
2016-06-15,1.243000030517578
2016-06-16,1.2480000257492063
2016-06-17,1.2450000047683716
2016-06-18,1.2389999628067017
2016-06-19,1.241000056266785
2016-06-20,1.2309999465942385
2016-06-21,1.225000023841858
2016-06-22,1.2450000047683716
2016-06-23,1.24399995803833
2016-06-24,1.2389999628067017
2016-06-25,1.2419999837875366
2016-06-26,1.2389999628067017
2016-06-27,1.2350000143051147
2016-06-28,1.2319999933242798
2016-06-29,1.2269999980926514
2016-06-30,1.2230000495910645
2016-07-01,1.218000054359436
2016-07-02,1.2139999866485596
2016-07-03,1.2109999656677246
2016-07-04,1.2070000171661377
2016-07-05,1.2029999494552612
2016-07-06,1.2359999418258667
2016-07-07,1.3209999799728394
2016-07-08,1.3179999589920044
2016-07-09,1.3229999542236328
2016-07-10,1.3220000267028809
2016-07-11,1.3179999589920044
2016-07-12,1.3170000314712524
2016-07-13,1.315000057220459
2016-07-14,1.3109999895095823
2016-07-15,1.309000015258789
2016-07-16,1.3049999475479126
2016-07-17,1.3020000457763672
2016-07-18,1.2960000038146973
2016-07-19,1.2929999828338623
2016-07-20,1.287999987602234
2016-07-21,1.281000018119812
2016-07-22,1.2769999504089355
2016-07-23,1.274999976158142
2016-07-24,1.274999976158142
2016-07-25,1.27400004863739
2016-07-26,1.27400004863739
2016-07-27,1.2730000019073486
2016-07-28,1.2719999551773071
2016-07-29,1.2719999551773071
2016-07-30,1.2719999551773071
2016-07-31,1.2719999551773071
2016-08-01,1.2710000276565552
2016-08-02,1.2710000276565552
2016-08-03,1.2710000276565552
2016-08-04,1.2699999809265137
2016-08-05,1.2699999809265137
2016-08-06,1.2699999809265137
2016-08-07,1.2690000534057615
2016-08-08,1.2690000534057615
2016-08-09,1.2690000534057615
2016-08-10,1.2690000534057615
2016-08-11,1.2680000066757202
2016-08-12,1.2680000066757202
2016-08-13,1.2669999599456787
2016-08-14,1.2669999599456787
2016-08-15,1.2669999599456787
2016-08-16,1.2669999599456787
2016-08-17,1.2660000324249268
2016-08-18,1.2660000324249268
2016-08-19,1.2660000324249268
2016-08-20,1.2649999856948853
2016-08-21,1.2649999856948853
2016-08-22,1.2640000581741333
2016-08-23,1.2640000581741333
2016-08-24,1.2640000581741333
2016-08-25,1.2630000114440918
2016-08-26,1.2630000114440918
2016-08-27,1.2619999647140503
2016-08-28,
2016-08-29,
2016-08-30,
2016-08-31,
2016-09-01,
2016-09-02,
2016-09-03,
2016-09-04,
2016-09-05,
2016-09-06,
2016-09-07,
2016-09-08,
2016-09-09,
2016-09-10,
2016-09-11,
2016-09-12,
2016-09-13,
2016-09-14,
2016-09-15,
2016-09-16,
2016-09-17,
2016-09-18,
2016-09-19,
2016-09-20,
2016-09-21,
2016-09-22,
2016-09-23,
2016-09-24,
2016-09-25,
2016-09-26,
2016-09-27,
2016-09-28,
2016-09-29,
2016-09-30,
2016-10-01,
2016-10-02,
2016-10-03,
2016-10-04,
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,
2016-10-09,
2016-10-10,
2016-10-11,
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,2.49399995803833
2017-03-22,2.325000047683716
2017-03-23,2.1640000343322754
2017-03-24,2.088000059127808
2017-03-25,1.991000056266785
2017-03-26,1.950000047683716
2017-03-27,1.914999961853028
2017-03-28,1.88100004196167
2017-03-29,1.8589999675750728
2017-03-30,1.8359999656677248
2017-03-31,1.8229999542236328
2017-04-01,1.807000041007996
2017-04-02,1.7970000505447388
2017-04-03,1.7860000133514404
2017-04-04,1.774999976158142
2017-04-05,1.7649999856948853
2017-04-06,1.7580000162124634
2017-04-07,1.7519999742507937
2017-04-08,1.746999979019165
2017-04-09,1.7389999628067017
2017-04-10,1.7339999675750732
2017-04-11,1.7309999465942385
2017-04-12,1.72599995136261
2017-04-13,1.7230000495910645
2017-04-14,1.7220000028610232
2017-04-15,1.7170000076293943
2017-04-16,1.715999960899353
2017-04-17,1.7130000591278076
2017-04-18,1.7109999656677246
2017-04-19,1.7109999656677246
2017-04-20,1.712000012397766
2017-04-21,1.7089999914169312
2017-04-22,1.7050000429153442
2017-04-23,1.7039999961853027
2017-04-24,1.7039999961853027
2017-04-25,1.7039999961853027
2017-04-26,1.7020000219345093
2017-04-27,1.7009999752044678
2017-04-28,1.7000000476837158
2017-04-29,1.6970000267028809
2017-04-30,1.694000005722046
2017-05-01,1.6929999589920044
2017-05-02,1.6929999589920044
2017-05-03,1.690000057220459
2017-05-04,1.687999963760376
2017-05-05,1.687000036239624
2017-05-06,1.680999994277954
2017-05-07,1.6779999732971191
2017-05-08,1.6740000247955322
2017-05-09,1.6690000295639038
2017-05-10,1.6670000553131104
2017-05-11,1.6599999666213991
2017-05-12,1.6540000438690186
2017-05-13,1.6480000019073486
2017-05-14,1.6419999599456787
2017-05-15,1.6330000162124634
2017-05-16,1.628999948501587
2017-05-17,1.625
2017-05-18,1.6200000047683716
2017-05-19,1.6150000095367432
2017-05-20,1.6100000143051147
2017-05-21,1.6069999933242798
2017-05-22,1.6330000162124634
2017-05-23,1.649999976158142
2017-05-24,1.6390000581741333
2017-05-25,1.6410000324249268
2017-05-26,1.6390000581741333
2017-05-27,1.633999943733215
2017-05-28,1.6260000467300415
2017-05-29,1.6169999837875366
2017-05-30,1.6100000143051147
2017-05-31,1.6039999723434448
2017-06-01,1.5980000495910645
2017-06-02,1.5939999818801882
2017-06-03,1.5880000591278076
2017-06-04,1.5820000171661377
2017-06-05,1.5770000219345093
2017-06-06,1.5700000524520874
2017-06-07,1.565000057220459
2017-06-08,1.559999942779541
2017-06-09,1.559999942779541
2017-06-10,1.5579999685287476
2017-06-11,1.5490000247955322
2017-06-12,1.5399999618530271
2017-06-13,1.5329999923706057
2017-06-14,1.5490000247955322
2017-06-15,1.555999994277954
2017-06-16,1.5540000200271606
2017-06-17,1.5549999475479126
2017-06-18,1.555999994277954
2017-06-19,1.5509999990463257
2017-06-20,1.5449999570846558
2017-06-21,1.5369999408721924
2017-06-22,1.5279999971389768
2017-06-23,1.5199999809265137
2017-06-24,1.5130000114440918
2017-06-25,1.5080000162124634
2017-06-26,1.503999948501587
2017-06-27,1.496999979019165
2017-06-28,1.4919999837875366
2017-06-29,1.4880000352859497
2017-06-30,1.4809999465942385
2017-07-01,1.47599995136261
2017-07-02,1.4709999561309814
2017-07-03,1.4639999866485596
2017-07-04,1.4579999446868896
2017-07-05,1.4490000009536743
2017-07-06,1.440999984741211
2017-07-07,1.4329999685287476
2017-07-08,1.4259999990463257
2017-07-09,1.4179999828338623
2017-07-10,1.412999987602234
2017-07-11,1.406999945640564
2017-07-12,1.4010000228881836
2017-07-13,1.3949999809265137
2017-07-14,1.3860000371932983
2017-07-15,1.378000020980835
2017-07-16,1.371000051498413
2017-07-17,1.3630000352859497
2017-07-18,1.3559999465942385
2017-07-19,1.350000023841858
2017-07-20,1.343999981880188
2017-07-21,1.343999981880188
2017-07-22,1.3380000591278076
2017-07-23,1.3320000171661377
2017-07-24,1.3240000009536743
2017-07-25,1.315000057220459
2017-07-26,1.3079999685287476
2017-07-27,1.3020000457763672
2017-07-28,1.2949999570846558
2017-07-29,1.2929999828338623
2017-07-30,1.287999987602234
2017-07-31,1.2790000438690186
2017-08-01,1.2719999551773071
2017-08-02,1.2699999809265137
2017-08-03,1.2660000324249268
2017-08-04,1.2610000371932983
2017-08-05,1.2580000162124634
2017-08-06,1.25600004196167
2017-08-07,1.2510000467300415
2017-08-08,1.246000051498413
2017-08-09,1.243000030517578
2017-08-10,1.241000056266785
2017-08-11,1.2369999885559082
2017-08-12,1.2339999675750732
2017-08-13,1.2300000190734863
2017-08-14,1.225000023841858
2017-08-15,1.2200000286102295
2017-08-16,1.2170000076293943
2017-08-17,1.2109999656677246
2017-08-18,1.2059999704360962
2017-08-19,1.2000000476837158
2017-08-20,1.190999984741211
2017-08-21,1.187999963760376
