Datetime,Water Level (m)
2013-05-28,10.366999626159668
2013-05-29,10.427000045776367
2013-05-30,10.795000076293944
2013-05-31,10.689000129699709
2013-06-01,10.973999977111816
2013-06-02,10.848999977111816
2013-06-03,10.652000427246094
2013-06-04,10.491000175476074
2013-06-05,10.399999618530272
2013-06-06,10.354000091552734
2013-06-07,10.347000122070312
2013-06-08,10.317999839782717
2013-06-09,10.284000396728516
2013-06-10,10.336999893188477
2013-06-11,10.97599983215332
2013-06-12,11.28600025177002
2013-06-13,10.937999725341797
2013-06-14,10.694000244140623
2013-06-15,10.54599952697754
2013-06-16,10.489999771118164
2013-06-17,10.501999855041504
2013-06-18,10.43299961090088
2013-06-19,10.37399959564209
2013-06-20,10.321000099182127
2013-06-21,10.281000137329102
2013-06-22,10.255000114440918
2013-06-23,10.241999626159668
2013-06-24,10.227999687194824
2013-06-25,10.208000183105469
2013-06-26,10.192999839782717
2013-06-27,10.18299961090088
2013-06-28,10.479999542236328
2013-06-29,11.529999732971191
2013-06-30,11.531000137329102
2013-07-01,11.133999824523926
2013-07-02,10.784000396728516
2013-07-03,10.59000015258789
2013-07-04,10.765999794006348
2013-07-05,10.795000076293944
2013-07-06,10.842000007629396
2013-07-07,10.708000183105469
2013-07-08,10.699000358581545
2013-07-09,10.862000465393066
2013-07-10,10.81700038909912
2013-07-11,10.678000450134276
2013-07-12,10.538999557495115
2013-07-13,10.42199993133545
2013-07-14,10.345999717712402
2013-07-15,10.293999671936035
2013-07-16,10.258000373840332
2013-07-17,10.20300006866455
2013-07-18,10.194000244140623
2013-07-19,10.18299961090088
2013-07-20,10.175999641418455
2013-07-21,10.21500015258789
2013-07-22,10.217000007629396
2013-07-23,10.16800022125244
2013-07-24,10.161999702453612
2013-07-25,10.152000427246094
2013-07-26,10.138999938964844
2013-07-27,10.138999938964844
2013-07-28,10.156999588012695
2013-07-29,10.12399959564209
2013-07-30,10.112000465393066
2013-07-31,10.11299991607666
2013-08-01,11.001999855041504
2013-08-02,11.303999900817873
2013-08-03,10.928999900817873
2013-08-04,10.666000366210938
2013-08-05,10.496999740600586
2013-08-06,10.392999649047852
2013-08-07,10.343999862670898
2013-08-08,10.338000297546388
2013-08-09,10.371000289916992
2013-08-10,10.303000450134276
2013-08-11,10.258999824523926
2013-08-12,10.23799991607666
2013-08-13,10.21500015258789
2013-08-14,10.190999984741213
2013-08-15,10.156999588012695
2013-08-16,10.14900016784668
2013-08-17,10.13599967956543
2013-08-18,10.12600040435791
2013-08-19,10.11299991607666
2013-08-20,10.10099983215332
2013-08-21,10.093999862670898
2013-08-22,10.086000442504885
2013-08-23,10.074000358581545
2013-08-24,10.064000129699709
2013-08-25,10.05799961090088
2013-08-26,10.062000274658203
2013-08-27,10.060999870300291
2013-08-28,10.059000015258787
2013-08-29,10.062000274658203
2013-08-30,10.071000099182127
2013-08-31,10.107000350952148
2013-09-01,10.088000297546388
2013-09-02,10.100000381469728
2013-09-03,10.119000434875488
2013-09-04,10.119000434875488
2013-09-05,10.111000061035156
2013-09-06,10.10200023651123
2013-09-07,10.097000122070312
2013-09-08,10.095999717712402
2013-09-09,10.085000038146973
2013-09-10,10.07900047302246
2013-09-11,10.071000099182127
2013-09-12,10.064000129699709
2013-09-13,10.059000015258787
2013-09-14,10.053999900817873
2013-09-15,10.050000190734863
2013-09-16,10.05500030517578
2013-09-17,10.043999671936035
2013-09-18,10.038000106811523
2013-09-19,10.029999732971191
2013-09-20,10.05799961090088
2013-09-21,10.383999824523926
2013-09-22,11.182000160217283
2013-09-23,10.972000122070312
2013-09-24,10.630999565124512
2013-09-25,10.465999603271484
2013-09-26,10.36299991607666
2013-09-27,10.29300022125244
2013-09-28,10.23900032043457
2013-09-29,10.20400047302246
2013-09-30,10.192999839782717
2013-10-01,10.1850004196167
2013-10-02,10.175999641418455
2013-10-03,10.15999984741211
2013-10-04,10.154999732971191
2013-10-05,10.178999900817873
2013-10-06,10.32900047302246
2013-10-07,10.812999725341797
2013-10-08,11.43299961090088
2013-10-09,11.27400016784668
2013-10-10,10.913000106811523
2013-10-11,10.711000442504885
2013-10-12,10.5600004196167
2013-10-13,10.470999717712402
2013-10-14,10.402999877929688
2013-10-15,10.35200023651123
2013-10-16,10.404000282287598
2013-10-17,10.468999862670898
2013-10-18,10.694000244140623
2013-10-19,10.940999984741213
2013-10-20,10.873000144958496
2013-10-21,10.854000091552734
2013-10-22,11.187999725341797
2013-10-23,11.246999740600586
2013-10-24,11.178999900817873
2013-10-25,11.572999954223633
2013-10-26,11.708999633789062
2013-10-27,11.793999671936035
2013-10-28,11.654000282287598
2013-10-29,11.267000198364258
2013-10-30,10.97700023651123
2013-10-31,11.17199993133545
2013-11-01,11.977999687194824
2013-11-02,11.970999717712402
2013-11-03,11.723999977111816
2013-11-04,11.281999588012695
2013-11-05,10.949999809265137
2013-11-06,10.852999687194824
2013-11-07,11.062000274658203
2013-11-08,11.08899974822998
2013-11-09,11.05500030517578
2013-11-10,11.12600040435791
2013-11-11,11.10200023651123
2013-11-12,11.145000457763672
2013-11-13,11.001999855041504
2013-11-14,10.86400032043457
2013-11-15,10.77299976348877
2013-11-16,10.70699977874756
2013-11-17,10.68299961090088
2013-11-18,11.326000213623049
2013-11-19,11.458999633789062
2013-11-20,11.069000244140623
2013-11-21,10.84000015258789
2013-11-22,10.77299976348877
2013-11-23,10.82800006866455
2013-11-24,10.77299976348877
2013-11-25,10.673999786376951
2013-11-26,10.628000259399414
2013-11-27,10.595000267028809
2013-11-28,10.562000274658203
2013-11-29,10.520000457763672
2013-11-30,10.479000091552734
2013-12-01,10.498000144958496
2013-12-02,10.513999938964844
2013-12-03,10.529000282287598
2013-12-04,10.539999961853027
2013-12-05,10.939000129699709
2013-12-06,11.064000129699709
2013-12-07,10.803999900817873
2013-12-08,10.637999534606934
2013-12-09,10.565999984741213
2013-12-10,10.498000144958496
2013-12-11,10.392999649047852
2013-12-12,10.375
2013-12-13,10.449999809265137
2013-12-14,10.468000411987305
2013-12-15,10.704999923706056
2013-12-16,10.95199966430664
2013-12-17,10.986000061035156
2013-12-18,10.98900032043457
2013-12-19,10.93299961090088
2013-12-20,10.83199977874756
2013-12-21,10.727999687194824
2013-12-22,10.94200038909912
2013-12-23,11.44499969482422
2013-12-24,11.119000434875488
2013-12-25,10.854000091552734
2013-12-26,10.77299976348877
2013-12-27,10.696000099182127
2013-12-28,10.607999801635742
2013-12-29,10.56999969482422
2013-12-30,10.517000198364258
2013-12-31,10.447999954223633
2014-01-01,10.416000366210938
2014-01-02,10.605999946594238
2014-01-03,10.666999816894531
2014-01-04,10.67199993133545
2014-01-05,10.647000312805176
2014-01-06,10.62399959564209
2014-01-07,10.673999786376951
2014-01-08,10.718000411987305
2014-01-09,10.69200038909912
2014-01-10,10.640000343322754
2014-01-11,10.746000289916992
2014-01-12,11.340999603271484
2014-01-13,11.741000175476074
2014-01-14,11.541000366210938
2014-01-15,11.413999557495115
2014-01-16,11.281999588012695
2014-01-17,11.12399959564209
2014-01-18,10.984000205993652
2014-01-19,10.895999908447266
2014-01-20,10.80500030517578
2014-01-21,10.786999702453612
2014-01-22,10.821999549865724
2014-01-23,10.902999877929688
2014-01-24,10.902000427246094
2014-01-25,10.880999565124512
2014-01-26,10.88700008392334
2014-01-27,10.899999618530272
2014-01-28,10.906999588012695
2014-01-29,10.878000259399414
2014-01-30,10.833000183105469
2014-01-31,10.77400016784668
2014-02-01,10.729999542236328
2014-02-02,10.699999809265137
2014-02-03,10.67199993133545
2014-02-04,10.645999908447266
2014-02-05,10.62600040435791
2014-02-06,10.604999542236328
2014-02-07,10.586000442504885
2014-02-08,10.562000274658203
2014-02-09,10.54800033569336
2014-02-10,10.532999992370604
2014-02-11,10.515000343322754
2014-02-12,10.496000289916992
2014-02-13,10.487000465393066
2014-02-14,10.484000205993652
2014-02-15,10.47599983215332
2014-02-16,10.461000442504885
2014-02-17,10.447999954223633
2014-02-18,10.45400047302246
2014-02-19,10.465999603271484
2014-02-20,10.47700023651123
2014-02-21,10.619000434875488
2014-02-22,10.718999862670898
2014-02-23,10.729999542236328
2014-02-24,10.717000007629396
2014-02-25,10.70699977874756
2014-02-26,10.70199966430664
2014-02-27,10.680999755859377
2014-02-28,10.645000457763672
2014-03-01,10.625
2014-03-02,10.604999542236328
2014-03-03,10.579999923706056
2014-03-04,10.564000129699709
2014-03-05,10.550999641418455
2014-03-06,10.532999992370604
2014-03-07,10.520999908447266
2014-03-08,10.515999794006348
2014-03-09,10.5
2014-03-10,10.482999801635742
2014-03-11,10.48900032043457
2014-03-12,10.524999618530272
2014-03-13,10.553999900817873
2014-03-14,10.562999725341797
2014-03-15,10.583000183105469
2014-03-16,10.625
2014-03-17,10.647000312805176
2014-03-18,10.61299991607666
2014-03-19,10.564000129699709
2014-03-20,10.798999786376951
2014-03-21,10.899999618530272
2014-03-22,10.914999961853027
2014-03-23,10.89900016784668
2014-03-24,10.85099983215332
2014-03-25,10.79300022125244
2014-03-26,10.73799991607666
2014-03-27,10.6850004196167
2014-03-28,10.758999824523926
2014-03-29,11.157999992370604
2014-03-30,11.305999755859377
2014-03-31,11.256999969482422
2014-04-01,11.29599952697754
2014-04-02,11.54300022125244
2014-04-03,11.66800022125244
2014-04-04,11.680999755859377
2014-04-05,11.831000328063965
2014-04-06,11.838000297546388
2014-04-07,11.939000129699709
2014-04-08,12.0649995803833
2014-04-09,12.187999725341797
2014-04-10,12.22599983215332
2014-04-11,12.177000045776367
2014-04-12,11.984000205993652
2014-04-13,12.015999794006348
2014-04-14,12.00100040435791
2014-04-15,11.829999923706056
2014-04-16,11.475000381469728
2014-04-17,11.1850004196167
2014-04-18,11.04699993133545
2014-04-19,10.925999641418455
2014-04-20,10.812999725341797
2014-04-21,10.732999801635742
2014-04-22,10.70300006866455
2014-04-23,10.67099952697754
2014-04-24,10.593000411987305
2014-04-25,10.541000366210938
2014-04-26,10.527000427246094
2014-04-27,10.491999626159668
2014-04-28,10.449000358581545
2014-04-29,10.529999732971191
2014-04-30,11.133999824523926
2014-05-01,11.097000122070312
2014-05-02,11.015000343322754
2014-05-03,10.857999801635742
2014-05-04,10.932000160217283
2014-05-05,10.83899974822998
2014-05-06,10.701000213623049
2014-05-07,10.609000205993652
2014-05-08,10.54800033569336
2014-05-09,10.505999565124512
2014-05-10,10.482999801635742
2014-05-11,10.449000358581545
2014-05-12,10.402000427246094
2014-05-13,10.46399974822998
2014-05-14,10.64900016784668
2014-05-15,10.96399974822998
2014-05-16,11.20699977874756
2014-05-17,10.92099952697754
2014-05-18,10.70400047302246
2014-05-19,10.58899974822998
2014-05-20,10.538000106811523
2014-05-21,10.666999816894531
2014-05-22,10.663000106811523
2014-05-23,10.571000099182127
2014-05-24,10.498000144958496
2014-05-25,10.4399995803833
2014-05-26,10.39900016784668
2014-05-27,10.371999740600586
2014-05-28,10.345999717712402
2014-05-29,10.3149995803833
2014-05-30,10.286999702453612
2014-05-31,10.265999794006348
2014-06-01,10.251999855041504
2014-06-02,10.241000175476074
2014-06-03,10.23900032043457
2014-06-04,10.23900032043457
2014-06-05,10.217000007629396
2014-06-06,10.197999954223633
2014-06-07,10.166000366210938
2014-06-08,10.17300033569336
2014-06-09,10.163000106811523
2014-06-10,10.121999740600586
2014-06-11,10.130000114440918
2014-06-12,10.137999534606934
2014-06-13,10.17099952697754
2014-06-14,10.355999946594238
2014-06-15,10.26200008392334
2014-06-16,10.210000038146973
2014-06-17,10.187000274658203
2014-06-18,10.175999641418455
2014-06-19,10.163999557495115
2014-06-20,10.14799976348877
2014-06-21,10.130000114440918
2014-06-22,10.116999626159668
2014-06-23,10.107000350952148
2014-06-24,10.175000190734863
2014-06-25,10.449999809265137
2014-06-26,10.512999534606934
2014-06-27,10.357999801635742
2014-06-28,10.269000053405762
2014-06-29,10.227999687194824
2014-06-30,10.218999862670898
2014-07-01,10.201000213623049
2014-07-02,10.178999900817873
2014-07-03,10.163000106811523
2014-07-04,10.175000190734863
2014-07-05,10.151000022888184
2014-07-06,10.114999771118164
2014-07-07,10.19200038909912
2014-07-08,10.677000045776367
2014-07-09,11.260000228881836
2014-07-10,11.041999816894531
2014-07-11,10.663000106811523
2014-07-12,10.479000091552734
2014-07-13,10.385000228881836
2014-07-14,10.407999992370604
2014-07-15,10.423999786376951
2014-07-16,10.519000053405762
2014-07-17,10.406000137329102
2014-07-18,10.322999954223633
2014-07-19,10.25100040435791
2014-07-20,10.215999603271484
2014-07-21,10.1899995803833
2014-07-22,10.163999557495115
2014-07-23,10.142999649047852
2014-07-24,10.128999710083008
2014-07-25,10.114999771118164
2014-07-26,10.10099983215332
2014-07-27,10.095000267028809
2014-07-28,10.218999862670898
2014-07-29,11.21500015258789
2014-07-30,10.888999938964844
2014-07-31,10.684000015258787
2014-08-01,10.512999534606934
2014-08-02,10.395000457763672
2014-08-03,10.663999557495115
2014-08-04,10.642000198364258
2014-08-05,10.446999549865724
2014-08-06,10.369000434875488
2014-08-07,10.314000129699709
2014-08-08,10.248000144958496
2014-08-09,10.20300006866455
2014-08-10,10.168999671936035
2014-08-11,10.14900016784668
2014-08-12,10.232000350952148
2014-08-13,10.319000244140623
2014-08-14,10.269000053405762
2014-08-15,10.208999633789062
2014-08-16,10.175000190734863
2014-08-17,10.17099952697754
2014-08-18,10.163999557495115
2014-08-19,10.14799976348877
2014-08-20,10.239999771118164
2014-08-21,10.722000122070312
2014-08-22,10.652000427246094
2014-08-23,10.425999641418455
2014-08-24,10.303000450134276
2014-08-25,10.234000205993652
2014-08-26,10.187999725341797
2014-08-27,10.154999732971191
2014-08-28,10.130000114440918
2014-08-29,10.109000205993652
2014-08-30,10.095999717712402
2014-08-31,10.09000015258789
2014-09-01,10.085000038146973
2014-09-02,10.130999565124512
2014-09-03,10.190999984741213
2014-09-04,10.307000160217283
2014-09-05,10.23799991607666
2014-09-06,10.52400016784668
2014-09-07,11.142999649047852
2014-09-08,11.013999938964844
2014-09-09,10.696000099182127
2014-09-10,10.505999565124512
2014-09-11,10.869000434875488
2014-09-12,11.149999618530272
2014-09-13,10.925000190734863
2014-09-14,10.718999862670898
2014-09-15,10.592000007629396
2014-09-16,10.508000373840332
2014-09-17,10.458999633789062
2014-09-18,10.392000198364258
2014-09-19,10.333000183105469
2014-09-20,10.288999557495115
2014-09-21,10.31999969482422
2014-09-22,10.70699977874756
2014-09-23,10.670000076293944
2014-09-24,10.51200008392334
2014-09-25,10.413000106811523
2014-09-26,10.35099983215332
2014-09-27,10.30500030517578
2014-09-28,10.267999649047852
2014-09-29,10.241999626159668
2014-09-30,10.246999740600586
2014-10-01,10.270000457763672
2014-10-02,10.277999877929688
2014-10-03,10.276000022888184
2014-10-04,10.440999984741213
2014-10-05,11.199999809265137
2014-10-06,11.031999588012695
2014-10-07,10.81700038909912
2014-10-08,10.826000213623049
2014-10-09,10.663999557495115
2014-10-10,10.559000015258787
2014-10-11,10.467000007629396
2014-10-12,10.407999992370604
2014-10-13,10.366000175476074
2014-10-14,10.354000091552734
2014-10-15,10.43299961090088
2014-10-16,10.71500015258789
2014-10-17,10.770999908447266
2014-10-18,10.79300022125244
2014-10-19,10.723999977111816
2014-10-20,10.63700008392334
2014-10-21,10.611000061035156
2014-10-22,10.58899974822998
2014-10-23,10.576000213623049
2014-10-24,10.536999702453612
2014-10-25,10.477999687194824
2014-10-26,10.444000244140623
2014-10-27,10.423999786376951
2014-10-28,10.37399959564209
2014-10-29,10.42099952697754
2014-10-30,10.43299961090088
2014-10-31,10.42099952697754
2014-11-01,10.508999824523926
2014-11-02,10.48900032043457
2014-11-03,10.44499969482422
2014-11-04,10.418999671936035
2014-11-05,10.430999755859377
2014-11-06,10.484999656677246
2014-11-07,10.595000267028809
2014-11-08,10.663999557495115
2014-11-09,10.656999588012695
2014-11-10,10.663000106811523
2014-11-11,10.618000030517578
2014-11-12,10.565999984741213
2014-11-13,10.494999885559082
2014-11-14,10.45300006866455
2014-11-15,10.42199993133545
2014-11-16,10.411999702453612
2014-11-17,10.44200038909912
2014-11-18,10.47700023651123
2014-11-19,10.390000343322754
2014-11-20,10.463000297546388
2014-11-21,10.437000274658203
2014-11-22,10.517999649047852
2014-11-23,10.803999900817873
2014-11-24,11.782999992370604
2014-11-25,12.012999534606935
2014-11-26,11.91800022125244
2014-11-27,11.607000350952148
2014-11-28,11.128999710083008
2014-11-29,10.83199977874756
2014-11-30,10.75
2014-12-01,10.727999687194824
2014-12-02,10.630000114440918
2014-12-03,10.57900047302246
2014-12-04,10.529000282287598
2014-12-05,10.465999603271484
2014-12-06,10.439000129699709
2014-12-07,10.411999702453612
2014-12-08,10.362000465393066
2014-12-09,10.387999534606934
2014-12-10,10.364999771118164
2014-12-11,10.33199977874756
2014-12-12,10.33199977874756
2014-12-13,10.319000244140623
2014-12-14,10.300000190734863
2014-12-15,10.300999641418455
2014-12-16,10.31700038909912
2014-12-17,10.531999588012695
2014-12-18,10.765000343322754
2014-12-19,10.645000457763672
2014-12-20,10.541999816894531
2014-12-21,10.479999542236328
2014-12-22,10.430999755859377
2014-12-23,10.406999588012695
2014-12-24,10.553999900817873
2014-12-25,11.41100025177002
2014-12-26,11.493000030517578
2014-12-27,11.07800006866455
2014-12-28,10.85099983215332
2014-12-29,10.720999717712402
2014-12-30,10.611000061035156
2014-12-31,10.47700023651123
2015-01-01,10.456000328063965
2015-01-02,10.513999938964844
2015-01-03,10.482999801635742
2015-01-04,10.472999572753906
2015-01-05,10.416000366210938
2015-01-06,10.390999794006348
2015-01-07,10.911999702453612
2015-01-08,11.052000045776367
2015-01-09,11.01099967956543
2015-01-10,10.923999786376951
2015-01-11,10.866999626159668
2015-01-12,10.82800006866455
2015-01-13,10.788000106811523
2015-01-14,10.755999565124512
2015-01-15,10.72599983215332
2015-01-16,10.69499969482422
2015-01-17,10.65999984741211
2015-01-18,10.647000312805176
2015-01-19,10.645999908447266
2015-01-20,10.612000465393066
2015-01-21,10.572999954223633
2015-01-22,10.539999961853027
2015-01-23,10.51099967956543
2015-01-24,10.48900032043457
2015-01-25,10.46399974822998
2015-01-26,10.428999900817873
2015-01-27,10.399999618530272
2015-01-28,10.380000114440918
2015-01-29,10.376999855041504
2015-01-30,10.373000144958496
2015-01-31,10.368000030517578
2015-02-01,10.364999771118164
2015-02-02,10.35200023651123
2015-02-03,10.373000144958496
2015-02-04,10.37600040435791
2015-02-05,10.378999710083008
2015-02-06,10.380999565124512
2015-02-07,10.39799976348877
2015-02-08,10.406000137329102
2015-02-09,10.409000396728516
2015-02-10,10.407999992370604
2015-02-11,10.40999984741211
2015-02-12,10.413000106811523
2015-02-13,10.406999588012695
2015-02-14,10.413000106811523
2015-02-15,10.413000106811523
2015-02-16,10.413999557495115
2015-02-17,10.411999702453612
2015-02-18,10.414999961853027
2015-02-19,10.414999961853027
2015-02-20,10.406999588012695
2015-02-21,10.399999618530272
2015-02-22,10.397000312805176
2015-02-23,10.392000198364258
2015-02-24,10.383999824523926
2015-02-25,10.383000373840332
2015-02-26,10.381999969482422
2015-02-27,10.378000259399414
2015-02-28,10.371000289916992
2015-03-01,10.368000030517578
2015-03-02,10.366999626159668
2015-03-03,10.364999771118164
2015-03-04,10.366000175476074
2015-03-05,10.371000289916992
2015-03-06,10.37399959564209
2015-03-07,10.376999855041504
2015-03-08,10.397000312805176
2015-03-09,10.40999984741211
2015-03-10,10.40999984741211
2015-03-11,10.423999786376951
2015-03-12,10.425999641418455
2015-03-13,10.418999671936035
2015-03-14,10.437999725341797
2015-03-15,10.45300006866455
2015-03-16,10.413000106811523
2015-03-17,10.562000274658203
2015-03-18,10.70199966430664
2015-03-19,10.782999992370604
2015-03-20,10.744000434875488
2015-03-21,10.897000312805176
2015-03-22,11.07699966430664
2015-03-23,11.067999839782717
2015-03-24,10.946999549865724
2015-03-25,10.866000175476074
2015-03-26,10.965999603271484
2015-03-27,11.032999992370604
2015-03-28,10.869000434875488
2015-03-29,10.746000289916992
2015-03-30,10.734000205993652
2015-03-31,10.944000244140623
2015-04-01,11.072999954223633
2015-04-02,11.336000442504885
2015-04-03,11.71500015258789
2015-04-04,11.687999725341797
2015-04-05,11.29699993133545
2015-04-06,11.006999969482422
2015-04-07,11.04800033569336
2015-04-08,10.993000030517578
2015-04-09,11.190999984741213
2015-04-10,11.321999549865724
2015-04-11,11.335000038146973
2015-04-12,10.949000358581545
2015-04-13,10.788000106811523
2015-04-14,10.77400016784668
2015-04-15,10.734999656677246
2015-04-16,10.628999710083008
2015-04-17,10.572999954223633
2015-04-18,10.520999908447266
2015-04-19,10.468000411987305
2015-04-20,10.503999710083008
2015-04-21,10.607000350952148
2015-04-22,10.565999984741213
2015-04-23,10.522000312805176
2015-04-24,10.472000122070312
2015-04-25,10.43299961090088
2015-04-26,10.404999732971191
2015-04-27,10.376999855041504
2015-04-28,10.347000122070312
2015-04-29,10.32699966430664
2015-04-30,10.3100004196167
2015-05-01,10.295000076293944
2015-05-02,10.270999908447266
2015-05-03,10.255000114440918
2015-05-04,10.246999740600586
2015-05-05,10.243000030517578
2015-05-06,10.229000091552734
2015-05-07,10.217000007629396
2015-05-08,10.208999633789062
2015-05-09,10.199999809265137
2015-05-10,10.19200038909912
2015-05-11,10.19200038909912
2015-05-12,10.1899995803833
2015-05-13,10.184000015258787
2015-05-14,10.170000076293944
2015-05-15,10.145999908447266
2015-05-16,10.156999588012695
2015-05-17,10.156000137329102
2015-05-18,10.151000022888184
2015-05-19,10.145000457763672
2015-05-20,10.137999534606934
2015-05-21,10.090999603271484
2015-05-22,10.07900047302246
2015-05-23,10.08899974822998
2015-05-24,10.090999603271484
2015-05-25,10.095000267028809
2015-05-26,10.062999725341797
2015-05-27,10.04599952697754
2015-05-28,10.156000137329102
2015-05-29,10.366000175476074
2015-05-30,10.256999969482422
2015-05-31,10.267999649047852
2015-06-01,10.720999717712402
2015-06-02,10.605999946594238
2015-06-03,10.435999870300291
2015-06-04,10.340999603271484
2015-06-05,10.28600025177002
2015-06-06,10.248000144958496
2015-06-07,10.211999893188477
2015-06-08,10.803000450134276
2015-06-09,11.756999969482422
2015-06-10,11.659000396728516
2015-06-11,11.100000381469728
2015-06-12,10.8100004196167
2015-06-13,11.38599967956543
2015-06-14,11.20300006866455
2015-06-15,11.255000114440918
2015-06-16,11.779999732971191
2015-06-17,11.838000297546388
2015-06-18,11.312999725341797
2015-06-19,10.836000442504885
2015-06-20,10.652999877929688
2015-06-21,10.54699993133545
2015-06-22,10.475000381469728
2015-06-23,10.81999969482422
2015-06-24,10.871000289916992
2015-06-25,10.595000267028809
2015-06-26,10.468000411987305
2015-06-27,10.394000053405762
2015-06-28,10.416000366210938
2015-06-29,10.56999969482422
2015-06-30,10.560999870300291
2015-07-01,10.664999961853027
2015-07-02,10.491999626159668
2015-07-03,10.39900016784668
2015-07-04,10.33899974822998
2015-07-05,10.29599952697754
2015-07-06,10.260000228881836
2015-07-07,10.263999938964844
2015-07-08,10.32900047302246
2015-07-09,10.43299961090088
2015-07-10,10.34000015258789
2015-07-11,10.274999618530272
2015-07-12,10.232999801635742
2015-07-13,10.204999923706056
2015-07-14,10.20400047302246
2015-07-15,10.592000007629396
2015-07-16,10.541999816894531
2015-07-17,10.378000259399414
2015-07-18,10.369999885559082
2015-07-19,10.442999839782717
2015-07-20,10.348999977111816
2015-07-21,10.279000282287598
2015-07-22,10.232999801635742
