Datetime,Water Level (m)
2010-01-16,172.07200622558594
2010-01-17,172.01199340820312
2010-01-18,172.11099243164062
2010-01-19,172.0760040283203
2010-01-20,172.03900146484375
2010-01-21,171.90899658203125
2010-01-22,171.96299743652344
2010-01-23,171.97300720214844
2010-01-24,172.01600646972656
2010-01-25,172.23699951171875
2010-01-26,172.406005859375
2010-01-27,172.44200134277344
2010-01-28,172.51800537109375
2010-01-29,172.2469940185547
2010-01-30,172.12899780273438
2010-01-31,172.3719940185547
2010-02-01,172.29200744628906
2010-02-02,172.19200134277344
2010-02-03,172.16400146484375
2010-02-04,172.15199279785156
2010-02-05,172.0290069580078
2010-02-06,171.9149932861328
2010-02-07,172.16200256347656
2010-02-08,172.1439971923828
2010-02-09,171.98500061035156
2010-02-10,172.14700317382812
2010-02-11,172.19000244140625
2010-02-12,172.13299560546875
2010-02-13,172.07899475097656
2010-02-14,172.1060028076172
2010-02-15,172.04400634765625
2010-02-16,172.0399932861328
2010-02-17,172.0760040283203
2010-02-18,172.05999755859375
2010-02-19,172.06199645996094
2010-02-20,172.0330047607422
2010-02-21,171.98899841308594
2010-02-22,171.9040069580078
2010-02-23,172.03599548339844
2010-02-24,171.9810028076172
2010-02-25,172.0330047607422
2010-02-26,172.05299377441406
2010-02-27,172.0229949951172
2010-02-28,172.01100158691406
2010-03-01,172.01300048828125
2010-03-02,171.9980010986328
2010-03-03,171.9949951171875
2010-03-04,172.0030059814453
2010-03-05,171.99899291992188
2010-03-06,171.9980010986328
2010-03-07,172.01100158691406
2010-03-08,172.0050048828125
2010-03-09,171.98599243164062
2010-03-10,171.9709930419922
2010-03-11,171.9669952392578
2010-03-12,171.98500061035156
2010-03-13,171.8179931640625
2010-03-14,171.94500732421875
2010-03-15,172.05999755859375
2010-03-16,172.072998046875
2010-03-17,172.072998046875
2010-03-18,172.07899475097656
2010-03-19,172.08399963378906
2010-03-20,172.0540008544922
2010-03-21,172.01199340820312
2010-03-22,171.89599609375
2010-03-23,172.06399536132812
2010-03-24,172.11399841308594
2010-03-25,172.09100341796875
2010-03-26,172.01100158691406
2010-03-27,172.0240020751953
2010-03-28,172.0540008544922
2010-03-29,172.0989990234375
2010-03-30,172.10899353027344
2010-03-31,172.08700561523438
2010-04-01,172.1510009765625
2010-04-02,172.13400268554688
2010-04-03,172.18800354003906
2010-04-04,172.13400268554688
2010-04-05,172.177001953125
2010-04-06,172.14199829101562
2010-04-07,172.19500732421875
2010-04-08,172.26199340820312
2010-04-09,172.302001953125
2010-04-10,172.21099853515625
2010-04-11,172.19400024414062
2010-04-12,172.18099975585938
2010-04-13,172.156005859375
2010-04-14,172.1739959716797
2010-04-15,172.15899658203125
2010-04-16,172.24099731445312
2010-04-17,172.2729949951172
2010-04-18,172.23399353027344
2010-04-19,172.21200561523438
2010-04-20,172.1790008544922
2010-04-21,172.18899536132812
2010-04-22,172.177001953125
2010-04-23,172.1540069580078
2010-04-24,172.13299560546875
2010-04-25,172.07400512695312
2010-04-26,172.13900756835938
2010-04-27,172.2050018310547
2010-04-28,172.2740020751953
2010-04-29,172.2169952392578
2010-04-30,172.19900512695312
2010-05-01,172.20599365234375
2010-05-02,172.20799255371094
2010-05-03,172.22900390625
2010-05-04,172.2449951171875
2010-05-05,172.22500610351562
2010-05-06,172.26400756835938
2010-05-07,172.11500549316406
2010-05-08,172.52000427246094
2010-05-09,172.3280029296875
2010-05-10,172.22300720214844
2010-05-11,172.10800170898438
2010-05-12,172.22799682617188
2010-05-13,172.20199584960938
2010-05-14,172.3209991455078
2010-05-15,172.30599975585938
2010-05-16,172.26800537109375
2010-05-17,172.2030029296875
2010-05-18,172.18600463867188
2010-05-19,172.2830047607422
2010-05-20,172.3070068359375
2010-05-21,172.26600646972656
2010-05-22,172.27499389648438
2010-05-23,172.29299926757812
2010-05-24,172.30999755859375
2010-05-25,172.31700134277344
2010-05-26,172.343994140625
2010-05-27,172.3560028076172
2010-05-28,172.36300659179688
2010-05-29,172.38699340820312
2010-05-30,172.38499450683594
2010-05-31,172.40499877929688
2010-06-01,172.4669952392578
2010-06-02,172.46800231933594
2010-06-03,172.4499969482422
2010-06-04,172.41600036621094
2010-06-05,172.45399475097656
2010-06-06,172.49400329589844
2010-06-07,172.4929962158203
2010-06-08,172.4510040283203
2010-06-09,172.38999938964844
2010-06-10,172.41200256347656
2010-06-11,172.3560028076172
2010-06-12,172.38499450683594
2010-06-13,172.37100219726562
2010-06-14,172.3730010986328
2010-06-15,172.2760009765625
2010-06-16,172.42599487304688
2010-06-17,172.3820037841797
2010-06-18,172.343994140625
2010-06-19,172.38900756835938
2010-06-20,172.37899780273438
2010-06-21,172.33999633789062
2010-06-22,172.37899780273438
2010-06-23,172.3719940185547
2010-06-24,172.4409942626953
2010-06-25,172.3990020751953
2010-06-26,172.36000061035156
2010-06-27,172.37600708007812
2010-06-28,172.47500610351562
2010-06-29,172.42799377441406
2010-06-30,172.41099548339844
2010-07-01,172.40899658203125
2010-07-02,172.35800170898438
2010-07-03,172.3800048828125
2010-07-04,172.37100219726562
2010-07-05,172.37100219726562
2010-07-06,172.35299682617188
2010-07-07,172.34500122070312
2010-07-08,172.32699584960938
2010-07-09,172.35899353027344
2010-07-10,172.38400268554688
2010-07-11,172.38099670410156
2010-07-12,172.36700439453125
2010-07-13,172.37100219726562
2010-07-14,172.3679962158203
2010-07-15,172.34500122070312
2010-07-16,172.43499755859375
2010-07-17,172.44400024414062
2010-07-18,172.38600158691406
2010-07-19,172.45399475097656
2010-07-20,172.36900329589844
2010-07-21,172.4459991455078
2010-07-22,172.3820037841797
2010-07-23,172.46600341796875
2010-07-24,172.46800231933594
2010-07-25,172.44500732421875
2010-07-26,172.44500732421875
2010-07-27,172.41799926757812
2010-07-28,172.4530029296875
2010-07-29,172.39700317382812
2010-07-30,172.40699768066406
2010-07-31,172.37100219726562
2010-08-01,172.35699462890625
2010-08-02,172.36700439453125
2010-08-03,172.42100524902344
2010-08-04,172.39999389648438
2010-08-05,172.4530029296875
2010-08-06,172.41200256347656
2010-08-07,172.38099670410156
2010-08-08,172.4340057373047
2010-08-09,172.39599609375
2010-08-10,172.38299560546875
2010-08-11,172.36900329589844
2010-08-12,172.34800720214844
2010-08-13,172.3280029296875
2010-08-14,172.36500549316406
2010-08-15,172.38900756835938
2010-08-16,172.48300170898438
2010-08-17,172.43699645996094
2010-08-18,172.36199951171875
2010-08-19,172.38800048828125
2010-08-20,172.2949981689453
2010-08-21,172.3520050048828
2010-08-22,172.35699462890625
2010-08-23,172.2969970703125
2010-08-24,172.3159942626953
2010-08-25,172.38699340820312
2010-08-26,172.37600708007812
2010-08-27,172.36199951171875
2010-08-28,172.3489990234375
2010-08-29,172.34800720214844
2010-08-30,172.35299682617188
2010-08-31,172.34300231933594
2010-09-01,172.35000610351562
2010-09-02,172.35400390625
2010-09-03,172.47000122070312
2010-09-04,172.62899780273438
2010-09-05,172.46200561523438
2010-09-06,172.36000061035156
2010-09-07,172.38699340820312
2010-09-08,172.4949951171875
2010-09-09,172.3560028076172
2010-09-10,172.29200744628906
2010-09-11,172.2570037841797
2010-09-12,172.33700561523438
2010-09-13,172.34300231933594
2010-09-14,172.3159942626953
2010-09-15,172.26400756835938
2010-09-16,172.28900146484375
2010-09-17,172.26699829101562
2010-09-18,172.27699279785156
2010-09-19,172.23699951171875
2010-09-20,172.22300720214844
2010-09-21,172.25799560546875
2010-09-22,172.28700256347656
2010-09-23,172.23599243164062
2010-09-24,172.32000732421875
2010-09-25,172.37899780273438
2010-09-26,172.24400329589844
2010-09-27,172.17300415039062
2010-09-28,172.3249969482422
2010-09-29,172.2740020751953
2010-09-30,172.25399780273438
2010-10-01,172.25399780273438
2010-10-02,172.18299865722656
2010-10-03,172.0590057373047
2010-10-04,172.1820068359375
2010-10-05,172.25
2010-10-06,172.25999450683594
2010-10-07,172.33799743652344
2010-10-08,172.3249969482422
2010-10-09,172.21400451660156
2010-10-10,172.2429962158203
2010-10-11,172.2310028076172
2010-10-12,172.2259979248047
2010-10-13,172.2209930419922
2010-10-14,172.2519989013672
2010-10-15,172.25599670410156
2010-10-16,172.27000427246094
2010-10-17,172.28700256347656
2010-10-18,172.21299743652344
2010-10-19,172.25599670410156
2010-10-20,172.30999755859375
2010-10-21,172.29600524902344
2010-10-22,172.25599670410156
2010-10-23,172.20899963378906
2010-10-24,172.1719970703125
2010-10-25,172.17100524902344
2010-10-26,172.1909942626953
2010-10-27,172.25799560546875
2010-10-28,172.41900634765625
2010-10-29,172.24200439453125
2010-10-30,172.31500244140625
2010-10-31,172.11900329589844
2010-11-01,172.052001953125
2010-11-02,172.01600646972656
2010-11-03,172.05999755859375
2010-11-04,172.06100463867188
2010-11-05,172.08599853515625
2010-11-06,172.03199768066406
2010-11-07,172.10000610351562
2010-11-08,172.04600524902344
2010-11-09,172.0050048828125
2010-11-10,171.96600341796875
2010-11-11,171.98899841308594
2010-11-12,171.99600219726562
2010-11-13,171.98399353027344
2010-11-14,172.10800170898438
2010-11-15,172.03199768066406
2010-11-16,171.92799377441406
2010-11-17,172.28799438476562
2010-11-18,172.09800720214844
2010-11-19,172.0570068359375
2010-11-20,172.156005859375
2010-11-21,171.94400024414062
2010-11-22,172.05099487304688
2010-11-23,172.2469940185547
2010-11-24,172.0240020751953
2010-11-25,171.9720001220703
2010-11-26,172.39999389648438
2010-11-27,172.3070068359375
2010-11-28,172.06100463867188
2010-11-29,171.9739990234375
2010-11-30,171.98300170898438
2010-12-01,172.33299255371094
2010-12-02,172.2519989013672
2010-12-03,172.0989990234375
2010-12-04,172.0489959716797
2010-12-05,172.18499755859375
2010-12-06,172.23300170898438
2010-12-07,172.19200134277344
2010-12-08,172.1199951171875
2010-12-09,172.0229949951172
2010-12-10,172.06300354003906
2010-12-11,172.0030059814453
2010-12-12,172.06300354003906
2010-12-13,172.1739959716797
2010-12-14,172.2030029296875
2010-12-15,172.16600036621094
2010-12-16,172.0959930419922
2010-12-17,172.12399291992188
2010-12-18,172.15899658203125
2010-12-19,172.03700256347656
2010-12-20,172.02099609375
2010-12-21,171.98399353027344
2010-12-22,171.9969940185547
2010-12-23,172.03199768066406
2010-12-24,172.0
2010-12-25,171.96800231933594
2010-12-26,171.91400146484375
2010-12-27,172.02499389648438
2010-12-28,172.20399475097656
2010-12-29,172.04800415039062
2010-12-30,171.96499633789062
2010-12-31,171.9770050048828
2011-01-01,172.04400634765625
2011-01-02,172.23199462890625
2011-01-03,172.05599975585938
2011-01-04,172.10000610351562
2011-01-05,172.03700256347656
2011-01-06,171.96600341796875
2011-01-07,172.06700134277344
2011-01-08,172.01499938964844
2011-01-09,172.0659942626953
2011-01-10,171.99899291992188
2011-01-11,171.947998046875
2011-01-12,172.07400512695312
2011-01-13,172.06700134277344
2011-01-14,172.0030059814453
2011-01-15,172.1300048828125
2011-01-16,172.093994140625
2011-01-17,171.9770050048828
2011-01-18,172.0469970703125
2011-01-19,171.97000122070312
2011-01-20,172.01600646972656
2011-01-21,172.08599853515625
2011-01-22,172.12899780273438
2011-01-23,172.0489959716797
2011-01-24,171.94200134277344
2011-01-25,171.91799926757812
2011-01-26,171.91600036621094
2011-01-27,171.94200134277344
2011-01-28,171.90899658203125
2011-01-29,171.91099548339844
2011-01-30,171.9290008544922
2011-01-31,171.8820037841797
2011-02-01,171.82200622558594
2011-02-02,171.9340057373047
2011-02-03,172.0399932861328
2011-02-04,172.15899658203125
2011-02-05,171.9510040283203
2011-02-06,171.96099853515625
2011-02-07,171.88999938964844
2011-02-08,171.947998046875
2011-02-09,172.11599731445312
2011-02-10,172.0659942626953
2011-02-11,172.0240020751953
2011-02-12,171.92799377441406
2011-02-13,171.906005859375
2011-02-14,171.968994140625
2011-02-15,171.9239959716797
2011-02-16,171.86500549316406
2011-02-17,171.8719940185547
2011-02-18,172.01699829101562
2011-02-19,172.0500030517578
2011-02-20,171.93800354003906
2011-02-21,171.7100067138672
2011-02-22,171.83599853515625
2011-02-23,171.88600158691406
2011-02-24,171.8979949951172
2011-02-25,171.8730010986328
2011-02-26,171.8990020751953
2011-02-27,171.89300537109375
2011-02-28,171.968994140625
2011-03-01,171.9759979248047
2011-03-02,172.0290069580078
2011-03-03,171.91200256347656
2011-03-04,171.93600463867188
2011-03-05,172.01800537109375
2011-03-06,172.0540008544922
2011-03-07,172.05599975585938
2011-03-08,171.9709930419922
2011-03-09,172.00100708007812
2011-03-10,172.0959930419922
2011-03-11,172.36099243164062
2011-03-12,172.17100524902344
2011-03-13,172.15699768066406
2011-03-14,172.11099243164062
2011-03-15,172.06500244140625
2011-03-16,172.1320037841797
2011-03-17,172.1020050048828
2011-03-18,172.14599609375
2011-03-19,172.11300659179688
2011-03-20,172.03399658203125
2011-03-21,172.12100219726562
2011-03-22,172.0989990234375
2011-03-23,171.84500122070312
2011-03-24,172.06100463867188
2011-03-25,172.14300537109375
2011-03-26,172.1320037841797
2011-03-27,172.1230010986328
2011-03-28,172.14700317382812
2011-03-29,172.13400268554688
2011-03-30,172.09500122070312
2011-03-31,172.10499572753906
2011-04-01,172.1929931640625
2011-04-02,172.21099853515625
2011-04-03,172.16200256347656
2011-04-04,172.21299743652344
2011-04-05,172.26499938964844
2011-04-06,172.18800354003906
2011-04-07,172.156005859375
2011-04-08,172.13800048828125
2011-04-09,172.17999267578125
2011-04-10,172.18099975585938
2011-04-11,172.27699279785156
2011-04-12,172.1580047607422
2011-04-13,172.17999267578125
2011-04-14,172.1580047607422
2011-04-15,171.92799377441406
2011-04-16,172.1719970703125
2011-04-17,172.4510040283203
2011-04-18,172.29299926757812
2011-04-19,172.10400390625
2011-04-20,172.35299682617188
2011-04-21,172.33299255371094
2011-04-22,172.218994140625
2011-04-23,172.29200744628906
2011-04-24,172.2790069580078
2011-04-25,172.23899841308594
2011-04-26,172.3300018310547
2011-04-27,172.33299255371094
2011-04-28,172.48699951171875
2011-04-29,172.4080047607422
2011-04-30,172.30499267578125
2011-05-01,172.3000030517578
2011-05-02,172.3699951171875
2011-05-03,172.3509979248047
2011-05-04,172.4199981689453
2011-05-05,172.41000366210938
2011-05-06,172.3780059814453
2011-05-07,172.3509979248047
2011-05-08,172.3249969482422
2011-05-09,172.322998046875
2011-05-10,172.26600646972656
2011-05-11,172.25999450683594
2011-05-12,172.2689971923828
2011-05-13,172.31300354003906
2011-05-14,172.30099487304688
2011-05-15,172.218994140625
2011-05-16,172.29200744628906
2011-05-17,172.22500610351562
2011-05-18,172.26400756835938
2011-05-19,172.33799743652344
2011-05-20,172.34100341796875
2011-05-21,172.32200622558594
2011-05-22,172.29200744628906
2011-05-23,172.35699462890625
2011-05-24,172.37399291992188
2011-05-25,172.3070068359375
2011-05-26,172.35800170898438
2011-05-27,172.375
2011-05-28,172.375
2011-05-29,172.3820037841797
2011-05-30,172.39599609375
2011-05-31,172.39700317382812
2011-06-01,172.4929962158203
2011-06-02,172.46099853515625
2011-06-03,172.40699768066406
2011-06-04,172.40699768066406
2011-06-05,172.41200256347656
2011-06-06,172.427001953125
2011-06-07,172.4810028076172
2011-06-08,172.51199340820312
2011-06-09,172.54400634765625
2011-06-10,172.4759979248047
2011-06-11,172.5070037841797
2011-06-12,172.56900024414062
2011-06-13,172.5780029296875
2011-06-14,172.51400756835938
2011-06-15,172.5260009765625
2011-06-16,172.54299926757812
2011-06-17,172.5489959716797
2011-06-18,172.53399658203125
2011-06-19,172.46600341796875
2011-06-20,172.52000427246094
2011-06-21,172.5279998779297
2011-06-22,172.57699584960938
2011-06-23,172.60699462890625
2011-06-24,172.6790008544922
2011-06-25,172.67799377441406
2011-06-26,172.593994140625
2011-06-27,172.57000732421875
2011-06-28,172.65899658203125
2011-06-29,172.66900634765625
2011-06-30,172.6280059814453
2011-07-01,172.6020050048828
2011-07-02,172.65499877929688
2011-07-03,
2011-07-04,
2011-07-05,
2011-07-06,
2011-07-07,
2011-07-08,
2011-07-09,
2011-07-10,
2011-07-11,
2011-07-12,
2011-07-13,
2011-07-14,172.43299865722656
2011-07-15,172.41099548339844
2011-07-16,172.427001953125
2011-07-17,172.4550018310547
2011-07-18,172.4759979248047
2011-07-19,172.45599365234375
2011-07-20,172.45799255371094
2011-07-21,172.50799560546875
2011-07-22,172.48500061035156
2011-07-23,172.49099731445312
2011-07-24,172.48899841308594
2011-07-25,172.4980010986328
2011-07-26,172.531005859375
2011-07-27,172.45399475097656
2011-07-28,172.50599670410156
2011-07-29,172.5469970703125
2011-07-30,172.50799560546875
2011-07-31,172.5260009765625
2011-08-01,172.5290069580078
2011-08-02,172.5050048828125
2011-08-03,172.4969940185547
2011-08-04,172.4290008544922
2011-08-05,172.43099975585938
2011-08-06,172.4530029296875
2011-08-07,172.51300048828125
2011-08-08,172.50399780273438
2011-08-09,172.51300048828125
2011-08-10,172.6199951171875
2011-08-11,172.5469970703125
2011-08-12,172.49400329589844
2011-08-13,172.45199584960938
2011-08-14,172.4550018310547
2011-08-15,172.44400024414062
2011-08-16,172.49000549316406
2011-08-17,172.4810028076172
2011-08-18,172.4810028076172
2011-08-19,172.45599365234375
2011-08-20,172.45599365234375
2011-08-21,172.50100708007812
2011-08-22,172.49600219726562
2011-08-23,172.47900390625
2011-08-24,172.53799438476562
2011-08-25,172.552001953125
2011-08-26,172.46499633789062
2011-08-27,172.4429931640625
2011-08-28,172.4219970703125
2011-08-29,172.47300720214844
2011-08-30,172.45199584960938
2011-08-31,172.4010009765625
2011-09-01,172.42799377441406
2011-09-02,172.43899536132812
2011-09-03,172.42100524902344
2011-09-04,172.4929962158203
2011-09-05,172.427001953125
2011-09-06,172.2899932861328
2011-09-07,172.2169952392578
2011-09-08,172.29800415039062
2011-09-09,172.4040069580078
2011-09-10,172.4239959716797
2011-09-11,172.44900512695312
2011-09-12,172.47500610351562
2011-09-13,172.49899291992188
2011-09-14,172.43600463867188
2011-09-15,172.4199981689453
2011-09-16,172.41400146484375
2011-09-17,172.3520050048828
2011-09-18,172.36700439453125
2011-09-19,172.41700744628906
2011-09-20,172.41600036621094
2011-09-21,172.39999389648438
2011-09-22,172.41000366210938
2011-09-23,172.41400146484375
2011-09-24,172.38800048828125
2011-09-25,172.36300659179688
2011-09-26,172.37600708007812
2011-09-27,172.41299438476562
2011-09-28,172.41799926757812
2011-09-29,172.49400329589844
2011-09-30,172.61399841308594
2011-10-01,172.34300231933594
2011-10-02,172.33900451660156
2011-10-03,172.39199829101562
2011-10-04,172.42300415039062
2011-10-05,172.38999938964844
2011-10-06,172.3699951171875
2011-10-07,172.3769989013672
2011-10-08,172.36500549316406
2011-10-09,172.3679962158203
2011-10-10,172.36199951171875
2011-10-11,172.3419952392578
2011-10-12,172.3179931640625
2011-10-13,172.36599731445312
2011-10-14,172.5989990234375
2011-10-15,172.8419952392578
2011-10-16,172.5970001220703
2011-10-17,172.6719970703125
2011-10-18,172.36700439453125
2011-10-19,172.072998046875
2011-10-20,172.4969940185547
2011-10-21,172.5240020751953
2011-10-22,172.39199829101562
2011-10-23,172.37600708007812
2011-10-24,172.4550018310547
2011-10-25,172.34300231933594
2011-10-26,172.3459930419922
2011-10-27,172.29299926757812
2011-10-28,172.35400390625
2011-10-29,172.3350067138672
2011-10-30,172.36000061035156
2011-10-31,172.33799743652344
2011-11-01,172.3040008544922
2011-11-02,172.3000030517578
2011-11-03,172.26199340820312
2011-11-04,172.18099975585938
2011-11-05,172.21499633789062
2011-11-06,172.26400756835938
2011-11-07,172.2729949951172
2011-11-08,172.22300720214844
2011-11-09,172.2449951171875
2011-11-10,172.50599670410156
2011-11-11,172.36399841308594
2011-11-12,172.32400512695312
2011-11-13,172.28599548339844
2011-11-14,172.2790069580078
2011-11-15,172.2530059814453
2011-11-16,172.2790069580078
2011-11-17,172.39700317382812
2011-11-18,172.33599853515625
2011-11-19,172.2830047607422
2011-11-20,172.28199768066406
2011-11-21,172.1510009765625
2011-11-22,171.96600341796875
2011-11-23,172.1959991455078
2011-11-24,172.39100646972656
2011-11-25,172.31900024414062
2011-11-26,172.2550048828125
2011-11-27,172.27099609375
2011-11-28,172.21499633789062
2011-11-29,172.21299743652344
2011-11-30,172.4600067138672
2011-12-01,172.3800048828125
2011-12-02,172.3560028076172
2011-12-03,172.31199645996094
2011-12-04,172.35400390625
2011-12-05,172.31199645996094
2011-12-06,172.33099365234375
2011-12-07,172.39700317382812
2011-12-08,172.5709991455078
2011-12-09,172.47799682617188
2011-12-10,172.46099853515625
2011-12-11,172.447998046875
2011-12-12,172.3990020751953
2011-12-13,172.38999938964844
2011-12-14,172.36000061035156
2011-12-15,172.531005859375
2011-12-16,172.58799743652344
2011-12-17,172.38499450683594
2011-12-18,172.41099548339844
2011-12-19,172.50599670410156
2011-12-20,172.33399963378906
2011-12-21,172.4250030517578
2011-12-22,172.3939971923828
2011-12-23,172.41099548339844
2011-12-24,172.3820037841797
2011-12-25,172.55999755859375
2011-12-26,172.44000244140625
2011-12-27,172.38800048828125
2011-12-28,172.552001953125
2011-12-29,172.36099243164062
2011-12-30,172.37399291992188
2011-12-31,172.43600463867188
2012-01-01,172.5919952392578
2012-01-02,172.68899536132812
2012-01-03,172.41400146484375
2012-01-04,172.5
2012-01-05,172.43099975585938
2012-01-06,172.43600463867188
2012-01-07,172.41099548339844
2012-01-08,172.37600708007812
2012-01-09,172.3820037841797
2012-01-10,172.41900634765625
2012-01-11,172.30099487304688
2012-01-12,172.32699584960938
2012-01-13,172.83399963378906
2012-01-14,172.39500427246094
2012-01-15,172.3159942626953
2012-01-16,172.36300659179688
2012-01-17,172.52499389648438
2012-01-18,172.46200561523438
2012-01-19,172.5330047607422
2012-01-20,172.35699462890625
2012-01-21,172.31700134277344
2012-01-22,172.30499267578125
2012-01-23,172.40199279785156
2012-01-24,172.64999389648438
2012-01-25,172.36199951171875
2012-01-26,172.2989959716797
2012-01-27,172.47900390625
2012-01-28,172.67300415039062
2012-01-29,172.60699462890625
2012-01-30,172.4250030517578
2012-01-31,172.43099975585938
2012-02-01,172.45700073242188
2012-02-02,172.39300537109375
2012-02-03,172.38099670410156
2012-02-04,172.35400390625
2012-02-05,172.3719940185547
2012-02-06,172.4720001220703
2012-02-07,172.36099243164062
2012-02-08,172.36599731445312
2012-02-09,172.49099731445312
2012-02-10,172.4510040283203
2012-02-11,172.36199951171875
2012-02-12,172.5540008544922
2012-02-13,172.531005859375
2012-02-14,172.35000610351562
2012-02-15,172.35499572753906
2012-02-16,172.32899475097656
2012-02-17,172.3979949951172
2012-02-18,172.4010009765625
2012-02-19,172.30999755859375
2012-02-20,172.29200744628906
2012-02-21,172.3280029296875
2012-02-22,172.38900756835938
2012-02-23,172.33399963378906
2012-02-24,172.5229949951172
2012-02-25,172.59800720214844
2012-02-26,172.33799743652344
2012-02-27,172.43800354003906
2012-02-28,172.31900024414062
2012-02-29,172.23199462890625
2012-03-01,172.40899658203125
2012-03-02,172.29200744628906
2012-03-03,172.83299255371094
2012-03-04,172.43499755859375
2012-03-05,172.35400390625
2012-03-06,172.3249969482422
2012-03-07,172.3520050048828
2012-03-08,172.38600158691406
2012-03-09,172.46600341796875
2012-03-10,172.31700134277344
2012-03-11,172.33299255371094
2012-03-12,172.29299926757812
2012-03-13,172.35499572753906
2012-03-14,172.30099487304688
2012-03-15,172.31399536132812
2012-03-16,172.32400512695312
2012-03-17,172.30099487304688
2012-03-18,172.3070068359375
2012-03-19,172.30599975585938
2012-03-20,172.31100463867188
2012-03-21,172.31300354003906
2012-03-22,172.32000732421875
2012-03-23,172.26400756835938
2012-03-24,172.28399658203125
2012-03-25,172.33799743652344
2012-03-26,172.3179931640625
2012-03-27,172.28199768066406
2012-03-28,172.39500427246094
2012-03-29,172.3300018310547
2012-03-30,172.19200134277344
2012-03-31,172.27200317382812
2012-04-01,172.36000061035156
2012-04-02,172.35800170898438
2012-04-03,172.35899353027344
2012-04-04,172.38800048828125
2012-04-05,172.32400512695312
2012-04-06,172.3489990234375
2012-04-07,172.3719940185547
2012-04-08,172.38900756835938
2012-04-09,172.44200134277344
2012-04-10,172.4340057373047
2012-04-11,172.3719940185547
2012-04-12,172.33399963378906
2012-04-13,172.33900451660156
2012-04-14,172.3260040283203
2012-04-15,172.33200073242188
2012-04-16,172.40199279785156
2012-04-17,172.36099243164062
2012-04-18,172.2779998779297
2012-04-19,172.32000732421875
2012-04-20,172.31700134277344
2012-04-21,172.3159942626953
2012-04-22,172.24099731445312
2012-04-23,172.3489990234375
2012-04-24,172.46600341796875
2012-04-25,172.3260040283203
2012-04-26,172.322998046875
2012-04-27,172.3509979248047
2012-04-28,172.281005859375
2012-04-29,172.29100036621094
2012-04-30,172.23599243164062
2012-05-01,172.32000732421875
2012-05-02,172.2899932861328
2012-05-03,172.2989959716797
2012-05-04,172.31100463867188
2012-05-05,172.25100708007812
2012-05-06,172.25799560546875
2012-05-07,172.26699829101562
2012-05-08,172.35899353027344
2012-05-09,172.35299682617188
2012-05-10,172.375
2012-05-11,172.36099243164062
