Datetime,Water Level (m)
2015-07-14,0.0590000003576278
2015-07-15,0.0570000000298023
2015-07-16,0.0570000000298023
2015-07-17,0.0900000035762786
2015-07-18,0.0729999989271164
2015-07-19,0.061999998986721
2015-07-20,0.0599999986588954
2015-07-21,0.0590000003576278
2015-07-22,0.0579999983310699
2015-07-23,0.0560000017285347
2015-07-24,0.0579999983310699
2015-07-25,0.0549999997019767
2015-07-26,0.0540000014007091
2015-07-27,0.0529999993741512
2015-07-28,0.0520000010728836
2015-07-29,0.0509999990463256
2015-07-30,0.0509999990463256
2015-07-31,0.050000000745058
2015-08-01,0.050000000745058
2015-08-02,0.050000000745058
2015-08-03,0.0489999987185001
2015-08-04,0.0710000023245811
2015-08-05,0.0920000001788139
2015-08-06,0.0890000015497207
2015-08-07,0.0599999986588954
2015-08-08,0.0520000010728836
2015-08-09,0.0590000003576278
2015-08-10,0.0520000010728836
2015-08-11,0.050000000745058
2015-08-12,0.0489999987185001
2015-08-13,0.0489999987185001
2015-08-14,0.0489999987185001
2015-08-15,0.0509999990463256
2015-08-16,0.0529999993741512
2015-08-17,0.0489999987185001
2015-08-18,0.0480000004172325
2015-08-19,0.0480000004172325
2015-08-20,0.0480000004172325
2015-08-21,0.0469999983906745
2015-08-22,0.0480000004172325
2015-08-23,0.0469999983906745
2015-08-24,0.0549999997019767
2015-08-25,0.2119999974966049
2015-08-26,0.1439999938011169
2015-08-27,0.0740000009536743
2015-08-28,0.0599999986588954
2015-08-29,0.0649999976158142
2015-08-30,0.0769999995827674
2015-08-31,0.0599999986588954
2015-09-01,0.0560000017285347
2015-09-02,0.0549999997019767
2015-09-03,0.0540000014007091
2015-09-04,0.0540000014007091
2015-09-05,0.0570000000298023
2015-09-06,0.0719999969005584
2015-09-07,0.0640000030398368
2015-09-08,0.0649999976158142
2015-09-09,0.0590000003576278
2015-09-10,0.0549999997019767
2015-09-11,0.0549999997019767
2015-09-12,0.0540000014007091
2015-09-13,0.0540000014007091
2015-09-14,0.0540000014007091
2015-09-15,0.061999998986721
2015-09-16,0.0729999989271164
2015-09-17,0.061999998986721
2015-09-18,0.0579999983310699
2015-09-19,0.0549999997019767
2015-09-20,0.0549999997019767
2015-09-21,0.0549999997019767
2015-09-22,0.0540000014007091
2015-09-23,0.0540000014007091
2015-09-24,0.0540000014007091
2015-09-25,0.0540000014007091
2015-09-26,
2015-09-27,
2015-09-28,
2015-09-29,
2015-09-30,
2015-10-01,
2015-10-02,0.0729999989271164
2015-10-03,0.0799999982118606
2015-10-04,0.0630000010132789
2015-10-05,
2015-10-06,0.2129999995231628
2015-10-07,0.1059999987483024
2015-10-08,0.0879999995231628
2015-10-09,0.0710000023245811
2015-10-10,0.0750000029802322
2015-10-11,0.0750000029802322
2015-10-12,
2015-10-13,
2015-10-14,0.0979999974370002
2015-10-15,0.0810000002384185
2015-10-16,0.0599999986588954
2015-10-17,0.0599999986588954
2015-10-18,0.0590000003576278
2015-10-19,
2015-10-20,
2015-10-21,
2015-10-22,
2015-10-23,
2015-10-24,
2015-10-25,
2015-10-26,
2015-10-27,
2015-10-28,
2015-10-29,
2015-10-30,
2015-10-31,
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,0.0829999968409538
2016-05-02,0.0710000023245811
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-07,
2016-05-08,
2016-05-09,0.0949999988079071
2016-05-10,0.090999998152256
2016-05-11,0.0799999982118606
2016-05-12,0.0590000003576278
2016-05-13,0.061999998986721
2016-05-14,
2016-05-15,
2016-05-16,0.1860000044107437
2016-05-17,0.1309999972581863
2016-05-18,0.1080000028014183
2016-05-19,0.1000000014901161
2016-05-20,0.0920000001788139
2016-05-21,0.0979999974370002
2016-05-22,0.1190000027418136
2016-05-23,0.1190000027418136
2016-05-24,0.0989999994635582
2016-05-25,0.090999998152256
2016-05-26,0.0939999967813491
2016-05-27,0.0850000008940696
2016-05-28,0.0750000029802322
2016-05-29,
2016-05-30,0.0900000035762786
2016-05-31,0.0820000022649765
2016-06-01,0.0710000023245811
2016-06-02,0.0790000036358833
2016-06-03,
2016-06-04,
2016-06-05,
2016-06-06,
2016-06-07,
2016-06-08,0.1560000032186508
2016-06-09,0.1710000038146973
2016-06-10,0.1829999983310699
2016-06-11,0.2150000035762787
2016-06-12,0.2029999941587448
2016-06-13,0.2179999947547913
2016-06-14,0.1969999969005584
2016-06-15,0.0949999988079071
2016-06-16,0.0820000022649765
2016-06-17,0.0729999989271164
2016-06-18,
2016-06-19,
2016-06-20,0.1949999928474426
2016-06-21,0.1710000038146973
2016-06-22,0.1889999955892563
2016-06-23,0.19200000166893
2016-06-24,0.1940000057220459
2016-06-25,0.210999995470047
2016-06-26,0.2129999995231628
2016-06-27,0.2090000063180923
2016-06-28,0.1879999935626984
2016-06-29,0.1089999973773956
2016-06-30,0.1150000020861625
2016-07-01,0.1089999973773956
2016-07-02,0.0970000028610229
2016-07-03,0.0810000002384185
2016-07-04,
2016-07-05,
2016-07-06,
2016-07-07,0.0759999975562095
2016-07-08,0.096000000834465
2016-07-09,0.0979999974370002
2016-07-10,0.1000000014901161
2016-07-11,0.0949999988079071
2016-07-12,0.1000000014901161
2016-07-13,0.1299999952316284
2016-07-14,0.0839999988675117
2016-07-15,0.0680000036954879
2016-07-16,0.1410000026226043
2016-07-17,0.096000000834465
2016-07-18,0.0780000016093254
2016-07-19,0.0719999969005584
2016-07-20,
2016-07-21,
2016-07-22,
2016-07-23,
2016-07-24,
2016-07-25,
2016-07-26,
2016-07-27,
2016-07-28,
2016-07-29,0.0790000036358833
2016-07-30,0.0920000001788139
2016-07-31,0.1019999980926513
2016-08-01,0.0820000022649765
2016-08-02,0.0520000010728836
2016-08-03,
2016-08-04,
2016-08-05,
2016-08-06,
2016-08-07,
2016-08-08,
2016-08-09,
2016-08-10,
2016-08-11,
2016-08-12,
2016-08-13,
2016-08-14,
2016-08-15,
2016-08-16,
2016-08-17,
2016-08-18,
2016-08-19,0.2119999974966049
2016-08-20,0.1669999957084655
2016-08-21,0.1000000014901161
2016-08-22,0.0860000029206276
2016-08-23,0.0560000017285347
2016-08-24,
2016-08-25,
2016-08-26,
2016-08-27,
2016-08-28,
2016-08-29,
2016-08-30,
2016-08-31,
2016-09-01,
2016-09-02,
2016-09-03,0.2269999980926513
2016-09-04,0.2169999927282333
2016-09-05,0.096000000834465
2016-09-06,0.0869999974966049
2016-09-07,0.0839999988675117
2016-09-08,0.0829999968409538
2016-09-09,0.0750000029802322
2016-09-10,
2016-09-11,0.0769999995827674
2016-09-12,0.0750000029802322
2016-09-13,0.0489999987185001
2016-09-14,
2016-09-15,
2016-09-16,
2016-09-17,
2016-09-18,
2016-09-19,
2016-09-20,
2016-09-21,
2016-09-22,
2016-09-23,
2016-09-24,
2016-09-25,
2016-09-26,
2016-09-27,
2016-09-28,
2016-09-29,
2016-09-30,
2016-10-01,
2016-10-02,
2016-10-03,
2016-10-04,
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,0.1780000030994415
2016-10-09,0.1659999936819076
2016-10-10,0.090999998152256
2016-10-11,0.0829999968409538
2016-10-12,0.0810000002384185
2016-10-13,0.1019999980926513
2016-10-14,0.0850000008940696
2016-10-15,0.1030000001192092
2016-10-16,0.0820000022649765
2016-10-17,0.0610000006854534
2016-10-18,0.0520000010728836
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,
2017-05-01,
2017-05-02,0.1000000014901161
2017-05-03,0.0860000029206276
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,0.1080000028014183
2017-05-14,0.1120000034570694
2017-05-15,0.090999998152256
2017-05-16,0.2660000026226044
2017-05-17,0.2319999933242797
2017-05-18,0.1230000033974647
2017-05-19,0.1089999973773956
2017-05-20,0.1049999967217445
2017-05-21,0.101000003516674
2017-05-22,0.0839999988675117
2017-05-23,
2017-05-24,0.0509999990463256
2017-05-25,0.0480000004172325
2017-05-26,
2017-05-27,0.2129999995231628
2017-05-28,0.2150000035762787
2017-05-29,0.2150000035762787
2017-05-30,0.2150000035762787
2017-05-31,0.2090000063180923
2017-06-01,0.1459999978542328
2017-06-02,0.1169999986886978
2017-06-03,0.0920000001788139
2017-06-04,0.1190000027418136
2017-06-05,0.1299999952316284
2017-06-06,0.1070000007748603
2017-06-07,0.0900000035762786
2017-06-08,0.0839999988675117
2017-06-09,0.1030000001192092
2017-06-10,0.0640000030398368
2017-06-11,
2017-06-12,
2017-06-13,0.0489999987185001
2017-06-14,0.181999996304512
2017-06-15,0.1539999991655349
2017-06-16,0.1120000034570694
2017-06-17,0.0890000015497207
2017-06-18,
2017-06-19,0.2540000081062317
2017-06-20,0.2290000021457672
2017-06-21,0.221000000834465
2017-06-22,0.2300000041723252
2017-06-23,0.2619999945163727
2017-06-24,0.2360000014305115
2017-06-25,0.2419999986886978
2017-06-26,0.2440000027418137
2017-06-27,0.2300000041723252
2017-06-28,0.1969999969005584
2017-06-29,0.1209999993443489
2017-06-30,0.1150000020861625
2017-07-01,0.1190000027418136
2017-07-02,0.1140000000596046
2017-07-03,0.0920000001788139
2017-07-04,
2017-07-05,
2017-07-06,
2017-07-07,0.1049999967217445
2017-07-08,0.125
2017-07-09,0.1299999952316284
2017-07-10,0.1110000014305114
2017-07-11,0.096000000834465
2017-07-12,0.0599999986588954
2017-07-13,0.2509999871253968
2017-07-14,0.2319999933242797
2017-07-15,0.2319999933242797
2017-07-16,0.1059999987483024
2017-07-17,0.0920000001788139
2017-07-18,0.0599999986588954
2017-07-19,0.1129999980330467
2017-07-20,0.0939999967813491
2017-07-21,0.1059999987483024
2017-07-22,0.119999997317791
2017-07-23,0.1150000020861625
2017-07-24,0.1230000033974647
2017-07-25,0.1209999993443489
2017-07-26,0.0930000022053718
2017-07-27,0.119999997317791
2017-07-28,0.1180000007152557
2017-07-29,0.1059999987483024
2017-07-30,0.1379999965429306
2017-07-31,0.1340000033378601
2017-08-01,0.1230000033974647
2017-08-02,0.1260000020265579
2017-08-03,0.1230000033974647
2017-08-04,0.1309999972581863
2017-08-05,0.2460000067949295
2017-08-06,0.2360000014305115
2017-08-07,0.2409999966621399
2017-08-08,0.1580000072717666
2017-08-09,0.1539999991655349
2017-08-10,0.1400000005960464
2017-08-11,0.1140000000596046
2017-08-12,0.0920000001788139
2017-08-13,0.1190000027418136
2017-08-14,0.1299999952316284
2017-08-15,0.1129999980330467
2017-08-16,0.1420000046491623
2017-08-17,0.1299999952316284
2017-08-18,0.1169999986886978
2017-08-19,0.2809999883174896
2017-08-20,0.2809999883174896
2017-08-21,0.2569999992847442
2017-08-22,0.1369999945163726
2017-08-23,0.1400000005960464
2017-08-24,0.1449999958276749
2017-08-25,0.1449999958276749
2017-08-26,0.1120000034570694
2017-08-27,0.0869999974966049
2017-08-28,
2017-08-29,
2017-08-30,
2017-08-31,0.2739999890327453
2017-09-01,0.2540000081062317
2017-09-02,0.2610000073909759
2017-09-03,0.2660000026226044
2017-09-04,0.2689999938011169
2017-09-05,0.2730000019073486
2017-09-06,0.2730000019073486
2017-09-07,0.2319999933242797
2017-09-08,0.1319999992847442
2017-09-09,0.1150000020861625
2017-09-10,0.1110000014305114
2017-09-11,0.1169999986886978
2017-09-12,0.0949999988079071
2017-09-13,0.0659999996423721
2017-09-14,
2017-09-15,
2017-09-16,
2017-09-17,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,
2017-09-23,
2017-09-24,
2017-09-25,
2017-09-26,
2017-09-27,
2017-09-28,
2017-09-29,
2017-09-30,
2017-10-01,
2017-10-02,
2017-10-03,
2017-10-04,
2017-10-05,0.090999998152256
2017-10-06,0.1430000066757202
2017-10-07,0.1570000052452087
2017-10-08,0.1490000039339065
2017-10-09,0.1280000060796737
2017-10-10,0.193000003695488
2017-10-11,0.1480000019073486
2017-10-12,0.1469999998807907
2017-10-13,0.1190000027418136
2017-10-14,0.1550000011920929
2017-10-15,0.119999997317791
2017-10-16,0.1120000034570694
2017-10-17,0.1089999973773956
2017-10-18,0.1059999987483024
2017-10-19,0.1099999994039535
2017-10-20,0.1129999980330467
2017-10-21,0.1180000007152557
2017-10-22,0.1070000007748603
2017-10-23,0.0989999994635582
2017-10-24,0.0970000028610229
2017-10-25,0.101000003516674
2017-10-26,0.0939999967813491
2017-10-27,0.090999998152256
2017-10-28,0.0949999988079071
2017-10-29,0.1019999980926513
2017-10-30,0.1000000014901161
2017-10-31,0.1049999967217445
2017-11-01,0.1080000028014183
2017-11-02,0.1030000001192092
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,0.0879999995231628
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,0.1840000003576278
2018-04-25,0.2070000022649765
2018-04-26,0.2290000021457672
2018-04-27,0.221000000834465
2018-04-28,0.193000003695488
2018-04-29,0.1650000065565109
2018-04-30,0.1500000059604644
2018-05-01,0.1469999998807907
2018-05-02,0.1430000066757202
2018-05-03,0.1439999938011169
2018-05-04,0.1389999985694885
2018-05-05,0.1360000073909759
2018-05-06,0.135000005364418
2018-05-07,0.1379999965429306
2018-05-08,0.1360000073909759
2018-05-09,0.1340000033378601
2018-05-10,0.1669999957084655
2018-05-11,0.1580000072717666
2018-05-12,0.1620000004768371
2018-05-13,0.1879999935626984
2018-05-14,0.1879999935626984
2018-05-15,0.1840000003576278
2018-05-16,0.1519999951124191
2018-05-17,0.1309999972581863
2018-05-18,0.135000005364418
2018-05-19,0.1289999932050705
2018-05-20,0.1260000020265579
2018-05-21,0.1209999993443489
2018-05-22,0.1260000020265579
2018-05-23,0.1439999938011169
2018-05-24,0.123999997973442
2018-05-25,0.1120000034570694
2018-05-26,0.1360000073909759
2018-05-27,0.1140000000596046
2018-05-28,0.1059999987483024
2018-05-29,0.1049999967217445
2018-05-30,0.1309999972581863
2018-05-31,0.1410000026226043
2018-06-01,0.1509999930858612
2018-06-02,0.1439999938011169
2018-06-03,0.1340000033378601
2018-06-04,0.1280000060796737
2018-06-05,0.1230000033974647
2018-06-06,0.1180000007152557
2018-06-07,0.1110000014305114
2018-06-08,
2018-06-09,0.1309999972581863
2018-06-10,0.1480000019073486
2018-06-11,0.1430000066757202
2018-06-12,0.1209999993443489
2018-06-13,0.239999994635582
2018-06-14,0.2269999980926513
2018-06-15,0.2349999994039535
2018-06-16,0.2409999966621399
2018-06-17,0.1659999936819076
2018-06-18,0.1509999930858612
2018-06-19,0.1449999958276749
2018-06-20,0.1360000073909759
2018-06-21,0.1289999932050705
2018-06-22,0.1220000013709068
2018-06-23,0.1299999952316284
2018-06-24,0.1299999952316284
2018-06-25,0.152999997138977
2018-06-26,0.1519999951124191
2018-06-27,0.1459999978542328
2018-06-28,0.1180000007152557
2018-06-29,0.1070000007748603
2018-06-30,0.1430000066757202
2018-07-01,0.135000005364418
2018-07-02,0.2370000034570694
2018-07-03,0.2339999973773956
2018-07-04,0.2360000014305115
2018-07-05,0.2380000054836273
2018-07-06,0.2360000014305115
2018-07-07,0.2160000056028366
2018-07-08,0.1539999991655349
2018-07-09,0.1289999932050705
2018-07-10,0.1129999980330467
2018-07-11,0.1080000028014183
2018-07-12,0.1030000001192092
2018-07-13,0.1369999945163726
2018-07-14,0.221000000834465
2018-07-15,0.1589999943971634
2018-07-16,0.1230000033974647
2018-07-17,
2018-07-18,0.1430000066757202
2018-07-19,0.1459999978542328
2018-07-20,0.1480000019073486
2018-07-21,0.2230000048875808
2018-07-22,0.2169999927282333
2018-07-23,0.2220000028610228
2018-07-24,0.1580000072717666
2018-07-25,0.1400000005960464
2018-07-26,0.1599999964237213
2018-07-27,0.1469999998807907
2018-07-28,0.1430000066757202
2018-07-29,0.1570000052452087
2018-07-30,0.1580000072717666
2018-07-31,0.1990000009536743
2018-08-01,0.1700000017881393
2018-08-02,0.1609999984502792
2018-08-03,0.1580000072717666
2018-08-04,0.1509999930858612
2018-08-05,0.1550000011920929
2018-08-06,0.135000005364418
2018-08-07,0.119999997317791
2018-08-08,
2018-08-09,0.1459999978542328
2018-08-10,0.125
2018-08-11,0.1770000010728836
2018-08-12,0.2440000027418137
2018-08-13,0.2380000054836273
2018-08-14,0.1679999977350235
2018-08-15,0.1519999951124191
2018-08-16,0.1570000052452087
2018-08-17,0.1480000019073486
2018-08-18,0.1289999932050705
2018-08-19,0.1509999930858612
2018-08-20,0.1570000052452087
2018-08-21,0.1539999991655349
2018-08-22,0.1570000052452087
2018-08-23,0.1439999938011169
2018-08-24,0.1400000005960464
2018-08-25,0.2349999994039535
2018-08-26,0.2450000047683716
2018-08-27,0.1829999983310699
2018-08-28,0.1609999984502792
2018-08-29,0.1500000059604644
2018-08-30,0.1449999958276749
2018-08-31,0.1389999985694885
2018-09-01,0.1360000073909759
2018-09-02,0.1330000013113022
2018-09-03,0.1309999972581863
2018-09-04,0.1289999932050705
2018-09-05,0.1389999985694885
2018-09-06,0.1490000039339065
2018-09-07,0.1389999985694885
2018-09-08,0.1509999930858612
2018-09-09,0.1299999952316284
2018-09-10,0.1490000039339065
2018-09-11,0.1309999972581863
2018-09-12,0.1270000040531158
2018-09-13,0.1209999993443489
2018-09-14,0.1190000027418136
2018-09-15,0.1140000000596046
2018-09-16,0.1260000020265579
2018-09-17,0.1260000020265579
2018-09-18,0.1169999986886978
2018-09-19,0.1159999966621398
2018-09-20,0.1129999980330467
2018-09-21,0.1099999994039535
2018-09-22,
2018-09-23,
2018-09-24,0.123999997973442
2018-09-25,0.123999997973442
2018-09-26,0.1120000034570694
2018-09-27,0.125
2018-09-28,0.1270000040531158
2018-09-29,0.1180000007152557
2018-09-30,0.1190000027418136
2018-10-01,0.123999997973442
2018-10-02,0.1289999932050705
2018-10-03,0.1319999992847442
2018-10-04,0.1490000039339065
2018-10-05,0.1870000064373016
2018-10-06,0.2129999995231628
2018-10-07,0.1490000039339065
2018-10-08,0.1369999945163726
2018-10-09,0.1379999965429306
2018-10-10,0.1580000072717666
2018-10-11,0.1420000046491623
2018-10-12,0.1369999945163726
2018-10-13,0.1439999938011169
2018-10-14,0.1360000073909759
2018-10-15,0.1299999952316284
2018-10-16,0.123999997973442
2018-10-17,0.1230000033974647
2018-10-18,0.1260000020265579
2018-10-19,0.123999997973442
2018-10-20,0.1260000020265579
2018-10-21,0.1230000033974647
2018-10-22,0.1220000013709068
2018-10-23,0.1260000020265579
2018-10-24,0.1270000040531158
2018-10-25,0.1230000033974647
2018-10-26,0.119999997317791
2018-10-27,0.1209999993443489
2018-10-28,0.1230000033974647
2018-10-29,0.1260000020265579
