Datetime,Water Level (m)
2010-07-25,10.59000015258789
2010-07-26,10.55799961090088
2010-07-27,10.56999969482422
2010-07-28,10.574000358581545
2010-07-29,10.567999839782717
2010-07-30,10.553999900817873
2010-07-31,10.545000076293944
2010-08-01,10.54800033569336
2010-08-02,10.55799961090088
2010-08-03,10.538999557495115
2010-08-04,10.529000282287598
2010-08-05,10.52299976348877
2010-08-06,10.4350004196167
2010-08-07,10.456000328063965
2010-08-08,10.449999809265137
2010-08-09,10.548999786376951
2010-08-10,10.574000358581545
2010-08-11,10.569000244140623
2010-08-12,10.612000465393066
2010-08-13,10.590999603271484
2010-08-14,10.56700038909912
2010-08-15,10.541999816894531
2010-08-16,10.562000274658203
2010-08-17,10.592000007629396
2010-08-18,10.585000038146973
2010-08-19,10.564000129699709
2010-08-20,10.51099967956543
2010-08-21,10.479999542236328
2010-08-22,10.456000328063965
2010-08-23,10.42199993133545
2010-08-24,10.41100025177002
2010-08-25,10.392999649047852
2010-08-26,10.35099983215332
2010-08-27,10.305999755859377
2010-08-28,10.26200008392334
2010-08-29,10.210000038146973
2010-08-30,10.362000465393066
2010-08-31,10.449000358581545
2010-09-01,10.42199993133545
2010-09-02,10.383999824523926
2010-09-03,10.324999809265137
2010-09-04,10.347999572753906
2010-09-05,10.354999542236328
2010-09-06,10.31700038909912
2010-09-07,10.47599983215332
2010-09-08,10.701000213623049
2010-09-09,10.67199993133545
2010-09-10,10.706000328063965
2010-09-11,11.145999908447266
2010-09-12,11.182000160217283
2010-09-13,11.109999656677246
2010-09-14,10.906999588012695
2010-09-15,10.805999755859377
2010-09-16,10.74899959564209
2010-09-17,10.73900032043457
2010-09-18,10.730999946594238
2010-09-19,10.699999809265137
2010-09-20,10.645000457763672
2010-09-21,10.656999588012695
2010-09-22,10.68000030517578
2010-09-23,10.637999534606934
2010-09-24,11.444000244140623
2010-09-25,12.394000053405762
2010-09-26,12.414999961853027
2010-09-27,11.855999946594238
2010-09-28,11.538000106811523
2010-09-29,11.329999923706056
2010-09-30,11.17300033569336
2010-10-01,11.013999938964844
2010-10-02,10.925999641418455
2010-10-03,10.854999542236328
2010-10-04,10.814000129699709
2010-10-05,10.798999786376951
2010-10-06,10.762999534606934
2010-10-07,10.736000061035156
2010-10-08,10.715999603271484
2010-10-09,10.696999549865724
2010-10-10,10.675999641418455
2010-10-11,10.64900016784668
2010-10-12,10.630999565124512
2010-10-13,10.611000061035156
2010-10-14,10.61299991607666
2010-10-15,10.640000343322754
2010-10-16,10.605999946594238
2010-10-17,10.571999549865724
2010-10-18,10.550000190734863
2010-10-19,10.526000022888184
2010-10-20,10.550000190734863
2010-10-21,10.538000106811523
2010-10-22,10.526000022888184
2010-10-23,10.513999938964844
2010-10-24,10.50100040435791
2010-10-25,10.505000114440918
2010-10-26,10.598999977111816
2010-10-27,10.847000122070312
2010-10-28,10.914999961853027
2010-10-29,10.909000396728516
2010-10-30,10.85200023651123
2010-10-31,10.79800033569336
2010-11-01,10.767000198364258
2010-11-02,10.746000289916992
2010-11-03,10.734000205993652
2010-11-04,10.72599983215332
2010-11-05,10.710000038146973
2010-11-06,10.687000274658203
2010-11-07,10.694000244140623
2010-11-08,10.694000244140623
2010-11-09,10.6850004196167
2010-11-10,10.677000045776367
2010-11-11,10.664999961853027
2010-11-12,10.649999618530272
2010-11-13,10.640000343322754
2010-11-14,10.635000228881836
2010-11-15,10.642999649047852
2010-11-16,10.652000427246094
2010-11-17,10.654999732971191
2010-11-18,10.644000053405762
2010-11-19,10.61299991607666
2010-11-20,10.60200023651123
2010-11-21,10.597000122070312
2010-11-22,10.604000091552734
2010-11-23,10.62600040435791
2010-11-24,10.640999794006348
2010-11-25,10.654000282287598
2010-11-26,10.666999816894531
2010-11-27,10.664999961853027
2010-11-28,10.661999702453612
2010-11-29,10.663000106811523
2010-11-30,10.68000030517578
2010-12-01,10.692999839782717
2010-12-02,10.684000015258787
2010-12-03,10.666000366210938
2010-12-04,10.651000022888184
2010-12-05,10.63700008392334
2010-12-06,10.628000259399414
2010-12-07,10.618000030517578
2010-12-08,10.604999542236328
2010-12-09,10.600000381469728
2010-12-10,10.604000091552734
2010-12-11,10.586000442504885
2010-12-12,10.569000244140623
2010-12-13,10.54800033569336
2010-12-14,10.52400016784668
2010-12-15,10.505000114440918
2010-12-16,10.496999740600586
2010-12-17,10.494999885559082
2010-12-18,10.498000144958496
2010-12-19,10.498000144958496
2010-12-20,10.494000434875488
2010-12-21,10.493000030517578
2010-12-22,10.494999885559082
2010-12-23,10.489999771118164
2010-12-24,10.48799991607666
2010-12-25,10.484000205993652
2010-12-26,10.475000381469728
2010-12-27,10.470000267028809
2010-12-28,10.472999572753906
2010-12-29,10.473999977111816
2010-12-30,10.472000122070312
2010-12-31,10.480999946594238
2011-01-01,10.503999710083008
2011-01-02,10.529000282287598
2011-01-03,10.529000282287598
2011-01-04,10.515000343322754
2011-01-05,10.508000373840332
2011-01-06,10.501999855041504
2011-01-07,10.503999710083008
2011-01-08,10.498000144958496
2011-01-09,10.479999542236328
2011-01-10,10.461000442504885
2011-01-11,10.45300006866455
2011-01-12,10.446999549865724
2011-01-13,10.45699977874756
2011-01-14,10.47599983215332
2011-01-15,10.484999656677246
2011-01-16,10.491000175476074
2011-01-17,10.493000030517578
2011-01-18,10.482000350952148
2011-01-19,10.458000183105469
2011-01-20,10.444000244140623
2011-01-21,10.428000450134276
2011-01-22,10.413999557495115
2011-01-23,10.402000427246094
2011-01-24,10.409000396728516
2011-01-25,10.416000366210938
2011-01-26,10.42099952697754
2011-01-27,10.418999671936035
2011-01-28,10.420000076293944
2011-01-29,10.432000160217283
2011-01-30,10.42300033569336
2011-01-31,10.411999702453612
2011-02-01,10.407999992370604
2011-02-02,10.392999649047852
2011-02-03,10.390000343322754
2011-02-04,10.401000022888184
2011-02-05,10.420000076293944
2011-02-06,10.44200038909912
2011-02-07,10.454999923706056
2011-02-08,10.444000244140623
2011-02-09,10.42300033569336
2011-02-10,10.404000282287598
2011-02-11,10.383999824523926
2011-02-12,10.37399959564209
2011-02-13,10.380000114440918
2011-02-14,10.378999710083008
2011-02-15,10.380000114440918
2011-02-16,10.401000022888184
2011-02-17,10.42199993133545
2011-02-18,10.444000244140623
2011-02-19,10.45699977874756
2011-02-20,10.454999923706056
2011-02-21,10.44499969482422
2011-02-22,10.45300006866455
2011-02-23,10.461000442504885
2011-02-24,10.473999977111816
2011-02-25,10.48799991607666
2011-02-26,10.477999687194824
2011-02-27,10.461999893188477
2011-02-28,10.439000129699709
2011-03-01,10.41100025177002
2011-03-02,10.402999877929688
2011-03-03,10.395999908447266
2011-03-04,10.399999618530272
2011-03-05,10.392999649047852
2011-03-06,10.390000343322754
2011-03-07,10.392000198364258
2011-03-08,10.383999824523926
2011-03-09,10.37600040435791
2011-03-10,10.371000289916992
2011-03-11,10.383000373840332
2011-03-12,10.390000343322754
2011-03-13,10.37399959564209
2011-03-14,10.387999534606934
2011-03-15,10.392999649047852
2011-03-16,10.456000328063965
2011-03-17,10.517000198364258
2011-03-18,10.623000144958496
2011-03-19,10.769000053405762
2011-03-20,10.890000343322754
2011-03-21,10.90999984741211
2011-03-22,10.95699977874756
2011-03-23,10.994000434875488
2011-03-24,11.01099967956543
2011-03-25,11.017999649047852
2011-03-26,10.972000122070312
2011-03-27,10.92099952697754
2011-03-28,10.86400032043457
2011-03-29,10.807000160217283
2011-03-30,10.77299976348877
2011-03-31,10.781000137329102
2011-04-01,10.795000076293944
2011-04-02,10.833999633789062
2011-04-03,11.050999641418455
2011-04-04,11.31999969482422
2011-04-05,11.562000274658203
2011-04-06,11.751999855041506
2011-04-07,11.94499969482422
2011-04-08,12.28499984741211
2011-04-09,12.69499969482422
2011-04-10,13.039999961853027
2011-04-11,13.567999839782717
2011-04-12,13.845000267028809
2011-04-13,13.302000045776367
2011-04-14,12.706000328063965
2011-04-15,12.234999656677244
2011-04-16,11.855999946594238
2011-04-17,11.619999885559082
2011-04-18,11.50100040435791
2011-04-19,11.409000396728516
2011-04-20,11.322999954223633
2011-04-21,11.241000175476074
2011-04-22,11.20400047302246
2011-04-23,11.263999938964846
2011-04-24,11.362000465393065
2011-04-25,11.369000434875488
2011-04-26,11.350000381469728
2011-04-27,11.303000450134276
2011-04-28,11.1850004196167
2011-04-29,11.072999954223633
2011-04-30,11.145000457763672
2011-05-01,11.717000007629396
2011-05-02,12.050000190734863
2011-05-03,11.866999626159668
2011-05-04,11.53499984741211
2011-05-05,11.286999702453612
2011-05-06,11.14799976348877
2011-05-07,11.053000450134276
2011-05-08,10.979000091552734
2011-05-09,10.958000183105469
2011-05-10,10.939000129699709
2011-05-11,10.904000282287598
2011-05-12,10.859000205993652
2011-05-13,10.817999839782717
2011-05-14,10.803999900817873
2011-05-15,10.767999649047852
2011-05-16,10.727999687194824
2011-05-17,10.685999870300291
2011-05-18,10.657999992370604
2011-05-19,10.62399959564209
2011-05-20,10.604000091552734
2011-05-21,10.586999893188477
2011-05-22,10.621999740600586
2011-05-23,10.63700008392334
2011-05-24,10.621999740600586
2011-05-25,10.583999633789062
2011-05-26,10.581000328063965
2011-05-27,10.548999786376951
2011-05-28,10.52299976348877
2011-05-29,10.704999923706056
2011-05-30,10.68299961090088
2011-05-31,10.777000427246094
2011-06-01,10.793999671936035
2011-06-02,10.786999702453612
2011-06-03,10.713000297546388
2011-06-04,10.659000396728516
2011-06-05,10.597999572753906
2011-06-06,10.555999755859377
2011-06-07,10.541999816894531
2011-06-08,10.560999870300291
2011-06-09,10.559000015258787
2011-06-10,10.496999740600586
2011-06-11,10.375
2011-06-12,10.347999572753906
2011-06-13,10.397000312805176
2011-06-14,10.312000274658203
2011-06-15,10.286999702453612
2011-06-16,10.28600025177002
2011-06-17,10.35200023651123
2011-06-18,10.33899974822998
2011-06-19,10.406000137329102
2011-06-20,10.420000076293944
2011-06-21,10.472999572753906
2011-06-22,10.482000350952148
2011-06-23,10.503000259399414
2011-06-24,10.508999824523926
2011-06-25,10.460000038146973
2011-06-26,10.354999542236328
2011-06-27,10.468000411987305
2011-06-28,10.656999588012695
2011-06-29,10.663999557495115
2011-06-30,10.593000411987305
2011-07-01,10.520999908447266
2011-07-02,10.45699977874756
2011-07-03,10.413999557495115
2011-07-04,10.381999969482422
2011-07-05,10.37600040435791
2011-07-06,10.383999824523926
2011-07-07,10.333000183105469
2011-07-08,10.312999725341797
2011-07-09,10.31700038909912
2011-07-10,10.395000457763672
2011-07-11,10.378000259399414
2011-07-12,10.35099983215332
2011-07-13,10.321999549865724
2011-07-14,10.291999816894531
2011-07-15,10.277999877929688
2011-07-16,10.267000198364258
2011-07-17,10.267000198364258
2011-07-18,10.246999740600586
2011-07-19,10.248000144958496
2011-07-20,10.237000465393066
2011-07-21,10.218000411987305
2011-07-22,10.213000297546388
2011-07-23,10.217000007629396
2011-07-24,10.218999862670898
2011-07-25,10.229999542236328
2011-07-26,10.21399974822998
2011-07-27,10.227999687194824
2011-07-28,10.220999717712402
2011-07-29,10.187000274658203
2011-07-30,10.166999816894531
2011-07-31,10.144000053405762
2011-08-01,10.166000366210938
2011-08-02,10.154999732971191
2011-08-03,10.133999824523926
2011-08-04,10.128000259399414
2011-08-05,10.130000114440918
2011-08-06,10.133000373840332
2011-08-07,10.135000228881836
2011-08-08,10.128999710083008
2011-08-09,10.12399959564209
2011-08-10,10.121000289916992
2011-08-11,10.119000434875488
2011-08-12,
2011-08-13,
2011-08-14,
2011-08-15,
2011-08-16,
2011-08-17,
2011-08-18,
2011-08-19,
2011-08-20,
2011-08-21,
2011-08-22,
2011-08-23,
2011-08-24,
2011-08-25,
2011-08-26,
2011-08-27,
2011-08-28,
2011-08-29,
2011-08-30,
2011-08-31,
2011-09-01,
2011-09-02,
2011-09-03,
2011-09-04,
2011-09-05,
2011-09-06,
2011-09-07,
2011-09-08,
2011-09-09,
2011-09-10,
2011-09-11,
2011-09-12,
2011-09-13,
2011-09-14,10.069000244140623
2011-09-15,10.065999984741213
2011-09-16,10.064000129699709
2011-09-17,10.062000274658203
2011-09-18,10.0649995803833
2011-09-19,10.071000099182127
2011-09-20,10.08899974822998
2011-09-21,10.109000205993652
2011-09-22,10.109999656677246
2011-09-23,10.118000030517578
2011-09-24,10.118000030517578
2011-09-25,10.114999771118164
2011-09-26,10.111000061035156
2011-09-27,10.109000205993652
2011-09-28,10.107000350952148
2011-09-29,10.142000198364258
2011-09-30,10.15999984741211
2011-10-01,10.152999877929688
2011-10-02,10.142999649047852
2011-10-03,10.131999969482422
2011-10-04,10.125
2011-10-05,10.121999740600586
2011-10-06,10.123000144958496
2011-10-07,10.125
2011-10-08,10.128999710083008
2011-10-09,10.12600040435791
2011-10-10,10.128000259399414
2011-10-11,10.133999824523926
2011-10-12,10.140999794006348
2011-10-13,10.16100025177002
2011-10-14,10.178999900817873
2011-10-15,10.175999641418455
2011-10-16,10.16800022125244
2011-10-17,10.163000106811523
2011-10-18,10.170000076293944
2011-10-19,10.20199966430664
2011-10-20,10.222000122070312
2011-10-21,10.211000442504885
2011-10-22,10.196000099182127
2011-10-23,10.187000274658203
2011-10-24,10.182000160217283
2011-10-25,10.178000450134276
2011-10-26,10.177000045776367
2011-10-27,10.180999755859377
2011-10-28,10.184000015258787
2011-10-29,10.18299961090088
2011-10-30,10.180999755859377
2011-10-31,10.185999870300291
2011-11-01,10.1850004196167
2011-11-02,10.185999870300291
2011-11-03,10.177000045776367
2011-11-04,10.17300033569336
2011-11-05,10.178999900817873
2011-11-06,10.180999755859377
2011-11-07,10.19499969482422
2011-11-08,10.211000442504885
2011-11-09,10.208000183105469
2011-11-10,10.206000328063965
2011-11-11,10.208000183105469
2011-11-12,10.222000122070312
2011-11-13,10.229999542236328
2011-11-14,10.229999542236328
2011-11-15,10.22700023651123
2011-11-16,10.236000061035156
2011-11-17,10.239999771118164
2011-11-18,10.241999626159668
2011-11-19,10.25
2011-11-20,10.255000114440918
2011-11-21,10.265999794006348
2011-11-22,10.270999908447266
2011-11-23,10.277999877929688
2011-11-24,10.282999992370604
2011-11-25,10.28499984741211
2011-11-26,10.281000137329102
2011-11-27,10.276000022888184
2011-11-28,10.270999908447266
2011-11-29,10.272000312805176
2011-11-30,10.279000282287598
2011-12-01,10.267999649047852
2011-12-02,10.279999732971191
2011-12-03,10.272000312805176
2011-12-04,10.291000366210938
2011-12-05,10.284000396728516
2011-12-06,10.281999588012695
2011-12-07,10.29599952697754
2011-12-08,10.348999977111816
2011-12-09,10.345999717712402
2011-12-10,10.37600040435791
2011-12-11,10.345000267028809
2011-12-12,10.390999794006348
2011-12-13,10.270000457763672
2011-12-14,10.342000007629396
2011-12-15,10.343000411987305
2011-12-16,10.39900016784668
2011-12-17,10.371000289916992
2011-12-18,10.388999938964844
2011-12-19,10.270000457763672
2011-12-20,10.244000434875488
2011-12-21,10.234999656677246
2011-12-22,10.251999855041504
2011-12-23,10.220000267028809
2011-12-24,10.23900032043457
2011-12-25,10.295000076293944
2011-12-26,10.357000350952148
2011-12-27,10.401000022888184
2011-12-28,10.37600040435791
2011-12-29,10.44200038909912
2011-12-30,10.298999786376951
2011-12-31,10.243000030517578
2012-01-01,10.236000061035156
2012-01-02,10.232999801635742
2012-01-03,10.22599983215332
2012-01-04,10.218999862670898
2012-01-05,10.20699977874756
2012-01-06,10.211999893188477
2012-01-07,10.215999603271484
2012-01-08,10.218999862670898
2012-01-09,10.213000297546388
2012-01-10,10.211999893188477
2012-01-11,10.220000267028809
2012-01-12,10.314000129699709
2012-01-13,10.342000007629396
2012-01-14,10.147000312805176
2012-01-15,
2012-01-16,
2012-01-17,
2012-01-18,
2012-01-19,
2012-01-20,
2012-01-21,
2012-01-22,
2012-01-23,
2012-01-24,
2012-01-25,
2012-01-26,
2012-01-27,
2012-01-28,
2012-01-29,
2012-01-30,
2012-01-31,
2012-02-01,
2012-02-02,
2012-02-03,
2012-02-04,
2012-02-05,
2012-02-06,
2012-02-07,
2012-02-08,
2012-02-09,
2012-02-10,
2012-02-11,
2012-02-12,
2012-02-13,
2012-02-14,
2012-02-15,
2012-02-16,
2012-02-17,
2012-02-18,
2012-02-19,
2012-02-20,
2012-02-21,
2012-02-22,
2012-02-23,
2012-02-24,
2012-02-25,
2012-02-26,
2012-02-27,
2012-02-28,
2012-02-29,
2012-03-01,
2012-03-02,
2012-03-03,
2012-03-04,
2012-03-05,
2012-03-06,
2012-03-07,
2012-03-08,
2012-03-09,
2012-03-10,
2012-03-11,
2012-03-12,
2012-03-13,
2012-03-14,
2012-03-15,
2012-03-16,
2012-03-17,
2012-03-18,
2012-03-19,
2012-03-20,11.079999923706056
2012-03-21,11.041000366210938
2012-03-22,10.847000122070312
2012-03-23,10.8149995803833
2012-03-24,11.17300033569336
2012-03-25,11.263999938964846
2012-03-26,11.008000373840332
2012-03-27,10.88700008392334
2012-03-28,10.940999984741213
2012-03-29,10.916000366210938
2012-03-30,10.899999618530272
2012-03-31,10.989999771118164
2012-04-01,11.128999710083008
2012-04-02,11.10200023651123
2012-04-03,11.097000122070312
2012-04-04,11.149999618530272
2012-04-05,11.012999534606934
2012-04-06,10.883000373840332
2012-04-07,10.821999549865724
2012-04-08,10.791999816894531
2012-04-09,10.744999885559082
2012-04-10,10.690999984741213
2012-04-11,10.638999938964844
2012-04-12,10.592000007629396
2012-04-13,10.555999755859377
2012-04-14,10.586999893188477
2012-04-15,10.607999801635742
2012-04-16,10.593000411987305
2012-04-17,10.564000129699709
2012-04-18,10.552000045776367
2012-04-19,10.552000045776367
2012-04-20,10.515000343322754
2012-04-21,10.491999626159668
2012-04-22,10.515999794006348
2012-04-23,10.510000228881836
2012-04-24,10.5
2012-04-25,10.486000061035156
2012-04-26,10.479999542236328
2012-04-27,10.451000213623049
2012-04-28,10.430999755859377
2012-04-29,10.423999786376951
2012-04-30,10.40999984741211
2012-05-01,10.418999671936035
2012-05-02,10.407999992370604
2012-05-03,10.395000457763672
2012-05-04,10.399999618530272
2012-05-05,10.394000053405762
2012-05-06,10.390000343322754
2012-05-07,10.390999794006348
2012-05-08,10.428999900817873
2012-05-09,10.430999755859377
2012-05-10,10.416999816894531
2012-05-11,10.425000190734863
2012-05-12,10.395999908447266
2012-05-13,10.37399959564209
2012-05-14,10.343999862670898
2012-05-15,10.350000381469728
2012-05-16,10.32800006866455
2012-05-17,10.31999969482422
2012-05-18,10.321999549865724
2012-05-19,10.336999893188477
2012-05-20,10.331000328063965
2012-05-21,10.30799961090088
2012-05-22,10.310999870300291
2012-05-23,10.33199977874756
2012-05-24,10.312999725341797
2012-05-25,10.309000015258787
2012-05-26,10.28600025177002
2012-05-27,10.291999816894531
2012-05-28,10.340999603271484
2012-05-29,10.36400032043457
2012-05-30,10.369000434875488
2012-05-31,10.345000267028809
2012-06-01,10.317999839782717
2012-06-02,10.29699993133545
2012-06-03,10.277000427246094
2012-06-04,10.256999969482422
2012-06-05,10.234000205993652
2012-06-06,10.21500015258789
2012-06-07,10.19499969482422
2012-06-08,10.182000160217283
2012-06-09,10.163000106811523
2012-06-10,10.16100025177002
2012-06-11,10.178999900817873
2012-06-12,10.22700023651123
2012-06-13,10.18000030517578
2012-06-14,10.16100025177002
2012-06-15,10.16100025177002
2012-06-16,10.168999671936035
2012-06-17,10.154999732971191
2012-06-18,10.152999877929688
2012-06-19,10.17099952697754
2012-06-20,10.175000190734863
2012-06-21,10.246999740600586
2012-06-22,10.314000129699709
2012-06-23,10.302000045776367
2012-06-24,10.265999794006348
2012-06-25,10.241000175476074
2012-06-26,10.20400047302246
2012-06-27,10.184000015258787
2012-06-28,10.154999732971191
2012-06-29,10.142000198364258
2012-06-30,10.133999824523926
2012-07-01,10.130000114440918
2012-07-02,10.133999824523926
2012-07-03,10.13599967956543
2012-07-04,10.135000228881836
2012-07-05,10.135000228881836
2012-07-06,10.133999824523926
2012-07-07,10.131999969482422
2012-07-08,10.133000373840332
2012-07-09,10.133999824523926
2012-07-10,10.133999824523926
2012-07-11,10.133000373840332
2012-07-12,10.13700008392334
2012-07-13,10.140999794006348
2012-07-14,10.142999649047852
2012-07-15,10.142000198364258
2012-07-16,10.149999618530272
2012-07-17,10.147000312805176
2012-07-18,10.147000312805176
2012-07-19,10.147000312805176
2012-07-20,10.145999908447266
2012-07-21,10.145999908447266
2012-07-22,10.154000282287598
2012-07-23,10.15999984741211
2012-07-24,10.156999588012695
2012-07-25,10.156000137329102
2012-07-26,10.157999992370604
2012-07-27,10.14900016784668
2012-07-28,10.137999534606934
2012-07-29,10.137999534606934
2012-07-30,10.156000137329102
2012-07-31,10.147000312805176
2012-08-01,10.152000427246094
2012-08-02,10.14799976348877
2012-08-03,10.142999649047852
2012-08-04,10.14900016784668
2012-08-05,10.142000198364258
2012-08-06,10.145999908447266
2012-08-07,10.149999618530272
2012-08-08,10.154000282287598
2012-08-09,10.156999588012695
2012-08-10,10.156999588012695
2012-08-11,10.159000396728516
2012-08-12,10.159000396728516
2012-08-13,10.163999557495115
2012-08-14,10.16100025177002
2012-08-15,10.166999816894531
2012-08-16,10.166999816894531
2012-08-17,10.166000366210938
2012-08-18,10.18000030517578
2012-08-19,10.184000015258787
2012-08-20,10.173999786376951
2012-08-21,10.16800022125244
2012-08-22,10.166000366210938
2012-08-23,10.163999557495115
2012-08-24,10.163999557495115
2012-08-25,10.175999641418455
2012-08-26,10.166999816894531
2012-08-27,10.164999961853027
2012-08-28,10.156000137329102
2012-08-29,10.154999732971191
2012-08-30,10.157999992370604
2012-08-31,10.152999877929688
2012-09-01,10.140000343322754
2012-09-02,10.135000228881836
2012-09-03,10.133999824523926
2012-09-04,10.130000114440918
2012-09-05,10.12600040435791
2012-09-06,10.125
2012-09-07,10.12399959564209
2012-09-08,10.123000144958496
2012-09-09,10.121999740600586
2012-09-10,10.121000289916992
2012-09-11,10.118000030517578
2012-09-12,10.112000465393066
2012-09-13,10.105999946594238
2012-09-14,10.102999687194824
2012-09-15,10.102999687194824
2012-09-16,10.104000091552734
2012-09-17,10.10099983215332
2012-09-18,10.098999977111816
2012-09-19,10.109999656677246
2012-09-20,10.12600040435791
2012-09-21,10.12600040435791
2012-09-22,10.126999855041504
2012-09-23,10.119999885559082
2012-09-24,10.114999771118164
2012-09-25,10.111000061035156
2012-09-26,10.107999801635742
2012-09-27,10.104999542236328
2012-09-28,10.104000091552734
2012-09-29,10.102999687194824
2012-09-30,10.107999801635742
2012-10-01,10.114999771118164
2012-10-02,10.116000175476074
2012-10-03,10.116000175476074
2012-10-04,10.13599967956543
2012-10-05,10.164999961853027
2012-10-06,10.175999641418455
2012-10-07,10.17199993133545
2012-10-08,10.17199993133545
2012-10-09,10.177000045776367
2012-10-10,10.182000160217283
2012-10-11,10.184000015258787
2012-10-12,10.180999755859377
2012-10-13,10.178000450134276
2012-10-14,10.175999641418455
2012-10-15,10.173999786376951
2012-10-16,10.173999786376951
2012-10-17,10.178000450134276
2012-10-18,10.199000358581545
2012-10-19,10.211000442504885
2012-10-20,10.20699977874756
2012-10-21,10.206000328063965
2012-10-22,10.20300006866455
2012-10-23,10.26200008392334
2012-10-24,10.395000457763672
2012-10-25,10.437999725341797
2012-10-26,10.449000358581545
2012-10-27,10.42199993133545
2012-10-28,10.390999794006348
2012-10-29,10.454999923706056
2012-10-30,10.46399974822998
2012-10-31,10.435999870300291
2012-11-01,10.420000076293944
2012-11-02,10.41100025177002
2012-11-03,10.41800022125244
2012-11-04,10.411999702453612
2012-11-05,10.407999992370604
2012-11-06,10.416000366210938
2012-11-07,10.427000045776367
2012-11-08,10.430999755859377
2012-11-09,10.437000274658203
2012-11-10,10.4399995803833
2012-11-11,10.461999893188477
2012-11-12,10.475000381469728
2012-11-13,10.461000442504885
2012-11-14,10.45300006866455
2012-11-15,10.45199966430664
2012-11-16,10.444000244140623
2012-11-17,10.4350004196167
2012-11-18,10.435999870300291
2012-11-19,10.45400047302246
2012-11-20,10.484000205993652
2012-11-21,10.487000465393066
2012-11-22,10.515999794006348
2012-11-23,10.503000259399414
2012-11-24,10.470000267028809
2012-11-25,10.458000183105469
2012-11-26,10.44499969482422
2012-11-27,10.437999725341797
2012-11-28,10.437000274658203
2012-11-29,10.432000160217283
2012-11-30,10.425999641418455
2012-12-01,10.399999618530272
2012-12-02,10.406999588012695
2012-12-03,10.420000076293944
2012-12-04,10.45199966430664
2012-12-05,10.444000244140623
2012-12-06,10.437000274658203
2012-12-07,10.43000030517578
2012-12-08,10.432000160217283
2012-12-09,10.40999984741211
2012-12-10,10.418999671936035
2012-12-11,10.416999816894531
2012-12-12,10.411999702453612
2012-12-13,10.399999618530272
2012-12-14,10.387999534606934
2012-12-15,10.418999671936035
2012-12-16,10.387999534606934
2012-12-17,10.390999794006348
2012-12-18,10.392999649047852
2012-12-19,10.390999794006348
2012-12-20,10.388999938964844
2012-12-21,10.390999794006348
2012-12-22,10.390000343322754
2012-12-23,10.395000457763672
2012-12-24,10.37399959564209
2012-12-25,10.378000259399414
2012-12-26,10.37600040435791
2012-12-27,10.35200023651123
2012-12-28,10.33899974822998
2012-12-29,10.32699966430664
2012-12-30,10.329999923706056
2012-12-31,10.324000358581545
2013-01-01,10.324999809265137
2013-01-02,10.319000244140623
2013-01-03,10.31999969482422
2013-01-04,10.31700038909912
2013-01-05,10.302000045776367
2013-01-06,10.298999786376951
2013-01-07,10.322999954223633
2013-01-08,10.312999725341797
2013-01-09,10.32900047302246
2013-01-10,10.29800033569336
2013-01-11,10.347999572753906
2013-01-12,10.380000114440918
2013-01-13,10.418999671936035
2013-01-14,10.447999954223633
2013-01-15,10.427000045776367
2013-01-16,10.407999992370604
2013-01-17,10.37399959564209
2013-01-18,10.375
2013-01-19,10.371999740600586
2013-01-20,10.359000205993652
2013-01-21,10.359999656677246
2013-01-22,10.378999710083008
2013-01-23,10.369000434875488
2013-01-24,10.399999618530272
2013-01-25,10.571999549865724
2013-01-26,10.517000198364258
2013-01-27,10.383000373840332
2013-01-28,10.352999687194824
2013-01-29,10.345000267028809
2013-01-30,10.33199977874756
2013-01-31,10.312000274658203
2013-02-01,10.331000328063965
2013-02-02,10.321999549865724
2013-02-03,10.343999862670898
2013-02-04,10.336000442504885
2013-02-05,
2013-02-06,
2013-02-07,
2013-02-08,
2013-02-09,
2013-02-10,
2013-02-11,
2013-02-12,
2013-02-13,
2013-02-14,
2013-02-15,10.361000061035156
2013-02-16,10.36400032043457
2013-02-17,10.371999740600586
2013-02-18,10.392999649047852
2013-02-19,10.397000312805176
2013-02-20,10.383000373840332
2013-02-21,10.395999908447266
2013-02-22,10.40999984741211
2013-02-23,10.40999984741211
2013-02-24,10.394000053405762
2013-02-25,10.392999649047852
2013-02-26,
2013-02-27,
2013-02-28,
2013-03-01,
2013-03-02,
2013-03-03,
2013-03-04,10.45699977874756
2013-03-05,10.45400047302246
2013-03-06,
2013-03-07,
2013-03-08,
2013-03-09,
2013-03-10,
2013-03-11,10.324000358581545
2013-03-12,10.310999870300291
2013-03-13,10.279999732971191
2013-03-14,
2013-03-15,
2013-03-16,
2013-03-17,10.43299961090088
2013-03-18,
2013-03-19,
2013-03-20,
2013-03-21,
2013-03-22,
2013-03-23,
2013-03-24,
2013-03-25,
2013-03-26,
2013-03-27,
2013-03-28,
2013-03-29,
2013-03-30,10.868000030517578
2013-03-31,10.762999534606934
2013-04-01,10.798999786376951
2013-04-02,10.723999977111816
2013-04-03,10.645000457763672
2013-04-04,10.619000434875488
2013-04-05,10.616000175476074
2013-04-06,10.633999824523926
2013-04-07,10.663999557495115
2013-04-08,10.67099952697754
2013-04-09,10.62399959564209
2013-04-10,10.553000450134276
2013-04-11,10.503999710083008
2013-04-12,10.494000434875488
2013-04-13,10.493000030517578
2013-04-14,10.491999626159668
2013-04-15,10.50100040435791
