Datetime,Water Level (m)
2016-07-13,0.977999985218048
2016-07-14,1.0160000324249268
2016-07-15,1.0959999561309814
2016-07-16,1.1360000371932983
2016-07-17,1.0720000267028809
2016-07-18,1.065999984741211
2016-07-19,1.0490000247955322
2016-07-20,1.0399999618530271
2016-07-21,1.0390000343322754
2016-07-22,1.0299999713897705
2016-07-23,1.0110000371932983
2016-07-24,1.00600004196167
2016-07-25,0.9879999756813048
2016-07-26,0.9430000185966492
2016-07-27,0.9589999914169312
2016-07-28,0.9990000128746032
2016-07-29,1.008999943733215
2016-07-30,0.9570000171661376
2016-07-31,1.0190000534057615
2016-08-01,1.0499999523162842
2016-08-02,1.0750000476837158
2016-08-03,1.0670000314712524
2016-08-04,1.0460000038146973
2016-08-05,0.9990000128746032
2016-08-06,1.0039999485015871
2016-08-07,1.0149999856948853
2016-08-08,1.0160000324249268
2016-08-09,1.02400004863739
2016-08-10,1.0390000343322754
2016-08-11,1.0319999456405642
2016-08-12,1.006999969482422
2016-08-13,0.977999985218048
2016-08-14,0.9769999980926514
2016-08-15,0.9789999723434448
2016-08-16,1.027999997138977
2016-08-17,1.0290000438690186
2016-08-18,1.00600004196167
2016-08-19,1.0140000581741333
2016-08-20,1.0039999485015871
2016-08-21,1.0299999713897705
2016-08-22,1.0149999856948853
2016-08-23,1.0540000200271606
2016-08-24,1.037999987602234
2016-08-25,1.0729999542236328
2016-08-26,1.0700000524520874
2016-08-27,1.0479999780654907
2016-08-28,1.0360000133514404
2016-08-29,1.0349999666213991
2016-08-30,1.0230000019073486
2016-08-31,1.0410000085830688
2016-09-01,1.02400004863739
2016-09-02,0.9929999709129332
2016-09-03,1.0
2016-09-04,0.99099999666214
2016-09-05,1.0010000467300415
2016-09-06,1.031000018119812
2016-09-07,1.055999994277954
2016-09-08,1.0349999666213991
2016-09-09,0.9769999980926514
2016-09-10,1.0099999904632568
2016-09-11,1.0260000228881836
2016-09-12,1.037999987602234
2016-09-13,1.0490000247955322
2016-09-14,1.0349999666213991
2016-09-15,1.0169999599456787
2016-09-16,1.008999943733215
2016-09-17,1.0169999599456787
2016-09-18,1.02400004863739
2016-09-19,1.0390000343322754
2016-09-20,1.0140000581741333
2016-09-21,1.0169999599456787
2016-09-22,1.0219999551773071
2016-09-23,1.0360000133514404
2016-09-24,1.0290000438690186
2016-09-25,1.0410000085830688
2016-09-26,1.0099999904632568
2016-09-27,1.0039999485015871
2016-09-28,1.0140000581741333
2016-09-29,1.0180000066757202
2016-09-30,1.0160000324249268
2016-10-01,1.0269999504089355
2016-10-02,1.0329999923706057
2016-10-03,1.034000039100647
2016-10-04,1.0230000019073486
2016-10-05,1.0369999408721924
2016-10-06,1.0479999780654907
2016-10-07,1.0729999542236328
2016-10-08,1.1119999885559082
2016-10-09,1.097000002861023
2016-10-10,1.0509999990463257
2016-10-11,1.0160000324249268
2016-10-12,0.9800000190734864
2016-10-13,0.9710000157356262
2016-10-14,0.9670000076293944
2016-10-15,0.9670000076293944
2016-10-16,0.959999978542328
2016-10-17,0.9520000219345092
2016-10-18,0.9520000219345092
2016-10-19,0.9499999880790708
2016-10-20,0.9559999704360962
2016-10-21,0.959999978542328
2016-10-22,0.953000009059906
2016-10-23,0.9490000009536744
2016-10-24,0.9490000009536744
2016-10-25,0.9470000267028807
2016-10-26,0.9449999928474426
2016-10-27,0.9430000185966492
2016-10-28,0.9419999718666076
2016-10-29,0.9419999718666076
2016-10-30,0.9419999718666076
2016-10-31,0.9399999976158142
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,
2017-05-01,1.0859999656677246
2017-05-02,1.0540000200271606
2017-05-03,1.008999943733215
2017-05-04,1.0010000467300415
2017-05-05,0.9729999899864196
2017-05-06,0.9869999885559082
2017-05-07,0.9980000257492064
2017-05-08,0.9950000047683716
2017-05-09,1.008999943733215
2017-05-10,0.9919999837875366
2017-05-11,0.9890000224113464
2017-05-12,1.0
2017-05-13,1.0
2017-05-14,1.0110000371932983
2017-05-15,1.003000020980835
2017-05-16,0.9980000257492064
2017-05-17,0.996999979019165
2017-05-18,1.0190000534057615
2017-05-19,1.006999969482422
2017-05-20,0.9819999933242798
2017-05-21,0.9879999756813048
2017-05-22,0.99099999666214
2017-05-23,0.9810000061988832
2017-05-24,0.9729999899864196
2017-05-25,0.9649999737739564
2017-05-26,0.9660000205039978
2017-05-27,0.9950000047683716
2017-05-28,0.977999985218048
2017-05-29,0.9879999756813048
2017-05-30,0.9520000219345092
2017-05-31,0.9490000009536744
2017-06-01,1.024999976158142
2017-06-02,0.9850000143051147
2017-06-03,1.0290000438690186
2017-06-04,1.0449999570846558
2017-06-05,1.0800000429153442
2017-06-06,1.1360000371932983
2017-06-07,1.0880000591278076
2017-06-08,1.055999994277954
2017-06-09,1.0399999618530271
2017-06-10,1.0509999990463257
2017-06-11,1.0180000066757202
2017-06-12,1.0010000467300415
2017-06-13,1.00600004196167
2017-06-14,1.0520000457763672
2017-06-15,1.0479999780654907
2017-06-16,1.0360000133514404
2017-06-17,1.0199999809265137
2017-06-18,1.0140000581741333
2017-06-19,1.0180000066757202
2017-06-20,0.9929999709129332
2017-06-21,1.037999987602234
2017-06-22,1.0169999599456787
2017-06-23,1.0119999647140503
2017-06-24,1.0219999551773071
2017-06-25,1.0390000343322754
2017-06-26,1.0349999666213991
2017-06-27,1.0180000066757202
2017-06-28,1.008999943733215
2017-06-29,1.0049999952316284
2017-06-30,1.0119999647140503
2017-07-01,1.0149999856948853
2017-07-02,1.0470000505447388
2017-07-03,1.0549999475479126
2017-07-04,1.0490000247955322
2017-07-05,1.0230000019073486
2017-07-06,1.0199999809265137
2017-07-07,1.0169999599456787
2017-07-08,0.9800000190734864
2017-07-09,0.9430000185966492
2017-07-10,0.9850000143051147
2017-07-11,1.065999984741211
2017-07-12,1.133999943733215
2017-07-13,1.128999948501587
2017-07-14,1.0670000314712524
2017-07-15,1.0859999656677246
2017-07-16,1.0319999456405642
2017-07-17,1.0199999809265137
2017-07-18,0.9890000224113464
2017-07-19,1.0039999485015871
2017-07-20,1.0049999952316284
2017-07-21,1.0010000467300415
2017-07-22,1.003000020980835
2017-07-23,1.0470000505447388
2017-07-24,1.0460000038146973
2017-07-25,1.034000039100647
2017-07-26,1.003000020980835
2017-07-27,0.9819999933242798
2017-07-28,0.9539999961853028
2017-07-29,0.962000012397766
2017-07-30,0.9639999866485596
2017-07-31,0.9639999866485596
2017-08-01,1.0
2017-08-02,1.0160000324249268
2017-08-03,1.008999943733215
2017-08-04,1.037999987602234
2017-08-05,1.0670000314712524
2017-08-06,1.0479999780654907
2017-08-07,1.0490000247955322
2017-08-08,1.0290000438690186
2017-08-09,1.0140000581741333
2017-08-10,0.9850000143051147
2017-08-11,0.9789999723434448
2017-08-12,0.9660000205039978
2017-08-13,0.9459999799728394
2017-08-14,0.9649999737739564
2017-08-15,1.0130000114440918
2017-08-16,1.0329999923706057
2017-08-17,1.0219999551773071
2017-08-18,1.0299999713897705
2017-08-19,1.0199999809265137
2017-08-20,1.0080000162124634
2017-08-21,1.0049999952316284
2017-08-22,1.027999997138977
2017-08-23,1.0049999952316284
2017-08-24,1.0230000019073486
2017-08-25,1.0049999952316284
2017-08-26,0.9729999899864196
2017-08-27,0.9810000061988832
2017-08-28,0.9819999933242798
2017-08-29,0.962000012397766
2017-08-30,0.959999978542328
2017-08-31,0.962000012397766
2017-09-01,0.9769999980926514
2017-09-02,0.972000002861023
2017-09-03,0.9539999961853028
2017-09-04,0.9549999833106996
2017-09-05,0.9629999995231628
2017-09-06,0.9739999771118164
2017-09-07,0.9629999995231628
2017-09-08,0.9589999914169312
2017-09-09,0.9769999980926514
2017-09-10,0.9929999709129332
2017-09-11,0.9829999804496764
2017-09-12,1.0160000324249268
2017-09-13,1.0299999713897705
2017-09-14,1.0410000085830688
2017-09-15,1.0449999570846558
2017-09-16,1.0579999685287476
2017-09-17,1.0599999427795408
2017-09-18,1.0679999589920044
2017-09-19,1.0160000324249268
2017-09-20,1.0080000162124634
2017-09-21,1.027999997138977
2017-09-22,1.0210000276565552
2017-09-23,1.037999987602234
2017-09-24,1.0859999656677246
2017-09-25,1.0820000171661377
2017-09-26,1.0670000314712524
2017-09-27,1.0640000104904177
2017-09-28,1.031000018119812
2017-09-29,1.0410000085830688
2017-09-30,1.0440000295639038
2017-10-01,1.0319999456405642
2017-10-02,1.0720000267028809
2017-10-03,1.1119999885559082
2017-10-04,1.0540000200271606
2017-10-05,1.0219999551773071
2017-10-06,1.0959999561309814
2017-10-07,1.1440000534057615
2017-10-08,1.121000051498413
2017-10-09,1.0700000524520874
2017-10-10,1.0410000085830688
2017-10-11,1.027999997138977
2017-10-12,1.0049999952316284
2017-10-13,0.9900000095367432
2017-10-14,0.9829999804496764
2017-10-15,0.9739999771118164
2017-10-16,0.968999981880188
2017-10-17,0.968999981880188
2017-10-18,0.9679999947547911
2017-10-19,0.9610000252723694
2017-10-20,0.959999978542328
2017-10-21,0.9610000252723694
2017-10-22,0.9629999995231628
2017-10-23,0.9580000042915344
2017-10-24,0.9509999752044678
2017-10-25,0.9459999799728394
2017-10-26,0.9430000185966492
2017-10-27,0.9509999752044678
2017-10-28,0.9359999895095824
2017-10-29,0.9300000071525574
2017-10-30,0.9290000200271606
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,1.2309999465942385
2018-04-27,1.1950000524520874
2018-04-28,1.1480000019073486
2018-04-29,1.1069999933242798
2018-04-30,1.0729999542236328
2018-05-01,1.0579999685287476
2018-05-02,1.0390000343322754
2018-05-03,1.024999976158142
2018-05-04,1.0110000371932983
2018-05-05,1.006999969482422
2018-05-06,1.065999984741211
2018-05-07,1.062999963760376
2018-05-08,1.0579999685287476
2018-05-09,1.0529999732971191
2018-05-10,1.0729999542236328
2018-05-11,1.0490000247955322
2018-05-12,1.055999994277954
2018-05-13,1.0509999990463257
2018-05-14,1.0470000505447388
2018-05-15,1.059000015258789
2018-05-16,1.0859999656677246
2018-05-17,1.087000012397766
2018-05-18,1.0609999895095823
2018-05-19,1.0199999809265137
2018-05-20,1.0329999923706057
2018-05-21,1.0390000343322754
2018-05-22,1.0440000295639038
2018-05-23,1.0410000085830688
2018-05-24,0.9919999837875366
2018-05-25,0.9959999918937684
2018-05-26,0.996999979019165
2018-05-27,1.0010000467300415
2018-05-28,1.0039999485015871
2018-05-29,1.0140000581741333
2018-05-30,1.0329999923706057
2018-05-31,1.0930000543594358
2018-06-01,1.1299999952316284
2018-06-02,1.0329999923706057
2018-06-03,1.0199999809265137
2018-06-04,1.0299999713897705
2018-06-05,1.0509999990463257
2018-06-06,1.0670000314712524
2018-06-07,1.0329999923706057
2018-06-08,1.0190000534057615
2018-06-09,1.0260000228881836
2018-06-10,1.0850000381469729
2018-06-11,1.156999945640564
2018-06-12,1.0700000524520874
2018-06-13,1.0039999485015871
2018-06-14,1.00600004196167
2018-06-15,1.0080000162124634
2018-06-16,1.0169999599456787
2018-06-17,0.99099999666214
2018-06-18,1.006999969482422
2018-06-19,1.024999976158142
2018-06-20,1.006999969482422
2018-06-21,0.9869999885559082
2018-06-22,0.9980000257492064
2018-06-23,1.0410000085830688
2018-06-24,1.0410000085830688
2018-06-25,1.0679999589920044
2018-06-26,1.0420000553131104
2018-06-27,0.996999979019165
2018-06-28,1.0019999742507937
2018-06-29,1.0160000324249268
2018-06-30,1.027999997138977
2018-07-01,1.1019999980926514
2018-07-02,1.1200000047683716
2018-07-03,1.090999960899353
2018-07-04,1.0980000495910645
2018-07-05,1.0700000524520874
2018-07-06,1.0449999570846558
2018-07-07,1.0149999856948853
2018-07-08,1.0180000066757202
2018-07-09,0.9919999837875366
2018-07-10,0.996999979019165
2018-07-11,1.0130000114440918
2018-07-12,1.0080000162124634
2018-07-13,0.9629999995231628
2018-07-14,0.99099999666214
2018-07-15,1.008999943733215
2018-07-16,0.9929999709129332
2018-07-17,0.9710000157356262
2018-07-18,1.0169999599456787
2018-07-19,1.0839999914169312
2018-07-20,1.0319999456405642
2018-07-21,1.0670000314712524
2018-07-22,1.0740000009536743
2018-07-23,1.0399999618530271
2018-07-24,1.0800000429153442
2018-07-25,1.1139999628067017
2018-07-26,1.0540000200271606
2018-07-27,1.0900000333786009
2018-07-28,1.1260000467300415
2018-07-29,1.0529999732971191
2018-07-30,0.9900000095367432
2018-07-31,1.0490000247955322
2018-08-01,1.0019999742507937
2018-08-02,1.0609999895095823
2018-08-03,1.0349999666213991
2018-08-04,1.1109999418258667
2018-08-05,1.125
2018-08-06,1.133999943733215
2018-08-07,1.0570000410079956
2018-08-08,1.003000020980835
2018-08-09,1.0049999952316284
2018-08-10,0.975000023841858
2018-08-11,1.0319999456405642
2018-08-12,1.0599999427795408
2018-08-13,1.0319999456405642
2018-08-14,1.0260000228881836
2018-08-15,0.9919999837875366
2018-08-16,1.006999969482422
2018-08-17,0.9980000257492064
2018-08-18,0.9959999918937684
2018-08-19,1.0049999952316284
2018-08-20,1.0319999456405642
2018-08-21,1.0140000581741333
2018-08-22,1.0199999809265137
2018-08-23,1.0080000162124634
2018-08-24,0.9829999804496764
2018-08-25,1.034000039100647
2018-08-26,1.0399999618530271
2018-08-27,1.0670000314712524
2018-08-28,1.0570000410079956
2018-08-29,1.0269999504089355
2018-08-30,1.024999976158142
2018-08-31,1.02400004863739
2018-09-01,1.027999997138977
2018-09-02,1.034000039100647
2018-09-03,1.0349999666213991
2018-09-04,1.0369999408721924
2018-09-05,1.0169999599456787
2018-09-06,1.0210000276565552
2018-09-07,0.9890000224113464
2018-09-08,0.9869999885559082
2018-09-09,1.0039999485015871
2018-09-10,1.0140000581741333
2018-09-11,1.0260000228881836
2018-09-12,1.0210000276565552
2018-09-13,1.0360000133514404
2018-09-14,1.027999997138977
2018-09-15,1.0160000324249268
2018-09-16,1.0349999666213991
2018-09-17,1.0420000553131104
2018-09-18,1.0349999666213991
2018-09-19,1.0420000553131104
2018-09-20,1.0230000019073486
2018-09-21,1.037999987602234
2018-09-22,1.0319999456405642
2018-09-23,1.0210000276565552
2018-09-24,1.0210000276565552
2018-09-25,1.0110000371932983
2018-09-26,1.0119999647140503
2018-09-27,1.034000039100647
2018-09-28,1.0319999456405642
2018-09-29,1.0349999666213991
2018-09-30,1.0499999523162842
2018-10-01,1.0490000247955322
2018-10-02,1.02400004863739
2018-10-03,1.037999987602234
2018-10-04,1.031000018119812
2018-10-05,1.0520000457763672
2018-10-06,1.1030000448226929
2018-10-07,1.1449999809265137
2018-10-08,1.0829999446868896
2018-10-09,1.006999969482422
2018-10-10,0.9850000143051147
2018-10-11,0.9739999771118164
2018-10-12,0.9610000252723694
2018-10-13,0.9589999914169312
2018-10-14,0.9570000171661376
2018-10-15,0.9490000009536744
2018-10-16,0.9480000138282776
2018-10-17,0.9480000138282776
2018-10-18,0.9490000009536744
2018-10-19,0.9499999880790708
2018-10-20,0.9509999752044678
2018-10-21,0.9520000219345092
2018-10-22,0.9490000009536744
2018-10-23,0.9490000009536744
2018-10-24,0.9480000138282776
2018-10-25,0.9470000267028807
2018-10-26,0.9470000267028807
2018-10-27,0.9459999799728394
2018-10-28,0.9459999799728394
2018-10-29,0.9449999928474426
