Datetime,Water Level (m)
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,
2015-03-02,
2015-03-03,
2015-03-04,
2015-03-05,
2015-03-06,
2015-03-07,
2015-03-08,
2015-03-09,
2015-03-10,
2015-03-11,
2015-03-12,
2015-03-13,
2015-03-14,
2015-03-15,
2015-03-16,
2015-03-17,0.5379999876022339
2015-03-18,
2015-03-19,
2015-03-20,
2015-03-21,
2015-03-22,
2015-03-23,
2015-03-24,
2015-03-25,
2015-03-26,
2015-03-27,
2015-03-28,
2015-03-29,
2015-03-30,
2015-03-31,
2015-04-01,
2015-04-02,
2015-04-03,
2015-04-04,
2015-04-05,
2015-04-06,
2015-04-07,
2015-04-08,
2015-04-09,
2015-04-10,
2015-04-11,
2015-04-12,
2015-04-13,
2015-04-14,
2015-04-15,
2015-04-16,
2015-04-17,
2015-04-18,
2015-04-19,
2015-04-20,
2015-04-21,
2015-04-22,
2015-04-23,
2015-04-24,
2015-04-25,
2015-04-26,
2015-04-27,
2015-04-28,
2015-04-29,
2015-04-30,
2015-05-01,
2015-05-02,
2015-05-03,
2015-05-04,
2015-05-05,
2015-05-06,
2015-05-07,
2015-05-08,
2015-05-09,
2015-05-10,
2015-05-11,
2015-05-12,
2015-05-13,0.3790000081062317
2015-05-14,0.3790000081062317
2015-05-15,0.3790000081062317
2015-05-16,0.382999986410141
2015-05-17,0.3880000114440918
2015-05-18,0.382999986410141
2015-05-19,0.3810000121593475
2015-05-20,0.3779999911785126
2015-05-21,0.375
2015-05-22,0.3729999959468841
2015-05-23,0.3729999959468841
2015-05-24,0.3720000088214874
2015-05-25,0.3729999959468841
2015-05-26,0.3729999959468841
2015-05-27,0.375
2015-05-28,0.375
2015-05-29,0.3720000088214874
2015-05-30,0.3709999918937683
2015-05-31,0.3740000128746033
2015-06-01,0.3709999918937683
2015-06-02,0.3680000007152557
2015-06-03,0.3720000088214874
2015-06-04,0.3779999911785126
2015-06-05,0.3810000121593475
2015-06-06,0.3790000081062317
2015-06-07,0.3729999959468841
2015-06-08,0.3680000007152557
2015-06-09,0.3589999973773956
2015-06-10,0.3569999933242798
2015-06-11,0.356000006198883
2015-06-12,0.3490000069141388
2015-06-13,0.3420000076293945
2015-06-14,0.3370000123977661
2015-06-15,0.3330000042915344
2015-06-16,0.3300000131130218
2015-06-17,0.3269999921321869
2015-06-18,0.3260000050067901
2015-06-19,0.3230000138282776
2015-06-20,0.3190000057220459
2015-06-21,0.3109999895095825
2015-06-22,0.3019999861717224
2015-06-23,0.2930000126361847
2015-06-24,0.2879999876022339
2015-06-25,
2015-06-26,
2015-06-27,
2015-06-28,
2015-06-29,
2015-06-30,
2015-07-01,
2015-07-02,
2015-07-03,
2015-07-04,
2015-07-05,
2015-07-06,
2015-07-07,
2015-07-08,
2015-07-09,
2015-07-10,
2015-07-11,
2015-07-12,
2015-07-13,
2015-07-14,
2015-07-15,
2015-07-16,
2015-07-17,
2015-07-18,
2015-07-19,
2015-07-20,
2015-07-21,
2015-07-22,
2015-07-23,
2015-07-24,
2015-07-25,
2015-07-26,
2015-07-27,
2015-07-28,
2015-07-29,
2015-07-30,
2015-07-31,
2015-08-01,
2015-08-02,
2015-08-03,
2015-08-04,
2015-08-05,
2015-08-06,
2015-08-07,
2015-08-08,
2015-08-09,
2015-08-10,
2015-08-11,
2015-08-12,
2015-08-13,
2015-08-14,
2015-08-15,
2015-08-16,
2015-08-17,
2015-08-18,
2015-08-19,
2015-08-20,
2015-08-21,
2015-08-22,
2015-08-23,
2015-08-24,
2015-08-25,
2015-08-26,
2015-08-27,
2015-08-28,
2015-08-29,
2015-08-30,
2015-08-31,
2015-09-01,
2015-09-02,
2015-09-03,
2015-09-04,
2015-09-05,
2015-09-06,
2015-09-07,
2015-09-08,
2015-09-09,
2015-09-10,
2015-09-11,
2015-09-12,
2015-09-13,
2015-09-14,
2015-09-15,
2015-09-16,
2015-09-17,
2015-09-18,
2015-09-19,
2015-09-20,
2015-09-21,
2015-09-22,
2015-09-23,
2015-09-24,
2015-09-25,
2015-09-26,
2015-09-27,
2015-09-28,
2015-09-29,
2015-09-30,
2015-10-01,
2015-10-02,
2015-10-03,
2015-10-04,
2015-10-05,
2015-10-06,
2015-10-07,
2015-10-08,
2015-10-09,
2015-10-10,
2015-10-11,
2015-10-12,
2015-10-13,
2015-10-14,
2015-10-15,
2015-10-16,
2015-10-17,
2015-10-18,
2015-10-19,
2015-10-20,
2015-10-21,
2015-10-22,
2015-10-23,
2015-10-24,
2015-10-25,
2015-10-26,
2015-10-27,
2015-10-28,
2015-10-29,
2015-10-30,
2015-10-31,
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,0.0560000017285347
2016-03-07,0.1019999980926513
2016-03-08,0.1220000013709068
2016-03-09,0.135000005364418
2016-03-10,0.1439999938011169
2016-03-11,0.1550000011920929
2016-03-12,0.1659999936819076
2016-03-13,0.1829999983310699
2016-03-14,0.1959999948740004
2016-03-15,0.2039999961853028
2016-03-16,0.209999993443489
2016-03-17,0.2119999974966049
2016-03-18,0.2140000015497208
2016-03-19,0.2129999995231628
2016-03-20,0.2160000056028366
2016-03-21,0.2189999967813492
2016-03-22,0.2240000069141388
2016-03-23,0.2300000041723252
2016-03-24,0.2370000034570694
2016-03-25,0.2409999966621399
2016-03-26,0.2450000047683716
2016-03-27,0.2469999939203262
2016-03-28,0.2520000040531158
2016-03-29,0.2619999945163727
2016-03-30,0.2649999856948852
2016-03-31,0.2680000066757202
2016-04-01,0.2680000066757202
2016-04-02,0.2689999938011169
2016-04-03,0.2689999938011169
2016-04-04,0.2709999978542328
2016-04-05,0.3079999983310699
2016-04-06,0.3120000064373016
2016-04-07,0.3120000064373016
2016-04-08,0.3120000064373016
2016-04-09,0.3120000064373016
2016-04-10,0.3100000023841858
2016-04-11,0.3089999854564667
2016-04-12,0.3100000023841858
2016-04-13,0.3160000145435333
2016-04-14,0.3210000097751617
2016-04-15,0.3449999988079071
2016-04-16,0.3540000021457672
2016-04-17,0.3519999980926513
2016-04-18,0.3529999852180481
2016-04-19,0.3510000109672546
2016-04-20,0.3499999940395355
2016-04-21,0.3459999859333038
2016-04-22,0.3449999988079071
2016-04-23,0.3420000076293945
2016-04-24,0.3400000035762787
2016-04-25,0.3589999973773956
2016-04-26,0.3779999911785126
2016-04-27,0.382999986410141
2016-04-28,0.3799999952316284
2016-04-29,0.375
2016-04-30,0.3720000088214874
2016-05-01,0.3689999878406525
2016-05-02,0.3659999966621399
2016-05-03,0.3619999885559082
2016-05-04,0.3580000102519989
2016-05-05,0.3540000021457672
2016-05-06,0.3459999859333038
2016-05-07,0.3409999907016754
2016-05-08,0.335999995470047
2016-05-09,0.3479999899864197
2016-05-10,0.3689999878406525
2016-05-11,0.3770000040531158
2016-05-12,0.3729999959468841
2016-05-13,0.3709999918937683
2016-05-14,0.3680000007152557
2016-05-15,0.3639999926090241
2016-05-16,0.3589999973773956
2016-05-17,0.3529999852180481
2016-05-18,0.3470000028610229
2016-05-19,0.3429999947547913
2016-05-20,0.3459999859333038
2016-05-21,0.3499999940395355
2016-05-22,0.3510000109672546
2016-05-23,0.3470000028610229
2016-05-24,0.356000006198883
2016-05-25,0.3630000054836273
2016-05-26,0.3639999926090241
2016-05-27,0.3610000014305115
2016-05-28,0.3650000095367432
2016-05-29,0.3619999885559082
2016-05-30,0.356000006198883
2016-05-31,0.3519999980926513
2016-06-01,0.3470000028610229
2016-06-02,0.3409999907016754
2016-06-03,0.3319999873638153
2016-06-04,0.3210000097751617
2016-06-05,0.3109999895095825
2016-06-06,0.2980000078678131
2016-06-07,0.2849999964237213
2016-06-08,0.2720000147819519
2016-06-09,0.2590000033378601
2016-06-10,0.2450000047683716
2016-06-11,0.2380000054836273
2016-06-12,0.2329999953508377
2016-06-13,0.2179999947547913
2016-06-14,0.2060000002384185
2016-06-15,0.1969999969005584
2016-06-16,0.1990000009536743
2016-06-17,0.1860000044107437
2016-06-18,0.1720000058412552
2016-06-19,0.1620000004768371
2016-06-20,0.1439999938011169
2016-06-21,0.1340000033378601
2016-06-22,0.1289999932050705
2016-06-23,0.1150000020861625
2016-06-24,0.1230000033974647
2016-06-25,0.119999997317791
2016-06-26,0.119999997317791
2016-06-27,0.1340000033378601
2016-06-28,0.1220000013709068
2016-06-29,0.1180000007152557
2016-06-30,0.1030000001192092
2016-07-01,0.1059999987483024
2016-07-02,0.090999998152256
2016-07-03,0.0750000029802322
2016-07-04,0.0549999997019767
2016-07-05,0.0370000004768371
2016-07-06,0.025000000372529
2016-07-07,0.0260000005364418
2016-07-08,0.0130000002682209
2016-07-09,
2016-07-10,
2016-07-11,0.0130000002682209
2016-07-12,0.0140000004321336
2016-07-13,0.0230000000447034
2016-07-14,0.0309999994933605
2016-07-15,0.025000000372529
2016-07-16,0.0099999997764825
2016-07-17,
2016-07-18,
2016-07-19,
2016-07-20,
2016-07-21,
2016-07-22,
2016-07-23,
2016-07-24,
2016-07-25,
2016-07-26,
2016-07-27,
2016-07-28,
2016-07-29,
2016-07-30,
2016-07-31,
2016-08-01,
2016-08-02,
2016-08-03,
2016-08-04,
2016-08-05,
2016-08-06,
2016-08-07,
2016-08-08,
2016-08-09,
2016-08-10,
2016-08-11,
2016-08-12,
2016-08-13,
2016-08-14,
2016-08-15,
2016-08-16,
2016-08-17,
2016-08-18,
2016-08-19,
2016-08-20,
2016-08-21,
2016-08-22,
2016-08-23,
2016-08-24,
2016-08-25,
2016-08-26,
2016-08-27,
2016-08-28,
2016-08-29,
2016-08-30,
2016-08-31,
2016-09-01,
2016-09-02,
2016-09-03,
2016-09-04,
2016-09-05,
2016-09-06,
2016-09-07,
2016-09-08,
2016-09-09,
2016-09-10,
2016-09-11,
2016-09-12,
2016-09-13,
2016-09-14,
2016-09-15,
2016-09-16,
2016-09-17,
2016-09-18,
2016-09-19,
2016-09-20,
2016-09-21,
2016-09-22,
2016-09-23,
2016-09-24,
2016-09-25,
2016-09-26,
2016-09-27,
2016-09-28,
2016-09-29,
2016-09-30,
2016-10-01,
2016-10-02,
2016-10-03,
2016-10-04,
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,
2016-10-09,
2016-10-10,
2016-10-11,
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,10.390000343322754
2017-03-02,10.425000190734863
2017-03-03,10.47700023651123
2017-03-04,10.699999809265137
2017-03-05,10.862000465393066
2017-03-06,10.748000144958496
2017-03-07,10.777000427246094
2017-03-08,
2017-03-09,10.57699966430664
2017-03-10,
2017-03-11,
2017-03-12,10.508000373840332
2017-03-13,10.460000038146973
2017-03-14,10.52299976348877
2017-03-15,10.437999725341797
2017-03-16,10.937000274658203
2017-03-17,11.04300022125244
2017-03-18,11.350000381469728
2017-03-19,11.314000129699709
2017-03-20,11.067999839782717
2017-03-21,10.906999588012695
2017-03-22,10.779000282287598
2017-03-23,10.687999725341797
2017-03-24,10.616999626159668
2017-03-25,10.586999893188477
2017-03-26,10.555999755859377
2017-03-27,10.531999588012695
2017-03-28,10.515000343322754
2017-03-29,10.5
2017-03-30,10.48900032043457
2017-03-31,10.47700023651123
2017-04-01,10.468999862670898
2017-04-02,10.461000442504885
2017-04-03,10.454999923706056
2017-04-04,10.449999809265137
2017-04-05,10.444000244140623
2017-04-06,10.437000274658203
2017-04-07,10.434000015258787
2017-04-08,10.428999900817873
2017-04-09,10.42300033569336
2017-04-10,10.418999671936035
2017-04-11,10.416000366210938
2017-04-12,10.413999557495115
2017-04-13,10.414999961853027
2017-04-14,10.418999671936035
2017-04-15,10.416000366210938
2017-04-16,10.413000106811523
2017-04-17,10.416000366210938
2017-04-18,10.418999671936035
2017-04-19,10.41800022125244
2017-04-20,10.414999961853027
2017-04-21,10.414999961853027
2017-04-22,10.416000366210938
2017-04-23,10.418999671936035
2017-04-24,10.42300033569336
2017-04-25,10.42099952697754
2017-04-26,10.42099952697754
2017-04-27,10.434000015258787
2017-04-28,10.428000450134276
2017-04-29,10.428000450134276
2017-04-30,10.428999900817873
2017-05-01,10.425999641418455
2017-05-02,10.423999786376951
2017-05-03,10.425000190734863
2017-05-04,10.42199993133545
2017-05-05,10.41800022125244
2017-05-06,10.416000366210938
2017-05-07,10.416000366210938
2017-05-08,10.418999671936035
2017-05-09,10.416999816894531
2017-05-10,10.416000366210938
2017-05-11,10.414999961853027
2017-05-12,10.413999557495115
2017-05-13,10.413000106811523
2017-05-14,10.41100025177002
2017-05-15,10.411999702453612
2017-05-16,10.413000106811523
2017-05-17,10.413999557495115
2017-05-18,10.40999984741211
2017-05-19,10.409000396728516
2017-05-20,10.409000396728516
2017-05-21,10.409000396728516
2017-05-22,10.406999588012695
2017-05-23,10.404999732971191
2017-05-24,10.402000427246094
2017-05-25,10.39799976348877
2017-05-26,10.399999618530272
2017-05-27,10.401000022888184
2017-05-28,10.39799976348877
2017-05-29,10.392000198364258
2017-05-30,10.388999938964844
2017-05-31,10.383000373840332
2017-06-01,10.381999969482422
2017-06-02,10.402000427246094
2017-06-03,10.395000457763672
2017-06-04,10.390000343322754
2017-06-05,10.38599967956543
2017-06-06,10.380999565124512
2017-06-07,10.373000144958496
2017-06-08,10.364999771118164
2017-06-09,10.37600040435791
2017-06-10,10.369000434875488
2017-06-11,10.361000061035156
2017-06-12,10.354000091552734
2017-06-13,10.35200023651123
2017-06-14,10.371999740600586
2017-06-15,10.375
2017-06-16,10.369999885559082
2017-06-17,10.369000434875488
2017-06-18,10.364999771118164
2017-06-19,10.357999801635742
2017-06-20,10.348999977111816
2017-06-21,10.34000015258789
2017-06-22,10.33899974822998
2017-06-23,10.333000183105469
2017-06-24,10.324000358581545
2017-06-25,10.3149995803833
2017-06-26,10.30500030517578
2017-06-27,10.29300022125244
2017-06-28,10.279999732971191
2017-06-29,10.262999534606934
2017-06-30,10.246999740600586
2017-07-01,10.232999801635742
2017-07-02,10.218000411987305
2017-07-03,10.20199966430664
2017-07-04,10.184000015258787
2017-07-05,10.166999816894531
2017-07-06,10.147000312805176
2017-07-07,10.12600040435791
2017-07-08,10.107000350952148
2017-07-09,10.086000442504885
2017-07-10,10.065999984741213
2017-07-11,10.086999893188477
2017-07-12,10.07800006866455
2017-07-13,10.062000274658203
2017-07-14,10.04300022125244
2017-07-15,10.02299976348877
2017-07-16,10.001999855041504
2017-07-17,9.979000091552734
2017-07-18,9.960000038146973
2017-07-19,9.942999839782717
2017-07-20,9.93000030517578
2017-07-21,
2017-07-22,
2017-07-23,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-29,
2017-07-30,
2017-07-31,
2017-08-01,
2017-08-02,
2017-08-03,
2017-08-04,
2017-08-05,
2017-08-06,
2017-08-07,
2017-08-08,
2017-08-09,
2017-08-10,
2017-08-11,
2017-08-12,
2017-08-13,
2017-08-14,
2017-08-15,
2017-08-16,
2017-08-17,
2017-08-18,
2017-08-19,
2017-08-20,
2017-08-21,
2017-08-22,
2017-08-23,
2017-08-24,
2017-08-25,
2017-08-26,
2017-08-27,
2017-08-28,
2017-08-29,
2017-08-30,
2017-08-31,
2017-09-01,
2017-09-02,
2017-09-03,
2017-09-04,
2017-09-05,
2017-09-06,
2017-09-07,
2017-09-08,
2017-09-09,
2017-09-10,
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,
2017-09-16,
2017-09-17,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,
2017-09-23,
2017-09-24,
2017-09-25,
2017-09-26,
2017-09-27,
2017-09-28,
2017-09-29,
2017-09-30,
2017-10-01,
2017-10-02,
2017-10-03,
2017-10-04,
2017-10-05,
2017-10-06,
2017-10-07,
2017-10-08,
2017-10-09,
2017-10-10,
2017-10-11,
2017-10-12,
2017-10-13,
2017-10-14,
2017-10-15,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,10.062999725341797
2018-04-15,10.67199993133545
2018-04-16,10.479000091552734
2018-04-17,11.30500030517578
2018-04-18,11.305999755859377
2018-04-19,11.288999557495115
2018-04-20,11.284000396728516
2018-04-21,11.076000213623049
2018-04-22,10.901000022888184
2018-04-23,10.77299976348877
2018-04-24,10.663000106811523
2018-04-25,10.61400032043457
2018-04-26,10.574000358581545
2018-04-27,10.53499984741211
2018-04-28,10.503000259399414
2018-04-29,10.486000061035156
2018-04-30,10.475000381469728
2018-05-01,10.46399974822998
2018-05-02,10.454999923706056
2018-05-03,10.447999954223633
2018-05-04,10.437999725341797
2018-05-05,10.43000030517578
2018-05-06,10.42300033569336
2018-05-07,10.416999816894531
2018-05-08,10.41100025177002
2018-05-09,10.406000137329102
2018-05-10,10.409000396728516
2018-05-11,10.406000137329102
2018-05-12,10.404000282287598
2018-05-13,10.402999877929688
2018-05-14,10.401000022888184
2018-05-15,10.399999618530272
2018-05-16,10.39900016784668
2018-05-17,10.399999618530272
2018-05-18,10.406000137329102
2018-05-19,10.402000427246094
2018-05-20,10.401000022888184
2018-05-21,10.399999618530272
2018-05-22,10.39799976348877
2018-05-23,10.39799976348877
2018-05-24,10.39900016784668
2018-05-25,10.397000312805176
2018-05-26,10.395000457763672
2018-05-27,10.392999649047852
2018-05-28,10.390000343322754
2018-05-29,10.385000228881836
2018-05-30,10.381999969482422
2018-05-31,10.38599967956543
2018-06-01,10.394000053405762
2018-06-02,10.392999649047852
2018-06-03,10.388999938964844
2018-06-04,10.38599967956543
2018-06-05,10.380000114440918
2018-06-06,10.375
2018-06-07,10.371000289916992
2018-06-08,10.369999885559082
2018-06-09,10.36400032043457
2018-06-10,10.352999687194824
2018-06-11,10.343000411987305
2018-06-12,10.333999633789062
2018-06-13,10.326000213623049
2018-06-14,10.326000213623049
2018-06-15,10.32699966430664
2018-06-16,10.324000358581545
2018-06-17,10.324999809265137
2018-06-18,10.322999954223633
2018-06-19,10.33899974822998
2018-06-20,10.354000091552734
2018-06-21,10.35099983215332
2018-06-22,10.352999687194824
2018-06-23,10.36400032043457
2018-06-24,10.359000205993652
2018-06-25,10.355999946594238
2018-06-26,10.350000381469728
2018-06-27,10.33899974822998
2018-06-28,10.329999923706056
2018-06-29,10.329999923706056
2018-06-30,10.336999893188477
