Datetime,Water Level (m)
2015-07-05,0.8040000200271606
2015-07-06,0.8320000171661377
2015-07-07,0.8460000157356262
2015-07-08,0.8450000286102295
2015-07-09,0.8299999833106995
2015-07-10,0.8180000185966492
2015-07-11,0.8029999732971191
2015-07-12,0.7929999828338623
2015-07-13,0.7879999876022339
2015-07-14,0.7919999957084656
2015-07-15,0.8080000281333923
2015-07-16,0.8059999942779541
2015-07-17,0.8349999785423279
2015-07-18,0.8389999866485596
2015-07-19,0.8579999804496765
2015-07-20,0.8539999723434448
2015-07-21,0.8460000157356262
2015-07-22,0.847000002861023
2015-07-23,0.8460000157356262
2015-07-24,0.8349999785423279
2015-07-25,0.8199999928474426
2015-07-26,0.8109999895095825
2015-07-27,0.8069999814033508
2015-07-28,0.8320000171661377
2015-07-29,0.8809999823570251
2015-07-30,1.3830000162124634
2015-07-31,1.5679999589920044
2015-08-01,1.6069999933242798
2015-08-02,1.5809999704360962
2015-08-03,1.503000020980835
2015-08-04,1.4249999523162842
2015-08-05,1.3760000467300415
2015-08-06,1.3079999685287476
2015-08-07,1.3029999732971191
2015-08-08,1.47599995136261
2015-08-09,1.8480000495910645
2015-08-10,2.059000015258789
2015-08-11,2.20199990272522
2015-08-12,2.253999948501587
2015-08-13,2.127000093460083
2015-08-14,1.930999994277954
2015-08-15,1.77400004863739
2015-08-16,1.6729999780654907
2015-08-17,1.625
2015-08-18,1.5579999685287476
2015-08-19,1.4980000257492063
2015-08-20,1.440000057220459
2015-08-21,1.3969999551773071
2015-08-22,1.378000020980835
2015-08-23,1.4240000247955322
2015-08-24,1.4149999618530271
2015-08-25,1.3700000047683716
2015-08-26,1.3240000009536743
2015-08-27,1.2849999666213991
2015-08-28,1.2480000257492063
2015-08-29,1.2050000429153442
2015-08-30,1.1660000085830688
2015-08-31,1.13100004196167
2015-09-01,1.1089999675750732
2015-09-02,1.0850000381469729
2015-09-03,1.062000036239624
2015-09-04,1.031000018119812
2015-09-05,1.0010000467300415
2015-09-06,1.0010000467300415
2015-09-07,1.0349999666213991
2015-09-08,1.1059999465942385
2015-09-09,1.1549999713897705
2015-09-10,1.1799999475479126
2015-09-11,1.159000039100647
2015-09-12,1.128000020980835
2015-09-13,1.087000012397766
2015-09-14,1.0529999732971191
2015-09-15,1.034000039100647
2015-09-16,1.0319999456405642
2015-09-17,1.0920000076293943
2015-09-18,1.2050000429153442
2015-09-19,1.2719999551773071
2015-09-20,1.2599999904632568
2015-09-21,1.2300000190734863
2015-09-22,1.2029999494552612
2015-09-23,1.1710000038146973
2015-09-24,1.1440000534057615
2015-09-25,1.11899995803833
2015-09-26,1.1080000400543213
2015-09-27,1.10099995136261
2015-09-28,1.0759999752044678
2015-09-29,1.0509999990463257
2015-09-30,1.037999987602234
2015-10-01,1.0290000438690186
2015-10-02,1.0319999456405642
2015-10-03,1.0329999923706057
2015-10-04,1.02400004863739
2015-10-05,1.0180000066757202
2015-10-06,1.006999969482422
2015-10-07,0.9929999709129332
2015-10-08,0.9890000224113464
2015-10-09,1.0019999742507937
2015-10-10,1.0119999647140503
2015-10-11,1.0110000371932983
2015-10-12,1.008999943733215
2015-10-13,1.0269999504089355
2015-10-14,1.0549999475479126
2015-10-15,1.0609999895095823
2015-10-16,1.0429999828338623
2015-10-17,1.0269999504089355
2015-10-18,1.0149999856948853
2015-10-19,1.008999943733215
2015-10-20,1.0080000162124634
2015-10-21,1.0119999647140503
2015-10-22,1.0329999923706057
2015-10-23,1.0529999732971191
2015-10-24,1.0520000457763672
2015-10-25,1.0410000085830688
2015-10-26,1.0369999408721924
2015-10-27,1.034000039100647
2015-10-28,1.0420000553131104
2015-10-29,1.0579999685287476
2015-10-30,1.0700000524520874
2015-10-31,1.0809999704360962
2015-11-01,1.10099995136261
2015-11-02,1.1469999551773071
2015-11-03,1.1799999475479126
2015-11-04,1.1749999523162842
2015-11-05,1.1710000038146973
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,1.1019999980926514
2016-03-02,1.0920000076293943
2016-03-03,1.1019999980926514
2016-03-04,1.10099995136261
2016-03-05,1.0989999771118164
2016-03-06,1.1019999980926514
2016-03-07,1.1069999933242798
2016-03-08,1.1169999837875366
2016-03-09,1.121999979019165
2016-03-10,1.121999979019165
2016-03-11,1.128000020980835
2016-03-12,1.1460000276565552
2016-03-13,1.1749999523162842
2016-03-14,1.2380000352859497
2016-03-15,1.371000051498413
2016-03-16,1.4459999799728394
2016-03-17,1.4539999961853027
2016-03-18,1.3919999599456787
2016-03-19,1.378999948501587
2016-03-20,1.3489999771118164
2016-03-21,1.315000057220459
2016-03-22,1.2910000085830688
2016-03-23,1.2400000095367432
2016-03-24,1.2150000333786009
2016-03-25,1.187000036239624
2016-03-26,1.1799999475479126
2016-03-27,1.1649999618530271
2016-03-28,1.1820000410079956
2016-03-29,1.1920000314712524
2016-03-30,1.2640000581741333
2016-03-31,1.3009999990463257
2016-04-01,1.312000036239624
2016-04-02,1.281999945640564
2016-04-03,1.2269999980926514
2016-04-04,1.1979999542236328
2016-04-05,1.187000036239624
2016-04-06,1.1759999990463257
2016-04-07,1.1979999542236328
2016-04-08,1.1790000200271606
2016-04-09,1.1979999542236328
2016-04-10,1.1779999732971191
2016-04-11,1.1979999542236328
2016-04-12,1.2000000476837158
2016-04-13,1.2319999933242798
2016-04-14,1.5740000009536743
2016-04-15,2.41599988937378
2016-04-16,2.321000099182129
2016-04-17,2.703000068664551
2016-04-18,3.2039999961853027
2016-04-19,3.128000020980835
2016-04-20,3.263000011444092
2016-04-21,3.2030000686645512
2016-04-22,3.111999988555908
2016-04-23,3.0840001106262207
2016-04-24,3.0729999542236333
2016-04-25,3.058000087738037
2016-04-26,3.025000095367432
2016-04-27,2.9590001106262207
2016-04-28,2.877000093460083
2016-04-29,2.7890000343322754
2016-04-30,2.713000059127808
2016-05-01,2.6540000438690186
2016-05-02,2.6040000915527344
2016-05-03,2.563999891281128
2016-05-04,2.5209999084472656
2016-05-05,2.4739999771118164
2016-05-06,2.4170000553131104
2016-05-07,2.3540000915527344
2016-05-08,2.2839999198913574
2016-05-09,2.1979999542236333
2016-05-10,2.1050000190734863
2016-05-11,2.0439999103546143
2016-05-12,2.072000026702881
2016-05-13,2.125999927520752
2016-05-14,2.11899995803833
2016-05-15,2.0910000801086426
2016-05-16,2.0360000133514404
2016-05-17,1.965999960899353
2016-05-18,1.9029999971389768
2016-05-19,1.830000042915344
2016-05-20,1.74399995803833
2016-05-21,1.6660000085830688
2016-05-22,1.5939999818801882
2016-05-23,1.531999945640564
2016-05-24,1.4789999723434448
2016-05-25,1.4259999990463257
2016-05-26,1.3849999904632568
2016-05-27,1.3530000448226929
2016-05-28,1.3029999732971191
2016-05-29,1.2599999904632568
2016-05-30,1.2319999933242798
2016-05-31,1.2200000286102295
2016-06-01,1.2000000476837158
2016-06-02,1.1759999990463257
2016-06-03,1.1599999666213991
2016-06-04,1.1360000371932983
2016-06-05,1.1449999809265137
2016-06-06,1.14900004863739
2016-06-07,1.1200000047683716
2016-06-08,1.1080000400543213
2016-06-09,1.0920000076293943
2016-06-10,1.0579999685287476
2016-06-11,1.0230000019073486
2016-06-12,1.008999943733215
2016-06-13,1.00600004196167
2016-06-14,1.0219999551773071
2016-06-15,1.0160000324249268
2016-06-16,0.996999979019165
2016-06-17,0.9710000157356262
2016-06-18,0.9509999752044678
2016-06-19,0.9279999732971193
2016-06-20,0.902999997138977
2016-06-21,0.8899999856948853
2016-06-22,0.878000020980835
2016-06-23,0.8650000095367432
2016-06-24,0.8500000238418579
2016-06-25,0.8510000109672546
2016-06-26,0.8920000195503235
2016-06-27,0.9639999866485596
2016-06-28,1.0420000553131104
2016-06-29,1.087000012397766
2016-06-30,1.0820000171661377
2016-07-01,1.062000036239624
2016-07-02,1.0140000581741333
2016-07-03,0.975000023841858
2016-07-04,0.9549999833106996
2016-07-05,0.996999979019165
2016-07-06,1.090999960899353
2016-07-07,1.1059999465942385
2016-07-08,1.116000056266785
2016-07-09,1.1349999904632568
2016-07-10,1.22599995136261
2016-07-11,1.9919999837875368
2016-07-12,2.0269999504089355
2016-07-13,2.111000061035156
2016-07-14,2.275000095367432
2016-07-15,2.5369999408721924
2016-07-16,2.9260001182556152
2016-07-17,3.29099988937378
2016-07-18,3.244999885559082
2016-07-19,2.9300000667572017
2016-07-20,2.4830000400543213
2016-07-21,2.062999963760376
2016-07-22,1.8559999465942385
2016-07-23,1.77400004863739
2016-07-24,2.4140000343322754
2016-07-25,2.746999979019165
2016-07-26,2.859999895095825
2016-07-27,2.884000062942505
2016-07-28,2.753000020980835
2016-07-29,2.532999992370605
2016-07-30,2.438999891281128
2016-07-31,2.2219998836517334
2016-08-01,2.013000011444092
2016-08-02,1.871999979019165
2016-08-03,1.7510000467300415
2016-08-04,1.684000015258789
2016-08-05,1.7489999532699585
2016-08-06,1.7330000400543213
2016-08-07,1.64900004863739
2016-08-08,1.5679999589920044
2016-08-09,1.5219999551773071
2016-08-10,1.5080000162124634
2016-08-11,1.4709999561309814
2016-08-12,1.49399995803833
2016-08-13,1.5549999475479126
2016-08-14,1.5779999494552612
2016-08-15,1.565000057220459
2016-08-16,1.5440000295639038
2016-08-17,1.4839999675750732
2016-08-18,1.406000018119812
2016-08-19,1.343000054359436
2016-08-20,1.2899999618530271
2016-08-21,1.2510000467300415
2016-08-22,1.2020000219345093
2016-08-23,1.1660000085830688
2016-08-24,1.1430000066757202
2016-08-25,1.14900004863739
2016-08-26,1.184999942779541
2016-08-27,1.187000036239624
2016-08-28,1.2339999675750732
2016-08-29,1.2450000047683716
2016-08-30,1.1859999895095823
2016-08-31,1.13100004196167
2016-09-01,1.090999960899353
2016-09-02,1.059000015258789
2016-09-03,1.0329999923706057
2016-09-04,1.0140000581741333
2016-09-05,0.9940000176429749
2016-09-06,0.9850000143051147
2016-09-07,0.9890000224113464
2016-09-08,1.0470000505447388
2016-09-09,1.194000005722046
2016-09-10,1.2300000190734863
2016-09-11,1.2059999704360962
2016-09-12,1.1970000267028809
2016-09-13,1.1770000457763672
2016-09-14,1.149999976158142
2016-09-15,1.1239999532699585
2016-09-16,1.0989999771118164
2016-09-17,1.0720000267028809
2016-09-18,1.0529999732971191
2016-09-19,1.0540000200271606
2016-09-20,1.0789999961853027
2016-09-21,1.121999979019165
2016-09-22,1.1200000047683716
2016-09-23,1.1030000448226929
2016-09-24,1.10099995136261
2016-09-25,1.156000018119812
2016-09-26,1.315999984741211
2016-09-27,1.383999943733215
2016-09-28,1.343999981880188
2016-09-29,1.3009999990463257
2016-09-30,1.2680000066757202
2016-10-01,1.2510000467300415
2016-10-02,1.2339999675750732
2016-10-03,1.2209999561309814
2016-10-04,1.2599999904632568
2016-10-05,1.5099999904632568
2016-10-06,2.0639998912811284
2016-10-07,2.250999927520752
2016-10-08,2.384999990463257
2016-10-09,2.431999921798706
2016-10-10,2.4749999046325684
2016-10-11,2.5290000438690186
2016-10-12,2.546999931335449
2016-10-13,2.5290000438690186
2016-10-14,2.4790000915527344
2016-10-15,2.4030001163482666
2016-10-16,2.3299999237060547
2016-10-17,2.2869999408721924
2016-10-18,2.2660000324249268
2016-10-19,2.249000072479248
2016-10-20,2.2260000705718994
2016-10-21,2.1979999542236333
2016-10-22,2.1689999103546143
2016-10-23,2.138999938964844
2016-10-24,2.1040000915527344
2016-10-25,2.065999984741211
2016-10-26,2.0439999103546143
2016-10-27,2.0420000553131104
2016-10-28,2.039999961853028
2016-10-29,2.0450000762939453
2016-10-30,2.0739998817443848
2016-10-31,2.0920000076293945
2016-11-01,2.0859999656677246
2016-11-02,2.072000026702881
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,1.274999976158142
2017-02-24,1.2829999923706057
2017-02-25,1.2910000085830688
2017-02-26,1.2829999923706057
2017-02-27,1.2580000162124634
2017-02-28,1.2369999885559082
2017-03-01,1.2170000076293943
2017-03-02,1.2009999752044678
2017-03-03,1.1820000410079956
2017-03-04,1.1679999828338623
2017-03-05,1.1640000343322754
2017-03-06,1.1619999408721924
2017-03-07,1.1649999618530271
2017-03-08,1.1699999570846558
2017-03-09,1.180999994277954
2017-03-10,1.1959999799728394
2017-03-11,1.2079999446868896
2017-03-12,1.215999960899353
2017-03-13,1.2209999561309814
2017-03-14,1.222000002861023
2017-03-15,1.222000002861023
2017-03-16,1.2200000286102295
2017-03-17,1.218000054359436
2017-03-18,1.2230000495910645
2017-03-19,1.2389999628067017
2017-03-20,1.2599999904632568
2017-03-21,1.2649999856948853
2017-03-22,1.2669999599456787
2017-03-23,1.2660000324249268
2017-03-24,1.2660000324249268
2017-03-25,1.2799999713897705
2017-03-26,1.3450000286102295
2017-03-27,1.4019999504089355
2017-03-28,1.4290000200271606
2017-03-29,1.4689999818801882
2017-03-30,1.5880000591278076
2017-03-31,1.9789999723434448
2017-04-01,2.470999956130981
2017-04-02,3.7730000019073486
2017-04-03,3.828999996185303
2017-04-04,3.1970000267028813
2017-04-05,2.6440000534057617
2017-04-06,2.41599988937378
2017-04-07,2.3469998836517334
2017-04-08,2.3510000705718994
2017-04-09,2.378999948501587
2017-04-10,2.380000114440918
2017-04-11,2.351999998092652
2017-04-12,2.306999921798706
2017-04-13,2.253000020980835
2017-04-14,2.2079999446868896
2017-04-15,2.1770000457763667
2017-04-16,2.1519999504089355
2017-04-17,2.127000093460083
2017-04-18,2.0989999771118164
2017-04-19,2.0780000686645512
2017-04-20,2.1610000133514404
2017-04-21,2.236999988555908
2017-04-22,2.25
2017-04-23,2.240999937057495
2017-04-24,2.2170000076293945
2017-04-25,2.187999963760376
2017-04-26,2.135999917984009
2017-04-27,2.0799999237060547
2017-04-28,2.0230000019073486
2017-04-29,1.7910000085830688
2017-04-30,1.7009999752044678
2017-05-01,1.741000056266785
2017-05-02,1.741000056266785
2017-05-03,1.7330000400543213
2017-05-04,1.72599995136261
2017-05-05,1.649999976158142
2017-05-06,1.6560000181198118
2017-05-07,1.684000015258789
2017-05-08,1.6510000228881836
2017-05-09,1.6269999742507937
2017-05-10,1.6130000352859497
2017-05-11,1.5950000286102295
2017-05-12,1.6109999418258667
2017-05-13,1.5829999446868896
2017-05-14,1.5210000276565552
2017-05-15,1.5299999713897705
2017-05-16,1.5759999752044678
2017-05-17,1.5980000495910645
2017-05-18,1.5829999446868896
2017-05-19,1.5349999666213991
2017-05-20,1.49399995803833
2017-05-21,1.4529999494552612
2017-05-22,1.4119999408721924
2017-05-23,1.381999969482422
2017-05-24,1.3600000143051147
2017-05-25,1.3380000591278076
2017-05-26,1.371999979019165
2017-05-27,1.5160000324249268
2017-05-28,1.6859999895095823
2017-05-29,1.8489999771118164
2017-05-30,1.9809999465942385
2017-05-31,2.0999999046325684
2017-06-01,2.2070000171661377
2017-06-02,2.2809998989105225
2017-06-03,2.2950000762939453
2017-06-04,2.2320001125335693
2017-06-05,2.125999927520752
2017-06-06,2.0169999599456787
2017-06-07,1.9270000457763672
2017-06-08,1.8530000448226929
2017-06-09,1.74399995803833
2017-06-10,1.6649999618530271
2017-06-11,1.625
2017-06-12,1.5900000333786009
2017-06-13,1.5490000247955322
2017-06-14,1.5099999904632568
2017-06-15,1.4989999532699585
2017-06-16,1.5219999551773071
2017-06-17,1.537999987602234
2017-06-18,1.5460000038146973
2017-06-19,1.5470000505447388
2017-06-20,1.5609999895095823
2017-06-21,1.616000056266785
2017-06-22,1.6679999828338623
2017-06-23,1.7020000219345093
2017-06-24,1.746000051498413
2017-06-25,1.812999963760376
2017-06-26,1.875
2017-06-27,1.9040000438690183
2017-06-28,1.8860000371932983
2017-06-29,1.812000036239624
2017-06-30,1.7319999933242798
2017-07-01,1.6660000085830688
2017-07-02,1.6100000143051147
2017-07-03,1.5429999828338623
2017-07-04,1.4819999933242798
2017-07-05,1.434999942779541
2017-07-06,1.3980000019073486
2017-07-07,1.3580000400543213
2017-07-08,1.319000005722046
2017-07-09,1.2890000343322754
2017-07-10,1.258999943733215
2017-07-11,1.25
2017-07-12,1.2829999923706057
2017-07-13,1.3279999494552612
2017-07-14,1.3609999418258667
2017-07-15,1.375
2017-07-16,1.3700000047683716
2017-07-17,1.3539999723434448
2017-07-18,1.3329999446868896
2017-07-19,1.312999963760376
2017-07-20,1.2860000133514404
2017-07-21,1.2610000371932983
2017-07-22,1.253999948501587
2017-07-23,1.274999976158142
2017-07-24,1.3109999895095823
2017-07-25,1.347000002861023
2017-07-26,1.383999943733215
2017-07-27,1.4049999713897705
2017-07-28,1.4049999713897705
2017-07-29,1.3760000467300415
2017-07-30,1.337000012397766
2017-07-31,1.3020000457763672
2017-08-01,1.2660000324249268
2017-08-02,1.2300000190734863
2017-08-03,1.1970000267028809
2017-08-04,1.1670000553131104
2017-08-05,1.1460000276565552
2017-08-06,1.1260000467300415
2017-08-07,1.1030000448226929
2017-08-08,1.087000012397766
2017-08-09,1.0800000429153442
2017-08-10,1.0740000009536743
2017-08-11,1.062999963760376
2017-08-12,1.0470000505447388
2017-08-13,1.031000018119812
2017-08-14,1.0140000581741333
2017-08-15,0.996999979019165
2017-08-16,0.9829999804496764
2017-08-17,0.9700000286102296
2017-08-18,0.959999978542328
2017-08-19,0.9490000009536744
2017-08-20,0.9369999766349792
2017-08-21,0.9240000247955322
2017-08-22,0.9120000004768372
2017-08-23,0.8999999761581421
2017-08-24,0.8880000114440918
2017-08-25,0.8769999742507935
2017-08-26,0.8669999837875366
2017-08-27,0.8569999933242798
2017-08-28,0.8460000157356262
2017-08-29,0.8360000252723694
2017-08-30,0.8249999880790709
2017-08-31,0.8149999976158142
2017-09-01,0.8040000200271606
2017-09-02,0.7940000295639038
2017-09-03,0.7820000052452087
2017-09-04,0.7710000276565552
2017-09-05,0.7599999904632568
2017-09-06,0.7509999871253967
2017-09-07,0.7429999709129333
2017-09-08,0.7350000143051147
2017-09-09,0.7269999980926514
2017-09-10,0.7200000286102295
2017-09-11,0.7129999995231628
2017-09-12,0.7059999704360962
2017-09-13,0.699999988079071
2017-09-14,0.6970000267028809
2017-09-15,0.6959999799728394
2017-09-16,0.6959999799728394
2017-09-17,0.6990000009536743
2017-09-18,0.703000009059906
2017-09-19,0.7070000171661377
2017-09-20,0.7179999947547913
2017-09-21,0.7260000109672546
2017-09-22,0.7390000224113464
2017-09-23,0.7509999871253967
2017-09-24,0.7599999904632568
2017-09-25,0.7620000243186951
2017-09-26,0.7620000243186951
2017-09-27,0.7620000243186951
2017-09-28,0.7590000033378601
2017-09-29,0.7549999952316284
2017-09-30,0.7509999871253967
2017-10-01,0.7490000128746033
2017-10-02,0.7480000257492065
2017-10-03,
2017-10-04,1.2480000257492063
2017-10-05,1.2239999771118164
2017-10-06,1.2050000429153442
2017-10-07,1.180999994277954
2017-10-08,1.1410000324249268
2017-10-09,1.1239999532699585
2017-10-10,1.1100000143051147
2017-10-11,1.0850000381469729
2017-10-12,1.0740000009536743
2017-10-13,1.055999994277954
2017-10-14,1.0369999408721924
2017-10-15,1.0180000066757202
2017-10-16,1.0019999742507937
2017-10-17,0.9929999709129332
2017-10-18,0.9810000061988832
2017-10-19,0.9660000205039978
2017-10-20,0.9539999961853028
2017-10-21,0.9449999928474426
2017-10-22,0.9330000281333924
2017-10-23,0.9279999732971193
2017-10-24,0.9279999732971193
2017-10-25,0.9350000023841858
2017-10-26,0.9409999847412108
2017-10-27,0.9409999847412108
2017-10-28,0.9430000185966492
2017-10-29,0.9459999799728394
2017-10-30,0.9539999961853028
2017-10-31,0.968999981880188
