Datetime,Water Level (m)
2015-10-12,5.64900016784668
2015-10-13,5.644999980926514
2015-10-14,5.640999794006348
2015-10-15,5.639999866485597
2015-10-16,5.638999938964844
2015-10-17,5.638000011444093
2015-10-18,5.63700008392334
2015-10-19,5.63700008392334
2015-10-20,5.6459999084472665
2015-10-21,5.660999774932861
2015-10-22,5.660999774932861
2015-10-23,5.6599998474121085
2015-10-24,5.6599998474121085
2015-10-25,5.670000076293945
2015-10-26,5.673999786376952
2015-10-27,5.668000221252441
2015-10-28,5.830999851226808
2015-10-29,6.136000156402588
2015-10-30,5.946000099182129
2015-10-31,5.841000080108643
2015-11-01,5.808000087738037
2015-11-02,5.802000045776367
2015-11-03,5.765999794006348
2015-11-04,5.736000061035156
2015-11-05,5.7170000076293945
2015-11-06,5.7129998207092285
2015-11-07,5.7189998626708975
2015-11-08,5.709000110626222
2015-11-09,5.697000026702881
2015-11-10,5.696000099182129
2015-11-11,5.7829999923706055
2015-11-12,5.830999851226808
2015-11-13,5.804999828338622
2015-11-14,5.777999877929688
2015-11-15,5.750999927520753
2015-11-16,5.728000164031982
2015-11-17,5.714000225067139
2015-11-18,5.708000183105469
2015-11-19,5.701000213623048
2015-11-20,5.690999984741211
2015-11-21,5.686999797821045
2015-11-22,5.681000232696532
2015-11-23,5.675000190734862
2015-11-24,5.670000076293945
2015-11-25,5.664000034332275
2015-11-26,5.6599998474121085
2015-11-27,5.6570000648498535
2015-11-28,5.710000038146973
2015-11-29,5.75600004196167
2015-11-30,5.763000011444093
2015-12-01,5.738999843597412
2015-12-02,5.730999946594237
2015-12-03,5.7210001945495605
2015-12-04,5.7129998207092285
2015-12-05,5.708000183105469
2015-12-06,5.706999778747559
2015-12-07,5.699999809265138
2015-12-08,5.692999839782715
2015-12-09,5.686999797821045
2015-12-10,5.684000015258789
2015-12-11,5.681000232696532
2015-12-12,5.673999786376952
2015-12-13,5.672999858856201
2015-12-14,5.671999931335449
2015-12-15,5.697999954223633
2015-12-16,5.714000225067139
2015-12-17,5.710000038146973
2015-12-18,5.7129998207092285
2015-12-19,5.706999778747559
2015-12-20,5.697000026702881
2015-12-21,5.693999767303468
2015-12-22,5.696000099182129
2015-12-23,5.693999767303468
2015-12-24,5.691999912261963
2015-12-25,5.695000171661378
2015-12-26,5.697000026702881
2015-12-27,5.776999950408936
2015-12-28,5.882999897003174
2015-12-29,5.959000110626222
2015-12-30,6.307000160217285
2015-12-31,6.247000217437744
2016-01-01,6.080999851226808
2016-01-02,5.958000183105469
2016-01-03,5.885000228881836
2016-01-04,5.841000080108643
2016-01-05,5.783999919891357
2016-01-06,5.754000186920166
2016-01-07,5.734000205993652
2016-01-08,5.7170000076293945
2016-01-09,5.739999771118164
2016-01-10,6.109000205993652
2016-01-11,6.258999824523926
2016-01-12,6.177000045776367
2016-01-13,5.9679999351501465
2016-01-14,5.869999885559082
2016-01-15,5.833000183105469
2016-01-16,5.855000019073486
2016-01-17,5.9130001068115225
2016-01-18,5.885000228881836
2016-01-19,5.860000133514403
2016-01-20,5.816999912261963
2016-01-21,5.7880001068115225
2016-01-22,5.764999866485597
2016-01-23,5.749000072479247
2016-01-24,5.735000133514403
2016-01-25,5.7230000495910645
2016-01-26,5.8379998207092285
2016-01-27,5.940999984741211
2016-01-28,5.873000144958496
2016-01-29,5.861000061035156
2016-01-30,5.828999996185303
2016-01-31,5.86899995803833
2016-02-01,6.124000072479247
2016-02-02,6.085000038146973
2016-02-03,6.440999984741211
2016-02-04,6.321000099182129
2016-02-05,6.084000110626222
2016-02-06,5.97599983215332
2016-02-07,5.914000034332275
2016-02-08,5.879000186920166
2016-02-09,5.8979997634887695
2016-02-10,5.88100004196167
2016-02-11,5.834000110626222
2016-02-12,5.796999931335449
2016-02-13,5.769999980926514
2016-02-14,5.744999885559082
2016-02-15,5.727000236511231
2016-02-16,5.71999979019165
2016-02-17,5.710000038146973
2016-02-18,5.697000026702881
2016-02-19,5.689000129699707
2016-02-20,6.037000179290772
2016-02-21,6.1599998474121085
2016-02-22,6.008999824523926
2016-02-23,5.947999954223633
2016-02-24,6.361000061035156
2016-02-25,6.748000144958496
2016-02-26,6.296999931335449
2016-02-27,6.132999897003174
2016-02-28,6.0209999084472665
2016-02-29,6.144000053405763
2016-03-01,6.059999942779541
2016-03-02,5.954999923706055
2016-03-03,5.873000144958496
2016-03-04,5.839000225067139
2016-03-05,5.830999851226808
2016-03-06,5.839000225067139
2016-03-07,5.96999979019165
2016-03-08,6.263000011444093
2016-03-09,6.077000141143799
2016-03-10,6.063000202178955
2016-03-11,6.2119998931884775
2016-03-12,6.0250000953674325
2016-03-13,5.934000015258789
2016-03-14,6.056000232696532
2016-03-15,6.382999897003174
2016-03-16,6.2829999923706055
2016-03-17,6.081999778747559
2016-03-18,5.959000110626222
2016-03-19,5.896999835968018
2016-03-20,5.853000164031982
2016-03-21,5.821000099182129
2016-03-22,5.800000190734862
2016-03-23,5.814000129699707
2016-03-24,6.374000072479247
2016-03-25,6.742000102996826
2016-03-26,6.309999942779541
2016-03-27,6.01800012588501
2016-03-28,6.052000045776367
2016-03-29,6.076000213623048
2016-03-30,5.946000099182129
2016-03-31,6.156000137329103
2016-04-01,6.706999778747559
2016-04-02,6.3379998207092285
2016-04-03,6.071000099182129
2016-04-04,5.9710001945495605
2016-04-05,6.014999866485597
2016-04-06,6.132999897003174
2016-04-07,6.626999855041504
2016-04-08,6.247000217437744
2016-04-09,6.002999782562256
2016-04-10,5.90500020980835
2016-04-11,6.303999900817871
2016-04-12,6.238999843597412
2016-04-13,5.988999843597412
2016-04-14,5.9070000648498535
2016-04-15,5.859000205993652
2016-04-16,5.827000141143799
2016-04-17,5.802999973297119
2016-04-18,5.7849998474121085
2016-04-19,5.7709999084472665
2016-04-20,5.757999897003174
2016-04-21,5.747000217437744
2016-04-22,5.741000175476074
2016-04-23,5.732999801635742
2016-04-24,5.723999977111816
2016-04-25,5.7179999351501465
2016-04-26,5.728000164031982
2016-04-27,5.743000030517577
2016-04-28,5.741000175476074
2016-04-29,5.741000175476074
2016-04-30,5.73799991607666
2016-05-01,5.739999771118164
2016-05-02,5.757999897003174
2016-05-03,5.78000020980835
2016-05-04,5.77400016784668
2016-05-05,5.769000053405763
2016-05-06,5.75600004196167
2016-05-07,5.742000102996826
2016-05-08,5.7290000915527335
2016-05-09,5.7189998626708975
2016-05-10,5.710000038146973
2016-05-11,5.699999809265138
2016-05-12,5.690999984741211
2016-05-13,5.701000213623048
2016-05-14,5.697000026702881
2016-05-15,5.695000171661378
2016-05-16,5.689000129699707
2016-05-17,5.684999942779541
2016-05-18,5.684000015258789
2016-05-19,5.681000232696532
2016-05-20,5.677000045776367
2016-05-21,5.673999786376952
2016-05-22,5.670000076293945
2016-05-23,5.664999961853027
2016-05-24,5.662000179290772
2016-05-25,5.6599998474121085
2016-05-26,5.6579999923706055
2016-05-27,5.65500020980835
2016-05-28,5.651000022888184
2016-05-29,5.646999835968018
2016-05-30,5.642000198364258
2016-05-31,5.63700008392334
2016-06-01,5.631999969482423
2016-06-02,5.630000114440918
2016-06-03,5.627999782562256
2016-06-04,5.626999855041504
2016-06-05,5.635000228881836
2016-06-06,5.640999794006348
2016-06-07,5.640999794006348
2016-06-08,5.633999824523926
2016-06-09,5.627999782562256
2016-06-10,5.625999927520752
2016-06-11,5.624000072479248
2016-06-12,5.617000102996826
2016-06-13,5.611999988555908
2016-06-14,5.609000205993652
2016-06-15,5.60699987411499
2016-06-16,5.61299991607666
2016-06-17,5.617000102996826
2016-06-18,5.617000102996826
2016-06-19,5.613999843597412
2016-06-20,5.609000205993652
2016-06-21,5.602000236511231
2016-06-22,5.593999862670898
2016-06-23,5.589000225067139
2016-06-24,5.585000038146973
2016-06-25,5.579999923706055
2016-06-26,5.574999809265137
2016-06-27,5.573999881744385
2016-06-28,5.567999839782715
2016-06-29,5.565000057220459
2016-06-30,5.560999870300293
2016-07-01,5.556000232696533
2016-07-02,5.551000118255615
2016-07-03,5.546000003814697
2016-07-04,5.540999889373778
2016-07-05,5.537000179290772
2016-07-06,5.5329999923706055
2016-07-07,5.531000137329102
2016-07-08,5.531000137329102
2016-07-09,5.527999877929688
2016-07-10,5.52400016784668
2016-07-11,5.5209999084472665
2016-07-12,5.519000053405762
2016-07-13,5.515999794006348
2016-07-14,5.51200008392334
2016-07-15,5.506999969482422
2016-07-16,5.500999927520752
2016-07-17,5.497000217437744
2016-07-18,5.493000030517578
2016-07-19,5.485000133514403
2016-07-20,5.480000019073486
2016-07-21,5.474999904632568
2016-07-22,5.4710001945495605
2016-07-23,5.4629998207092285
2016-07-24,5.456999778747559
2016-07-25,5.53000020980835
2016-07-26,5.526000022888184
2016-07-27,5.5219998359680185
2016-07-28,5.51800012588501
2016-07-29,5.513999938964844
2016-07-30,5.510000228881836
2016-07-31,5.526000022888184
2016-08-01,5.531000137329102
2016-08-02,5.527999877929688
2016-08-03,5.52400016784668
2016-08-04,5.519999980926514
2016-08-05,5.51800012588501
2016-08-06,5.519999980926514
2016-08-07,5.514999866485597
2016-08-08,5.511000156402588
2016-08-09,5.506999969482422
2016-08-10,5.505000114440918
2016-08-11,5.501999855041504
2016-08-12,5.514999866485597
2016-08-13,5.531000137329102
2016-08-14,5.53000020980835
2016-08-15,5.526999950408936
2016-08-16,5.5339999198913565
2016-08-17,5.531000137329102
2016-08-18,5.52899980545044
2016-08-19,5.526999950408936
2016-08-20,5.525000095367432
2016-08-21,5.5329999923706055
2016-08-22,5.527999877929688
2016-08-23,5.525000095367432
2016-08-24,5.5219998359680185
2016-08-25,5.5229997634887695
2016-08-26,5.531000137329102
2016-08-27,5.526999950408936
2016-08-28,5.52400016784668
2016-08-29,5.5219998359680185
2016-08-30,5.51800012588501
2016-08-31,5.53000020980835
2016-09-01,5.52899980545044
2016-09-02,5.52400016784668
2016-09-03,5.519999980926514
2016-09-04,5.515999794006348
2016-09-05,5.513000011444092
2016-09-06,5.511000156402588
2016-09-07,5.508999824523926
2016-09-08,5.527999877929688
2016-09-09,5.526999950408936
2016-09-10,5.5320000648498535
2016-09-11,5.5329999923706055
2016-09-12,5.52899980545044
2016-09-13,5.526999950408936
2016-09-14,5.531000137329102
2016-09-15,5.527999877929688
2016-09-16,5.526000022888184
2016-09-17,5.531000137329102
2016-09-18,5.5320000648498535
2016-09-19,5.531000137329102
2016-09-20,5.52899980545044
2016-09-21,5.526000022888184
2016-09-22,5.52400016784668
2016-09-23,5.5229997634887695
2016-09-24,5.519999980926514
2016-09-25,5.517000198364258
2016-09-26,5.5229997634887695
2016-09-27,5.531000137329102
2016-09-28,5.52899980545044
2016-09-29,5.5349998474121085
2016-09-30,5.5320000648498535
2016-10-01,5.556000232696533
2016-10-02,5.576000213623047
2016-10-03,5.578000068664551
2016-10-04,5.568999767303467
2016-10-05,5.560999870300293
2016-10-06,5.558000087738037
2016-10-07,5.557000160217285
2016-10-08,5.559000015258789
2016-10-09,5.559999942779541
2016-10-10,5.559000015258789
2016-10-11,5.559000015258789
2016-10-12,5.559000015258789
2016-10-13,5.571000099182129
2016-10-14,5.577000141143799
2016-10-15,5.581999778747559
2016-10-16,5.585999965667725
2016-10-17,5.590000152587892
2016-10-18,5.591000080108644
2016-10-19,5.590000152587892
2016-10-20,5.598999977111816
2016-10-21,5.673999786376952
2016-10-22,5.704999923706055
2016-10-23,5.664000034332275
2016-10-24,5.6479997634887695
2016-10-25,5.638000011444093
2016-10-26,5.631999969482423
2016-10-27,5.644999980926514
2016-10-28,5.662000179290772
2016-10-29,5.664000034332275
2016-10-30,5.6599998474121085
2016-10-31,5.65399980545044
2016-11-01,5.64900016784668
2016-11-02,5.668000221252441
2016-11-03,5.958000183105469
2016-11-04,5.989999771118164
2016-11-05,5.863999843597412
2016-11-06,5.881999969482423
2016-11-07,5.823999881744385
2016-11-08,5.7849998474121085
2016-11-09,5.758999824523926
2016-11-10,5.739999771118164
2016-11-11,5.724999904632568
2016-11-12,5.710999965667725
2016-11-13,5.699999809265138
2016-11-14,5.691999912261963
2016-11-15,5.683000087738037
2016-11-16,5.677000045776367
2016-11-17,5.671999931335449
2016-11-18,5.666999816894531
2016-11-19,5.664000034332275
2016-11-20,5.658999919891357
2016-11-21,5.656000137329103
2016-11-22,5.6570000648498535
2016-11-23,5.6570000648498535
2016-11-24,5.658999919891357
2016-11-25,5.6599998474121085
2016-11-26,5.658999919891357
2016-11-27,5.65500020980835
2016-11-28,5.65399980545044
2016-11-29,5.658999919891357
2016-11-30,5.664000034332275
2016-12-01,5.7820000648498535
2016-12-02,5.8959999084472665
2016-12-03,5.828999996185303
2016-12-04,5.807000160217285
2016-12-05,5.796000003814697
2016-12-06,5.7709999084472665
2016-12-07,5.767000198364258
2016-12-08,5.7820000648498535
2016-12-09,5.765999794006348
2016-12-10,5.74399995803833
2016-12-11,5.730000019073486
2016-12-12,5.742000102996826
2016-12-13,5.741000175476074
2016-12-14,5.730999946594237
2016-12-15,5.7189998626708975
2016-12-16,5.699999809265138
2016-12-17,5.702000141143799
2016-12-18,5.71999979019165
2016-12-19,5.71999979019165
2016-12-20,5.702000141143799
2016-12-21,5.697999954223633
2016-12-22,5.701000213623048
2016-12-23,5.705999851226808
2016-12-24,5.745999813079834
2016-12-25,5.870999813079834
2016-12-26,6.122000217437744
2016-12-27,6.815000057220459
2016-12-28,6.27400016784668
2016-12-29,6.070000171661378
2016-12-30,5.980000019073486
2016-12-31,5.90399980545044
2017-01-01,5.901999950408936
2017-01-02,5.89900016784668
2017-01-03,6.0380001068115225
2017-01-04,6.370999813079834
2017-01-05,6.245999813079834
2017-01-06,6.061999797821045
2017-01-07,5.890999794006348
2017-01-08,5.815000057220459
2017-01-09,5.771999835968018
2017-01-10,5.769000053405763
2017-01-11,6.098999977111816
2017-01-12,6.289000034332275
2017-01-13,6.2129998207092285
2017-01-14,6.085999965667725
2017-01-15,5.955999851226808
2017-01-16,5.86299991607666
2017-01-17,5.9670000076293945
2017-01-18,6.176000118255615
2017-01-19,6.179999828338622
2017-01-20,6.130000114440918
2017-01-21,6.182000160217285
2017-01-22,6.1500000953674325
2017-01-23,6.192999839782715
2017-01-24,6.083000183105469
2017-01-25,6.005000114440918
2017-01-26,5.9679999351501465
2017-01-27,5.941999912261963
2017-01-28,5.8959999084472665
2017-01-29,5.861999988555907
2017-01-30,5.828000068664551
2017-01-31,5.797999858856201
2017-02-01,5.78000020980835
2017-02-02,5.769000053405763
2017-02-03,5.752999782562256
2017-02-04,5.736999988555907
2017-02-05,5.727000236511231
2017-02-06,5.71999979019165
2017-02-07,5.739999771118164
2017-02-08,6.205999851226808
2017-02-09,6.151999950408936
2017-02-10,6.052000045776367
2017-02-11,5.896999835968018
2017-02-12,5.9000000953674325
2017-02-13,6.008999824523926
2017-02-14,6.000999927520753
2017-02-15,6.080999851226808
2017-02-16,6.0250000953674325
2017-02-17,5.939000129699707
2017-02-18,5.89900016784668
2017-02-19,6.004000186920166
2017-02-20,6.056000232696532
2017-02-21,6.000999927520753
2017-02-22,6.001999855041504
2017-02-23,6.0
2017-02-24,6.051000118255615
2017-02-25,6.441999912261963
2017-02-26,6.23799991607666
2017-02-27,6.0209999084472665
2017-02-28,5.939000129699707
2017-03-01,6.502999782562256
2017-03-02,6.375999927520753
2017-03-03,6.089000225067139
2017-03-04,5.920000076293945
2017-03-05,5.859000205993652
2017-03-06,5.828999996185303
2017-03-07,5.978000164031982
2017-03-08,6.099999904632568
2017-03-09,5.9619998931884775
2017-03-10,5.886000156402588
2017-03-11,5.827000141143799
2017-03-12,5.7940001487731925
2017-03-13,5.7729997634887695
2017-03-14,5.777999877929688
2017-03-15,5.7729997634887695
2017-03-16,5.743000030517577
2017-03-17,5.735000133514403
2017-03-18,5.735000133514403
2017-03-19,5.744999885559082
2017-03-20,5.798999786376952
2017-03-21,6.10099983215332
2017-03-22,6.23199987411499
2017-03-23,6.051000118255615
2017-03-24,6.072000026702881
2017-03-25,6.357999801635742
2017-03-26,6.401000022888184
2017-03-27,6.216000080108643
2017-03-28,6.085999965667725
2017-03-29,5.9679999351501465
2017-03-30,5.908999919891357
2017-03-31,6.590000152587892
2017-04-01,6.589000225067139
2017-04-02,6.176000118255615
2017-04-03,5.99399995803833
2017-04-04,6.715000152587892
2017-04-05,6.381999969482423
2017-04-06,6.460999965667725
2017-04-07,6.927000045776367
2017-04-08,6.835999965667725
2017-04-09,6.331999778747559
2017-04-10,6.0320000648498535
2017-04-11,6.367000102996826
2017-04-12,6.0970001220703125
2017-04-13,5.955999851226808
2017-04-14,5.894999980926514
2017-04-15,5.8540000915527335
2017-04-16,5.831999778747559
2017-04-17,5.808000087738037
2017-04-18,5.7880001068115225
