Datetime,Water Level (m)
2013-10-21,7.586999893188477
2013-10-22,7.552000045776367
2013-10-23,7.597000122070312
2013-10-24,7.583000183105469
2013-10-25,7.540999889373778
2013-10-26,7.517000198364258
2013-10-27,7.557000160217285
2013-10-28,7.63100004196167
2013-10-29,7.578000068664551
2013-10-30,7.543000221252441
2013-10-31,7.526000022888184
2013-11-01,7.97100019454956
2013-11-02,8.227999687194824
2013-11-03,7.8979997634887695
2013-11-04,7.760000228881836
2013-11-05,7.690000057220459
2013-11-06,7.665999889373778
2013-11-07,7.6620001792907715
2013-11-08,7.849999904632567
2013-11-09,7.756999969482423
2013-11-10,7.679999828338622
2013-11-11,7.692999839782715
2013-11-12,7.684999942779541
2013-11-13,7.678999900817871
2013-11-14,7.631999969482423
2013-11-15,7.625999927520753
2013-11-16,7.614999771118164
2013-11-17,7.599999904632567
2013-11-18,7.881999969482423
2013-11-19,8.637999534606934
2013-11-20,8.192000389099121
2013-11-21,7.9650001525878915
2013-11-22,7.877999782562256
2013-11-23,7.8439998626708975
2013-11-24,7.7870001792907715
2013-11-25,7.747000217437744
2013-11-26,7.697000026702881
2013-11-27,7.960999965667725
2013-11-28,10.11299991607666
2013-11-29,9.232000350952148
2013-11-30,8.685000419616701
2013-12-01,8.418999671936035
2013-12-02,8.265000343322754
2013-12-03,8.255999565124513
2013-12-04,8.982000350952148
2013-12-05,8.979999542236328
2013-12-06,8.767999649047853
2013-12-07,8.769000053405763
2013-12-08,8.486000061035156
2013-12-09,8.281000137329103
2013-12-10,8.225000381469728
2013-12-11,8.126999855041504
2013-12-12,8.057999610900879
2013-12-13,7.9629998207092285
2013-12-14,8.385000228881836
2013-12-15,8.491999626159668
2013-12-16,8.578000068664549
2013-12-17,8.555999755859375
2013-12-18,8.527000427246094
2013-12-19,8.506999969482424
2013-12-20,8.463000297546388
2013-12-21,8.427000045776367
2013-12-22,8.444999694824219
2013-12-23,8.421999931335451
2013-12-24,8.397000312805176
2013-12-25,8.322999954223633
2013-12-26,8.185999870300293
2013-12-27,8.180000305175781
2013-12-28,8.13599967956543
2013-12-29,8.104999542236326
2013-12-30,8.071000099182129
2013-12-31,8.036999702453612
2014-01-01,7.997000217437744
2014-01-02,7.979000091552733
2014-01-03,7.992000102996826
2014-01-04,8.008000373840332
2014-01-05,8.024999618530272
2014-01-06,8.071000099182129
2014-01-07,9.298999786376951
2014-01-08,9.243000030517578
2014-01-09,9.038999557495115
2014-01-10,8.869000434875488
2014-01-11,8.795999526977539
2014-01-12,11.258999824523926
2014-01-13,10.89799976348877
2014-01-14,10.199000358581545
2014-01-15,11.461999893188477
2014-01-16,10.878000259399414
2014-01-17,10.027000427246094
2014-01-18,9.571000099182127
2014-01-19,9.227999687194824
2014-01-20,8.932999610900879
2014-01-21,8.722999572753906
2014-01-22,8.560999870300293
2014-01-23,8.626999855041504
2014-01-24,9.392999649047852
2014-01-25,9.25
2014-01-26,9.583999633789062
2014-01-27,9.565999984741213
2014-01-28,9.60099983215332
2014-01-29,9.23900032043457
2014-01-30,9.093999862670898
2014-01-31,9.123000144958496
2014-02-01,9.12600040435791
2014-02-02,9.010000228881836
2014-02-03,8.918999671936035
2014-02-04,8.781999588012695
2014-02-05,8.638999938964844
2014-02-06,8.541000366210938
2014-02-07,8.486000061035156
2014-02-08,8.513999938964844
2014-02-09,8.520999908447267
2014-02-10,8.581000328063965
2014-02-11,8.564000129699707
2014-02-12,8.529999732971191
2014-02-13,8.559000015258789
2014-02-14,8.911999702453613
2014-02-15,9.342000007629396
2014-02-16,9.008999824523926
2014-02-17,8.854999542236328
2014-02-18,8.838000297546387
2014-02-19,8.807000160217285
2014-02-20,8.795000076293945
2014-02-21,8.76200008392334
2014-02-22,8.883000373840332
2014-02-23,9.130000114440918
2014-02-24,9.057000160217283
2014-02-25,8.871999740600586
2014-02-26,8.687000274658201
2014-02-27,8.678999900817871
2014-02-28,8.652999877929688
2014-03-01,8.572999954223633
2014-03-02,8.614999771118164
2014-03-03,8.555000305175781
2014-03-04,8.473999977111816
2014-03-05,8.51099967956543
2014-03-06,8.454000473022461
2014-03-07,8.475000381469728
2014-03-08,8.505999565124513
2014-03-09,8.479000091552733
2014-03-10,8.428999900817871
2014-03-11,8.413000106811522
2014-03-12,8.409000396728517
2014-03-13,8.38599967956543
2014-03-14,8.378999710083008
2014-03-15,8.449000358581543
2014-03-16,8.637999534606934
2014-03-17,8.60200023651123
2014-03-18,8.541999816894531
2014-03-19,8.47599983215332
2014-03-20,8.444999694824219
2014-03-21,8.647000312805176
2014-03-22,8.616999626159668
2014-03-23,8.520999908447267
2014-03-24,8.420999526977539
2014-03-25,8.371999740600586
2014-03-26,8.302000045776367
2014-03-27,8.246000289916992
2014-03-28,8.413999557495117
2014-03-29,8.869000434875488
2014-03-30,9.131999969482422
2014-03-31,9.192999839782717
2014-04-01,8.920000076293945
2014-04-02,8.840999603271484
2014-04-03,8.779999732971191
2014-04-04,8.720999717712402
2014-04-05,8.739999771118164
2014-04-06,8.869999885559082
2014-04-07,8.647000312805176
2014-04-08,8.904999732971191
2014-04-09,9.892000198364258
2014-04-10,9.963000297546388
2014-04-11,9.890999794006348
2014-04-12,10.126999855041504
2014-04-13,10.093000411987305
2014-04-14,9.961999893188477
2014-04-15,11.310999870300291
2014-04-16,13.20300006866455
2014-04-17,12.894000053405762
2014-04-18,11.029000282287598
2014-04-19,10.008000373840332
2014-04-20,9.595999717712402
2014-04-21,9.380999565124512
2014-04-22,9.243000030517578
2014-04-23,9.222000122070312
2014-04-24,9.470000267028809
2014-04-25,9.8100004196167
2014-04-26,9.40999984741211
2014-04-27,9.154000282287598
2014-04-28,9.050999641418455
2014-04-29,8.9399995803833
2014-04-30,8.803999900817871
2014-05-01,8.734000205993652
2014-05-02,9.032999992370604
2014-05-03,8.96399974822998
2014-05-04,8.87399959564209
2014-05-05,9.565999984741213
2014-05-06,9.27299976348877
2014-05-07,8.927000045776367
2014-05-08,8.720999717712402
2014-05-09,8.578000068664549
2014-05-10,8.52299976348877
2014-05-11,8.583999633789062
2014-05-12,8.423000335693361
2014-05-13,8.321000099182129
2014-05-14,8.208999633789062
2014-05-15,8.128999710083008
2014-05-16,8.071999549865723
2014-05-17,8.017000198364258
2014-05-18,7.97599983215332
2014-05-19,8.128000259399414
2014-05-20,8.362000465393066
2014-05-21,8.199999809265138
2014-05-22,8.031999588012695
2014-05-23,7.936999797821045
2014-05-24,7.876999855041504
2014-05-25,7.835000038146973
2014-05-26,7.861000061035156
2014-05-27,7.951000213623048
2014-05-28,7.842000007629394
2014-05-29,7.77400016784668
2014-05-30,7.7189998626708975
2014-05-31,7.683000087738037
2014-06-01,7.673999786376952
2014-06-02,7.658999919891357
2014-06-03,7.625
2014-06-04,7.6020002365112305
2014-06-05,7.598999977111816
2014-06-06,8.229999542236326
2014-06-07,9.041000366210938
2014-06-08,8.467000007629395
2014-06-09,8.029999732971191
2014-06-10,7.882999897003174
2014-06-11,7.822999954223633
2014-06-12,7.73799991607666
2014-06-13,7.7150001525878915
2014-06-14,7.870999813079834
2014-06-15,8.548999786376951
2014-06-16,8.717000007629395
2014-06-17,8.284000396728517
2014-06-18,8.269000053405763
2014-06-19,8.444999694824219
2014-06-20,8.135000228881836
2014-06-21,8.123000144958496
2014-06-22,8.008999824523926
2014-06-23,7.959000110626222
2014-06-24,7.841000080108643
2014-06-25,7.86299991607666
2014-06-26,8.692000389099121
2014-06-27,9.017000198364258
2014-06-28,8.447999954223633
2014-06-29,8.130999565124513
2014-06-30,7.989999771118164
2014-07-01,7.88700008392334
2014-07-02,7.824999809265138
2014-07-03,7.7849998474121085
2014-07-04,7.75600004196167
2014-07-05,9.163999557495115
2014-07-06,10.958000183105469
2014-07-07,9.519000053405762
2014-07-08,8.914999961853027
2014-07-09,8.572999954223633
2014-07-10,8.35200023651123
2014-07-11,8.194999694824219
2014-07-12,8.064999580383299
2014-07-13,7.9629998207092285
2014-07-14,7.921000003814697
2014-07-15,7.925000190734862
2014-07-16,8.222000122070312
2014-07-17,8.595999717712402
2014-07-18,8.237000465393066
2014-07-19,8.001999855041504
2014-07-20,7.864999771118164
2014-07-21,7.789999961853027
2014-07-22,7.73799991607666
2014-07-23,7.697999954223633
2014-07-24,7.699999809265138
2014-07-25,7.777999877929687
2014-07-26,7.673999786376952
2014-07-27,7.623000144958496
2014-07-28,7.675000190734862
2014-07-29,8.031999588012695
2014-07-30,7.771999835968018
2014-07-31,7.697000026702881
2014-08-01,7.63700008392334
2014-08-02,7.563000202178955
2014-08-03,7.5370001792907715
2014-08-04,7.517000198364258
2014-08-05,7.507999897003174
2014-08-06,7.651999950408935
2014-08-07,7.794000148773192
2014-08-08,7.769999980926514
2014-08-09,7.989999771118164
2014-08-10,7.827000141143799
2014-08-11,7.663000106811522
2014-08-12,7.585999965667725
2014-08-13,7.540999889373778
2014-08-14,7.50600004196167
2014-08-15,7.632999897003174
2014-08-16,7.690000057220459
2014-08-17,7.573999881744385
2014-08-18,7.572999954223633
2014-08-19,7.598999977111816
2014-08-20,7.552000045776367
2014-08-21,7.500999927520753
2014-08-22,7.4770002365112305
2014-08-23,7.4650001525878915
2014-08-24,7.453999996185303
2014-08-25,7.439000129699707
2014-08-26,7.423999786376952
2014-08-27,7.410999774932861
2014-08-28,7.407000064849853
2014-08-29,7.501999855041504
2014-08-30,7.442999839782715
2014-08-31,7.4099998474121085
2014-09-01,7.447000026702881
2014-09-02,7.461999893188477
2014-09-03,7.548999786376952
2014-09-04,7.605999946594237
2014-09-05,7.48199987411499
2014-09-06,7.435999870300293
2014-09-07,7.485000133514403
2014-09-08,7.4629998207092285
2014-09-09,7.414000034332275
2014-09-10,7.392000198364258
2014-09-11,7.383999824523926
2014-09-12,7.39300012588501
2014-09-13,7.380000114440918
2014-09-14,7.374000072479247
2014-09-15,7.379000186920166
2014-09-16,7.363999843597412
2014-09-17,7.357999801635742
2014-09-18,7.348000049591064
2014-09-19,7.3379998207092285
2014-09-20,7.336999893188477
2014-09-21,7.330999851226807
2014-09-22,7.442999839782715
2014-09-23,7.510000228881836
2014-09-24,7.408999919891357
2014-09-25,7.372000217437744
2014-09-26,7.3520002365112305
2014-09-27,7.342000007629394
2014-09-28,7.335999965667725
2014-09-29,7.317999839782715
2014-09-30,7.315999984741211
2014-10-01,7.323999881744385
2014-10-02,7.323999881744385
2014-10-03,7.318999767303468
2014-10-04,7.328000068664551
2014-10-05,7.360000133514403
2014-10-06,7.4060001373291025
2014-10-07,7.383999824523926
2014-10-08,7.359000205993652
2014-10-09,7.379000186920166
2014-10-10,7.375999927520753
2014-10-11,7.348999977111816
2014-10-12,7.336999893188477
2014-10-13,7.328000068664551
2014-10-14,7.323999881744385
2014-10-15,7.323999881744385
2014-10-16,7.315000057220459
2014-10-17,7.382999897003174
2014-10-18,7.60699987411499
2014-10-19,7.498000144958496
2014-10-20,7.435999870300293
2014-10-21,7.401999950408935
2014-10-22,7.401999950408935
2014-10-23,7.790999889373778
2014-10-24,8.956999778747559
2014-10-25,8.753000259399414
2014-10-26,8.421999931335451
2014-10-27,8.458999633789062
2014-10-28,8.166000366210938
2014-10-29,7.988999843597412
2014-10-30,7.913000106811522
2014-10-31,7.833000183105469
2014-11-01,7.765999794006348
2014-11-02,8.38599967956543
2014-11-03,9.562000274658203
2014-11-04,9.024999618530272
2014-11-05,8.725000381469728
2014-11-06,8.489999771118164
2014-11-07,8.673000335693361
2014-11-08,9.109999656677246
2014-11-09,8.713000297546388
2014-11-10,8.48799991607666
2014-11-11,8.317000389099121
2014-11-12,8.211000442504883
2014-11-13,8.142000198364258
2014-11-14,8.078000068664549
2014-11-15,8.038000106811522
2014-11-16,7.953999996185303
2014-11-17,7.941999912261963
2014-11-18,9.015999794006348
2014-11-19,8.843000411987305
2014-11-20,8.444000244140625
2014-11-21,8.288000106811522
2014-11-22,8.140999794006348
2014-11-23,8.095999717712402
2014-11-24,8.088000297546388
2014-11-25,8.482000350952147
2014-11-26,8.277000427246094
2014-11-27,8.223999977111816
2014-11-28,8.163999557495117
2014-11-29,8.055000305175781
2014-11-30,8.015000343322754
2014-12-01,8.920000076293945
2014-12-02,8.994000434875488
2014-12-03,8.711000442504883
2014-12-04,9.836000442504885
2014-12-05,9.20400047302246
2014-12-06,8.850000381469727
2014-12-07,9.13700008392334
2014-12-08,8.736000061035156
2014-12-09,
2014-12-10,9.781999588012695
2014-12-11,12.123000144958494
2014-12-12,11.373000144958494
2014-12-13,10.388999938964844
2014-12-14,9.722000122070312
2014-12-15,9.274999618530272
2014-12-16,8.970000267028809
2014-12-17,8.772000312805176
2014-12-18,9.413999557495115
2014-12-19,9.371999740600586
2014-12-20,8.973999977111816
2014-12-21,8.708999633789062
2014-12-22,8.562000274658201
2014-12-23,8.442999839782715
2014-12-24,8.371000289916992
2014-12-25,9.74899959564209
2014-12-26,10.322999954223633
2014-12-27,9.366000175476074
2014-12-28,9.090999603271484
2014-12-29,9.062999725341797
2014-12-30,8.717000007629395
2014-12-31,8.524999618530272
2015-01-01,8.442999839782715
2015-01-02,8.48900032043457
2015-01-03,8.416999816894531
2015-01-04,8.619999885559082
2015-01-05,8.831000328063965
2015-01-06,8.972999572753906
2015-01-07,8.859000205993652
2015-01-08,8.704999923706055
2015-01-09,8.50100040435791
2015-01-10,8.519000053405763
2015-01-11,8.51099967956543
2015-01-12,8.51200008392334
2015-01-13,8.534999847412111
2015-01-14,8.479000091552733
2015-01-15,8.458999633789062
2015-01-16,8.491999626159668
2015-01-17,8.449000358581543
2015-01-18,8.369000434875487
2015-01-19,9.12600040435791
2015-01-20,9.729999542236328
2015-01-21,8.935999870300293
2015-01-22,8.473999977111816
2015-01-23,8.319000244140625
2015-01-24,8.230999946594237
2015-01-25,8.312000274658201
2015-01-26,8.229999542236326
2015-01-27,8.085000038146973
2015-01-28,8.043999671936035
2015-01-29,8.11299991607666
2015-01-30,8.118000030517576
2015-01-31,8.128000259399414
2015-02-01,8.128000259399414
2015-02-02,8.097999572753906
2015-02-03,8.086000442504883
2015-02-04,8.104999542236326
2015-02-05,8.163000106811522
2015-02-06,8.185999870300293
2015-02-07,8.166999816894531
2015-02-08,8.145000457763674
2015-02-09,8.128000259399414
2015-02-10,8.11400032043457
2015-02-11,8.102999687194824
2015-02-12,8.092000007629395
2015-02-13,8.090000152587889
2015-02-14,8.074000358581543
2015-02-15,8.059000015258789
2015-02-16,8.031999588012695
2015-02-17,8.043999671936035
2015-02-18,8.078000068664549
2015-02-19,8.092000007629395
2015-02-20,8.102999687194824
2015-02-21,8.097999572753906
2015-02-22,8.102999687194824
2015-02-23,8.128000259399414
2015-02-24,8.125
2015-02-25,8.121999740600586
2015-02-26,8.144000053405763
2015-02-27,8.154999732971191
2015-02-28,8.14900016784668
2015-03-01,8.135000228881836
2015-03-02,8.142999649047853
2015-03-03,8.149999618530272
2015-03-04,8.154000282287598
2015-03-05,8.157999992370605
2015-03-06,8.142999649047853
2015-03-07,8.128999710083008
2015-03-08,8.131999969482424
2015-03-09,8.131999969482424
2015-03-10,8.12600040435791
2015-03-11,8.14799976348877
2015-03-12,8.241000175476074
2015-03-13,8.277999877929688
2015-03-14,8.248000144958496
2015-03-15,8.241000175476074
2015-03-16,8.185999870300293
2015-03-17,8.175999641418457
2015-03-18,8.210000038146973
2015-03-19,8.206999778747559
2015-03-20,8.194999694824219
2015-03-21,8.192999839782715
2015-03-22,8.204999923706055
2015-03-23,8.187999725341799
2015-03-24,8.180999755859375
2015-03-25,8.196999549865723
2015-03-26,8.232000350952147
2015-03-27,8.329000473022461
2015-03-28,8.453000068664549
2015-03-29,8.506999969482424
2015-03-30,8.506999969482424
2015-03-31,8.473999977111816
2015-04-01,8.434000015258789
2015-04-02,8.402000427246094
2015-04-03,8.421999931335451
2015-04-04,8.663000106811522
2015-04-05,8.821999549865723
2015-04-06,8.857999801635742
2015-04-07,8.82800006866455
2015-04-08,8.708000183105469
2015-04-09,8.614999771118164
2015-04-10,8.545000076293945
2015-04-11,8.892999649047852
2015-04-12,9.597000122070312
2015-04-13,9.758000373840332
2015-04-14,10.234000205993652
2015-04-15,10.56999969482422
2015-04-16,10.262999534606934
2015-04-17,9.94200038909912
2015-04-18,9.857000350952148
2015-04-19,9.79800033569336
2015-04-20,9.595999717712402
2015-04-21,9.656000137329102
2015-04-22,10.404000282287598
2015-04-23,10.519000053405762
2015-04-24,10.310999870300291
2015-04-25,9.996000289916992
2015-04-26,9.77299976348877
2015-04-27,9.583000183105469
2015-04-28,9.62399959564209
2015-04-29,10.08899974822998
2015-04-30,9.848999977111816
2015-05-01,9.541000366210938
2015-05-02,9.30799961090088
2015-05-03,9.24899959564209
2015-05-04,9.29699993133545
2015-05-05,9.425000190734863
2015-05-06,9.430999755859377
2015-05-07,9.291000366210938
2015-05-08,9.07699966430664
2015-05-09,8.878000259399414
2015-05-10,8.755999565124513
2015-05-11,8.710000038146973
2015-05-12,8.77400016784668
2015-05-13,8.875
2015-05-14,8.718999862670897
2015-05-15,8.552000045776367
2015-05-16,8.418999671936035
2015-05-17,8.413000106811522
2015-05-18,8.482999801635742
2015-05-19,8.321999549865723
2015-05-20,8.315999984741211
2015-05-21,8.177000045776367
2015-05-22,8.062000274658201
2015-05-23,8.024999618530272
2015-05-24,8.02400016784668
2015-05-25,7.931000232696532
2015-05-26,8.026000022888184
2015-05-27,8.104000091552733
2015-05-28,7.927000045776367
2015-05-29,7.942999839782715
2015-05-30,7.848000049591064
2015-05-31,7.7810001373291025
2015-06-01,7.804999828338622
2015-06-02,7.9120001792907715
2015-06-03,8.086000442504883
2015-06-04,7.936999797821045
2015-06-05,7.810999870300293
2015-06-06,7.76800012588501
2015-06-07,7.744999885559082
2015-06-08,7.690999984741211
2015-06-09,7.72100019454956
2015-06-10,8.322999954223633
2015-06-11,7.984000205993652
2015-06-12,7.817999839782715
2015-06-13,7.952000141143799
2015-06-14,7.900000095367432
2015-06-15,7.722000122070312
2015-06-16,7.664000034332275
2015-06-17,7.677000045776367
2015-06-18,7.625999927520753
2015-06-19,7.696000099182129
2015-06-20,7.813000202178955
2015-06-21,7.922999858856201
2015-06-22,9.684000015258787
2015-06-23,9.14900016784668
2015-06-24,9.208000183105469
2015-06-25,8.815999984741211
2015-06-26,8.409999847412111
2015-06-27,8.21399974822998
2015-06-28,8.097999572753906
2015-06-29,8.25
2015-06-30,8.111000061035156
2015-07-01,7.959000110626222
2015-07-02,7.882999897003174
2015-07-03,7.820000171661378
2015-07-04,7.754000186920166
2015-07-05,7.706999778747559
2015-07-06,7.709000110626222
2015-07-07,7.675000190734862
2015-07-08,7.633999824523926
2015-07-09,7.616000175476074
2015-07-10,7.5879998207092285
2015-07-11,7.563000202178955
2015-07-12,7.545000076293945
2015-07-13,7.526000022888184
2015-07-14,7.508999824523926
2015-07-15,7.49399995803833
2015-07-16,7.506999969482423
2015-07-17,7.48199987411499
2015-07-18,7.466000080108643
2015-07-19,7.541999816894531
2015-07-20,7.72599983215332
2015-07-21,7.704999923706055
2015-07-22,7.651000022888184
2015-07-23,7.800000190734862
2015-07-24,7.61299991607666
2015-07-25,7.546999931335449
2015-07-26,7.510000228881836
2015-07-27,7.48799991607666
2015-07-28,7.473000049591064
2015-07-29,7.455999851226807
2015-07-30,7.434999942779541
2015-07-31,7.461999893188477
2015-08-01,7.467999935150146
2015-08-02,7.422999858856201
2015-08-03,7.401000022888184
2015-08-04,7.38700008392334
2015-08-05,7.390999794006348
2015-08-06,7.396999835968018
2015-08-07,7.407000064849853
2015-08-08,7.390999794006348
2015-08-09,7.364999771118164
2015-08-10,7.36299991607666
2015-08-11,7.354000091552733
2015-08-12,7.388999938964844
2015-08-13,7.460999965667725
2015-08-14,7.401000022888184
2015-08-15,7.36299991607666
2015-08-16,7.34600019454956
2015-08-17,7.335999965667725
2015-08-18,7.323999881744385
2015-08-19,7.316999912261963
2015-08-20,7.310999870300293
2015-08-21,7.306000232696532
2015-08-22,7.307000160217285
2015-08-23,7.309000015258789
2015-08-24,7.348999977111816
2015-08-25,7.314000129699707
2015-08-26,7.315000057220459
2015-08-27,7.551000118255615
2015-08-28,7.543000221252441
2015-08-29,7.400000095367432
2015-08-30,7.35099983215332
2015-08-31,7.328999996185303
2015-09-01,7.309000015258789
2015-09-02,7.300000190734862
2015-09-03,7.295000076293945
2015-09-04,7.283999919891357
2015-09-05,7.277999877929687
2015-09-06,
2015-09-07,7.269999980926514
2015-09-08,7.257999897003174
2015-09-09,7.260000228881836
2015-09-10,7.258999824523926
2015-09-11,7.539000034332275
2015-09-12,8.213000297546388
2015-09-13,7.699999809265138
2015-09-14,7.510000228881836
2015-09-15,7.435999870300293
2015-09-16,7.396999835968018
2015-09-17,7.368000030517577
2015-09-18,7.34600019454956
2015-09-19,7.329999923706055
2015-09-20,7.317999839782715
2015-09-21,7.311999797821045
2015-09-22,7.300000190734862
2015-09-23,7.296000003814697
2015-09-24,7.2870001792907715
2015-09-25,7.278999805450439
2015-09-26,7.28000020980835
2015-09-27,7.276000022888184
2015-09-28,7.2729997634887695
2015-09-29,7.26800012588501
2015-09-30,7.52400016784668
2015-10-01,11.666000366210938
2015-10-02,10.107000350952148
2015-10-03,8.869000434875488
2015-10-04,8.284999847412111
2015-10-05,8.053999900817871
2015-10-06,7.929999828338622
2015-10-07,7.841000080108643
2015-10-08,7.757999897003174
2015-10-09,7.693999767303468
2015-10-10,7.7270002365112305
2015-10-11,7.682000160217285
2015-10-12,7.638000011444093
2015-10-13,7.644999980926514
2015-10-14,8.050000190734862
2015-10-15,7.802999973297119
2015-10-16,7.683000087738037
2015-10-17,7.739999771118164
2015-10-18,7.889999866485597
2015-10-19,7.764999866485597
2015-10-20,7.678999900817871
2015-10-21,7.632999897003174
2015-10-22,7.59499979019165
2015-10-23,7.605999946594237
2015-10-24,7.583000183105469
2015-10-25,7.559000015258789
2015-10-26,7.545000076293945
2015-10-27,7.525000095367432
2015-10-28,7.507999897003174
2015-10-29,8.35200023651123
2015-10-30,9.541999816894531
2015-10-31,8.618000030517576
2015-11-01,8.23799991607666
2015-11-02,8.263999938964844
2015-11-03,8.107000350952147
2015-11-04,8.008000373840332
2015-11-05,7.923999786376952
2015-11-06,7.869999885559082
2015-11-07,7.835999965667725
2015-11-08,7.782000064849853
2015-11-09,7.72599983215332
2015-11-10,7.688000202178955
2015-11-11,7.6620001792907715
2015-11-12,7.644000053405763
2015-11-13,7.723999977111816
2015-11-14,7.876999855041504
2015-11-15,7.7810001373291025
2015-11-16,7.695000171661378
2015-11-17,7.644999980926514
2015-11-18,7.614999771118164
2015-11-19,7.59600019454956
2015-11-20,7.5879998207092285
2015-11-21,7.626999855041504
2015-11-22,7.724999904632567
2015-11-23,9.168999671936035
2015-11-24,9.918999671936035
2015-11-25,9.17300033569336
2015-11-26,8.762999534606934
2015-11-27,8.593000411987305
2015-11-28,8.578000068664549
2015-11-29,8.505000114440918
2015-11-30,8.281999588012695
2015-12-01,8.130000114440918
2015-12-02,8.102999687194824
2015-12-03,8.538000106811522
2015-12-04,8.694999694824219
2015-12-05,8.38700008392334
2015-12-06,8.27400016784668
2015-12-07,8.366999626159668
2015-12-08,8.295999526977539
2015-12-09,8.175999641418457
2015-12-10,8.135000228881836
2015-12-11,8.182000160217285
2015-12-12,8.217000007629395
2015-12-13,8.11299991607666
2015-12-14,8.032999992370605
2015-12-15,8.204999923706055
2015-12-16,8.284999847412111
2015-12-17,8.163999557495117
2015-12-18,8.557999610900879
2015-12-19,9.026000022888184
2015-12-20,8.680000305175781
2015-12-21,8.371000289916992
2015-12-22,8.307999610900879
2015-12-23,8.960000038146973
2015-12-24,9.092000007629396
2015-12-25,9.446999549865724
2015-12-26,9.097999572753906
2015-12-27,8.82699966430664
2015-12-28,8.649999618530272
2015-12-29,8.510000228881836
2015-12-30,8.461999893188478
2015-12-31,8.423999786376951
2016-01-01,8.407999992370605
2016-01-02,8.265999794006348
2016-01-03,8.163999557495117
2016-01-04,8.093999862670897
2016-01-05,7.945000171661378
2016-01-06,7.956999778747559
2016-01-07,8.057999610900879
2016-01-08,8.276000022888184
2016-01-09,8.258999824523926
2016-01-10,8.050999641418457
2016-01-11,9.605999946594238
2016-01-12,9.289999961853027
2016-01-13,8.831000328063965
2016-01-14,8.701000213623049
2016-01-15,8.595999717712402
2016-01-16,8.548000335693361
2016-01-17,8.562000274658201
2016-01-18,8.51099967956543
2016-01-19,8.631999969482424
2016-01-20,9.071000099182127
2016-01-21,8.911999702453613
2016-01-22,8.760000228881836
2016-01-23,8.569000244140625
2016-01-24,8.48799991607666
2016-01-25,8.423999786376951
2016-01-26,8.378999710083008
2016-01-27,8.630000114440918
2016-01-28,8.484999656677246
2016-01-29,8.324999809265138
2016-01-30,8.258999824523926
2016-01-31,8.189999580383299
2016-02-01,8.098999977111816
2016-02-02,8.128999710083008
2016-02-03,7.888999938964844
2016-02-04,8.295999526977539
2016-02-05,8.541000366210938
2016-02-06,8.196000099182129
2016-02-07,8.168000221252441
2016-02-08,8.128000259399414
2016-02-09,8.788999557495117
2016-02-10,8.826000213623047
2016-02-11,8.845999717712402
2016-02-12,8.79699993133545
2016-02-13,8.630999565124513
2016-02-14,8.600000381469728
2016-02-15,8.437999725341799
2016-02-16,8.583000183105469
2016-02-17,9.927000045776367
2016-02-18,9.40999984741211
2016-02-19,8.855999946594238
2016-02-20,8.531000137329103
2016-02-21,8.557000160217285
2016-02-22,8.515000343322754
2016-02-23,8.230999946594237
2016-02-24,8.170999526977539
2016-02-25,8.937000274658203
2016-02-26,10.583000183105469
2016-02-27,9.45199966430664
2016-02-28,8.994000434875488
2016-02-29,8.736000061035156
2016-03-01,8.663999557495117
2016-03-02,8.590000152587889
2016-03-03,9.027000427246094
2016-03-04,8.567999839782715
2016-03-05,8.427000045776367
2016-03-06,8.258999824523926
2016-03-07,8.171999931335451
2016-03-08,8.128000259399414
2016-03-09,8.093999862670897
2016-03-10,8.28600025177002
2016-03-11,8.196999549865723
2016-03-12,8.062999725341799
2016-03-13,8.027000427246094
2016-03-14,8.012999534606934
2016-03-15,7.947999954223633
2016-03-16,8.201000213623049
2016-03-17,8.354999542236326
2016-03-18,8.187000274658201
2016-03-19,8.060000419616701
2016-03-20,7.939000129699707
2016-03-21,7.9120001792907715
2016-03-22,7.901999950408935
2016-03-23,7.8979997634887695
2016-03-24,7.842999935150146
2016-03-25,7.848999977111816
2016-03-26,8.02400016784668
2016-03-27,7.926000118255615
2016-03-28,8.081000328063965
2016-03-29,9.100000381469728
2016-03-30,8.99899959564209
2016-03-31,8.696999549865723
2016-04-01,9.086999893188477
2016-04-02,9.621000289916992
2016-04-03,9.484000205993652
2016-04-04,9.04599952697754
2016-04-05,8.732000350952147
2016-04-06,8.517000198364258
2016-04-07,8.440999984741211
2016-04-08,9.109999656677246
2016-04-09,9.065999984741213
2016-04-10,8.82699966430664
2016-04-11,8.592000007629395
2016-04-12,8.87600040435791
2016-04-13,10.449999809265137
2016-04-14,9.619000434875488
2016-04-15,9.053999900817873
2016-04-16,8.76099967956543
2016-04-17,8.595000267028809
2016-04-18,8.461999893188478
2016-04-19,8.352999687194824
2016-04-20,8.256999969482424
2016-04-21,8.182000160217285
2016-04-22,8.119000434875487
2016-04-23,8.062999725341799
2016-04-24,8.059000015258789
2016-04-25,7.980999946594237
2016-04-26,7.919000148773192
2016-04-27,7.882999897003174
2016-04-28,7.8400001525878915
2016-04-29,7.802999973297119
2016-04-30,7.770999908447266
2016-05-01,7.744999885559082
2016-05-02,7.7189998626708975
2016-05-03,7.78000020980835
2016-05-04,7.769999980926514
2016-05-05,7.802000045776367
2016-05-06,8.170999526977539
2016-05-07,8.199000358581543
2016-05-08,7.9650001525878915
2016-05-09,7.89300012588501
