Datetime,Water Level (m)
2015-07-15,9.029999732971191
2015-07-16,8.98799991607666
2015-07-17,8.991999626159668
2015-07-18,9.031999588012695
2015-07-19,9.017999649047852
2015-07-20,9.020000457763672
2015-07-21,9.005000114440918
2015-07-22,8.979999542236328
2015-07-23,8.970000267028809
2015-07-24,8.96399974822998
2015-07-25,8.968000411987305
2015-07-26,8.986000061035156
2015-07-27,8.972999572753906
2015-07-28,8.968999862670898
2015-07-29,8.968999862670898
2015-07-30,8.963000297546387
2015-07-31,8.949999809265137
2015-08-01,8.95199966430664
2015-08-02,8.9350004196167
2015-08-03,8.949000358581543
2015-08-04,8.930999755859375
2015-08-05,8.899999618530273
2015-08-06,8.883999824523926
2015-08-07,8.869999885559082
2015-08-08,8.86299991607666
2015-08-09,8.859000205993652
2015-08-10,8.852999687194824
2015-08-11,8.864999771118164
2015-08-12,8.913000106811523
2015-08-13,8.890000343322754
2015-08-14,8.89799976348877
2015-08-15,8.942000389099121
2015-08-16,8.913000106811523
2015-08-17,8.895999908447266
2015-08-18,8.937999725341797
2015-08-19,9.187000274658203
2015-08-20,9.164999961853027
2015-08-21,9.12600040435791
2015-08-22,9.072999954223633
2015-08-23,9.027999877929688
2015-08-24,9.010000228881836
2015-08-25,8.998000144958496
2015-08-26,8.982000350952148
2015-08-27,8.973999977111816
2015-08-28,8.960000038146973
2015-08-29,8.944999694824219
2015-08-30,8.9350004196167
2015-08-31,8.928000450134277
2015-09-01,8.920000076293945
2015-09-02,8.913000106811523
2015-09-03,8.904999732971191
2015-09-04,8.89799976348877
2015-09-05,8.890999794006348
2015-09-06,8.88700008392334
2015-09-07,8.883999824523926
2015-09-08,8.88700008392334
2015-09-09,9.006999969482422
2015-09-10,9.022000312805176
2015-09-11,8.973999977111816
2015-09-12,8.951000213623047
2015-09-13,8.980999946594238
2015-09-14,9.038999557495115
2015-09-15,9.013999938964844
2015-09-16,8.986000061035156
2015-09-17,8.965999603271484
2015-09-18,8.95199966430664
2015-09-19,8.949000358581543
2015-09-20,8.970000267028809
2015-09-21,8.956999778747559
2015-09-22,8.942000389099121
2015-09-23,8.930999755859375
2015-09-24,8.92199993133545
2015-09-25,8.91100025177002
2015-09-26,8.940999984741211
2015-09-27,8.939000129699707
2015-09-28,8.913999557495117
2015-09-29,8.899999618530273
2015-09-30,8.892000198364258
2015-10-01,8.881999969482422
2015-10-02,8.87600040435791
2015-10-03,8.869000434875488
2015-10-04,8.866999626159668
2015-10-05,8.866999626159668
2015-10-06,8.855999946594238
2015-10-07,8.83899974822998
2015-10-08,8.824999809265137
2015-10-09,8.847999572753906
2015-10-10,8.845999717712402
2015-10-11,8.847000122070312
2015-10-12,8.843000411987305
2015-10-13,8.82800006866455
2015-10-14,8.845000267028809
2015-10-15,8.840999603271484
2015-10-16,8.843000411987305
2015-10-17,8.843999862670898
2015-10-18,8.84000015258789
2015-10-19,8.838000297546387
2015-10-20,8.843000411987305
2015-10-21,8.85099983215332
2015-10-22,8.866999626159668
2015-10-23,8.859999656677246
2015-10-24,8.854999542236328
2015-10-25,8.949999809265137
2015-10-26,8.947999954223633
2015-10-27,8.925999641418457
2015-10-28,8.947999954223633
2015-10-29,9.01099967956543
2015-10-30,9.032999992370604
2015-10-31,9.013999938964844
2015-11-01,9.060999870300291
2015-11-02,9.097999572753906
2015-11-03,9.097999572753906
2015-11-04,9.088000297546388
2015-11-05,9.086000442504885
2015-11-06,9.097999572753906
2015-11-07,9.104000091552734
2015-11-08,9.121999740600586
2015-11-09,9.112000465393066
2015-11-10,9.097999572753906
2015-11-11,9.11299991607666
2015-11-12,9.142000198364258
2015-11-13,9.246000289916992
2015-11-14,9.305999755859377
2015-11-15,9.31700038909912
2015-11-16,9.30799961090088
2015-11-17,9.295000076293944
2015-11-18,9.289999961853027
2015-11-19,9.29800033569336
2015-11-20,9.29699993133545
2015-11-21,9.288000106811523
2015-11-22,9.28600025177002
2015-11-23,9.281000137329102
2015-11-24,9.277000427246094
2015-11-25,9.274999618530272
2015-11-26,9.28499984741211
2015-11-27,9.31999969482422
2015-11-28,9.347000122070312
2015-11-29,9.361000061035156
2015-11-30,9.357000350952148
2015-12-01,9.343999862670898
2015-12-02,9.33899974822998
2015-12-03,9.331000328063965
2015-12-04,9.322999954223633
2015-12-05,9.314000129699709
2015-12-06,9.30500030517578
2015-12-07,9.29699993133545
2015-12-08,9.288000106811523
2015-12-09,9.281000137329102
2015-12-10,9.279000282287598
2015-12-11,9.274999618530272
2015-12-12,9.267000198364258
2015-12-13,9.262999534606934
2015-12-14,9.279999732971191
2015-12-15,9.317999839782717
2015-12-16,9.329999923706056
2015-12-17,9.34000015258789
2015-12-18,9.336000442504885
2015-12-19,9.32800006866455
2015-12-20,9.343999862670898
2015-12-21,9.364999771118164
2015-12-22,9.4350004196167
2015-12-23,9.503999710083008
2015-12-24,9.548999786376951
2015-12-25,9.560999870300291
2015-12-26,9.543999671936035
2015-12-27,9.545000076293944
2015-12-28,9.53499984741211
2015-12-29,9.482999801635742
2015-12-30,9.51200008392334
2015-12-31,9.526000022888184
2016-01-01,9.520000457763672
2016-01-02,9.517000198364258
2016-01-03,9.503000259399414
2016-01-04,9.5649995803833
2016-01-05,9.595999717712402
2016-01-06,9.66800022125244
2016-01-07,9.56999969482422
2016-01-08,9.461999893188477
2016-01-09,9.437999725341797
2016-01-10,9.506999969482422
2016-01-11,9.58899974822998
2016-01-12,9.607999801635742
2016-01-13,9.616000175476074
2016-01-14,9.595000267028809
2016-01-15,9.576000213623049
2016-01-16,9.564000129699709
2016-01-17,9.553000450134276
2016-01-18,9.527999877929688
2016-01-19,9.543999671936035
2016-01-20,9.531000137329102
2016-01-21,9.5
2016-01-22,9.482000350952148
2016-01-23,9.470000267028809
2016-01-24,9.458999633789062
2016-01-25,9.449999809265137
2016-01-26,9.444000244140623
2016-01-27,9.4399995803833
2016-01-28,9.43000030517578
2016-01-29,9.416999816894531
2016-01-30,9.407999992370604
2016-01-31,9.39900016784668
2016-02-01,9.432000160217283
2016-02-02,9.44200038909912
2016-02-03,9.458999633789062
2016-02-04,9.487000465393066
2016-02-05,9.491999626159668
2016-02-06,9.480999946594238
2016-02-07,9.470999717712402
2016-02-08,9.463000297546388
2016-02-09,9.45199966430664
2016-02-10,9.4350004196167
2016-02-11,9.407999992370604
2016-02-12,9.371999740600586
2016-02-13,
2016-02-14,
2016-02-15,9.432000160217283
2016-02-16,
2016-02-17,9.368000030517578
2016-02-18,9.359000205993652
2016-02-19,9.345999717712402
2016-02-20,9.423999786376951
2016-02-21,9.413999557495115
2016-02-22,9.402999877929688
2016-02-23,9.381999969482422
2016-02-24,9.368000030517578
2016-02-25,9.371999740600586
2016-02-26,9.368000030517578
2016-02-27,9.359999656677246
2016-02-28,9.354000091552734
2016-02-29,9.376999855041504
2016-03-01,9.37399959564209
2016-03-02,9.357999801635742
2016-03-03,9.37399959564209
2016-03-04,9.378000259399414
2016-03-05,9.366999626159668
2016-03-06,9.357000350952148
2016-03-07,9.357000350952148
2016-03-08,9.371000289916992
2016-03-09,9.420000076293944
2016-03-10,9.51099967956543
2016-03-11,9.557000160217283
2016-03-12,9.57699966430664
2016-03-13,9.59000015258789
2016-03-14,9.62600040435791
2016-03-15,9.680999755859377
2016-03-16,9.70300006866455
2016-03-17,9.722000122070312
2016-03-18,9.732999801635742
2016-03-19,9.720999717712402
2016-03-20,9.699999809265137
2016-03-21,9.68000030517578
2016-03-22,9.657999992370604
2016-03-23,9.647000312805176
2016-03-24,9.637999534606934
2016-03-25,9.647000312805176
2016-03-26,9.647000312805176
2016-03-27,9.649999618530272
2016-03-28,9.75100040435791
2016-03-29,9.854999542236328
2016-03-30,9.875
2016-03-31,9.92300033569336
2016-04-01,9.994999885559082
2016-04-02,9.998000144958496
2016-04-03,9.968999862670898
2016-04-04,9.93000030517578
2016-04-05,9.894000053405762
2016-04-06,9.866000175476074
2016-04-07,9.85200023651123
2016-04-08,9.836999893188477
2016-04-09,9.812000274658203
2016-04-10,9.784000396728516
2016-04-11,9.767999649047852
2016-04-12,9.755000114440918
2016-04-13,9.736000061035156
2016-04-14,9.71500015258789
2016-04-15,9.690999984741213
2016-04-16,9.666000366210938
2016-04-17,9.640999794006348
2016-04-18,9.616000175476074
2016-04-19,9.592000007629396
2016-04-20,9.565999984741213
2016-04-21,9.54300022125244
2016-04-22,9.532999992370604
2016-04-23,9.512999534606934
2016-04-24,9.486000061035156
2016-04-25,9.468000411987305
2016-04-26,9.479999542236328
2016-04-27,9.480999946594238
2016-04-28,9.472999572753906
2016-04-29,9.45199966430664
2016-04-30,9.43299961090088
2016-05-01,9.416000366210938
2016-05-02,9.399999618530272
2016-05-03,9.383000373840332
2016-05-04,9.366999626159668
2016-05-05,9.35200023651123
2016-05-06,9.333999633789062
2016-05-07,9.317999839782717
2016-05-08,9.309000015258787
2016-05-09,9.295000076293944
2016-05-10,9.276000022888184
2016-05-11,9.258000373840332
2016-05-12,9.246000289916992
2016-05-13,9.25100040435791
2016-05-14,9.255999565124512
2016-05-15,9.26099967956543
2016-05-16,9.248000144958496
2016-05-17,9.232999801635742
2016-05-18,9.220999717712402
2016-05-19,9.208999633789062
2016-05-20,9.196000099182127
2016-05-21,9.182000160217283
2016-05-22,9.17099952697754
2016-05-23,9.159000396728516
2016-05-24,9.144000053405762
2016-05-25,9.128999710083008
2016-05-26,9.119999885559082
2016-05-27,9.121000289916992
2016-05-28,9.109999656677246
2016-05-29,9.097999572753906
2016-05-30,9.036999702453612
2016-05-31,8.987000465393066
2016-06-01,8.968999862670898
2016-06-02,8.968000411987305
2016-06-03,8.967000007629395
2016-06-04,8.95300006866455
2016-06-05,8.963000297546387
2016-06-06,8.951000213623047
2016-06-07,8.902999877929688
2016-06-08,8.888999938964844
2016-06-09,8.89900016784668
2016-06-10,8.878000259399414
2016-06-11,8.88599967956543
2016-06-12,8.87399959564209
2016-06-13,8.852999687194824
2016-06-14,8.838000297546387
2016-06-15,8.82800006866455
2016-06-16,8.821000099182129
2016-06-17,8.8149995803833
2016-06-18,8.8100004196167
2016-06-19,8.79699993133545
2016-06-20,8.795000076293945
2016-06-21,8.800999641418457
2016-06-22,8.791999816894531
2016-06-23,8.777000427246094
2016-06-24,8.767999649047853
2016-06-25,8.760000228881836
2016-06-26,8.767999649047853
2016-06-27,8.805000305175781
2016-06-28,8.793000221252441
2016-06-29,8.779000282287598
2016-06-30,8.763999938964844
2016-07-01,8.765000343322754
2016-07-02,8.777999877929688
2016-07-03,8.776000022888184
2016-07-04,8.767999649047853
2016-07-05,8.762999534606934
2016-07-06,8.765999794006348
2016-07-07,8.765000343322754
2016-07-08,8.769000053405763
2016-07-09,8.809000015258789
2016-07-10,8.821999549865723
2016-07-11,8.803000450134277
2016-07-12,8.784999847412111
2016-07-13,8.77299976348877
2016-07-14,8.800000190734863
2016-07-15,8.815999984741211
2016-07-16,8.795000076293945
2016-07-17,8.782999992370605
2016-07-18,8.784999847412111
2016-07-19,8.802000045776367
2016-07-20,8.824000358581543
2016-07-21,8.843000411987305
2016-07-22,8.84000015258789
2016-07-23,8.829999923706055
2016-07-24,8.821000099182129
2016-07-25,8.821999549865723
2016-07-26,8.817999839782715
2016-07-27,8.803999900817871
2016-07-28,8.793999671936035
2016-07-29,8.78600025177002
2016-07-30,8.779000282287598
2016-07-31,8.772000312805176
2016-08-01,8.765999794006348
2016-08-02,8.753000259399414
2016-08-03,8.743000030517576
2016-08-04,8.730999946594237
2016-08-05,8.723999977111816
2016-08-06,8.72700023651123
2016-08-07,8.722000122070312
2016-08-08,8.708000183105469
2016-08-09,8.689999580383299
2016-08-10,8.682999610900879
2016-08-11,8.678000450134277
2016-08-12,8.675000190734862
2016-08-13,8.72700023651123
2016-08-14,8.838000297546387
2016-08-15,8.782999992370605
2016-08-16,8.817000389099121
2016-08-17,8.916999816894531
2016-08-18,8.982999801635742
2016-08-19,8.916999816894531
2016-08-20,8.869999885559082
2016-08-21,8.883999824523926
2016-08-22,8.88700008392334
2016-08-23,8.852999687194824
2016-08-24,8.829999923706055
2016-08-25,8.817000389099121
2016-08-26,8.807000160217285
2016-08-27,8.793000221252441
2016-08-28,8.782999992370605
2016-08-29,8.77400016784668
2016-08-30,8.779000282287598
2016-08-31,8.795999526977539
2016-09-01,8.781999588012695
2016-09-02,8.769000053405763
2016-09-03,8.758999824523926
2016-09-04,8.75
2016-09-05,8.751999855041504
2016-09-06,8.76200008392334
2016-09-07,8.756999969482424
2016-09-08,8.781000137329103
2016-09-09,8.777000427246094
2016-09-10,8.767999649047853
2016-09-11,8.753999710083008
2016-09-12,8.74899959564209
2016-09-13,8.741000175476074
2016-09-14,8.723999977111816
2016-09-15,8.718999862670897
2016-09-16,8.715000152587889
2016-09-17,8.730999946594237
2016-09-18,8.800000190734863
2016-09-19,8.805999755859375
2016-09-20,8.786999702453612
2016-09-21,8.769000053405763
2016-09-22,8.755999565124513
2016-09-23,8.746999740600586
2016-09-24,8.746999740600586
2016-09-25,8.74899959564209
2016-09-26,8.753999710083008
2016-09-27,8.760000228881836
2016-09-28,8.788000106811522
2016-09-29,8.805000305175781
2016-09-30,8.805000305175781
2016-10-01,8.805999755859375
2016-10-02,8.8149995803833
2016-10-03,8.826000213623047
2016-10-04,8.859000205993652
2016-10-05,8.86299991607666
2016-10-06,8.881999969482422
2016-10-07,8.88599967956543
2016-10-08,8.899999618530273
2016-10-09,8.902999877929688
2016-10-10,8.904000282287598
2016-10-11,8.904000282287598
2016-10-12,8.902999877929688
2016-10-13,8.913999557495117
2016-10-14,8.909000396728516
2016-10-15,8.906999588012695
2016-10-16,8.918000221252441
2016-10-17,8.958000183105469
2016-10-18,8.895999908447266
2016-10-19,8.777000427246094
2016-10-20,8.779000282287598
2016-10-21,8.819999694824219
2016-10-22,8.836000442504883
2016-10-23,8.847999572753906
2016-10-24,8.873000144958496
2016-10-25,8.843000411987305
2016-10-26,8.822999954223633
2016-10-27,8.814000129699707
2016-10-28,8.817999839782715
2016-10-29,8.831000328063965
2016-10-30,8.82699966430664
2016-10-31,8.821000099182129
2016-11-01,8.815999984741211
2016-11-02,8.812000274658203
2016-11-03,8.815999984741211
2016-11-04,8.8100004196167
2016-11-05,8.807000160217285
2016-11-06,8.803999900817871
2016-11-07,8.800000190734863
2016-11-08,8.800000190734863
2016-11-09,8.803000450134277
2016-11-10,8.798999786376953
2016-11-11,8.789999961853027
2016-11-12,8.781000137329103
2016-11-13,8.781999588012695
2016-11-14,8.781000137329103
2016-11-15,8.779999732971191
2016-11-16,8.782999992370605
2016-11-17,8.779999732971191
2016-11-18,8.781999588012695
2016-11-19,8.786999702453612
2016-11-20,8.800000190734863
2016-11-21,8.802000045776367
2016-11-22,8.79800033569336
2016-11-23,8.78600025177002
2016-11-24,8.788999557495117
2016-11-25,8.800000190734863
2016-11-26,8.819000244140625
2016-11-27,8.831000328063965
2016-11-28,8.843000411987305
2016-11-29,8.866000175476074
2016-11-30,8.885000228881836
2016-12-01,8.930999755859375
2016-12-02,8.986000061035156
2016-12-03,9.017999649047852
2016-12-04,9.04300022125244
2016-12-05,9.041999816894531
2016-12-06,9.05799961090088
2016-12-07,9.07699966430664
2016-12-08,9.086000442504885
2016-12-09,9.08899974822998
2016-12-10,9.07800006866455
2016-12-11,9.072999954223633
2016-12-12,9.076000213623049
2016-12-13,9.083000183105469
2016-12-14,9.090999603271484
2016-12-15,9.088000297546388
2016-12-16,9.095000267028809
2016-12-17,9.11299991607666
2016-12-18,9.118000030517578
2016-12-19,9.118000030517578
2016-12-20,9.123000144958496
2016-12-21,9.128000259399414
2016-12-22,9.128999710083008
2016-12-23,9.131999969482422
2016-12-24,9.140000343322754
2016-12-25,9.145000457763672
2016-12-26,9.166000366210938
2016-12-27,9.241999626159668
2016-12-28,9.265000343322754
2016-12-29,9.288999557495115
2016-12-30,9.303999900817873
2016-12-31,9.3100004196167
2017-01-01,9.307000160217283
2017-01-02,9.312000274658203
2017-01-03,9.369000434875488
2017-01-04,9.437999725341797
2017-01-05,9.458000183105469
2017-01-06,9.470999717712402
2017-01-07,9.479000091552734
2017-01-08,9.47599983215332
2017-01-09,9.470999717712402
2017-01-10,9.472999572753906
2017-01-11,9.48799991607666
2017-01-12,9.524999618530272
2017-01-13,9.555999755859377
2017-01-14,9.565999984741213
2017-01-15,9.560999870300291
2017-01-16,9.550000190734863
2017-01-17,9.539999961853027
2017-01-18,9.536999702453612
2017-01-19,9.538000106811523
2017-01-20,9.538000106811523
2017-01-21,9.538000106811523
2017-01-22,9.543999671936035
2017-01-23,9.55799961090088
2017-01-24,9.5600004196167
2017-01-25,9.555999755859377
2017-01-26,9.548999786376951
2017-01-27,9.539999961853027
2017-01-28,9.529999732971191
2017-01-29,9.519000053405762
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,9.380999565124512
2017-02-16,9.37399959564209
2017-02-17,9.366999626159668
2017-02-18,9.362000465393066
2017-02-19,9.366000175476074
2017-02-20,9.369999885559082
2017-02-21,9.369999885559082
2017-02-22,9.383000373840332
2017-02-23,9.434000015258787
2017-02-24,9.513999938964844
2017-02-25,9.602999687194824
2017-02-26,9.64799976348877
2017-02-27,9.65999984741211
2017-02-28,9.652999877929688
2017-03-01,9.732999801635742
2017-03-02,9.8100004196167
2017-03-03,9.842000007629396
2017-03-04,9.836999893188477
2017-03-05,9.803000450134276
2017-03-06,9.763999938964844
2017-03-07,9.732000350952148
2017-03-08,9.765000343322754
2017-03-09,9.774999618530272
2017-03-10,9.776000022888184
2017-03-11,9.756999969482422
2017-03-12,9.713000297546388
2017-03-13,9.6850004196167
2017-03-14,9.64799976348877
2017-03-15,9.62600040435791
2017-03-16,9.619000434875488
2017-03-17,9.611000061035156
2017-03-18,9.59000015258789
2017-03-19,9.56999969482422
2017-03-20,9.574999809265137
2017-03-21,9.55799961090088
2017-03-22,9.609000205993652
2017-03-23,9.567999839782717
2017-03-24,9.515000343322754
2017-03-25,9.53499984741211
2017-03-26,9.567999839782717
2017-03-27,9.579999923706056
2017-03-28,9.607999801635742
2017-03-29,9.62600040435791
2017-03-30,9.62399959564209
2017-03-31,9.61299991607666
2017-04-01,9.602999687194824
2017-04-02,9.600000381469728
2017-04-03,9.597000122070312
2017-04-04,9.616999626159668
2017-04-05,9.652999877929688
2017-04-06,9.666999816894531
2017-04-07,9.711999893188477
2017-04-08,9.725000381469728
2017-04-09,9.720000267028809
2017-04-10,9.710000038146973
2017-04-11,9.704999923706056
2017-04-12,9.690999984741213
2017-04-13,9.673999786376951
2017-04-14,9.654000282287598
2017-04-15,9.640999794006348
2017-04-16,9.63700008392334
2017-04-17,9.626999855041504
2017-04-18,9.609000205993652
2017-04-19,9.597000122070312
2017-04-20,9.586000442504885
2017-04-21,9.583999633789062
2017-04-22,9.574000358581545
2017-04-23,9.55500030517578
2017-04-24,9.53499984741211
2017-04-25,9.515999794006348
2017-04-26,9.503000259399414
2017-04-27,9.491999626159668
2017-04-28,9.522000312805176
2017-04-29,9.513999938964844
2017-04-30,9.501999855041504
2017-05-01,9.57699966430664
2017-05-02,9.75
2017-05-03,9.8100004196167
2017-05-04,9.789999961853027
2017-05-05,9.786999702453612
2017-05-06,9.836000442504885
2017-05-07,9.852999687194824
2017-05-08,9.836000442504885
2017-05-09,9.805999755859377
2017-05-10,9.77400016784668
2017-05-11,9.746000289916992
2017-05-12,9.720000267028809
2017-05-13,9.697999954223633
2017-05-14,9.680999755859377
2017-05-15,9.661999702453612
2017-05-16,9.63599967956543
2017-05-17,9.61400032043457
2017-05-18,9.598999977111816
2017-05-19,9.56999969482422
2017-05-20,9.538000106811523
2017-05-21,9.51099967956543
2017-05-22,9.503000259399414
2017-05-23,9.487000465393066
2017-05-24,9.465999603271484
2017-05-25,9.45300006866455
2017-05-26,9.454999923706056
2017-05-27,9.451000213623049
2017-05-28,9.437000274658203
2017-05-29,9.467000007629396
2017-05-30,9.468000411987305
2017-05-31,9.470999717712402
2017-06-01,9.45400047302246
2017-06-02,9.428000450134276
2017-06-03,9.406000137329102
2017-06-04,9.402000427246094
2017-06-05,9.404000282287598
2017-06-06,9.397000312805176
2017-06-07,9.380999565124512
2017-06-08,9.36299991607666
2017-06-09,9.342000007629396
2017-06-10,9.321999549865724
2017-06-11,9.300000190734863
2017-06-12,9.270999908447266
2017-06-13,9.246000289916992
2017-06-14,9.22700023651123
2017-06-15,9.208999633789062
2017-06-16,9.196000099182127
2017-06-17,9.196999549865724
2017-06-18,9.300999641418455
2017-06-19,9.32800006866455
2017-06-20,9.347000122070312
2017-06-21,9.354999542236328
2017-06-22,9.331000328063965
2017-06-23,9.388999938964844
2017-06-24,9.39900016784668
2017-06-25,9.376999855041504
2017-06-26,9.364999771118164
2017-06-27,9.362000465393066
2017-06-28,9.359999656677246
2017-06-29,9.369999885559082
2017-06-30,9.402000427246094
2017-07-01,9.397000312805176
2017-07-02,9.387999534606934
2017-07-03,9.380999565124512
2017-07-04,9.378999710083008
2017-07-05,9.380000114440918
2017-07-06,9.375
2017-07-07,9.35200023651123
2017-07-08,9.32800006866455
2017-07-09,9.30500030517578
2017-07-10,9.286999702453612
2017-07-11,9.270000457763672
2017-07-12,9.265000343322754
2017-07-13,9.3149995803833
2017-07-14,9.362000465393066
2017-07-15,9.345999717712402
2017-07-16,9.333000183105469
2017-07-17,9.336999893188477
2017-07-18,9.32800006866455
2017-07-19,9.31999969482422
2017-07-20,9.30500030517578
2017-07-21,9.281999588012695
2017-07-22,9.260000228881836
2017-07-23,9.243000030517578
2017-07-24,9.234000205993652
2017-07-25,9.220999717712402
2017-07-26,9.204999923706056
2017-07-27,9.197999954223633
2017-07-28,9.1850004196167
2017-07-29,9.170000076293944
2017-07-30,9.156000137329102
2017-07-31,9.142999649047852
2017-08-01,9.13700008392334
2017-08-02,9.126999855041504
