Datetime,Water Level (m)
2014-07-26,190.15499877929688
2014-07-27,190.156005859375
2014-07-28,190.1600036621093
2014-07-29,189.39100646972656
2014-07-30,189.04800415039065
2014-07-31,189.04200744628903
2014-08-01,189.0449981689453
2014-08-02,189.04200744628903
2014-08-03,189.0410003662109
2014-08-04,189.0399932861328
2014-08-05,189.03399658203125
2014-08-06,189.634994506836
2014-08-07,190.11099243164065
2014-08-08,190.11099243164065
2014-08-09,190.11199951171875
2014-08-10,190.1100006103516
2014-08-11,190.2480010986328
2014-08-12,190.4140014648437
2014-08-13,190.5639953613281
2014-08-14,190.93600463867188
2014-08-15,191.093994140625
2014-08-16,191.1009979248047
2014-08-17,191.11199951171875
2014-08-18,191.1080017089844
2014-08-19,191.10400390625
2014-08-20,191.1060028076172
2014-08-21,191.1150054931641
2014-08-22,191.3860015869141
2014-08-23,191.60299682617188
2014-08-24,191.60299682617188
2014-08-25,191.593994140625
2014-08-26,191.5870056152344
2014-08-27,191.5959930419922
2014-08-28,191.58999633789065
2014-08-29,191.5809936523437
2014-08-30,191.572998046875
2014-08-31,191.57000732421875
2014-09-01,191.5780029296875
2014-09-02,191.59100341796875
2014-09-03,191.83399963378903
2014-09-04,192.1999969482422
2014-09-05,192.4040069580078
2014-09-06,192.4600067138672
2014-09-07,192.46600341796875
2014-09-08,192.40499877929688
2014-09-09,191.802001953125
2014-09-10,191.8950042724609
2014-09-11,191.6640014648437
2014-09-12,192.40499877929688
2014-09-13,192.4429931640625
2014-09-14,192.43800354003903
2014-09-15,192.42999267578125
2014-09-16,192.42300415039065
2014-09-17,192.4219970703125
2014-09-18,192.4160003662109
2014-09-19,192.3919982910156
2014-09-20,192.375
2014-09-21,192.4129943847656
2014-09-22,192.4199981689453
2014-09-23,192.4279937744141
2014-09-24,192.4290008544922
2014-09-25,192.42100524902344
2014-09-26,192.40899658203125
2014-09-27,192.3970031738281
2014-09-28,192.3800048828125
2014-09-29,192.3679962158203
2014-09-30,192.3719940185547
2014-10-01,192.35499572753903
2014-10-02,192.3419952392578
2014-10-03,192.32400512695312
2014-10-04,192.322006225586
2014-10-05,192.32000732421875
2014-10-06,192.31700134277344
2014-10-07,192.31700134277344
2014-10-08,192.31700134277344
2014-10-09,192.3139953613281
2014-10-10,192.3070068359375
2014-10-11,192.302001953125
2014-10-12,192.29200744628903
2014-10-13,192.2790069580078
2014-10-14,192.26600646972656
2014-10-15,192.30799865722656
2014-10-16,192.3350067138672
2014-10-17,192.3679962158203
2014-10-18,192.4239959716797
2014-10-19,192.4349975585937
2014-10-20,192.31300354003903
2014-10-21,192.2019958496093
2014-10-22,192.2120056152344
2014-10-23,192.3580017089844
2014-10-24,192.5189971923828
2014-10-25,192.52099609375
2014-10-26,192.5350036621093
2014-10-27,192.5330047607422
2014-10-28,192.52999877929688
2014-10-29,192.5410003662109
2014-10-30,192.54800415039065
2014-10-31,192.5529937744141
2014-11-01,192.5489959716797
2014-11-02,192.5200042724609
2014-11-03,192.5030059814453
2014-11-04,192.4960021972656
2014-11-05,192.5200042724609
2014-11-06,192.5229949951172
2014-11-07,192.5180053710937
2014-11-08,192.49899291992188
2014-11-09,192.50900268554688
2014-11-10,192.51199340820312
2014-11-11,192.4949951171875
2014-11-12,192.4900054931641
2014-11-13,192.48599243164065
2014-11-14,192.47799682617188
2014-11-15,192.4640045166016
2014-11-16,192.4559936523437
2014-11-17,192.44000244140625
2014-11-18,192.4389953613281
2014-11-19,192.42999267578125
2014-11-20,192.41900634765625
2014-11-21,192.41900634765625
2014-11-22,192.38699340820312
2014-11-23,192.38400268554688
2014-11-24,192.3800048828125
2014-11-25,192.4340057373047
2014-11-26,192.4620056152344
2014-11-27,192.4709930419922
2014-11-28,192.4810028076172
2014-11-29,192.4759979248047
2014-11-30,192.47999572753903
2014-12-01,192.4900054931641
2014-12-02,192.468994140625
2014-12-03,192.4550018310547
2014-12-04,192.46299743652344
2014-12-05,192.44400024414065
2014-12-06,192.4409942626953
2014-12-07,192.4349975585937
2014-12-08,192.41700744628903
2014-12-09,192.4069976806641
2014-12-10,192.3950042724609
2014-12-11,192.38299560546875
2014-12-12,192.384994506836
2014-12-13,192.375
2014-12-14,192.3699951171875
2014-12-15,192.3650054931641
2014-12-16,192.3580017089844
2014-12-17,192.3580017089844
2014-12-18,192.36099243164065
2014-12-19,192.3419952392578
2014-12-20,192.32400512695312
2014-12-21,192.3040008544922
2014-12-22,192.2910003662109
2014-12-23,192.2700042724609
2014-12-24,192.2570037841797
2014-12-25,192.2850036621093
2014-12-26,192.29800415039065
2014-12-27,192.2969970703125
2014-12-28,192.32000732421875
2014-12-29,192.3329925537109
2014-12-30,192.3260040283203
2014-12-31,192.3119964599609
2015-01-01,192.3059997558593
2015-01-02,192.31900024414065
2015-01-03,192.2989959716797
2015-01-04,192.28399658203125
2015-01-05,192.2910003662109
2015-01-06,192.2669982910156
2015-01-07,192.2680053710937
2015-01-08,192.24099731445312
2015-01-09,192.24099731445312
2015-01-10,192.23199462890625
2015-01-11,192.21499633789065
2015-01-12,192.21600341796875
2015-01-13,192.19900512695312
2015-01-14,192.16700744628903
2015-01-15,192.1439971923828
2015-01-16,192.1450042724609
2015-01-17,192.1199951171875
2015-01-18,192.0970001220703
2015-01-19,192.093994140625
2015-01-20,192.0679931640625
2015-01-21,192.04800415039065
2015-01-22,192.0279998779297
2015-01-23,192.0039978027344
2015-01-24,191.9900054931641
2015-01-25,191.99099731445312
2015-01-26,191.9640045166016
2015-01-27,191.9429931640625
2015-01-28,191.92100524902344
2015-01-29,191.9010009765625
2015-01-30,191.8939971923828
2015-01-31,191.86599731445312
2015-02-01,191.85400390625
2015-02-02,191.822998046875
2015-02-03,191.80099487304688
2015-02-04,191.78399658203125
2015-02-05,191.7729949951172
2015-02-06,191.74200439453125
2015-02-07,191.7330017089844
2015-02-08,191.7239990234375
2015-02-09,191.6999969482422
2015-02-10,191.6820068359375
2015-02-11,191.66099548339844
2015-02-12,191.6580047607422
2015-02-13,191.6320037841797
2015-02-14,191.61199951171875
2015-02-15,191.60299682617188
2015-02-16,191.5769958496093
2015-02-17,191.5559997558593
2015-02-18,191.5390014648437
2015-02-19,191.52999877929688
2015-02-20,191.509994506836
2015-02-21,191.4969940185547
2015-02-22,191.4810028076172
2015-02-23,191.468002319336
2015-02-24,191.44000244140625
2015-02-25,191.4369964599609
2015-02-26,191.42100524902344
2015-02-27,191.3999938964844
2015-02-28,191.38400268554688
2015-03-01,191.363998413086
2015-03-02,191.3489990234375
2015-03-03,191.3329925537109
2015-03-04,191.31500244140625
2015-03-05,191.3139953613281
2015-03-06,191.2850036621093
2015-03-07,191.2680053710937
2015-03-08,191.25799560546875
2015-03-09,191.23800659179688
2015-03-10,191.22000122070312
2015-03-11,191.21299743652344
2015-03-12,191.2120056152344
2015-03-13,191.19200134277344
2015-03-14,191.1719970703125
2015-03-15,191.1699981689453
2015-03-16,191.1510009765625
2015-03-17,191.1470031738281
2015-03-18,191.13400268554688
2015-03-19,191.1219940185547
2015-03-20,191.0970001220703
2015-03-21,191.1020050048828
2015-03-22,191.0919952392578
2015-03-23,191.0850067138672
2015-03-24,191.06700134277344
2015-03-25,191.0489959716797
2015-03-26,191.04200744628903
2015-03-27,191.0599975585937
2015-03-28,191.0390014648437
2015-03-29,191.0169982910156
2015-03-30,190.5590057373047
2015-03-31,189.9550018310547
2015-04-01,189.9519958496093
2015-04-02,189.947006225586
2015-04-03,189.96299743652344
2015-04-04,189.96499633789065
2015-04-05,189.97000122070312
2015-04-06,189.968002319336
2015-04-07,189.9739990234375
2015-04-08,189.9709930419922
2015-04-09,189.9669952392578
2015-04-10,190.0030059814453
2015-04-11,190.052001953125
2015-04-12,190.0970001220703
2015-04-13,190.1529998779297
2015-04-14,190.238998413086
2015-04-15,190.32400512695312
2015-04-16,190.39100646972656
2015-04-17,190.4550018310547
2015-04-18,190.5240020751953
2015-04-19,190.59100341796875
2015-04-20,190.63800048828125
2015-04-21,190.73399353027344
2015-04-22,190.81700134277344
2015-04-23,190.89100646972656
2015-04-24,190.9530029296875
2015-04-25,190.9969940185547
2015-04-26,191.0350036621093
2015-04-27,190.95899963378903
2015-04-28,190.488998413086
2015-04-29,190.093002319336
2015-04-30,189.97999572753903
2015-05-01,189.83799743652344
2015-05-02,189.8419952392578
2015-05-03,189.8459930419922
2015-05-04,189.85499572753903
2015-05-05,189.86300659179688
2015-05-06,189.86700439453125
2015-05-07,189.8699951171875
2015-05-08,189.8760070800781
2015-05-09,189.88699340820312
2015-05-10,189.8890075683593
2015-05-11,189.88999938964844
2015-05-12,189.9129943847656
2015-05-13,189.93800354003903
2015-05-14,189.94400024414065
2015-05-15,189.9519958496093
2015-05-16,189.9600067138672
2015-05-17,189.968002319336
2015-05-18,189.968002319336
2015-05-19,189.97900390625
2015-05-20,189.9750061035156
2015-05-21,189.9810028076172
2015-05-22,189.988998413086
2015-05-23,189.98199462890625
2015-05-24,189.98599243164065
2015-05-25,189.37399291992188
2015-05-26,188.9709930419922
2015-05-27,189.3769989013672
2015-05-28,190.3040008544922
2015-05-29,190.6450042724609
2015-05-30,190.6660003662109
2015-05-31,190.6790008544922
2015-06-01,190.6719970703125
2015-06-02,190.89100646972656
2015-06-03,191.16099548339844
2015-06-04,191.15899658203125
2015-06-05,191.1629943847656
2015-06-06,191.156005859375
2015-06-07,191.1280059814453
2015-06-08,191.12399291992188
2015-06-09,191.12399291992188
2015-06-10,191.113998413086
2015-06-11,190.8390045166016
2015-06-12,190.63800048828125
2015-06-13,190.6360015869141
2015-06-14,190.625
2015-06-15,190.49400329589844
2015-06-16,190.3890075683593
2015-06-17,190.0749969482422
2015-06-18,189.44000244140625
2015-06-19,189.8329925537109
2015-06-20,190.5039978027344
2015-06-21,190.5010070800781
2015-06-22,190.58999633789065
2015-06-23,190.5200042724609
2015-06-24,190.36099243164065
2015-06-25,190.2100067138672
2015-06-26,189.5399932861328
2015-06-27,189.18800354003903
2015-06-28,189.1820068359375
2015-06-29,188.94400024414065
2015-06-30,188.7350006103516
2015-07-01,188.72999572753903
2015-07-02,188.6269989013672
2015-07-03,188.55799865722656
2015-07-04,188.6000061035156
2015-07-05,188.6009979248047
2015-07-06,188.6009979248047
2015-07-07,188.60400390625
2015-07-08,188.5989990234375
2015-07-09,188.59500122070312
2015-07-10,188.5970001220703
2015-07-11,188.59800720214844
2015-07-12,188.6000061035156
2015-07-13,188.5919952392578
2015-07-14,188.5970001220703
2015-07-15,188.593002319336
2015-07-16,188.05799865722656
2015-07-17,187.6640014648437
2015-07-18,187.7689971923828
2015-07-19,187.7680053710937
2015-07-20,187.7669982910156
2015-07-21,187.7669982910156
2015-07-22,187.7689971923828
2015-07-23,187.7680053710937
2015-07-24,187.7689971923828
2015-07-25,187.7570037841797
2015-07-26,187.7539978027344
2015-07-27,187.75799560546875
2015-07-28,187.76199340820312
2015-07-29,187.7570037841797
2015-07-30,187.75799560546875
2015-07-31,187.75900268554688
2015-08-01,187.75900268554688
2015-08-02,187.7559967041016
2015-08-03,187.7539978027344
2015-08-04,187.76199340820312
2015-08-05,187.76499938964844
2015-08-06,187.7680053710937
2015-08-07,187.7689971923828
2015-08-08,187.7680053710937
2015-08-09,187.7680053710937
2015-08-10,187.76300048828125
2015-08-11,187.7640075683593
2015-08-12,187.7669982910156
2015-08-13,187.7610015869141
2015-08-14,187.7669982910156
2015-08-15,187.76600646972656
2015-08-16,187.7610015869141
2015-08-17,187.7610015869141
2015-08-18,187.759994506836
2015-08-19,187.7570037841797
2015-08-20,187.75799560546875
2015-08-21,187.76199340820312
2015-08-22,187.76499938964844
2015-08-23,187.759994506836
2015-08-24,187.7539978027344
2015-08-25,187.7570037841797
2015-08-26,187.76199340820312
2015-08-27,187.76600646972656
2015-08-28,187.7640075683593
2015-08-29,187.759994506836
2015-08-30,187.7610015869141
2015-08-31,187.76300048828125
2015-09-01,187.7640075683593
2015-09-02,187.76499938964844
2015-09-03,187.76499938964844
2015-09-04,187.76499938964844
2015-09-05,187.76199340820312
2015-09-06,187.7519989013672
2015-09-07,187.7460021972656
2015-09-08,187.74899291992188
2015-09-09,187.7530059814453
2015-09-10,187.7559967041016
2015-09-11,187.75900268554688
2015-09-12,187.759994506836
2015-09-13,187.7550048828125
2015-09-14,187.759994506836
2015-09-15,187.76300048828125
2015-09-16,187.759994506836
2015-09-17,187.7550048828125
2015-09-18,187.7530059814453
2015-09-19,187.7510070800781
2015-09-20,187.7559967041016
2015-09-21,187.75900268554688
2015-09-22,187.759994506836
2015-09-23,187.759994506836
2015-09-24,187.759994506836
2015-09-25,187.75799560546875
2015-09-26,187.7570037841797
2015-09-27,187.7530059814453
2015-09-28,187.7510070800781
2015-09-29,187.7570037841797
2015-09-30,187.75900268554688
2015-10-01,187.75799560546875
2015-10-02,187.7550048828125
2015-10-03,187.7510070800781
2015-10-04,187.7429962158203
2015-10-05,187.74099731445312
2015-10-06,187.74099731445312
2015-10-07,187.7460021972656
2015-10-08,187.7480010986328
2015-10-09,187.74400329589844
2015-10-10,187.7449951171875
2015-10-11,187.74099731445312
2015-10-12,187.7429962158203
2015-10-13,187.7449951171875
2015-10-14,187.74899291992188
2015-10-15,187.7449951171875
2015-10-16,187.7519989013672
2015-10-17,187.7550048828125
2015-10-18,187.7550048828125
2015-10-19,187.72999572753903
2015-10-20,187.74899291992188
2015-10-21,187.7429962158203
2015-10-22,187.75
2015-10-23,187.74899291992188
2015-10-24,187.73199462890625
2015-10-25,187.7530059814453
2015-10-26,187.7519989013672
2015-10-27,187.7510070800781
2015-10-28,187.72999572753903
2015-10-29,187.76199340820312
2015-10-30,187.85400390625
2015-10-31,187.83599853515625
2015-11-01,187.83999633789065
2015-11-02,187.84800720214844
2015-11-03,187.8500061035156
2015-11-04,187.85400390625
2015-11-05,187.85299682617188
2015-11-06,187.8600006103516
2015-11-07,187.86300659179688
2015-11-08,187.86300659179688
2015-11-09,187.863998413086
2015-11-10,187.9949951171875
2015-11-11,188.1419982910156
2015-11-12,188.11900329589844
2015-11-13,188.1080017089844
2015-11-14,187.9320068359375
2015-11-15,187.9290008544922
2015-11-16,188.9929962158203
2015-11-17,189.81500244140625
2015-11-18,189.26600646972656
2015-11-19,189.3820037841797
2015-11-20,189.86900329589844
2015-11-21,189.8560028076172
2015-11-22,189.86300659179688
2015-11-23,190.1719970703125
2015-11-24,190.5229949951172
2015-11-25,190.51499938964844
2015-11-26,190.509994506836
2015-11-27,190.572006225586
2015-11-28,190.5679931640625
2015-11-29,190.56900024414065
2015-11-30,190.73699951171875
2015-12-01,190.8719940185547
2015-12-02,190.85699462890625
2015-12-03,190.8730010986328
2015-12-04,190.875
2015-12-05,190.8730010986328
2015-12-06,190.86099243164065
2015-12-07,190.86099243164065
2015-12-08,190.8500061035156
2015-12-09,190.1569976806641
2015-12-10,189.6649932861328
2015-12-11,190.10499572753903
2015-12-12,190.85499572753903
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,190.9019927978516
2015-12-17,190.91900634765625
2015-12-18,190.9409942626953
2015-12-19,190.947998046875
2015-12-20,190.9550018310547
2015-12-21,190.95399475097656
2015-12-22,190.98699951171875
2015-12-23,190.9759979248047
2015-12-24,190.988998413086
2015-12-25,191.0140075683593
2015-12-26,191.0200042724609
2015-12-27,191.0200042724609
2015-12-28,191.03399658203125
2015-12-29,191.02999877929688
2015-12-30,191.0240020751953
2015-12-31,191.01600646972656
2016-01-01,191.0110015869141
2016-01-02,191.00900268554688
2016-01-03,191.0269927978516
2016-01-04,191.0249938964844
2016-01-05,191.009994506836
2016-01-06,190.9960021972656
2016-01-07,190.99200439453125
2016-01-08,190.98699951171875
2016-01-09,190.98199462890625
2016-01-10,190.98399353027344
2016-01-11,190.9960021972656
2016-01-12,190.99200439453125
2016-01-13,190.9929962158203
2016-01-14,190.98800659179688
2016-01-15,190.9830017089844
2016-01-16,190.98599243164065
2016-01-17,190.97999572753903
2016-01-18,190.97799682617188
2016-01-19,190.97799682617188
2016-01-20,190.9669952392578
2016-01-21,190.9640045166016
2016-01-22,190.95899963378903
2016-01-23,190.9459991455078
2016-01-24,190.9340057373047
2016-01-25,190.927001953125
2016-01-26,190.9199981689453
2016-01-27,190.9179992675781
2016-01-28,190.8999938964844
2016-01-29,190.9080047607422
2016-01-30,190.88699340820312
2016-01-31,190.8769989013672
2016-02-01,190.89100646972656
2016-02-02,190.88999938964844
2016-02-03,190.8789978027344
2016-02-04,190.8860015869141
2016-02-05,190.8780059814453
2016-02-06,190.85899353027344
2016-02-07,190.85899353027344
2016-02-08,190.8509979248047
2016-02-09,190.843002319336
2016-02-10,190.8419952392578
2016-02-11,190.8390045166016
2016-02-12,190.8260040283203
2016-02-13,190.83200073242188
2016-02-14,190.81700134277344
2016-02-15,190.79800415039065
2016-02-16,190.78399658203125
2016-02-17,190.7890014648437
2016-02-18,190.7830047607422
2016-02-19,190.759994506836
2016-02-20,190.7530059814453
2016-02-21,190.75900268554688
2016-02-22,190.7510070800781
2016-02-23,190.73599243164065
2016-02-24,190.72300720214844
2016-02-25,190.7220001220703
2016-02-26,190.72000122070312
2016-02-27,190.6999969482422
2016-02-28,190.70899963378903
2016-02-29,190.7010040283203
2016-03-01,190.7019958496093
2016-03-02,190.697998046875
2016-03-03,190.69500732421875
2016-03-04,190.677001953125
2016-03-05,190.67300415039065
2016-03-06,190.6629943847656
2016-03-07,190.65499877929688
2016-03-08,190.6499938964844
2016-03-09,190.64599609375
2016-03-10,190.66099548339844
2016-03-11,190.6660003662109
2016-03-12,190.6519927978516
2016-03-13,190.66900634765625
2016-03-14,190.66200256347656
2016-03-15,190.677001953125
2016-03-16,190.6909942626953
2016-03-17,190.7120056152344
2016-03-18,190.7460021972656
2016-03-19,190.77099609375
2016-03-20,190.7779998779297
2016-03-21,190.78399658203125
2016-03-22,190.7910003662109
2016-03-23,190.8070068359375
2016-03-24,190.8059997558593
2016-03-25,190.81500244140625
2016-03-26,190.82000732421875
2016-03-27,190.81300354003903
2016-03-28,190.8209991455078
2016-03-29,190.83799743652344
2016-03-30,190.8309936523437
2016-03-31,190.85699462890625
2016-04-01,190.9080047607422
2016-04-02,190.9340057373047
2016-04-03,190.96299743652344
2016-04-04,190.9850006103516
2016-04-05,190.9900054931641
2016-04-06,190.99099731445312
2016-04-07,191.0019989013672
2016-04-08,191.01300048828125
2016-04-09,191.0180053710937
2016-04-10,191.01300048828125
2016-04-11,191.0059967041016
2016-04-12,191.01300048828125
2016-04-13,191.009994506836
2016-04-14,191.0030059814453
2016-04-15,190.9980010986328
2016-04-16,190.9949951171875
2016-04-17,190.99200439453125
2016-04-18,190.99899291992188
2016-04-19,191.0070037841797
2016-04-20,191.0140075683593
2016-04-21,191.0200042724609
2016-04-22,191.0399932861328
2016-04-23,191.0529937744141
2016-04-24,191.0529937744141
2016-04-25,191.06500244140625
2016-04-26,191.06500244140625
2016-04-27,191.0659942626953
2016-04-28,191.07000732421875
2016-04-29,191.0679931640625
2016-04-30,190.4199981689453
2016-05-01,189.8890075683593
2016-05-02,189.88400268554688
2016-05-03,189.46600341796875
2016-05-04,188.697006225586
2016-05-05,188.052001953125
2016-05-06,188.4239959716797
2016-05-07,188.7250061035156
2016-05-08,188.7259979248047
2016-05-09,188.7259979248047
2016-05-10,188.7239990234375
2016-05-11,188.99400329589844
2016-05-12,189.2769927978516
2016-05-13,189.2749938964844
2016-05-14,189.2790069580078
2016-05-15,189.27999877929688
2016-05-16,189.281005859375
2016-05-17,189.2819976806641
2016-05-18,189.281005859375
2016-05-19,189.27999877929688
2016-05-20,189.2779998779297
2016-05-21,189.2760009765625
2016-05-22,189.27099609375
2016-05-23,189.2680053710937
2016-05-24,189.2669982910156
2016-05-25,189.2669982910156
2016-05-26,189.25900268554688
2016-05-27,188.9459991455078
2016-05-28,188.61099243164065
2016-05-29,188.60400390625
2016-05-30,188.58799743652344
2016-05-31,188.5489959716797
2016-06-01,188.52999877929688
2016-06-02,188.51600646972656
2016-06-03,188.5260009765625
2016-06-04,188.51600646972656
2016-06-05,188.4969940185547
2016-06-06,188.5189971923828
2016-06-07,188.5249938964844
2016-06-08,188.5200042724609
2016-06-09,188.51499938964844
2016-06-10,188.5140075683593
2016-06-11,188.50900268554688
2016-06-12,188.5200042724609
2016-06-13,188.5140075683593
2016-06-14,188.60499572753903
2016-06-15,188.4669952392578
2016-06-16,188.6490020751953
2016-06-17,188.80799865722656
2016-06-18,188.8090057373047
2016-06-19,188.81300354003903
2016-06-20,188.81100463867188
2016-06-21,188.8090057373047
2016-06-22,188.80799865722656
2016-06-23,188.8040008544922
2016-06-24,188.80499267578125
2016-06-25,188.80499267578125
2016-06-26,188.8040008544922
2016-06-27,188.8040008544922
2016-06-28,188.80499267578125
2016-06-29,188.3350067138672
2016-06-30,188.81300354003903
2016-07-01,188.81500244140625
2016-07-02,188.8159942626953
2016-07-03,188.8159942626953
2016-07-04,188.81500244140625
2016-07-05,188.8040008544922
2016-07-06,188.8159942626953
2016-07-07,188.79600524902344
2016-07-08,188.80499267578125
2016-07-09,188.8350067138672
2016-07-10,188.8459930419922
2016-07-11,188.8500061035156
2016-07-12,188.84100341796875
2016-07-13,188.8350067138672
2016-07-14,188.83599853515625
2016-07-15,188.28700256347656
2016-07-16,187.8159942626953
2016-07-17,187.8119964599609
2016-07-18,187.8070068359375
2016-07-19,187.8090057373047
2016-07-20,187.8070068359375
2016-07-21,187.8070068359375
2016-07-22,187.80799865722656
2016-07-23,187.8090057373047
2016-07-24,187.80799865722656
2016-07-25,187.8029937744141
2016-07-26,187.8040008544922
2016-07-27,187.8040008544922
2016-07-28,187.8040008544922
2016-07-29,187.80499267578125
2016-07-30,187.8040008544922
2016-07-31,187.8040008544922
2016-08-01,187.8029937744141
2016-08-02,187.802001953125
2016-08-03,187.8000030517578
2016-08-04,187.7969970703125
2016-08-05,187.7949981689453
2016-08-06,187.802001953125
2016-08-07,187.8029937744141
2016-08-08,187.8029937744141
2016-08-09,187.7989959716797
2016-08-10,187.8000030517578
2016-08-11,187.8000030517578
2016-08-12,187.81100463867188
2016-08-13,187.8059997558593
2016-08-14,187.8090057373047
2016-08-15,187.80799865722656
2016-08-16,187.80799865722656
2016-08-17,187.80799865722656
2016-08-18,187.8070068359375
2016-08-19,187.8040008544922
2016-08-20,187.7989959716797
2016-08-21,187.8000030517578
2016-08-22,187.8059997558593
2016-08-23,188.093002319336
2016-08-24,188.3979949951172
2016-08-25,188.53599548339844
2016-08-26,187.802001953125
2016-08-27,187.80099487304688
2016-08-28,187.7969970703125
2016-08-29,187.8000030517578
2016-08-30,187.7949981689453
2016-08-31,187.79600524902344
2016-09-01,187.8600006103516
2016-09-02,187.91900634765625
2016-09-03,187.9140014648437
2016-09-04,187.90899658203125
2016-09-05,187.8990020751953
2016-09-06,187.8939971923828
2016-09-07,187.89599609375
2016-09-08,187.8930053710937
2016-09-09,187.8950042724609
2016-09-10,187.8919982910156
2016-09-11,187.89599609375
2016-09-12,187.8950042724609
2016-09-13,187.8939971923828
2016-09-14,187.9019927978516
2016-09-15,187.83399963378903
2016-09-16,187.86199951171875
2016-09-17,187.9040069580078
2016-09-18,187.9029998779297
2016-09-19,187.8999938964844
2016-09-20,187.8309936523437
2016-09-21,187.8309936523437
2016-09-22,187.781005859375
2016-09-23,187.7510070800781
2016-09-24,187.74899291992188
2016-09-25,187.7469940185547
2016-09-26,187.738998413086
2016-09-27,187.7460021972656
2016-09-28,187.7510070800781
2016-09-29,187.7469940185547
2016-09-30,187.74200439453125
2016-10-01,187.73699951171875
2016-10-02,187.73800659179688
2016-10-03,187.74099731445312
2016-10-04,187.74099731445312
2016-10-05,188.16700744628903
2016-10-06,188.8470001220703
2016-10-07,188.8419952392578
2016-10-08,188.84800720214844
2016-10-09,188.85299682617188
2016-10-10,188.8489990234375
2016-10-11,188.84500122070312
2016-10-12,188.83799743652344
2016-10-13,188.85499572753903
2016-10-14,189.33799743652344
2016-10-15,188.843994140625
2016-10-16,188.8459930419922
2016-10-17,188.5260009765625
2016-10-18,187.7449951171875
2016-10-19,187.75
2016-10-20,187.7510070800781
2016-10-21,187.7510070800781
2016-10-22,187.7480010986328
2016-10-23,187.74899291992188
2016-10-24,187.7530059814453
2016-10-25,187.7530059814453
2016-10-26,187.7519989013672
2016-10-27,187.7460021972656
2016-10-28,187.76300048828125
2016-10-29,187.7530059814453
2016-10-30,187.7610015869141
2016-10-31,187.7610015869141
2016-11-01,187.7530059814453
2016-11-02,187.76199340820312
2016-11-03,187.759994506836
2016-11-04,187.759994506836
2016-11-05,187.76199340820312
2016-11-06,187.7640075683593
2016-11-07,187.759994506836
2016-11-08,187.7550048828125
2016-11-09,188.5140075683593
2016-11-10,187.7570037841797
2016-11-11,187.7680053710937
2016-11-12,187.75900268554688
2016-11-13,187.75900268554688
2016-11-14,187.7610015869141
2016-11-15,187.7610015869141
2016-11-16,187.75799560546875
2016-11-17,187.76300048828125
2016-11-18,187.75900268554688
2016-11-19,187.75900268554688
2016-11-20,187.7680053710937
2016-11-21,187.7689971923828
2016-11-22,187.7779998779297
2016-11-23,187.77099609375
2016-11-24,187.76600646972656
2016-11-25,187.7689971923828
2016-11-26,187.7729949951172
2016-11-27,187.7740020751953
2016-11-28,187.76499938964844
2016-11-29,187.76600646972656
2016-11-30,187.76199340820312
2016-12-01,187.7640075683593
2016-12-02,187.7729949951172
2016-12-03,187.7779998779297
2016-12-04,187.7720031738281
2016-12-05,187.7669982910156
2016-12-06,187.7689971923828
2016-12-07,187.7700042724609
2016-12-08,187.7819976806641
2016-12-09,187.78399658203125
2016-12-10,187.7819976806641
2016-12-11,187.7740020751953
2016-12-12,187.7740020751953
2016-12-13,187.7769927978516
2016-12-14,187.78599548339844
2016-12-15,187.78700256347656
2016-12-16,187.7769927978516
2016-12-17,187.77099609375
2016-12-18,187.78700256347656
2016-12-19,187.8059997558593
2016-12-20,187.8699951171875
2016-12-21,187.8970031738281
2016-12-22,188.5760040283203
2016-12-23,189.75799560546875
2016-12-24,189.7720031738281
2016-12-25,189.7830047607422
2016-12-26,189.76300048828125
2016-12-27,189.7769927978516
2016-12-28,189.7720031738281
2016-12-29,189.76199340820312
2016-12-30,189.9530029296875
2016-12-31,190.26300048828125
2017-01-01,190.28399658203125
2017-01-02,190.2749938964844
2017-01-03,190.3930053710937
2017-01-04,190.613998413086
2017-01-05,190.63800048828125
2017-01-06,190.63699340820312
2017-01-07,190.6230010986328
2017-01-08,190.6199951171875
2017-01-09,190.6750030517578
2017-01-10,190.822006225586
2017-01-11,190.8309936523437
2017-01-12,190.83799743652344
2017-01-13,190.8370056152344
2017-01-14,190.8159942626953
2017-01-15,190.8099975585937
2017-01-16,190.86300659179688
2017-01-17,191.072006225586
2017-01-18,191.11300659179688
2017-01-19,191.10899353027344
2017-01-20,191.09800720214844
2017-01-21,191.0890045166016
2017-01-22,191.0870056152344
2017-01-23,191.1289978027344
2017-01-24,191.19200134277344
2017-01-25,191.1820068359375
2017-01-26,191.1739959716797
2017-01-27,191.1699981689453
2017-01-28,191.1640014648437
2017-01-29,191.1719970703125
2017-01-30,191.1640014648437
2017-01-31,191.1490020751953
2017-02-01,191.13999938964844
2017-02-02,191.1320037841797
2017-02-03,191.11900329589844
2017-02-04,191.10299682617188
2017-02-05,191.1009979248047
2017-02-06,191.1020050048828
2017-02-07,191.093994140625
2017-02-08,191.0919952392578
2017-02-09,191.0850067138672
2017-02-10,191.0800018310547
2017-02-11,191.0780029296875
2017-02-12,191.06500244140625
2017-02-13,191.0599975585937
2017-02-14,191.0449981689453
2017-02-15,191.0469970703125
2017-02-16,191.0449981689453
2017-02-17,191.03399658203125
2017-02-18,191.01499938964844
2017-02-19,191.0220031738281
