Datetime,Water Level (m)
1946-05-27,1.4329999685287476
1946-05-28,1.4329999685287476
1946-05-29,1.4329999685287476
1946-05-30,1.340999960899353
1946-05-31,1.340999960899353
1946-06-01,1.340999960899353
1946-06-02,1.340999960899353
1946-06-03,1.340999960899353
1946-06-04,1.340999960899353
1946-06-05,1.3109999895095823
1946-06-06,1.3109999895095823
1946-06-07,1.3109999895095823
1946-06-08,1.3109999895095823
1946-06-09,1.3109999895095823
1946-06-10,1.3109999895095823
1946-06-11,1.3109999895095823
1946-06-12,1.3109999895095823
1946-06-13,1.25
1946-06-14,1.25
1946-06-15,1.25
1946-06-16,1.25
1946-06-17,1.25
1946-06-18,1.218999981880188
1946-06-19,1.218999981880188
1946-06-20,1.218999981880188
1946-06-21,1.218999981880188
1946-06-22,1.218999981880188
1946-06-23,1.218999981880188
1946-06-24,1.218999981880188
1946-06-25,1.218999981880188
1946-06-26,1.1579999923706057
1946-06-27,1.1579999923706057
1946-06-28,1.1579999923706057
1946-06-29,1.1579999923706057
1946-06-30,1.1579999923706057
1946-07-01,1.1579999923706057
1946-07-02,1.128000020980835
1946-07-03,1.128000020980835
1946-07-04,1.128000020980835
1946-07-05,1.097000002861023
1946-07-06,1.097000002861023
1946-07-07,1.097000002861023
1946-07-08,1.097000002861023
1946-07-09,1.097000002861023
1946-07-10,1.097000002861023
1946-07-11,1.097000002861023
1946-07-12,1.097000002861023
1946-07-13,1.097000002861023
1946-07-14,1.097000002861023
1946-07-15,1.097000002861023
1946-07-16,1.097000002861023
1946-07-17,1.0670000314712524
1946-07-18,1.0670000314712524
1946-07-19,1.0670000314712524
1946-07-20,1.0670000314712524
1946-07-21,1.0670000314712524
1946-07-22,1.0670000314712524
1946-07-23,1.0670000314712524
1946-07-24,1.0670000314712524
1946-07-25,1.0670000314712524
1946-07-26,1.0670000314712524
1946-07-27,1.00600004196167
1946-07-28,1.00600004196167
1946-07-29,1.00600004196167
1946-07-30,1.00600004196167
1946-07-31,0.975000023841858
1946-08-01,0.975000023841858
1946-08-02,0.975000023841858
1946-08-03,0.975000023841858
1946-08-04,0.975000023841858
1946-08-05,0.975000023841858
1946-08-06,0.9449999928474426
1946-08-07,0.9449999928474426
1946-08-08,0.9449999928474426
1946-08-09,0.9449999928474426
1946-08-10,0.9449999928474426
1946-08-11,0.9449999928474426
1946-08-12,0.9449999928474426
1946-08-13,0.9449999928474426
1946-08-14,0.9449999928474426
1946-08-15,0.9139999747276306
1946-08-16,0.9139999747276306
1946-08-17,0.9139999747276306
1946-08-18,0.9139999747276306
1946-08-19,0.9139999747276306
1946-08-20,0.9139999747276306
1946-08-21,0.9139999747276306
1946-08-22,0.9139999747276306
1946-08-23,0.9139999747276306
1946-08-24,0.9139999747276306
1946-08-25,0.9139999747276306
1946-08-26,0.9139999747276306
1946-08-27,0.9139999747276306
1946-08-28,0.9139999747276306
1946-08-29,0.9139999747276306
1946-08-30,0.9139999747276306
1946-08-31,0.9139999747276306
1946-09-01,0.9139999747276306
1946-09-02,0.9139999747276306
1946-09-03,0.9139999747276306
1946-09-04,0.8840000033378601
1946-09-05,0.8840000033378601
1946-09-06,0.8840000033378601
1946-09-07,0.8840000033378601
1946-09-08,0.8840000033378601
1946-09-09,0.8840000033378601
1946-09-10,0.8840000033378601
1946-09-11,0.8840000033378601
1946-09-12,0.8529999852180481
1946-09-13,0.8529999852180481
1946-09-14,0.8529999852180481
1946-09-15,0.8529999852180481
1946-09-16,0.8529999852180481
1946-09-17,0.8529999852180481
1946-09-18,0.8230000138282776
1946-09-19,0.8230000138282776
1946-09-20,0.8230000138282776
1946-09-21,0.8230000138282776
1946-09-22,0.8230000138282776
1946-09-23,0.8230000138282776
1946-09-24,0.7919999957084656
1946-09-25,0.7919999957084656
1946-09-26,0.7919999957084656
1946-09-27,0.7919999957084656
1946-09-28,0.7919999957084656
1946-09-29,0.7919999957084656
1946-09-30,0.7919999957084656
1946-10-01,0.7919999957084656
1946-10-02,0.7620000243186951
1946-10-03,0.7620000243186951
1946-10-04,0.7620000243186951
1946-10-05,0.7620000243186951
1946-10-06,0.7620000243186951
1946-10-07,0.7620000243186951
1946-10-08,0.7620000243186951
1946-10-09,0.7620000243186951
1946-10-10,0.7620000243186951
1946-10-11,0.7620000243186951
1946-10-12,0.7620000243186951
1946-10-13,0.7919999957084656
1946-10-14,0.7919999957084656
1946-10-15,0.7919999957084656
1946-10-16,0.7919999957084656
1946-10-17,0.7919999957084656
1946-10-18,0.7919999957084656
1946-10-19,0.9139999747276306
1946-10-20,0.9139999747276306
1946-10-21,0.9139999747276306
1946-10-22,0.9139999747276306
1946-10-23,0.9139999747276306
1946-10-24,0.9139999747276306
1946-10-25,0.9449999928474426
1946-10-26,0.9449999928474426
1946-10-27,0.9449999928474426
1946-10-28,0.9449999928474426
1946-10-29,0.9449999928474426
1946-10-30,0.9449999928474426
1946-10-31,0.9449999928474426
1946-11-01,0.9449999928474426
1946-11-02,1.0360000133514404
1946-11-03,1.0360000133514404
1946-11-04,1.0360000133514404
1946-11-05,1.0360000133514404
1946-11-06,1.0360000133514404
1946-11-07,1.0360000133514404
1946-11-08,1.0360000133514404
1946-11-09,1.0360000133514404
1946-11-10,1.0360000133514404
1946-11-11,1.0360000133514404
1946-11-12,1.0360000133514404
1946-11-13,1.0670000314712524
1946-11-14,1.0670000314712524
1946-11-15,1.0670000314712524
1946-11-16,1.0670000314712524
1946-11-17,1.0670000314712524
1946-11-18,1.0670000314712524
1946-11-19,1.0670000314712524
1946-11-20,1.0670000314712524
1946-11-21,1.0670000314712524
1946-11-22,1.097000002861023
1946-11-23,1.097000002861023
1946-11-24,1.097000002861023
1946-11-25,1.097000002861023
1946-11-26,1.097000002861023
1946-11-27,1.097000002861023
1946-11-28,1.097000002861023
1946-11-29,1.097000002861023
1946-11-30,1.097000002861023
1946-12-01,1.097000002861023
1946-12-02,1.097000002861023
1946-12-03,1.097000002861023
1946-12-04,1.097000002861023
1946-12-05,1.097000002861023
1946-12-06,1.097000002861023
1946-12-07,1.097000002861023
1946-12-08,1.097000002861023
1946-12-09,1.097000002861023
1946-12-10,1.097000002861023
1946-12-11,1.1579999923706057
1946-12-12,1.1579999923706057
1946-12-13,1.1579999923706057
1946-12-14,1.1579999923706057
1946-12-15,1.1579999923706057
1946-12-16,1.1579999923706057
1946-12-17,1.1579999923706057
1946-12-18,1.1579999923706057
1946-12-19,1.1890000104904177
1946-12-20,1.1890000104904177
1946-12-21,1.1890000104904177
1946-12-22,1.1890000104904177
1946-12-23,1.1890000104904177
1946-12-24,1.1890000104904177
1946-12-25,1.1890000104904177
1946-12-26,1.1890000104904177
1946-12-27,1.1890000104904177
1946-12-28,1.1890000104904177
1946-12-29,1.1890000104904177
1946-12-30,1.1890000104904177
1946-12-31,1.1890000104904177
1947-01-01,1.1890000104904177
1947-01-02,1.1890000104904177
1947-01-03,1.218999981880188
1947-01-04,1.218999981880188
1947-01-05,1.218999981880188
1947-01-06,1.218999981880188
1947-01-07,1.218999981880188
1947-01-08,1.218999981880188
1947-01-09,1.218999981880188
1947-01-10,1.218999981880188
1947-01-11,1.218999981880188
1947-01-12,1.218999981880188
1947-01-13,1.218999981880188
1947-01-14,1.218999981880188
1947-01-15,1.218999981880188
1947-01-16,1.218999981880188
1947-01-17,1.218999981880188
1947-01-18,1.218999981880188
1947-01-19,1.218999981880188
1947-01-20,1.218999981880188
1947-01-21,1.218999981880188
1947-01-22,1.218999981880188
1947-01-23,1.218999981880188
1947-01-24,1.218999981880188
1947-01-25,1.25
1947-01-26,1.25
1947-01-27,1.25
1947-01-28,1.25
1947-01-29,1.3109999895095823
1947-01-30,1.3109999895095823
1947-01-31,1.3109999895095823
1947-02-01,1.3109999895095823
1947-02-02,1.3109999895095823
1947-02-03,1.3109999895095823
1947-02-04,1.3109999895095823
1947-02-05,1.3109999895095823
1947-02-06,1.3109999895095823
1947-02-07,1.3109999895095823
1947-02-08,1.3109999895095823
1947-02-09,1.3109999895095823
1947-02-10,1.3109999895095823
1947-02-11,1.3109999895095823
1947-02-12,1.3109999895095823
1947-02-13,1.25
1947-02-14,1.25
1947-02-15,1.25
1947-02-16,1.25
1947-02-17,1.25
1947-02-18,1.25
1947-02-19,1.25
1947-02-20,1.25
1947-02-21,1.25
1947-02-22,1.25
1947-02-23,1.25
1947-02-24,1.25
1947-02-25,1.25
1947-02-26,1.25
1947-02-27,1.218999981880188
1947-02-28,1.218999981880188
1947-03-01,1.1890000104904177
1947-03-02,1.1890000104904177
1947-03-03,1.1890000104904177
1947-03-04,1.1890000104904177
1947-03-05,1.1610000133514404
1947-03-06,1.1579999923706057
1947-03-07,1.1579999923706057
1947-03-08,1.1579999923706057
1947-03-09,1.1579999923706057
1947-03-10,1.1579999923706057
1947-03-11,1.1579999923706057
1947-03-12,1.1579999923706057
1947-03-13,1.128000020980835
1947-03-14,1.097000002861023
1947-03-15,1.0670000314712524
1947-03-16,1.0670000314712524
1947-03-17,1.0670000314712524
1947-03-18,1.0670000314712524
1947-03-19,1.0670000314712524
1947-03-20,1.0360000133514404
1947-03-21,0.9449999928474426
1947-03-22,0.9139999747276306
1947-03-23,0.9139999747276306
1947-03-24,0.9139999747276306
1947-03-25,0.9139999747276306
1947-03-26,0.9139999747276306
1947-03-27,0.9139999747276306
1947-03-28,0.8529999852180481
1947-03-29,0.8529999852180481
1947-03-30,0.8529999852180481
1947-03-31,0.8529999852180481
1947-04-01,0.8529999852180481
1947-04-02,0.8840000033378601
1947-04-03,0.8840000033378601
1947-04-04,0.9139999747276306
1947-04-05,0.9449999928474426
1947-04-06,0.9449999928474426
1947-04-07,0.9449999928474426
1947-04-08,0.9449999928474426
1947-04-09,0.9449999928474426
1947-04-10,0.975000023841858
1947-04-11,0.975000023841858
1947-04-12,0.975000023841858
1947-04-13,0.975000023841858
1947-04-14,0.975000023841858
1947-04-15,1.0360000133514404
1947-04-16,1.0670000314712524
1947-04-17,1.128000020980835
1947-04-18,1.1890000104904177
1947-04-19,1.25
1947-04-20,1.25
1947-04-21,1.25
1947-04-22,1.25
1947-04-23,1.128000020980835
1947-04-24,1.128000020980835
1947-04-25,1.1579999923706057
1947-04-26,1.1579999923706057
1947-04-27,1.1579999923706057
1947-04-28,1.1579999923706057
1947-04-29,1.218999981880188
1947-04-30,1.218999981880188
1947-05-01,1.25
1947-05-02,1.25
1947-05-03,1.340999960899353
1947-05-04,1.340999960899353
1947-05-05,1.340999960899353
1947-05-06,1.340999960899353
1947-05-07,1.371999979019165
1947-05-08,1.371999979019165
1947-05-09,1.371999979019165
1947-05-10,1.4019999504089355
1947-05-11,1.4019999504089355
1947-05-12,1.4019999504089355
1947-05-13,1.371999979019165
1947-05-14,1.371999979019165
1947-05-15,1.3109999895095823
1947-05-16,1.2799999713897705
1947-05-17,1.2799999713897705
1947-05-18,1.2799999713897705
1947-05-19,1.2799999713897705
1947-05-20,1.2799999713897705
1947-05-21,1.25
1947-05-22,1.25
1947-05-23,1.218999981880188
1947-05-24,1.1890000104904177
1947-05-25,1.1890000104904177
1947-05-26,1.1890000104904177
1947-05-27,1.1579999923706057
1947-05-28,1.1579999923706057
1947-05-29,1.128000020980835
1947-05-30,1.128000020980835
1947-05-31,1.097000002861023
1947-06-01,1.097000002861023
1947-06-02,1.097000002861023
1947-06-03,1.097000002861023
1947-06-04,1.128000020980835
1947-06-05,1.128000020980835
1947-06-06,1.1579999923706057
1947-06-07,1.1579999923706057
1947-06-08,1.1579999923706057
1947-06-09,1.1579999923706057
1947-06-10,1.1579999923706057
1947-06-11,1.218999981880188
1947-06-12,1.218999981880188
1947-06-13,1.218999981880188
1947-06-14,1.25
1947-06-15,1.25
1947-06-16,1.25
1947-06-17,1.25
1947-06-18,1.25
1947-06-19,1.2799999713897705
1947-06-20,1.2799999713897705
1947-06-21,1.2799999713897705
1947-06-22,1.2799999713897705
1947-06-23,1.2799999713897705
1947-06-24,1.25
1947-06-25,1.218999981880188
1947-06-26,1.1890000104904177
1947-06-27,1.128000020980835
1947-06-28,1.097000002861023
1947-06-29,1.0670000314712524
1947-06-30,1.0670000314712524
1947-07-01,1.097000002861023
1947-07-02,1.097000002861023
1947-07-03,1.128000020980835
1947-07-04,1.128000020980835
1947-07-05,1.1579999923706057
1947-07-06,1.1890000104904177
1947-07-07,1.2799999713897705
1947-07-08,1.2799999713897705
1947-07-09,1.2799999713897705
1947-07-10,1.2799999713897705
1947-07-11,1.2799999713897705
1947-07-12,1.3109999895095823
1947-07-13,1.3109999895095823
1947-07-14,1.3109999895095823
1947-07-15,1.3109999895095823
1947-07-16,1.3109999895095823
1947-07-17,1.3109999895095823
1947-07-18,1.340999960899353
1947-07-19,1.340999960899353
1947-07-20,1.340999960899353
1947-07-21,1.340999960899353
1947-07-22,1.340999960899353
1947-07-23,1.340999960899353
1947-07-24,1.340999960899353
1947-07-25,1.340999960899353
1947-07-26,1.340999960899353
1947-07-27,1.2799999713897705
1947-07-28,1.2799999713897705
1947-07-29,1.2799999713897705
1947-07-30,1.2799999713897705
1947-07-31,1.3109999895095823
1947-08-01,1.3109999895095823
1947-08-02,1.3109999895095823
1947-08-03,1.3109999895095823
1947-08-04,1.3109999895095823
1947-08-05,1.3109999895095823
1947-08-06,1.3109999895095823
1947-08-07,1.2799999713897705
1947-08-08,1.2799999713897705
1947-08-09,1.2799999713897705
1947-08-10,1.2799999713897705
1947-08-11,1.2799999713897705
1947-08-12,1.2799999713897705
1947-08-13,1.25
1947-08-14,1.25
1947-08-15,1.25
1947-08-16,1.218999981880188
1947-08-17,1.218999981880188
1947-08-18,1.218999981880188
1947-08-19,1.218999981880188
1947-08-20,1.1890000104904177
1947-08-21,1.1890000104904177
1947-08-22,1.1890000104904177
1947-08-23,1.1890000104904177
1947-08-24,1.1890000104904177
1947-08-25,1.1890000104904177
1947-08-26,1.1890000104904177
1947-08-27,1.1890000104904177
1947-08-28,1.1890000104904177
1947-08-29,1.1890000104904177
1947-08-30,1.1890000104904177
1947-08-31,1.1890000104904177
1947-09-01,1.1890000104904177
1947-09-02,1.1890000104904177
1947-09-03,1.1579999923706057
1947-09-04,1.1579999923706057
1947-09-05,1.1579999923706057
1947-09-06,1.1579999923706057
1947-09-07,1.1579999923706057
1947-09-08,1.1579999923706057
1947-09-09,1.1579999923706057
1947-09-10,1.128000020980835
1947-09-11,1.128000020980835
1947-09-12,1.128000020980835
1947-09-13,1.128000020980835
1947-09-14,1.128000020980835
1947-09-15,1.128000020980835
1947-09-16,1.128000020980835
1947-09-17,1.097000002861023
1947-09-18,1.097000002861023
1947-09-19,1.097000002861023
1947-09-20,1.097000002861023
1947-09-21,1.097000002861023
1947-09-22,1.097000002861023
1947-09-23,1.128000020980835
1947-09-24,1.128000020980835
1947-09-25,1.1579999923706057
1947-09-26,1.1579999923706057
1947-09-27,1.1579999923706057
1947-09-28,1.1579999923706057
1947-09-29,1.1579999923706057
1947-09-30,1.1579999923706057
1947-10-01,1.1579999923706057
1947-10-02,1.1579999923706057
1947-10-03,1.1579999923706057
1947-10-04,1.1579999923706057
1947-10-05,1.1579999923706057
1947-10-06,1.1579999923706057
1947-10-07,1.1579999923706057
1947-10-08,1.1890000104904177
1947-10-09,1.1890000104904177
1947-10-10,1.1890000104904177
1947-10-11,1.218999981880188
1947-10-12,1.218999981880188
1947-10-13,1.218999981880188
1947-10-14,1.218999981880188
1947-10-15,1.218999981880188
1947-10-16,1.218999981880188
1947-10-17,1.218999981880188
1947-10-18,1.218999981880188
1947-10-19,1.218999981880188
1947-10-20,1.218999981880188
1947-10-21,1.218999981880188
1947-10-22,1.218999981880188
1947-10-23,1.218999981880188
1947-10-24,1.218999981880188
1947-10-25,1.218999981880188
1947-10-26,1.218999981880188
1947-10-27,1.218999981880188
1947-10-28,1.218999981880188
1947-10-29,1.218999981880188
1947-10-30,1.218999981880188
1947-10-31,1.218999981880188
1947-11-01,1.218999981880188
1947-11-02,1.25
1947-11-03,1.25
1947-11-04,1.25
1947-11-05,1.25
1947-11-06,1.25
1947-11-07,1.25
1947-11-08,1.25
1947-11-09,1.25
1947-11-10,1.25
1947-11-11,1.25
1947-11-12,1.25
1947-11-13,1.218999981880188
1947-11-14,1.218999981880188
1947-11-15,1.218999981880188
1947-11-16,1.218999981880188
1947-11-17,1.218999981880188
1947-11-18,1.218999981880188
1947-11-19,1.218999981880188
1947-11-20,1.218999981880188
1947-11-21,1.218999981880188
1947-11-22,1.218999981880188
1947-11-23,1.218999981880188
1947-11-24,1.218999981880188
1947-11-25,1.218999981880188
1947-11-26,1.218999981880188
1947-11-27,1.218999981880188
1947-11-28,1.218999981880188
1947-11-29,1.218999981880188
1947-11-30,1.218999981880188
1947-12-01,1.218999981880188
1947-12-02,1.218999981880188
1947-12-03,1.218999981880188
1947-12-04,1.218999981880188
1947-12-05,1.1890000104904177
1947-12-06,1.1890000104904177
1947-12-07,1.1890000104904177
1947-12-08,1.1890000104904177
1947-12-09,1.1890000104904177
1947-12-10,1.1890000104904177
1947-12-11,1.1890000104904177
1947-12-12,1.1890000104904177
1947-12-13,1.1890000104904177
1947-12-14,1.1890000104904177
1947-12-15,1.1890000104904177
1947-12-16,1.1890000104904177
1947-12-17,1.1890000104904177
1947-12-18,1.1890000104904177
1947-12-19,1.1890000104904177
1947-12-20,1.1890000104904177
1947-12-21,1.1890000104904177
1947-12-22,1.1579999923706057
1947-12-23,1.1579999923706057
1947-12-24,1.1579999923706057
1947-12-25,1.1579999923706057
1947-12-26,1.1579999923706057
1947-12-27,1.1579999923706057
1947-12-28,1.1579999923706057
1947-12-29,1.1579999923706057
1947-12-30,1.1579999923706057
1947-12-31,1.1579999923706057
1948-01-01,1.1579999923706057
1948-01-02,1.1579999923706057
1948-01-03,1.1890000104904177
1948-01-04,1.1890000104904177
1948-01-05,1.1890000104904177
1948-01-06,1.1890000104904177
1948-01-07,1.1890000104904177
1948-01-08,1.1890000104904177
1948-01-09,1.1890000104904177
1948-01-10,1.1890000104904177
1948-01-11,1.1890000104904177
1948-01-12,1.1890000104904177
1948-01-13,1.1579999923706057
1948-01-14,1.1579999923706057
1948-01-15,1.1579999923706057
1948-01-16,1.1579999923706057
1948-01-17,1.1579999923706057
1948-01-18,1.128000020980835
1948-01-19,1.128000020980835
1948-01-20,1.128000020980835
1948-01-21,1.128000020980835
1948-01-22,1.128000020980835
1948-01-23,1.128000020980835
1948-01-24,1.128000020980835
1948-01-25,1.128000020980835
1948-01-26,1.128000020980835
1948-01-27,1.128000020980835
1948-01-28,1.128000020980835
1948-01-29,1.128000020980835
1948-01-30,1.128000020980835
1948-01-31,1.128000020980835
1948-02-01,1.128000020980835
1948-02-02,1.128000020980835
1948-02-03,1.128000020980835
1948-02-04,1.128000020980835
1948-02-05,1.128000020980835
1948-02-06,1.128000020980835
1948-02-07,1.128000020980835
1948-02-08,1.128000020980835
1948-02-09,1.097000002861023
1948-02-10,1.097000002861023
1948-02-11,1.097000002861023
1948-02-12,1.097000002861023
1948-02-13,0.9449999928474426
1948-02-14,0.9449999928474426
1948-02-15,0.9449999928474426
1948-02-16,0.9449999928474426
1948-02-17,0.9449999928474426
1948-02-18,0.9449999928474426
1948-02-19,0.9449999928474426
1948-02-20,0.9449999928474426
1948-02-21,0.8840000033378601
1948-02-22,0.8840000033378601
1948-02-23,0.8840000033378601
1948-02-24,0.8840000033378601
1948-02-25,0.8840000033378601
1948-02-26,0.8840000033378601
1948-02-27,0.8840000033378601
1948-02-28,0.8840000033378601
1948-02-29,0.8840000033378601
1948-03-01,0.8840000033378601
1948-03-02,0.8840000033378601
1948-03-03,0.8529999852180481
1948-03-04,0.8529999852180481
1948-03-05,0.7919999957084656
1948-03-06,0.7919999957084656
1948-03-07,0.7919999957084656
1948-03-08,0.7620000243186951
1948-03-09,0.7319999933242798
1948-03-10,0.7319999933242798
1948-03-11,0.7319999933242798
1948-03-12,0.7009999752044678
1948-03-13,0.7009999752044678
1948-03-14,0.7009999752044678
1948-03-15,0.7319999933242798
1948-03-16,0.7620000243186951
1948-03-17,0.7919999957084656
1948-03-18,0.8529999852180481
1948-03-19,0.8840000033378601
1948-03-20,0.9139999747276306
1948-03-21,0.9449999928474426
1948-03-22,0.9449999928474426
1948-03-23,0.975000023841858
1948-03-24,0.975000023841858
1948-03-25,1.00600004196167
1948-03-26,1.0360000133514404
1948-03-27,1.0670000314712524
1948-03-28,1.0670000314712524
1948-03-29,1.0670000314712524
1948-03-30,1.097000002861023
1948-03-31,1.097000002861023
1948-04-01,1.097000002861023
1948-04-02,1.128000020980835
1948-04-03,1.128000020980835
1948-04-04,1.128000020980835
1948-04-05,1.128000020980835
1948-04-06,1.1579999923706057
1948-04-07,1.1579999923706057
1948-04-08,1.1890000104904177
1948-04-09,1.1890000104904177
1948-04-10,1.218999981880188
1948-04-11,1.218999981880188
1948-04-12,1.218999981880188
1948-04-13,1.218999981880188
1948-04-14,1.25
1948-04-15,1.25
1948-04-16,1.2799999713897705
1948-04-17,1.2799999713897705
1948-04-18,1.2799999713897705
1948-04-19,1.2799999713897705
1948-04-20,1.2799999713897705
1948-04-21,1.3109999895095823
1948-04-22,1.3109999895095823
1948-04-23,1.3109999895095823
1948-04-24,1.3109999895095823
1948-04-25,1.3109999895095823
1948-04-26,1.3109999895095823
1948-04-27,1.3109999895095823
1948-04-28,1.2799999713897705
1948-04-29,1.2799999713897705
1948-04-30,1.218999981880188
1948-05-01,1.218999981880188
1948-05-02,1.218999981880188
1948-05-03,1.218999981880188
1948-05-04,1.218999981880188
1948-05-05,1.218999981880188
1948-05-06,1.218999981880188
1948-05-07,1.340999960899353
1948-05-08,1.340999960899353
1948-05-09,1.340999960899353
1948-05-10,1.340999960899353
1948-05-11,1.340999960899353
1948-05-12,1.340999960899353
1948-05-13,1.340999960899353
1948-05-14,1.371999979019165
1948-05-15,1.371999979019165
1948-05-16,1.371999979019165
1948-05-17,1.371999979019165
1948-05-18,1.371999979019165
1948-05-19,1.371999979019165
1948-05-20,1.4019999504089355
1948-05-21,1.4019999504089355
1948-05-22,1.340999960899353
1948-05-23,1.340999960899353
1948-05-24,1.340999960899353
1948-05-25,1.340999960899353
1948-05-26,1.371999979019165
1948-05-27,1.371999979019165
1948-05-28,1.340999960899353
1948-05-29,1.1579999923706057
1948-05-30,1.1579999923706057
1948-05-31,1.1579999923706057
1948-06-01,1.128000020980835
1948-06-02,1.128000020980835
1948-06-03,1.128000020980835
1948-06-04,1.1579999923706057
1948-06-05,1.1579999923706057
1948-06-06,1.1579999923706057
1948-06-07,1.1579999923706057
1948-06-08,1.1579999923706057
1948-06-09,1.1579999923706057
1948-06-10,1.218999981880188
1948-06-11,1.218999981880188
1948-06-12,1.218999981880188
1948-06-13,1.218999981880188
1948-06-14,1.1890000104904177
1948-06-15,1.1579999923706057
1948-06-16,1.1579999923706057
1948-06-17,1.1579999923706057
1948-06-18,1.25
1948-06-19,1.25
1948-06-20,1.25
1948-06-21,1.25
1948-06-22,1.218999981880188
1948-06-23,1.218999981880188
1948-06-24,1.1890000104904177
1948-06-25,1.1890000104904177
1948-06-26,1.25
1948-06-27,1.25
1948-06-28,1.25
1948-06-29,1.25
