Datetime,Water Level (m)
2013-10-31,2.815000057220459
2013-11-01,2.803999900817871
2013-11-02,2.8239998817443848
2013-11-03,2.8229999542236333
2013-11-04,2.8220000267028813
2013-11-05,2.806999921798706
2013-11-06,2.796999931335449
2013-11-07,2.782999992370605
2013-11-08,2.7850000858306885
2013-11-09,2.7929999828338623
2013-11-10,2.7880001068115234
2013-11-11,2.7809998989105225
2013-11-12,2.7730000019073486
2013-11-13,2.7769999504089355
2013-11-14,2.7669999599456787
2013-11-15,2.760999917984009
2013-11-16,2.755000114440918
2013-11-17,2.75
2013-11-18,2.746000051498413
2013-11-19,2.75
2013-11-20,2.753000020980835
2013-11-21,2.7860000133514404
2013-11-22,2.736000061035156
2013-11-23,2.7330000400543213
2013-11-24,2.73799991607666
2013-11-25,2.746999979019165
2013-11-26,2.736000061035156
2013-11-27,2.726999998092652
2013-11-28,2.749000072479248
2013-11-29,2.884999990463257
2013-11-30,2.8570001125335693
2013-12-01,2.799999952316284
2013-12-02,2.861000061035156
2013-12-03,2.86299991607666
2013-12-04,2.86899995803833
2013-12-05,2.812999963760376
2013-12-06,2.8010001182556152
2013-12-07,2.8329999446868896
2013-12-08,2.7869999408721924
2013-12-09,2.83899998664856
2013-12-10,2.869999885559082
2013-12-11,2.875
2013-12-12,2.8420000076293945
2013-12-13,2.7929999828338623
2013-12-14,2.7660000324249268
2013-12-15,2.803999900817871
2013-12-16,2.8220000267028813
2013-12-17,2.8220000267028813
2013-12-18,2.836999893188477
2013-12-19,2.836999893188477
2013-12-20,2.83899998664856
2013-12-21,2.8289999961853027
2013-12-22,2.8320000171661377
2013-12-23,
2013-12-24,2.8510000705718994
2013-12-25,2.875999927520752
2013-12-26,2.882999897003174
2013-12-27,2.884000062942505
2013-12-28,2.880000114440918
2013-12-29,2.867000102996826
2013-12-30,
2013-12-31,2.88100004196167
2014-01-01,
2014-01-02,2.9059998989105225
2014-01-03,2.9219999313354488
2014-01-04,2.936000108718872
2014-01-05,2.933000087738037
2014-01-06,2.9270000457763667
2014-01-07,2.9470000267028813
2014-01-08,2.9119999408721924
2014-01-09,2.86299991607666
2014-01-10,2.871999979019165
2014-01-11,2.9100000858306885
2014-01-12,2.9270000457763667
2014-01-13,2.946000099182129
2014-01-14,2.9560000896453857
2014-01-15,2.961999893188477
2014-01-16,2.9549999237060547
2014-01-17,2.9479999542236333
2014-01-18,2.96399998664856
2014-01-19,2.9590001106262207
2014-01-20,2.9730000495910645
2014-01-21,2.976999998092652
2014-01-22,2.9030001163482666
2014-01-23,2.943000078201294
2014-01-24,2.9489998817443848
2014-01-25,2.9679999351501465
2014-01-26,2.9790000915527344
2014-01-27,2.9760000705718994
2014-01-28,2.969000101089477
2014-01-29,2.990999937057495
2014-01-30,2.999000072479248
2014-01-31,2.996000051498413
2014-02-01,3.003000020980835
2014-02-02,3.0
2014-02-03,3.005000114440918
2014-02-04,3.003999948501587
2014-02-05,3.00600004196167
2014-02-06,3.003999948501587
2014-02-07,3.007999897003174
2014-02-08,3.00600004196167
2014-02-09,3.009999990463257
2014-02-10,3.010999917984009
2014-02-11,3.010999917984009
2014-02-12,3.003999948501587
2014-02-13,3.000999927520752
2014-02-14,2.997999906539917
2014-02-15,2.996999979019165
2014-02-16,2.99399995803833
2014-02-17,3.002000093460083
2014-02-18,2.996000051498413
2014-02-19,2.990999937057495
2014-02-20,2.993000030517578
2014-02-21,2.99399995803833
2014-02-22,2.993000030517578
2014-02-23,2.99399995803833
2014-02-24,3.000999927520752
2014-02-25,3.003000020980835
2014-02-26,2.996000051498413
2014-02-27,2.9809999465942383
2014-02-28,2.9790000915527344
2014-03-01,2.970999956130981
2014-03-02,2.970000028610228
2014-03-03,2.96399998664856
2014-03-04,2.9590001106262207
2014-03-05,2.9500000476837163
2014-03-06,2.9449999332427983
2014-03-07,2.9600000381469727
2014-03-08,2.9449999332427983
2014-03-09,2.9449999332427983
2014-03-10,2.940000057220459
2014-03-11,2.9340000152587886
2014-03-12,2.940000057220459
2014-03-13,2.943000078201294
2014-03-14,2.940000057220459
2014-03-15,2.934999942779541
2014-03-16,2.933000087738037
2014-03-17,2.9449999332427983
2014-03-18,2.9500000476837163
2014-03-19,2.95199990272522
2014-03-20,2.9440000057220463
2014-03-21,2.9440000057220463
2014-03-22,2.950999975204468
2014-03-23,2.9440000057220463
2014-03-24,2.9309999942779537
2014-03-25,2.933000087738037
2014-03-26,2.9230000972747803
2014-03-27,2.9260001182556152
2014-03-28,2.9270000457763667
2014-03-29,2.9260001182556152
2014-03-30,2.9219999313354488
2014-03-31,2.924000024795532
2014-04-01,2.924000024795532
2014-04-02,2.924000024795532
2014-04-03,2.9210000038146973
2014-04-04,2.9179999828338623
2014-04-05,2.9100000858306885
2014-04-06,2.907000064849853
2014-04-07,2.907999992370605
2014-04-08,2.9019999504089355
2014-04-09,2.9049999713897705
2014-04-10,2.8919999599456787
2014-04-11,2.8959999084472656
2014-04-12,2.890000104904175
2014-04-13,2.880000114440918
2014-04-14,2.872999906539917
2014-04-15,2.88100004196167
2014-04-16,2.8940000534057617
2014-04-17,2.8910000324249268
2014-04-18,2.878999948501587
2014-04-19,2.86899995803833
2014-04-20,2.865000009536743
2014-04-21,2.858999967575073
2014-04-22,2.8540000915527344
2014-04-23,2.8510000705718994
2014-04-24,2.845000028610228
2014-04-25,2.8410000801086426
2014-04-26,2.8510000705718994
2014-04-27,2.845999956130981
2014-04-28,2.8469998836517334
2014-04-29,2.8420000076293945
2014-04-30,2.838000059127808
2014-05-01,2.8250000476837163
2014-05-02,2.821000099182129
2014-05-03,2.815000057220459
2014-05-04,2.808000087738037
2014-05-05,2.8010001182556152
2014-05-06,2.7939999103546143
2014-05-07,2.79099988937378
2014-05-08,2.7850000858306885
2014-05-09,2.776000022888184
2014-05-10,2.7660000324249268
2014-05-11,2.763999938964844
2014-05-12,2.756999969482422
2014-05-13,2.75
2014-05-14,2.740999937057495
2014-05-15,2.736000061035156
2014-05-16,2.727999925613404
2014-05-17,2.7300000190734863
2014-05-18,2.7320001125335693
2014-05-19,2.743000030517578
2014-05-20,2.7709999084472656
2014-05-21,2.8239998817443848
2014-05-22,2.869999885559082
2014-05-23,2.890000104904175
2014-05-24,2.924000024795532
2014-05-25,3.0
2014-05-26,3.0899999141693115
2014-05-27,3.1949999332427983
2014-05-28,3.299000024795532
2014-05-29,3.368000030517578
2014-05-30,3.4340000152587886
2014-05-31,3.48799991607666
2014-06-01,3.5280001163482666
2014-06-02,3.566999912261963
2014-06-03,3.6040000915527344
2014-06-04,3.638999938964844
2014-06-05,3.6840000152587886
2014-06-06,3.721999883651733
2014-06-07,3.73799991607666
2014-06-08,3.733999967575073
2014-06-09,3.724999904632568
2014-06-10,3.723000049591065
2014-06-11,3.714999914169312
2014-06-12,3.700999975204468
2014-06-13,3.678999900817871
2014-06-14,3.6579999923706055
2014-06-15,3.651000022888184
2014-06-16,3.6440000534057617
2014-06-17,3.625999927520752
2014-06-18,3.6029999256134033
2014-06-19,3.5850000381469727
2014-06-20,3.558000087738037
2014-06-21,3.532000064849853
2014-06-22,3.505000114440918
2014-06-23,3.4719998836517334
2014-06-24,3.4649999141693115
2014-06-25,3.441999912261963
2014-06-26,3.4149999618530287
2014-06-27,3.390000104904175
2014-06-28,3.36299991607666
2014-06-29,3.336999893188477
2014-06-30,3.3199999332427983
2014-07-01,3.316999912261963
2014-07-02,3.315000057220459
2014-07-03,3.313999891281128
2014-07-04,3.303999900817871
2014-07-05,3.2880001068115234
2014-07-06,3.2690000534057617
2014-07-07,3.26200008392334
2014-07-08,3.236000061035156
2014-07-09,3.213000059127808
2014-07-10,3.211999893188477
2014-07-11,3.2030000686645512
2014-07-12,3.191999912261963
2014-07-13,3.174999952316284
2014-07-14,3.1649999618530287
2014-07-15,3.1879999637603764
2014-07-16,3.190000057220459
2014-07-17,3.2039999961853027
2014-07-18,3.2100000381469727
2014-07-19,3.2049999237060547
2014-07-20,3.1989998817443848
2014-07-21,3.188999891281128
2014-07-22,3.181999921798706
2014-07-23,3.1840000152587886
2014-07-24,3.2060000896453857
2014-07-25,3.20199990272522
2014-07-26,3.1970000267028813
2014-07-27,3.190000057220459
2014-07-28,3.191999912261963
2014-07-29,3.2160000801086426
2014-07-30,3.233999967575073
2014-07-31,3.23799991607666
2014-08-01,3.236999988555908
2014-08-02,3.239000082015991
2014-08-03,3.243000030517578
2014-08-04,3.243000030517578
2014-08-05,3.234999895095825
2014-08-06,3.2330000400543213
2014-08-07,3.23799991607666
2014-08-08,3.2330000400543213
2014-08-09,3.2249999046325684
2014-08-10,3.211999893188477
2014-08-11,3.1949999332427983
2014-08-12,3.1809999942779537
2014-08-13,3.1610000133514404
2014-08-14,3.1459999084472656
2014-08-15,3.130000114440918
2014-08-16,3.109999895095825
2014-08-17,3.0899999141693115
2014-08-18,3.071000099182129
2014-08-19,3.056999921798706
2014-08-20,3.0420000553131104
2014-08-21,3.026000022888184
2014-08-22,3.009999990463257
2014-08-23,2.99399995803833
2014-08-24,2.983999967575073
2014-08-25,2.9660000801086426
2014-08-26,2.9479999542236333
2014-08-27,2.96399998664856
2014-08-28,2.9549999237060547
2014-08-29,2.9500000476837163
2014-08-30,2.9489998817443848
2014-08-31,2.934999942779541
2014-09-01,2.9230000972747803
2014-09-02,2.9089999198913574
2014-09-03,2.907000064849853
2014-09-04,2.9049999713897705
2014-09-05,2.881999969482422
2014-09-06,2.86899995803833
2014-09-07,2.867000102996826
2014-09-08,2.858999967575073
2014-09-09,2.8489999771118164
2014-09-10,2.851999998092652
2014-09-11,2.844000101089477
2014-09-12,2.8510000705718994
2014-09-13,2.8469998836517334
2014-09-14,2.8350000381469727
2014-09-15,2.8320000171661377
2014-09-16,2.8280000686645512
2014-09-17,2.8399999141693115
2014-09-18,2.8310000896453857
2014-09-19,2.818000078201294
2014-09-20,2.802999973297119
2014-09-21,2.802999973297119
2014-09-22,2.802999973297119
2014-09-23,2.8559999465942383
2014-09-24,2.845999956130981
2014-09-25,2.8499999046325684
2014-09-26,2.8550000190734863
2014-09-27,2.871000051498413
2014-09-28,2.890000104904175
2014-09-29,2.9049999713897705
2014-09-30,2.9110000133514404
2014-10-01,2.9049999713897705
2014-10-02,2.8980000019073486
2014-10-03,2.900000095367432
2014-10-04,2.9030001163482666
2014-10-05,2.9059998989105225
2014-10-06,2.9149999618530287
2014-10-07,2.9260001182556152
2014-10-08,2.934999942779541
2014-10-09,2.9470000267028813
2014-10-10,2.96399998664856
2014-10-11,2.9719998836517334
2014-10-12,2.969000101089477
2014-10-13,2.970000028610228
2014-10-14,2.9730000495910645
2014-10-15,2.977999925613404
2014-10-16,2.9670000076293945
2014-10-17,2.961999893188477
2014-10-18,2.9800000190734863
2014-10-19,3.000999927520752
2014-10-20,3.0209999084472656
2014-10-21,3.0420000553131104
2014-10-22,3.0350000858306885
2014-10-23,3.0290000438690186
2014-10-24,3.0239999294281006
2014-10-25,3.015000104904175
2014-10-26,3.009000062942505
2014-10-27,3.002000093460083
2014-10-28,3.0
2014-10-29,2.992000102996826
2014-10-30,2.992000102996826
2014-10-31,2.990000009536743
2014-11-01,2.9719998836517334
2014-11-02,2.9489998817443848
2014-11-03,2.936000108718872
2014-11-04,2.931999921798706
2014-11-05,2.9179999828338623
2014-11-06,2.9179999828338623
2014-11-07,2.907000064849853
2014-11-08,2.888999938964844
2014-11-09,2.878999948501587
2014-11-10,2.875999927520752
2014-11-11,2.86899995803833
2014-11-12,2.852999925613404
2014-11-13,2.8499999046325684
2014-11-14,2.8429999351501465
2014-11-15,2.82699990272522
2014-11-16,2.881999969482422
2014-11-17,2.8510000705718994
2014-11-18,2.8340001106262207
2014-11-19,2.8559999465942383
2014-11-20,
2014-11-21,2.83899998664856
2014-11-22,2.86299991607666
2014-11-23,2.8580000400543213
2014-11-24,2.8310000896453857
2014-11-25,2.8239998817443848
2014-11-26,2.8229999542236333
2014-11-27,2.809999942779541
2014-11-28,2.808000087738037
2014-11-29,2.803999900817871
2014-11-30,2.796999931335449
2014-12-01,2.812999963760376
2014-12-02,2.86299991607666
2014-12-03,2.9130001068115234
2014-12-04,2.844000101089477
2014-12-05,2.8980000019073486
2014-12-06,2.9270000457763667
2014-12-07,2.9089999198913574
2014-12-08,2.9820001125335693
2014-12-09,2.9500000476837163
2014-12-10,2.86299991607666
2014-12-11,2.8540000915527344
2014-12-12,2.859999895095825
2014-12-13,2.8580000400543213
2014-12-14,2.8540000915527344
2014-12-15,2.8429999351501465
2014-12-16,2.83899998664856
2014-12-17,2.8340001106262207
2014-12-18,2.8340001106262207
2014-12-19,2.8310000896453857
2014-12-20,2.8250000476837163
2014-12-21,2.8229999542236333
2014-12-22,2.818000078201294
2014-12-23,2.815000057220459
2014-12-24,2.813999891281128
2014-12-25,2.815000057220459
2014-12-26,2.8199999332427983
2014-12-27,2.8299999237060547
2014-12-28,2.7920000553131104
2014-12-29,2.7730000019073486
2014-12-30,2.7769999504089355
2014-12-31,2.7780001163482666
2015-01-01,2.776000022888184
2015-01-02,2.7780001163482666
2015-01-03,2.7860000133514404
2015-01-04,2.7899999618530287
2015-01-05,2.7929999828338623
2015-01-06,2.7980000972747803
2015-01-07,2.7980000972747803
2015-01-08,2.799999952316284
2015-01-09,2.796999931335449
2015-01-10,2.799000024795532
2015-01-11,2.8010001182556152
2015-01-12,2.8020000457763667
2015-01-13,2.802999973297119
2015-01-14,2.8020000457763667
2015-01-15,2.8020000457763667
2015-01-16,2.799999952316284
2015-01-17,2.7939999103546143
2015-01-18,2.782000064849853
2015-01-19,2.7899999618530287
2015-01-20,2.805999994277954
2015-01-21,2.811000108718872
2015-01-22,2.803999900817871
2015-01-23,2.802999973297119
2015-01-24,2.7950000762939453
2015-01-25,2.799999952316284
2015-01-26,2.7939999103546143
2015-01-27,2.782999992370605
2015-01-28,2.776000022888184
2015-01-29,2.7809998989105225
2015-01-30,2.7869999408721924
2015-01-31,2.7929999828338623
2015-02-01,2.7920000553131104
2015-02-02,2.763999938964844
2015-02-03,2.7790000438690186
2015-02-04,2.7869999408721924
2015-02-05,2.7880001068115234
2015-02-06,2.7939999103546143
2015-02-07,2.7950000762939453
2015-02-08,2.796999931335449
2015-02-09,2.7950000762939453
2015-02-10,2.7950000762939453
2015-02-11,2.7960000038146973
2015-02-12,2.796999931335449
2015-02-13,2.799999952316284
2015-02-14,2.806999921798706
2015-02-15,2.806999921798706
2015-02-16,2.796999931335449
2015-02-17,2.7809998989105225
2015-02-18,2.7799999713897705
2015-02-19,2.7790000438690186
2015-02-20,2.7799999713897705
2015-02-21,2.747999906539917
2015-02-22,2.753999948501587
2015-02-23,2.7720000743865967
2015-02-24,2.782000064849853
2015-02-25,2.7809998989105225
2015-02-26,2.7899999618530287
2015-02-27,2.7890000343322754
2015-02-28,2.7839999198913574
2015-03-01,2.7839999198913574
2015-03-02,2.7869999408721924
2015-03-03,2.7880001068115234
2015-03-04,2.7850000858306885
2015-03-05,2.7880001068115234
2015-03-06,2.7809998989105225
2015-03-07,2.776000022888184
2015-03-08,2.7769999504089355
2015-03-09,2.7809998989105225
2015-03-10,2.7799999713897705
2015-03-11,2.7790000438690186
2015-03-12,2.782999992370605
2015-03-13,2.76200008392334
2015-03-14,2.756999969482422
2015-03-15,2.756999969482422
2015-03-16,2.75600004196167
2015-03-17,2.7709999084472656
2015-03-18,2.7790000438690186
2015-03-19,2.782000064849853
2015-03-20,2.7699999809265137
2015-03-21,2.7669999599456787
