Datetime,Water Level (m)
1938-02-15,1.2769999504089355
1938-02-16,1.2710000276565552
1938-02-17,1.2769999504089355
1938-02-18,1.2860000133514404
1938-02-19,1.2769999504089355
1938-02-20,1.246000051498413
1938-02-21,1.2619999647140503
1938-02-22,1.3070000410079956
1938-02-23,1.2920000553131104
1938-02-24,1.2829999923706057
1938-02-25,1.2799999713897705
1938-02-26,1.2799999713897705
1938-02-27,1.2920000553131104
1938-02-28,1.246000051498413
1938-03-01,1.246000051498413
1938-03-02,1.246000051498413
1938-03-03,1.246000051498413
1938-03-04,1.243000030517578
1938-03-05,1.2400000095367432
1938-03-06,1.2339999675750732
1938-03-07,1.2309999465942385
1938-03-08,1.2339999675750732
1938-03-09,1.2339999675750732
1938-03-10,1.222000002861023
1938-03-11,1.222000002861023
1938-03-12,1.2280000448226929
1938-03-13,1.2309999465942385
1938-03-14,1.2039999961853027
1938-03-15,1.215999960899353
1938-03-16,1.2309999465942385
1938-03-17,1.246000051498413
1938-03-18,1.246000051498413
1938-03-19,1.2829999923706057
1938-03-20,1.3040000200271606
1938-03-21,1.3200000524520874
1938-03-22,1.4290000200271606
1938-03-23,1.52400004863739
1938-03-24,1.6460000276565552
1938-03-25,1.7710000276565552
1938-03-26,1.9019999504089355
1938-03-27,1.871000051498413
1938-03-28,1.9049999713897705
1938-03-29,1.9049999713897705
1938-03-30,1.950999975204468
1938-03-31,2.0150001049041752
1938-04-01,1.968999981880188
1938-04-02,1.934999942779541
1938-04-03,1.9229999780654907
1938-04-04,1.934999942779541
1938-04-05,1.9079999923706048
1938-04-06,1.89300000667572
1938-04-07,1.8470000028610232
1938-04-08,1.868000030517578
1938-04-09,1.8380000591278085
1938-04-10,1.7860000133514404
1938-04-11,2.0299999713897705
1938-04-12,1.815999984741211
1938-04-13,1.809999942779541
1938-04-14,1.8229999542236328
1938-04-15,1.8769999742507928
1938-04-16,1.8769999742507928
1938-04-17,2.0510001182556152
1938-04-18,1.9539999961853027
1938-04-19,1.9079999923706048
1938-04-20,1.950999975204468
1938-04-21,1.9049999713897705
1938-04-22,1.9229999780654907
1938-04-23,1.9290000200271609
1938-04-24,1.9290000200271609
1938-04-25,1.934999942779541
1938-04-26,1.9079999923706048
1938-04-27,1.8899999856948853
1938-04-28,1.871000051498413
1938-04-29,1.8350000381469729
1938-04-30,1.843999981880188
1938-05-01,1.820000052452088
1938-05-02,1.7979999780654907
1938-05-03,1.8009999990463257
1938-05-04,1.7769999504089355
1938-05-05,1.7619999647140503
1938-05-06,1.7519999742507937
1938-05-07,1.7189999818801882
1938-05-08,1.6790000200271606
1938-05-09,1.6759999990463257
1938-05-10,1.6399999856948853
1938-05-11,1.600000023841858
1938-05-12,1.600000023841858
1938-05-13,1.6059999465942385
1938-05-14,1.562999963760376
1938-05-15,1.3899999856948853
1938-05-16,1.5420000553131104
1938-05-17,1.5700000524520874
1938-05-18,1.5540000200271606
1938-05-19,1.5729999542236328
1938-05-20,1.6759999990463257
1938-05-21,1.5509999990463257
1938-05-22,1.5939999818801882
1938-05-23,1.63100004196167
1938-05-24,1.5729999542236328
1938-05-25,1.559999942779541
1938-05-26,1.5729999542236328
1938-05-27,1.5119999647140503
1938-05-28,1.4839999675750732
1938-05-29,1.496000051498413
1938-05-30,1.496000051498413
1938-05-31,1.4630000591278076
1938-06-01,1.4420000314712524
1938-06-02,1.4720000028610232
1938-06-03,1.383999943733215
1938-06-04,1.3739999532699585
1938-06-05,1.3650000095367432
1938-06-06,1.3530000448226929
1938-06-07,1.2979999780654907
1938-06-08,1.340999960899353
1938-06-09,1.2829999923706057
1938-06-10,1.2979999780654907
1938-06-11,1.3380000591278076
1938-06-12,1.225000023841858
1938-06-13,1.1859999895095823
1938-06-14,1.2070000171661377
1938-06-15,1.2009999752044678
1938-06-16,1.1979999542236328
1938-06-17,1.1699999570846558
1938-06-18,1.1369999647140503
1938-06-19,1.13100004196167
1938-06-20,1.128000020980835
1938-06-21,1.118000030517578
1938-06-22,1.1059999465942385
1938-06-23,1.097000002861023
1938-06-24,1.0479999780654907
1938-06-25,1.0729999542236328
1938-06-26,1.0509999990463257
1938-06-27,1.0269999504089355
1938-06-28,1.0269999504089355
1938-06-29,1.00600004196167
1938-06-30,1.0299999713897705
1938-07-01,1.0420000553131104
1938-07-02,0.975000023841858
1938-07-03,0.9449999928474426
1938-07-04,0.9539999961853028
1938-07-05,1.003000020980835
1938-07-06,0.959999978542328
1938-07-07,0.9810000061988832
1938-07-08,1.0329999923706057
1938-07-09,0.972000002861023
1938-07-10,0.9570000171661376
1938-07-11,0.9390000104904176
1938-07-12,0.9290000200271606
1938-07-13,0.9419999718666076
1938-07-14,0.984000027179718
1938-07-15,0.9169999957084656
1938-07-16,0.9390000104904176
1938-07-17,0.9259999990463256
1938-07-18,0.9110000133514404
1938-07-19,0.9200000166893004
1938-07-20,0.9049999713897704
1938-07-21,0.9259999990463256
1938-07-22,0.9079999923706056
1938-07-23,0.968999981880188
1938-07-24,0.9480000138282776
1938-07-25,0.9660000205039978
1938-07-26,0.972000002861023
1938-07-27,0.9200000166893004
1938-07-28,0.9419999718666076
1938-07-29,0.972000002861023
1938-07-30,0.9660000205039978
1938-07-31,0.972000002861023
1938-08-01,1.003000020980835
1938-08-02,0.968999981880188
1938-08-03,0.9660000205039978
1938-08-04,1.0180000066757202
1938-08-05,0.9169999957084656
1938-08-06,0.9539999961853028
1938-08-07,0.9079999923706056
1938-08-08,0.8960000276565552
1938-08-09,0.8870000243186951
1938-08-10,0.8989999890327454
1938-08-11,0.8960000276565552
1938-08-12,0.8289999961853027
1938-08-13,0.843999981880188
1938-08-14,0.9110000133514404
1938-08-15,0.9020000100135804
1938-08-16,0.8560000061988831
1938-08-17,0.8960000276565552
1938-08-18,0.859000027179718
1938-08-19,0.8840000033378601
1938-08-20,0.9110000133514404
1938-08-21,0.9229999780654908
1938-08-22,0.9079999923706056
1938-08-23,0.8960000276565552
1938-08-24,0.8379999995231628
1938-08-25,0.8960000276565552
1938-08-26,0.9570000171661376
1938-08-27,0.968999981880188
1938-08-28,0.9200000166893004
1938-08-29,0.9570000171661376
1938-08-30,0.8960000276565552
1938-08-31,0.9290000200271606
1938-09-01,0.8809999823570251
1938-09-02,0.9079999923706056
1938-09-03,0.9570000171661376
1938-09-04,0.9629999995231628
1938-09-05,0.8349999785423279
1938-09-06,0.8619999885559082
1938-09-07,0.9509999752044678
1938-09-08,0.8199999928474426
1938-09-09,0.8259999752044678
1938-09-10,0.8500000238418579
1938-09-11,0.847000002861023
1938-09-12,0.9110000133514404
1938-09-13,0.8349999785423279
1938-09-14,0.8650000095367432
1938-09-15,0.9229999780654908
1938-09-16,0.8560000061988831
1938-09-17,0.9110000133514404
1938-09-18,0.9110000133514404
1938-09-19,0.9419999718666076
1938-09-20,0.9110000133514404
1938-09-21,1.003000020980835
1938-09-22,1.434999942779541
1938-09-23,1.434999942779541
1938-09-24,1.4720000028610232
1938-09-25,1.5299999713897705
1938-09-26,1.6269999742507937
1938-09-27,1.5820000171661377
1938-09-28,1.6430000066757202
1938-09-29,1.5670000314712524
1938-09-30,1.6119999885559082
1938-10-01,1.5820000171661377
1938-10-02,1.5939999818801882
1938-10-03,1.5820000171661377
1938-10-04,1.5670000314712524
1938-10-05,1.5540000200271606
1938-10-06,1.50600004196167
1938-10-07,1.5210000276565552
1938-10-08,1.5360000133514404
1938-10-09,1.475000023841858
1938-10-10,1.4689999818801882
1938-10-11,1.4689999818801882
1938-10-12,1.4600000381469729
1938-10-13,1.4720000028610232
1938-10-14,1.4170000553131104
1938-10-15,1.4259999990463257
1938-10-16,1.3960000276565552
1938-10-17,1.3229999542236328
1938-10-18,1.4049999713897705
1938-10-19,1.4720000028610232
1938-10-20,1.3380000591278076
1938-10-21,1.368000030517578
1938-10-22,1.3070000410079956
1938-10-23,1.368000030517578
1938-10-24,1.215999960899353
1938-10-25,1.2400000095367432
1938-10-26,1.3899999856948853
1938-10-27,1.2619999647140503
1938-10-28,1.243000030517578
1938-10-29,1.225000023841858
1938-10-30,1.225000023841858
1938-10-31,1.215999960899353
1938-11-01,1.2309999465942385
1938-11-02,1.1759999990463257
1938-11-03,1.2769999504089355
1938-11-04,1.258999943733215
1938-11-05,1.2649999856948853
1938-11-06,1.1430000066757202
1938-11-07,1.1820000410079956
1938-11-08,1.2309999465942385
1938-11-09,1.125
1938-11-10,1.1549999713897705
1938-11-11,1.125
1938-11-12,1.0210000276565552
1938-11-13,1.2619999647140503
1938-11-14,1.093999981880188
1938-11-15,1.0360000133514404
1938-11-16,1.0479999780654907
1938-11-17,1.125
1938-11-18,1.0449999570846558
1938-11-19,1.0119999647140503
1938-11-20,1.133999943733215
1938-11-21,1.0670000314712524
1938-11-22,1.2619999647140503
1938-11-23,1.0360000133514404
1938-11-24,1.00600004196167
1938-11-25,1.003000020980835
1938-11-26,1.1059999465942385
1938-11-27,1.0299999713897705
1938-11-28,1.121999979019165
1938-11-29,1.2949999570846558
1938-11-30,1.0
1938-12-01,0.977999985218048
1938-12-02,0.972000002861023
1938-12-03,1.2009999752044678
1938-12-04,1.0329999923706057
1938-12-05,1.0540000200271606
1938-12-06,1.125
1938-12-07,1.218999981880188
1938-12-08,1.3380000591278076
1938-12-09,1.3200000524520874
1938-12-10,1.3559999465942385
1938-12-11,1.475000023841858
1938-12-12,1.5360000133514404
1938-12-13,1.5509999990463257
1938-12-14,1.7039999961853027
1938-12-15,1.5210000276565552
1938-12-16,1.562999963760376
1938-12-17,1.64900004863739
1938-12-18,1.5180000066757202
1938-12-19,1.50600004196167
1938-12-20,1.50600004196167
1938-12-21,1.496000051498413
1938-12-22,1.465999960899353
1938-12-23,1.4869999885559082
1938-12-24,1.5299999713897705
1938-12-25,1.4479999542236328
1938-12-26,1.4450000524520874
1938-12-27,1.4420000314712524
1938-12-28,1.4140000343322754
1938-12-29,1.4809999465942385
1938-12-30,1.383999943733215
1938-12-31,1.3899999856948853
1939-01-01,1.38100004196167
1939-01-02,1.347000002861023
1939-01-03,1.3530000448226929
1939-01-04,1.343999981880188
1939-01-05,1.3530000448226929
1939-01-06,1.3070000410079956
1939-01-07,1.3140000104904177
1939-01-08,1.2949999570846558
1939-01-09,1.2949999570846558
1939-01-10,1.3200000524520874
1939-01-11,1.2769999504089355
1939-01-12,1.2860000133514404
1939-01-13,1.3070000410079956
1939-01-14,1.2799999713897705
1939-01-15,1.2680000066757202
1939-01-16,1.2649999856948853
1939-01-17,1.215999960899353
1939-01-18,1.225000023841858
1939-01-19,1.218999981880188
1939-01-20,1.215999960899353
1939-01-21,1.215999960899353
1939-01-22,1.222000002861023
1939-01-23,1.1699999570846558
1939-01-24,1.1759999990463257
1939-01-25,1.1430000066757202
1939-01-26,1.1430000066757202
1939-01-27,1.1430000066757202
1939-01-28,1.1460000276565552
1939-01-29,1.125
1939-01-30,1.125
1939-01-31,1.125
1939-02-01,1.128000020980835
1939-02-02,1.1369999647140503
1939-02-03,1.100000023841858
1939-02-04,1.0880000591278076
1939-02-05,1.1089999675750732
1939-02-06,1.0820000171661377
1939-02-07,1.0759999752044678
1939-02-08,1.0820000171661377
1939-02-09,1.0640000104904177
1939-02-10,1.1399999856948853
1939-02-11,1.0640000104904177
1939-02-12,1.090999960899353
1939-02-13,1.0479999780654907
1939-02-14,1.0479999780654907
1939-02-15,1.0390000343322754
1939-02-16,1.0540000200271606
1939-02-17,1.1150000095367432
1939-02-18,1.100000023841858
1939-02-19,1.0700000524520874
1939-02-20,1.0789999961853027
1939-02-21,1.0850000381469729
1939-02-22,1.13100004196167
1939-02-23,1.1549999713897705
1939-02-24,1.1640000343322754
1939-02-25,1.1579999923706057
1939-02-26,1.1549999713897705
1939-02-27,1.1729999780654907
1939-02-28,1.1790000200271606
1939-03-01,1.2100000381469729
1939-03-02,1.2009999752044678
1939-03-03,1.215999960899353
1939-03-04,1.2100000381469729
1939-03-05,1.2039999961853027
1939-03-06,1.2309999465942385
1939-03-07,1.2619999647140503
1939-03-08,1.2920000553131104
1939-03-09,1.3009999990463257
1939-03-10,1.3200000524520874
1939-03-11,1.3070000410079956
1939-03-12,1.3259999752044678
1939-03-13,1.3259999752044678
1939-03-14,1.343999981880188
1939-03-15,1.3380000591278076
1939-03-16,1.3259999752044678
1939-03-17,1.3259999752044678
1939-03-18,1.3200000524520874
1939-03-19,1.3170000314712524
1939-03-20,1.3170000314712524
1939-03-21,1.2949999570846558
1939-03-22,1.2920000553131104
1939-03-23,1.2860000133514404
1939-03-24,1.2860000133514404
1939-03-25,1.2769999504089355
1939-03-26,1.2860000133514404
1939-03-27,1.3070000410079956
1939-03-28,1.4140000343322754
1939-03-29,1.4869999885559082
1939-03-30,1.5390000343322754
1939-03-31,1.559999942779541
1939-04-01,1.5939999818801882
1939-04-02,1.6519999504089355
1939-04-03,1.7039999961853027
1939-04-04,1.746000051498413
1939-04-05,1.7489999532699585
1939-04-06,1.7829999923706057
1939-04-07,1.7829999923706057
1939-04-08,1.840999960899353
1939-04-09,1.825999975204468
1939-04-10,1.840999960899353
1939-04-11,1.8470000028610232
1939-04-12,1.868000030517578
1939-04-13,1.868000030517578
1939-04-14,1.9049999713897705
1939-04-15,1.9019999504089355
1939-04-16,1.937999963760376
1939-04-17,1.9600000381469729
1939-04-18,2.0209999084472656
1939-04-19,2.075999975204468
1939-04-20,2.2070000171661377
1939-04-21,2.3010001182556152
1939-04-22,2.407999992370605
1939-04-23,2.507999897003174
1939-04-24,2.6059999465942383
1939-04-25,2.657999992370605
1939-04-26,2.7219998836517334
1939-04-27,2.740000009536743
1939-04-28,2.7920000553131104
1939-04-29,2.8310000896453857
1939-04-30,2.8310000896453857
1939-05-01,2.8340001106262207
1939-05-02,2.838000059127808
1939-05-03,2.8159999847412114
1939-05-04,2.7890000343322754
1939-05-05,2.7769999504089355
1939-05-06,2.7699999809265137
1939-05-07,2.740000009536743
1939-05-08,2.749000072479248
1939-05-09,2.7860000133514404
1939-05-10,2.755000114440918
1939-05-11,2.719000101089477
1939-05-12,2.6489999294281006
1939-05-13,2.638999938964844
1939-05-14,2.556999921798706
1939-05-15,2.588000059127808
1939-05-16,2.556999921798706
1939-05-17,2.469000101089477
1939-05-18,2.4049999713897705
1939-05-19,2.368000030517578
1939-05-20,2.3289999961853027
1939-05-21,2.2980000972747803
1939-05-22,2.265000104904175
1939-05-23,2.255000114440918
1939-05-24,2.252000093460083
1939-05-25,2.227999925613404
1939-05-26,2.194000005722046
1939-05-27,2.190999984741211
1939-05-28,2.1489999294281006
1939-05-29,2.118000030517578
1939-05-30,2.1610000133514404
1939-05-31,2.075999975204468
1939-06-01,2.0390000343322754
1939-06-02,2.0179998874664307
1939-06-03,2.0179998874664307
1939-06-04,1.9479999542236328
1939-06-05,1.932000041007996
1939-06-06,1.825999975204468
1939-06-07,1.8739999532699585
1939-06-08,1.8650000095367432
1939-06-09,1.809999942779541
1939-06-10,1.7829999923706057
1939-06-11,1.7829999923706057
1939-06-12,1.7979999780654907
1939-06-13,1.743000030517578
1939-06-14,1.7489999532699585
1939-06-15,1.7549999952316284
1939-06-16,1.687999963760376
1939-06-17,1.6670000553131104
1939-06-18,1.6640000343322754
1939-06-19,1.7339999675750732
1939-06-20,1.6549999713897705
1939-06-21,1.6030000448226929
1939-06-22,1.5970000028610232
1939-06-23,1.6549999713897705
1939-06-24,1.5970000028610232
1939-06-25,1.5269999504089355
1939-06-26,1.5210000276565552
1939-06-27,1.52400004863739
1939-06-28,1.50600004196167
1939-06-29,1.508999943733215
1939-06-30,1.5360000133514404
1939-07-01,1.4900000095367432
1939-07-02,1.4170000553131104
1939-07-03,1.4479999542236328
1939-07-04,1.4390000104904177
1939-07-05,1.4140000343322754
1939-07-06,1.4140000343322754
1939-07-07,1.39900004863739
1939-07-08,1.383999943733215
1939-07-09,1.3589999675750732
1939-07-10,1.3289999961853027
1939-07-11,1.3040000200271606
1939-07-12,1.25600004196167
1939-07-13,1.2949999570846558
1939-07-14,1.2619999647140503
1939-07-15,1.2339999675750732
1939-07-16,1.2070000171661377
1939-07-17,1.1859999895095823
1939-07-18,1.1549999713897705
1939-07-19,1.1610000133514404
1939-07-20,1.1399999856948853
1939-07-21,1.13100004196167
1939-07-22,1.1399999856948853
1939-07-23,1.1399999856948853
1939-07-24,1.1089999675750732
1939-07-25,1.093999981880188
1939-07-26,1.0789999961853027
1939-07-27,1.090999960899353
1939-07-28,1.093999981880188
1939-07-29,1.1089999675750732
1939-07-30,1.090999960899353
1939-07-31,1.0759999752044678
1939-08-01,1.0299999713897705
1939-08-02,1.0390000343322754
1939-08-03,1.0789999961853027
1939-08-04,1.0820000171661377
1939-08-05,1.0479999780654907
1939-08-06,1.0729999542236328
1939-08-07,1.0670000314712524
1939-08-08,1.0390000343322754
1939-08-09,1.1399999856948853
1939-08-10,1.008999943733215
1939-08-11,1.008999943733215
1939-08-12,1.0180000066757202
1939-08-13,1.0329999923706057
1939-08-14,0.972000002861023
1939-08-15,0.972000002861023
1939-08-16,0.9869999885559082
1939-08-17,0.972000002861023
1939-08-18,0.9509999752044678
1939-08-19,0.9570000171661376
1939-08-20,0.9419999718666076
1939-08-21,0.9539999961853028
1939-08-22,0.9259999990463256
1939-08-23,0.9290000200271606
1939-08-24,0.9259999990463256
1939-08-25,0.9259999990463256
1939-08-26,0.8690000176429749
1939-08-27,0.8809999823570251
1939-08-28,0.8809999823570251
1939-08-29,0.8899999856948853
1939-08-30,0.8289999961853027
1939-08-31,0.8379999995231628
1939-09-01,0.8500000238418579
1939-09-02,0.8500000238418579
1939-09-03,0.8140000104904175
1939-09-04,0.975000023841858
1939-09-05,0.7919999957084656
1939-09-06,0.7739999890327454
1939-09-07,0.7440000176429749
1939-09-08,0.7979999780654907
1939-09-09,0.7710000276565552
1939-09-10,0.7590000033378601
1939-09-11,0.7279999852180481
1939-09-12,0.7440000176429749
1939-09-13,0.7590000033378601
1939-09-14,0.8009999990463257
1939-09-15,0.7860000133514404
1939-09-16,0.7739999890327454
1939-09-17,0.6769999861717224
1939-09-18,0.7129999995231628
1939-09-19,0.7279999852180481
1939-09-20,0.734000027179718
1939-09-21,0.6980000138282776
1939-09-22,0.6669999957084656
1939-09-23,0.6489999890327454
1939-09-24,0.6639999747276306
1939-09-25,0.878000020980835
1939-09-26,0.6520000100135803
1939-09-27,0.6949999928474426
1939-09-28,0.6830000281333923
1939-09-29,0.8960000276565552
