Datetime,Water Level (m)
2015-07-23,9.484999656677246
2015-07-24,9.479999542236328
2015-07-25,9.479000091552734
2015-07-26,9.477999687194824
2015-07-27,9.473999977111816
2015-07-28,9.470000267028809
2015-07-29,9.458999633789062
2015-07-30,9.4399995803833
2015-07-31,9.425000190734863
2015-08-01,9.413999557495115
2015-08-02,9.406000137329102
2015-08-03,9.41100025177002
2015-08-04,9.402000427246094
2015-08-05,9.395000457763672
2015-08-06,9.38599967956543
2015-08-07,9.376999855041504
2015-08-08,9.368000030517578
2015-08-09,9.357999801635742
2015-08-10,9.35099983215332
2015-08-11,9.343999862670898
2015-08-12,9.336999893188477
2015-08-13,9.326000213623049
2015-08-14,9.321999549865724
2015-08-15,9.33199977874756
2015-08-16,9.326000213623049
2015-08-17,9.319000244140623
2015-08-18,9.331000328063965
2015-08-19,9.347999572753906
2015-08-20,9.350000381469728
2015-08-21,9.35200023651123
2015-08-22,9.347999572753906
2015-08-23,9.340999603271484
2015-08-24,9.336999893188477
2015-08-25,9.331000328063965
2015-08-26,9.326000213623049
2015-08-27,9.317999839782717
2015-08-28,9.30799961090088
2015-08-29,9.300000190734863
2015-08-30,9.291999816894531
2015-08-31,9.284000396728516
2015-09-01,9.277000427246094
2015-09-02,9.272000312805176
2015-09-03,9.267000198364258
2015-09-04,9.26099967956543
2015-09-05,9.25
2015-09-06,9.241000175476074
2015-09-07,9.232999801635742
2015-09-08,9.229999542236328
2015-09-09,9.25
2015-09-10,9.246999740600586
2015-09-11,9.23900032043457
2015-09-12,9.232999801635742
2015-09-13,9.234000205993652
2015-09-14,9.232000350952148
2015-09-15,9.227999687194824
2015-09-16,9.222000122070312
2015-09-17,9.215999603271484
2015-09-18,9.208999633789062
2015-09-19,9.20199966430664
2015-09-20,9.19499969482422
2015-09-21,9.185999870300291
2015-09-22,9.175000190734863
2015-09-23,9.163000106811523
2015-09-24,9.154999732971191
2015-09-25,9.144000053405762
2015-09-26,9.130999565124512
2015-09-27,9.119000434875488
2015-09-28,9.109000205993652
2015-09-29,9.111000061035156
2015-09-30,9.10200023651123
2015-10-01,9.079999923706056
2015-10-02,9.05799961090088
2015-10-03,9.031000137329102
2015-10-04,9.003000259399414
2015-10-05,8.982000350952148
2015-10-06,8.958000183105469
2015-10-07,8.937000274658203
2015-10-08,8.916000366210938
2015-10-09,8.90999984741211
2015-10-10,8.888999938964844
2015-10-11,8.869000434875488
2015-10-12,8.852999687194824
2015-10-13,8.840999603271484
2015-10-14,8.821999549865723
2015-10-15,8.79800033569336
2015-10-16,8.777999877929688
2015-10-17,8.758000373840332
2015-10-18,8.736000061035156
2015-10-19,8.711999893188478
2015-10-20,8.694999694824219
2015-10-21,8.682999610900879
2015-10-22,8.680999755859375
2015-10-23,8.682999610900879
2015-10-24,8.682000160217285
2015-10-25,8.685999870300293
2015-10-26,8.687000274658201
2015-10-27,8.687000274658201
2015-10-28,8.697999954223633
2015-10-29,8.711999893188478
2015-10-30,8.729000091552733
2015-10-31,8.736000061035156
2015-11-01,8.755000114440918
2015-11-02,8.772000312805176
2015-11-03,8.781999588012695
2015-11-04,8.791000366210938
2015-11-05,8.798999786376953
2015-11-06,8.803000450134277
2015-11-07,8.8149995803833
2015-11-08,8.817000389099121
2015-11-09,8.819999694824219
2015-11-10,8.824000358581543
2015-11-11,8.833999633789062
2015-11-12,8.847000122070312
2015-11-13,8.866999626159668
2015-11-14,8.881999969482422
2015-11-15,8.894000053405762
2015-11-16,8.906000137329102
2015-11-17,8.913999557495117
2015-11-18,8.918000221252441
2015-11-19,8.92199993133545
2015-11-20,8.920999526977539
2015-11-21,8.92199993133545
2015-11-22,8.927000045776367
2015-11-23,8.92300033569336
2015-11-24,8.918999671936035
2015-11-25,8.913999557495117
2015-11-26,8.90999984741211
2015-11-27,8.9350004196167
2015-11-28,8.975000381469727
2015-11-29,9.01200008392334
2015-11-30,9.031000137329102
2015-12-01,9.04300022125244
2015-12-02,9.050000190734863
2015-12-03,9.050000190734863
2015-12-04,9.04699993133545
2015-12-05,9.04300022125244
2015-12-06,9.03600025177002
2015-12-07,9.029000282287598
2015-12-08,9.022000312805176
2015-12-09,9.01200008392334
2015-12-10,9.006999969482422
2015-12-11,9.00100040435791
2015-12-12,9.00100040435791
2015-12-13,8.996999740600586
2015-12-14,8.99899959564209
2015-12-15,9.015999794006348
2015-12-16,9.027000427246094
2015-12-17,9.034000396728516
2015-12-18,9.038000106811523
2015-12-19,9.041000366210938
2015-12-20,9.038999557495115
2015-12-21,9.038000106811523
2015-12-22,9.043999671936035
2015-12-23,9.04800033569336
2015-12-24,9.04599952697754
2015-12-25,9.053999900817873
2015-12-26,9.057000160217283
2015-12-27,9.0649995803833
2015-12-28,9.0649995803833
2015-12-29,9.07800006866455
2015-12-30,9.071000099182127
2015-12-31,9.06700038909912
2016-01-01,9.064000129699709
2016-01-02,9.055999755859377
2016-01-03,9.048999786376951
2016-01-04,9.038000106811523
2016-01-05,9.02400016784668
2016-01-06,9.01099967956543
2016-01-07,9.00100040435791
2016-01-08,8.991000175476074
2016-01-09,8.986000061035156
2016-01-10,8.993000030517578
2016-01-11,9.008999824523926
2016-01-12,9.022000312805176
2016-01-13,9.031000137329102
2016-01-14,9.036999702453612
2016-01-15,9.039999961853027
2016-01-16,9.04699993133545
2016-01-17,9.04599952697754
2016-01-18,9.041999816894531
2016-01-19,9.034000396728516
2016-01-20,9.024999618530272
2016-01-21,9.015999794006348
2016-01-22,9.005999565124512
2016-01-23,8.996999740600586
2016-01-24,8.987000465393066
2016-01-25,8.97700023651123
2016-01-26,8.970000267028809
2016-01-27,8.96399974822998
2016-01-28,8.956999778747559
2016-01-29,8.949999809265137
2016-01-30,8.940999984741211
2016-01-31,8.932999610900879
2016-02-01,8.935999870300293
2016-02-02,8.934000015258789
2016-02-03,8.956000328063965
2016-02-04,8.968000411987305
2016-02-05,8.97700023651123
2016-02-06,8.984999656677246
2016-02-07,8.991999626159668
2016-02-08,8.991000175476074
2016-02-09,8.973999977111816
2016-02-10,8.954000473022461
2016-02-11,8.934000015258789
2016-02-12,8.916000366210938
2016-02-13,8.895999908447266
2016-02-14,8.883999824523926
2016-02-15,
2016-02-16,8.829999923706055
2016-02-17,8.819000244140625
2016-02-18,8.800999641418457
2016-02-19,8.784000396728517
2016-02-20,8.781000137329103
2016-02-21,8.772000312805176
2016-02-22,8.758000373840332
2016-02-23,8.744999885559082
2016-02-24,8.734999656677246
2016-02-25,8.732000350952147
2016-02-26,8.718000411987305
2016-02-27,8.704999923706055
2016-02-28,8.696000099182129
2016-02-29,8.692000389099121
2016-03-01,8.685000419616701
2016-03-02,8.696000099182129
2016-03-03,8.685999870300293
2016-03-04,8.675999641418457
2016-03-05,8.666000366210938
2016-03-06,8.654999732971191
2016-03-07,8.645000457763674
2016-03-08,8.635000228881836
2016-03-09,8.630000114440918
2016-03-10,8.638999938964844
2016-03-11,8.651000022888184
2016-03-12,8.668000221252441
2016-03-13,8.687000274658201
2016-03-14,8.711999893188478
2016-03-15,8.74899959564209
2016-03-16,8.8149995803833
2016-03-17,8.904999732971191
2016-03-18,8.991000175476074
2016-03-19,9.055999755859377
2016-03-20,9.100000381469728
2016-03-21,9.130000114440918
2016-03-22,9.151000022888184
2016-03-23,9.16800022125244
2016-03-24,9.185999870300291
2016-03-25,9.210000038146973
2016-03-26,9.211999893188477
2016-03-27,9.211000442504885
2016-03-28,9.241000175476074
2016-03-29,9.281999588012695
2016-03-30,9.269000053405762
2016-03-31,9.29300022125244
2016-04-01,9.45199966430664
2016-04-02,9.58899974822998
2016-04-03,9.635000228881836
2016-04-04,9.62600040435791
2016-04-05,9.588000297546388
2016-04-06,9.545000076293944
2016-04-07,9.517999649047852
2016-04-08,9.477999687194824
2016-04-09,9.45199966430664
2016-04-10,9.42300033569336
2016-04-11,9.401000022888184
2016-04-12,9.368000030517578
2016-04-13,9.333000183105469
2016-04-14,9.29699993133545
2016-04-15,9.26200008392334
2016-04-16,9.234999656677246
2016-04-17,9.220999717712402
2016-04-18,9.229000091552734
2016-04-19,9.253999710083008
2016-04-20,9.281000137329102
2016-04-21,9.302000045776367
2016-04-22,9.340999603271484
2016-04-23,9.383000373840332
2016-04-24,9.402000427246094
2016-04-25,9.404999732971191
2016-04-26,9.402000427246094
2016-04-27,9.402000427246094
2016-04-28,9.399999618530272
2016-04-29,9.392000198364258
2016-04-30,9.380999565124512
2016-05-01,9.371000289916992
2016-05-02,9.357999801635742
2016-05-03,9.369000434875488
2016-05-04,9.390000343322754
2016-05-05,9.41100025177002
2016-05-06,9.427000045776367
2016-05-07,9.437999725341797
2016-05-08,9.45199966430664
2016-05-09,9.45699977874756
2016-05-10,9.461000442504885
2016-05-11,9.46399974822998
2016-05-12,9.46500015258789
2016-05-13,9.47599983215332
2016-05-14,9.494999885559082
2016-05-15,9.515999794006348
2016-05-16,9.529000282287598
2016-05-17,9.541999816894531
2016-05-18,9.548999786376951
2016-05-19,9.553000450134276
2016-05-20,9.548999786376951
2016-05-21,9.545000076293944
2016-05-22,9.541000366210938
2016-05-23,9.529999732971191
2016-05-24,9.520000457763672
2016-05-25,9.51200008392334
2016-05-26,9.508000373840332
2016-05-27,9.503000259399414
2016-05-28,9.496999740600586
2016-05-29,9.48900032043457
2016-05-30,9.475000381469728
2016-05-31,9.468999862670898
2016-06-01,9.458999633789062
2016-06-02,9.447999954223633
2016-06-03,9.446999549865724
2016-06-04,9.446999549865724
2016-06-05,9.451000213623049
2016-06-06,9.44499969482422
2016-06-07,9.449000358581545
2016-06-08,9.458999633789062
2016-06-09,9.456000328063965
2016-06-10,9.45400047302246
2016-06-11,9.454999923706056
2016-06-12,9.456000328063965
2016-06-13,9.45199966430664
2016-06-14,9.446000099182127
2016-06-15,9.442999839782717
2016-06-16,9.44200038909912
2016-06-17,9.435999870300291
2016-06-18,9.428999900817873
2016-06-19,9.42300033569336
2016-06-20,9.413000106811523
2016-06-21,9.409000396728516
2016-06-22,9.406000137329102
2016-06-23,9.404000282287598
2016-06-24,9.401000022888184
2016-06-25,9.39799976348877
2016-06-26,9.397000312805176
2016-06-27,9.406000137329102
2016-06-28,9.409000396728516
2016-06-29,9.402999877929688
2016-06-30,9.397000312805176
2016-07-01,9.39799976348877
2016-07-02,9.399999618530272
2016-07-03,9.397000312805176
2016-07-04,9.395999908447266
2016-07-05,9.390999794006348
2016-07-06,9.390999794006348
2016-07-07,9.395000457763672
2016-07-08,9.39900016784668
2016-07-09,9.442999839782717
2016-07-10,9.479000091552734
2016-07-11,9.505000114440918
2016-07-12,9.515999794006348
2016-07-13,9.510000228881836
2016-07-14,9.505999565124512
2016-07-15,9.50100040435791
2016-07-16,9.484000205993652
2016-07-17,9.46399974822998
2016-07-18,9.440999984741213
2016-07-19,9.427000045776367
2016-07-20,9.41100025177002
2016-07-21,9.39799976348877
2016-07-22,9.388999938964844
2016-07-23,9.385000228881836
2016-07-24,9.376999855041504
2016-07-25,9.364999771118164
2016-07-26,9.357000350952148
2016-07-27,9.352999687194824
2016-07-28,9.35200023651123
2016-07-29,9.347999572753906
2016-07-30,9.34000015258789
2016-07-31,9.333000183105469
2016-08-01,9.32800006866455
2016-08-02,9.322999954223633
2016-08-03,9.31700038909912
2016-08-04,9.312000274658203
2016-08-05,9.307000160217283
2016-08-06,9.30799961090088
2016-08-07,9.302000045776367
2016-08-08,9.29599952697754
2016-08-09,9.288999557495115
2016-08-10,9.284000396728516
2016-08-11,9.281000137329102
2016-08-12,9.281999588012695
2016-08-13,9.298999786376951
2016-08-14,9.30799961090088
2016-08-15,9.305999755859377
2016-08-16,9.343000411987305
2016-08-17,9.390000343322754
2016-08-18,9.402999877929688
2016-08-19,9.40999984741211
2016-08-20,9.411999702453612
2016-08-21,9.414999961853027
2016-08-22,9.416999816894531
2016-08-23,9.411999702453612
2016-08-24,9.406000137329102
2016-08-25,9.39799976348877
2016-08-26,9.388999938964844
2016-08-27,9.37399959564209
2016-08-28,9.352999687194824
2016-08-29,9.338000297546388
2016-08-30,9.32800006866455
2016-08-31,9.331000328063965
2016-09-01,9.314000129699709
2016-09-02,9.29699993133545
2016-09-03,9.279999732971191
2016-09-04,9.263999938964844
2016-09-05,9.24899959564209
2016-09-06,9.236000061035156
2016-09-07,9.223999977111816
2016-09-08,9.220000267028809
2016-09-09,9.211000442504885
2016-09-10,9.20300006866455
2016-09-11,9.190999984741213
2016-09-12,9.178999900817873
2016-09-13,9.166000366210938
2016-09-14,9.157999992370604
2016-09-15,9.144000053405762
2016-09-16,9.133000373840332
2016-09-17,9.133000373840332
2016-09-18,9.140000343322754
2016-09-19,9.133000373840332
2016-09-20,9.12399959564209
2016-09-21,9.114999771118164
2016-09-22,9.107999801635742
2016-09-23,9.104000091552734
2016-09-24,9.08899974822998
2016-09-25,9.07900047302246
2016-09-26,9.071000099182127
2016-09-27,9.064000129699709
2016-09-28,9.05799961090088
2016-09-29,9.052000045776367
2016-09-30,9.038999557495115
2016-10-01,9.029999732971191
2016-10-02,9.027000427246094
2016-10-03,9.022000312805176
2016-10-04,9.005000114440918
2016-10-05,8.972999572753906
2016-10-06,8.942000389099121
2016-10-07,8.913000106811523
2016-10-08,8.885000228881836
2016-10-09,8.859999656677246
2016-10-10,8.829999923706055
2016-10-11,8.805000305175781
2016-10-12,8.781000137329103
2016-10-13,8.762999534606934
2016-10-14,8.743000030517576
2016-10-15,8.722000122070312
2016-10-16,8.715000152587889
2016-10-17,8.720000267028809
2016-10-18,8.723999977111816
2016-10-19,8.71399974822998
2016-10-20,8.706000328063965
2016-10-21,8.708000183105469
2016-10-22,8.699000358581543
2016-10-23,8.689000129699707
2016-10-24,8.684000015258789
2016-10-25,8.678000450134277
2016-10-26,8.673000335693361
2016-10-27,8.673000335693361
2016-10-28,8.668000221252441
2016-10-29,8.671999931335451
2016-10-30,8.673999786376951
2016-10-31,8.673999786376951
2016-11-01,8.673999786376951
2016-11-02,8.673999786376951
2016-11-03,8.675000190734862
2016-11-04,8.673000335693361
2016-11-05,8.671999931335451
2016-11-06,8.671999931335451
2016-11-07,8.670999526977539
2016-11-08,8.668999671936035
2016-11-09,8.668999671936035
2016-11-10,8.661999702453612
2016-11-11,8.663999557495117
2016-11-12,8.656999588012695
2016-11-13,8.654999732971191
2016-11-14,8.654000282287598
2016-11-15,8.652999877929688
2016-11-16,8.651000022888184
2016-11-17,8.64900016784668
2016-11-18,8.64799976348877
2016-11-19,8.647000312805176
2016-11-20,8.649999618530272
2016-11-21,8.64799976348877
2016-11-22,8.64900016784668
2016-11-23,8.64799976348877
2016-11-24,8.651000022888184
2016-11-25,8.649999618530272
2016-11-26,8.649999618530272
2016-11-27,8.64900016784668
2016-11-28,8.649999618530272
2016-11-29,8.652999877929688
2016-11-30,8.66100025177002
2016-12-01,8.680000305175781
2016-12-02,8.708999633789062
2016-12-03,8.734999656677246
2016-12-04,8.753000259399414
2016-12-05,8.774999618530272
2016-12-06,8.788000106811522
2016-12-07,8.795999526977539
2016-12-08,8.809000015258789
2016-12-09,8.817999839782715
2016-12-10,8.824000358581543
2016-12-11,8.82800006866455
2016-12-12,8.842000007629395
2016-12-13,8.845999717712402
2016-12-14,8.850000381469727
2016-12-15,8.85200023651123
2016-12-16,8.845000267028809
2016-12-17,8.847000122070312
2016-12-18,8.845000267028809
2016-12-19,8.83899974822998
2016-12-20,8.831999778747559
2016-12-21,8.82699966430664
2016-12-22,8.826000213623047
2016-12-23,8.819999694824219
2016-12-24,8.819000244140625
2016-12-25,8.817000389099121
2016-12-26,8.819000244140625
2016-12-27,8.831000328063965
2016-12-28,8.83899974822998
2016-12-29,8.85099983215332
2016-12-30,8.859999656677246
2016-12-31,8.869000434875488
2017-01-01,8.878999710083008
2017-01-02,8.880999565124512
2017-01-03,8.892000198364258
2017-01-04,8.901000022888184
2017-01-05,8.90999984741211
2017-01-06,8.913000106811523
2017-01-07,8.913999557495117
2017-01-08,8.911999702453613
2017-01-09,8.90999984741211
2017-01-10,8.913000106811523
2017-01-11,8.934000015258789
2017-01-12,8.949000358581543
2017-01-13,8.958000183105469
2017-01-14,8.96399974822998
2017-01-15,8.968999862670898
2017-01-16,8.970999717712402
2017-01-17,8.973999977111816
2017-01-18,8.970999717712402
2017-01-19,8.95300006866455
2017-01-20,8.932999610900879
2017-01-21,8.91100025177002
2017-01-22,8.892000198364258
2017-01-23,8.87399959564209
2017-01-24,8.855999946594238
2017-01-25,8.843000411987305
2017-01-26,8.829000473022461
2017-01-27,8.817000389099121
2017-01-28,8.805000305175781
2017-01-29,8.791999816894531
2017-01-30,8.777999877929688
2017-01-31,8.762999534606934
2017-02-01,8.75100040435791
2017-02-02,8.73900032043457
2017-02-03,8.725000381469728
2017-02-04,8.711000442504883
2017-02-05,8.699999809265138
2017-02-06,8.690999984741211
2017-02-07,8.685000419616701
2017-02-08,8.682000160217285
2017-02-09,8.671999931335451
2017-02-10,8.663999557495117
2017-02-11,8.661999702453612
2017-02-12,8.654999732971191
2017-02-13,8.649999618530272
2017-02-14,8.642999649047853
2017-02-15,8.633000373840332
2017-02-16,8.626999855041504
2017-02-17,8.619999885559082
2017-02-18,8.600000381469728
2017-02-19,8.58899974822998
2017-02-20,8.579999923706055
2017-02-21,8.574000358581543
2017-02-22,8.569000244140625
2017-02-23,8.567000389099121
2017-02-24,8.578000068664549
2017-02-25,8.607999801635742
2017-02-26,8.637999534606934
2017-02-27,8.666000366210938
2017-02-28,8.690999984741211
2017-03-01,8.732000350952147
2017-03-02,8.784000396728517
2017-03-03,8.822999954223633
2017-03-04,8.848999977111816
2017-03-05,8.86299991607666
2017-03-06,8.868000030517578
2017-03-07,8.878999710083008
2017-03-08,8.89900016784668
2017-03-09,8.914999961853027
2017-03-10,8.92199993133545
2017-03-11,8.902999877929688
2017-03-12,8.876999855041504
2017-03-13,8.847000122070312
2017-03-14,8.815999984741211
2017-03-15,8.782999992370605
2017-03-16,8.75100040435791
2017-03-17,8.720000267028809
2017-03-18,8.689999580383299
2017-03-19,8.66100025177002
2017-03-20,8.633999824523926
2017-03-21,8.609000205993652
2017-03-22,8.586000442504883
2017-03-23,8.564000129699707
2017-03-24,8.552000045776367
2017-03-25,8.543999671936035
2017-03-26,8.531000137329103
2017-03-27,8.522000312805176
2017-03-28,8.519000053405763
2017-03-29,8.531000137329103
2017-03-30,8.545000076293945
2017-03-31,8.560999870300293
2017-04-01,8.571999549865723
2017-04-02,8.586000442504883
2017-04-03,8.607000350952147
2017-04-04,8.654999732971191
2017-04-05,8.729000091552733
2017-04-06,8.819999694824219
2017-04-07,8.920999526977539
2017-04-08,8.982000350952148
2017-04-09,9.019000053405762
2017-04-10,9.050999641418455
2017-04-11,9.149999618530272
2017-04-12,9.277999877929688
2017-04-13,9.36400032043457
2017-04-14,9.402999877929688
2017-04-15,9.41800022125244
2017-04-16,9.439000129699709
2017-04-17,9.48799991607666
2017-04-18,9.520999908447266
2017-04-19,9.52299976348877
2017-04-20,9.510000228881836
2017-04-21,9.48900032043457
2017-04-22,9.46399974822998
2017-04-23,9.4399995803833
2017-04-24,9.440999984741213
2017-04-25,9.437999725341797
2017-04-26,9.434000015258787
2017-04-27,9.428000450134276
2017-04-28,9.434000015258787
2017-04-29,9.43299961090088
2017-04-30,9.440999984741213
2017-05-01,9.489999771118164
2017-05-02,9.590999603271484
2017-05-03,9.66100025177002
2017-05-04,9.685999870300291
2017-05-05,9.708999633789062
2017-05-06,9.744999885559082
2017-05-07,9.781000137329102
2017-05-08,9.791999816894531
2017-05-09,9.788000106811523
2017-05-10,9.772000312805176
2017-05-11,9.746999740600586
2017-05-12,9.718000411987305
2017-05-13,9.690999984741213
2017-05-14,9.664999961853027
2017-05-15,9.635000228881836
2017-05-16,9.602999687194824
2017-05-17,9.569000244140623
2017-05-18,9.539999961853027
2017-05-19,9.520000457763672
2017-05-20,9.489999771118164
2017-05-21,9.46399974822998
2017-05-22,9.449999809265137
2017-05-23,9.432000160217283
2017-05-24,9.4350004196167
2017-05-25,9.446999549865724
2017-05-26,9.45199966430664
2017-05-27,9.454999923706056
2017-05-28,9.45699977874756
2017-05-29,9.467000007629396
2017-05-30,9.470999717712402
2017-05-31,9.470999717712402
2017-06-01,9.467000007629396
2017-06-02,9.467000007629396
2017-06-03,9.463000297546388
2017-06-04,9.465999603271484
2017-06-05,9.47700023651123
2017-06-06,9.486000061035156
2017-06-07,9.482000350952148
2017-06-08,9.484000205993652
2017-06-09,9.482999801635742
2017-06-10,9.47700023651123
2017-06-11,9.467000007629396
2017-06-12,9.46500015258789
2017-06-13,9.472000122070312
2017-06-14,9.47599983215332
2017-06-15,9.47700023651123
2017-06-16,9.47599983215332
2017-06-17,9.479000091552734
2017-06-18,9.539999961853027
2017-06-19,9.616000175476074
2017-06-20,9.663999557495115
2017-06-21,9.666000366210938
2017-06-22,9.651000022888184
2017-06-23,9.633000373840332
2017-06-24,9.600000381469728
2017-06-25,9.57800006866455
2017-06-26,9.5600004196167
2017-06-27,9.543999671936035
2017-06-28,9.529999732971191
2017-06-29,9.529999732971191
2017-06-30,9.531999588012695
2017-07-01,9.53600025177002
2017-07-02,9.53499984741211
2017-07-03,9.534000396728516
2017-07-04,9.527000427246094
2017-07-05,9.510000228881836
2017-07-06,9.48900032043457
2017-07-07,9.468000411987305
2017-07-08,9.461999893188477
2017-07-09,9.446999549865724
2017-07-10,9.440999984741213
2017-07-11,9.434000015258787
2017-07-12,9.437000274658203
2017-07-13,9.43000030517578
2017-07-14,9.42199993133545
2017-07-15,9.416999816894531
2017-07-16,9.418999671936035
2017-07-17,9.42199993133545
2017-07-18,9.416000366210938
2017-07-19,9.409000396728516
2017-07-20,9.404000282287598
2017-07-21,9.395999908447266
2017-07-22,9.402000427246094
2017-07-23,9.411999702453612
2017-07-24,9.428000450134276
2017-07-25,9.428999900817873
2017-07-26,9.428999900817873
2017-07-27,9.434000015258787
2017-07-28,9.4399995803833
2017-07-29,9.437999725341797
2017-07-30,9.437000274658203
2017-07-31,9.440999984741213
2017-08-01,9.444000244140623
2017-08-02,9.444000244140623
2017-08-03,9.446999549865724
2017-08-04,9.44200038909912
2017-08-05,9.4399995803833
2017-08-06,9.444000244140623
2017-08-07,9.446999549865724
2017-08-08,9.44499969482422
2017-08-09,9.44200038909912
2017-08-10,9.42300033569336
2017-08-11,9.407999992370604
2017-08-12,9.409000396728516
2017-08-13,9.395999908447266
2017-08-14,9.380000114440918
2017-08-15,9.36299991607666
2017-08-16,9.345999717712402
2017-08-17,9.333000183105469
2017-08-18,9.335000038146973
2017-08-19,9.340999603271484
2017-08-20,9.347000122070312
2017-08-21,9.347999572753906
2017-08-22,9.36400032043457
2017-08-23,9.381999969482422
2017-08-24,9.387999534606934
2017-08-25,9.392000198364258
2017-08-26,9.392999649047852
2017-08-27,9.394000053405762
2017-08-28,9.392000198364258
2017-08-29,9.37600040435791
2017-08-30,9.359000205993652
2017-08-31,9.342000007629396
2017-09-01,9.321000099182127
2017-09-02,9.303999900817873
2017-09-03,9.300000190734863
2017-09-04,9.300000190734863
2017-09-05,9.3149995803833
2017-09-06,9.315999984741213
2017-09-07,9.3100004196167
2017-09-08,9.300999641418455
2017-09-09,9.288000106811523
2017-09-10,9.27400016784668
2017-09-11,9.258999824523926
2017-09-12,9.244000434875488
2017-09-13,9.230999946594238
2017-09-14,9.217000007629396
2017-09-15,9.20300006866455
2017-09-16,9.187999725341797
2017-09-17,9.173999786376951
2017-09-18,9.161999702453612
2017-09-19,9.152999877929688
2017-09-20,9.138999938964844
2017-09-21,9.12600040435791
2017-09-22,9.11400032043457
2017-09-23,9.10099983215332
2017-09-24,9.09000015258789
2017-09-25,9.079999923706056
2017-09-26,9.069000244140623
2017-09-27,9.053000450134276
2017-09-28,9.039999961853027
2017-09-29,9.038000106811523
2017-09-30,9.031999588012695
2017-10-01,9.020000457763672
2017-10-02,9.008999824523926
2017-10-03,8.991999626159668
2017-10-04,8.982000350952148
2017-10-05,8.972999572753906
2017-10-06,8.95199966430664
2017-10-07,8.935999870300293
2017-10-08,8.934000015258789
2017-10-09,8.925999641418457
2017-10-10,8.91100025177002
2017-10-11,8.89900016784668
2017-10-12,8.871999740600586
2017-10-13,8.845000267028809
2017-10-14,8.82800006866455
2017-10-15,8.824000358581543
2017-10-16,8.815999984741211
2017-10-17,8.79699993133545
2017-10-18,8.786999702453612
2017-10-19,8.770000457763674
2017-10-20,8.758999824523926
2017-10-21,8.748000144958496
2017-10-22,8.737000465393066
2017-10-23,8.725000381469728
2017-10-24,8.720000267028809
2017-10-25,8.708999633789062
2017-10-26,8.710000038146973
2017-10-27,8.711000442504883
2017-10-28,8.718000411987305
2017-10-29,8.729999542236326
2017-10-30,8.729000091552733
2017-10-31,8.765999794006348
2017-11-01,8.793000221252441
2017-11-02,8.819000244140625
2017-11-03,8.859000205993652
2017-11-04,8.89799976348877
2017-11-05,8.928999900817871
2017-11-06,8.956999778747559
2017-11-07,8.949000358581543
2017-11-08,8.930000305175781
2017-11-09,8.907999992370605
2017-11-10,8.88599967956543
2017-11-11,8.859999656677246
2017-11-12,8.833000183105469
2017-11-13,8.805999755859375
2017-11-14,8.782999992370605
2017-11-15,8.772000312805176
2017-11-16,8.774999618530272
2017-11-17,8.774999618530272
2017-11-18,8.779999732971191
2017-11-19,8.788000106811522
2017-11-20,8.786999702453612
2017-11-21,8.781000137329103
2017-11-22,8.781000137329103
2017-11-23,8.77400016784668
2017-11-24,8.770999908447267
2017-11-25,8.765999794006348
2017-11-26,8.762999534606934
2017-11-27,8.762999534606934
2017-11-28,8.765000343322754
2017-11-29,8.774999618530272
2017-11-30,8.784999847412111
2017-12-01,8.795999526977539
2017-12-02,8.803999900817871
2017-12-03,8.810999870300293
2017-12-04,8.817000389099121
2017-12-05,8.835000038146973
2017-12-06,8.85200023651123
2017-12-07,8.885000228881836
2017-12-08,8.906000137329102
2017-12-09,8.925000190734863
2017-12-10,8.937999725341797
2017-12-11,8.946000099182129
2017-12-12,8.951000213623047
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,8.862000465393066
2018-01-09,8.859999656677246
2018-01-10,8.854999542236328
2018-01-11,8.85200023651123
2018-01-12,8.876999855041504
2018-01-13,8.895999908447266
2018-01-14,8.913999557495117
2018-01-15,8.930999755859375
2018-01-16,8.944000244140625
2018-01-17,8.95300006866455
2018-01-18,8.956999778747559
2018-01-19,8.961000442504883
2018-01-20,8.961000442504883
2018-01-21,8.961000442504883
2018-01-22,8.96399974822998
2018-01-23,8.972999572753906
2018-01-24,8.96399974822998
2018-01-25,8.95199966430664
2018-01-26,8.9399995803833
2018-01-27,8.925000190734863
2018-01-28,8.911999702453613
2018-01-29,8.897000312805176
2018-01-30,8.880999565124512
2018-01-31,8.871000289916992
2018-02-01,8.862000465393066
2018-02-02,8.847000122070312
2018-02-03,8.835000038146973
2018-02-04,8.831000328063965
2018-02-05,8.821999549865723
2018-02-06,8.8100004196167
2018-02-07,8.79800033569336
2018-02-08,8.786999702453612
2018-02-09,8.776000022888184
2018-02-10,8.765000343322754
2018-02-11,8.756999969482424
2018-02-12,8.74899959564209
2018-02-13,8.73900032043457
2018-02-14,8.72700023651123
2018-02-15,8.715999603271483
2018-02-16,8.704999923706055
2018-02-17,8.694999694824219
2018-02-18,8.685000419616701
2018-02-19,8.675999641418457
2018-02-20,8.678999900817871
2018-02-21,8.711999893188478
