Datetime,Water Level (m)
2013-03-14,18.496000289916992
2013-03-15,18.481000900268555
2013-03-16,18.464000701904297
2013-03-17,18.43899917602539
2013-03-18,18.40800094604492
2013-03-19,18.405000686645508
2013-03-20,18.39299964904785
2013-03-21,18.381999969482425
2013-03-22,18.367000579833984
2013-03-23,18.35300064086914
2013-03-24,18.339000701904297
2013-03-25,18.32699966430664
2013-03-26,18.31999969482422
2013-03-27,18.32900047302246
2013-03-28,18.33300018310547
2013-03-29,18.33799934387207
2013-03-30,18.36000061035156
2013-03-31,18.395000457763672
2013-04-01,18.42799949645996
2013-04-02,18.44700050354004
2013-04-03,18.44099998474121
2013-04-04,18.42799949645996
2013-04-05,18.41399955749512
2013-04-06,18.402999877929688
2013-04-07,18.4060001373291
2013-04-08,18.4379997253418
2013-04-09,18.5
2013-04-10,18.57099914550781
2013-04-11,18.63599967956543
2013-04-12,18.68899917602539
2013-04-13,18.68199920654297
2013-04-14,18.677000045776367
2013-04-15,18.674999237060547
2013-04-16,18.7810001373291
2013-04-17,18.917999267578125
2013-04-18,18.94700050354004
2013-04-19,19.11899948120117
2013-04-20,19.25900077819824
2013-04-21,19.28400039672852
2013-04-22,19.263999938964844
2013-04-23,19.19799995422364
2013-04-24,19.1259994506836
2013-04-25,19.117000579833984
2013-04-26,19.108999252319336
2013-04-27,19.097000122070312
2013-04-28,19.066999435424805
2013-04-29,19.07299995422364
2013-04-30,19.07999992370605
2013-05-01,19.07699966430664
2013-05-02,19.082000732421875
2013-05-03,19.05299949645996
2013-05-04,19.01499938964844
2013-05-05,18.96999931335449
2013-05-06,18.97900009155273
2013-05-07,19.07099914550781
2013-05-08,19.08099937438965
2013-05-09,19.035999298095703
2013-05-10,19.00200080871582
2013-05-11,18.996000289916992
2013-05-12,18.989999771118164
2013-05-13,18.98600006103516
2013-05-14,18.98600006103516
2013-05-15,18.96999931335449
2013-05-16,18.95599937438965
2013-05-17,18.95800018310547
2013-05-18,18.95199966430664
2013-05-19,18.941999435424805
2013-05-20,18.93199920654297
2013-05-21,18.96699905395508
2013-05-22,19.04800033569336
2013-05-23,19.128999710083008
2013-05-24,19.16399955749512
2013-05-25,19.14999961853028
2013-05-26,19.10400009155273
2013-05-27,19.045000076293945
2013-05-28,18.989999771118164
2013-05-29,18.951000213623047
2013-05-30,18.94099998474121
2013-05-31,18.92300033569336
2013-06-01,18.91600036621093
2013-06-02,18.91200065612793
2013-06-03,18.910999298095703
2013-06-04,18.89800071716309
2013-06-05,18.87800025939941
2013-06-06,18.850000381469727
2013-06-07,18.83099937438965
2013-06-08,18.82299995422364
2013-06-09,18.808000564575195
2013-06-10,18.79800033569336
2013-06-11,18.77300071716309
2013-06-12,18.733999252319336
2013-06-13,18.74399948120117
2013-06-14,18.82099914550781
2013-06-15,18.893999099731445
2013-06-16,18.964000701904297
2013-06-17,19.01000022888184
2013-06-18,19.016000747680664
2013-06-19,19.01099967956543
2013-06-20,18.99399948120117
2013-06-21,18.979999542236328
2013-06-22,18.96699905395508
2013-06-23,18.95800018310547
2013-06-24,18.952999114990234
2013-06-25,18.944000244140625
2013-06-26,18.93400001525879
2013-06-27,18.95499992370605
2013-06-28,18.98500061035156
2013-06-29,18.996999740600582
2013-06-30,18.9950008392334
2013-07-01,18.98699951171875
2013-07-02,18.97599983215332
2013-07-03,18.965999603271484
2013-07-04,18.95800018310547
2013-07-05,18.95400047302246
2013-07-06,18.94099998474121
2013-07-07,18.929000854492188
2013-07-08,18.91600036621093
2013-07-09,18.91200065612793
2013-07-10,18.90900039672852
2013-07-11,18.905000686645508
2013-07-12,18.900999069213867
2013-07-13,18.893999099731445
2013-07-14,18.88400077819824
2013-07-15,18.87800025939941
2013-07-16,18.875
2013-07-17,18.86899948120117
2013-07-18,18.86899948120117
2013-07-19,18.882999420166016
2013-07-20,18.891000747680664
2013-07-21,18.89200019836425
2013-07-22,18.891000747680664
2013-07-23,18.8799991607666
2013-07-24,18.871000289916992
2013-07-25,18.86899948120117
2013-07-26,18.863000869750977
2013-07-27,18.85700035095215
2013-07-28,18.86100006103516
2013-07-29,18.867000579833984
2013-07-30,18.87299919128418
2013-07-31,18.87700080871582
2013-08-01,18.89900016784668
2013-08-02,18.91600036621093
2013-08-03,18.92399978637696
2013-08-04,18.93199920654297
2013-08-05,18.934999465942383
2013-08-06,18.933000564575195
2013-08-07,18.937000274658203
2013-08-08,18.93899917602539
2013-08-09,18.93600082397461
2013-08-10,18.929000854492188
2013-08-11,18.92399978637696
2013-08-12,18.917999267578125
2013-08-13,18.90900039672852
2013-08-14,18.902999877929688
2013-08-15,18.89699935913086
2013-08-16,18.895999908447266
2013-08-17,18.891000747680664
2013-08-18,18.882999420166016
2013-08-19,18.875
2013-08-20,18.86599922180176
2013-08-21,18.857999801635746
2013-08-22,18.854999542236328
2013-08-23,18.849000930786133
2013-08-24,18.843000411987305
2013-08-25,18.8439998626709
2013-08-26,18.91699981689453
2013-08-27,18.95499992370605
2013-08-28,18.96299934387207
2013-08-29,18.95499992370605
2013-08-30,18.94499969482422
2013-08-31,18.9379997253418
2013-09-01,18.93600082397461
2013-09-02,18.929000854492188
2013-09-03,18.92200088500977
2013-09-04,18.917999267578125
2013-09-05,18.90699958801269
2013-09-06,18.89900016784668
2013-09-07,18.89299964904785
2013-09-08,18.88599967956543
2013-09-09,18.8799991607666
2013-09-10,18.89299964904785
2013-09-11,18.895000457763672
2013-09-12,18.888999938964844
2013-09-13,18.89200019836425
2013-09-14,18.891000747680664
2013-09-15,18.89299964904785
2013-09-16,18.905000686645508
2013-09-17,18.90800094604492
2013-09-18,18.9060001373291
2013-09-19,18.902999877929688
2013-09-20,18.90399932861328
2013-09-21,18.972000122070312
2013-09-22,19.03499984741211
2013-09-23,19.04800033569336
2013-09-24,19.01700019836425
2013-09-25,18.98900032043457
2013-09-26,18.965999603271484
2013-09-27,18.94599914550781
2013-09-28,18.93099975585937
2013-09-29,18.910999298095703
2013-09-30,18.895999908447266
2013-10-01,18.88500022888184
2013-10-02,18.86899948120117
2013-10-03,18.86199951171875
2013-10-04,18.854999542236328
2013-10-05,18.850000381469727
2013-10-06,18.85400009155273
2013-10-07,18.90999984741211
2013-10-08,18.982999801635746
2013-10-09,18.988000869750977
2013-10-10,18.97100067138672
2013-10-11,18.95400047302246
2013-10-12,18.93899917602539
2013-10-13,18.924999237060547
2013-10-14,18.91200065612793
2013-10-15,18.895999908447266
2013-10-16,18.86899948120117
2013-10-17,18.86000061035156
2013-10-18,18.854999542236328
2013-10-19,18.8439998626709
2013-10-20,18.86199951171875
2013-10-21,18.881000518798828
2013-10-22,18.910999298095703
2013-10-23,18.929000854492188
2013-10-24,18.85300064086914
2013-10-25,18.802000045776367
2013-10-26,18.80599975585937
2013-10-27,18.867000579833984
2013-10-28,18.895000457763672
2013-10-29,18.882999420166016
2013-10-30,18.84199905395508
2013-10-31,18.8129997253418
2013-11-01,18.91200065612793
2013-11-02,19.016000747680664
2013-11-03,19.02400016784668
2013-11-04,19.006999969482425
2013-11-05,18.96699905395508
2013-11-06,18.93000030517578
2013-11-07,18.96199989318848
2013-11-08,18.979999542236328
2013-11-09,18.9689998626709
2013-11-10,18.94099998474121
2013-11-11,18.93199920654297
2013-11-12,18.90900039672852
2013-11-13,18.8759994506836
2013-11-14,18.840999603271484
2013-11-15,18.815000534057614
2013-11-16,18.790000915527344
2013-11-17,18.77400016784668
2013-11-18,18.79100036621093
2013-11-19,18.856000900268555
2013-11-20,18.85400009155273
2013-11-21,18.82299995422364
2013-11-22,18.804000854492188
2013-11-23,18.79400062561035
2013-11-24,18.77499961853028
2013-11-25,18.749000549316406
2013-11-26,18.73500061035156
2013-11-27,18.73600006103516
2013-11-28,18.733999252319336
2013-11-29,18.714000701904297
2013-11-30,18.69700050354004
2013-12-01,18.68600082397461
2013-12-02,18.67200088500977
2013-12-03,18.66399955749512
2013-12-04,18.67799949645996
2013-12-05,18.68899917602539
2013-12-06,18.71299934387207
2013-12-07,18.71500015258789
2013-12-08,18.698999404907227
2013-12-09,18.684999465942383
2013-12-10,18.68000030517578
2013-12-11,18.690000534057614
2013-12-12,18.6879997253418
2013-12-13,18.687000274658203
2013-12-14,18.67399978637696
2013-12-15,18.66399955749512
2013-12-16,18.65399932861328
2013-12-17,18.64200019836425
2013-12-18,18.638999938964844
2013-12-19,18.660999298095703
2013-12-20,18.674999237060547
2013-12-21,18.68099975585937
2013-12-22,18.687000274658203
2013-12-23,18.683000564575195
2013-12-24,18.674999237060547
2013-12-25,18.66600036621093
2013-12-26,18.660999298095703
2013-12-27,18.65900039672852
2013-12-28,18.6560001373291
2013-12-29,18.652000427246094
2013-12-30,18.645000457763672
2013-12-31,18.636999130249023
2014-01-01,18.62800025939941
2014-01-02,18.614999771118164
2014-01-03,18.60199928283692
2014-01-04,18.597999572753903
2014-01-05,18.593000411987305
2014-01-06,18.59600067138672
2014-01-07,18.59499931335449
2014-01-08,18.59199905395508
2014-01-09,18.590999603271484
2014-01-10,18.586000442504886
2014-01-11,18.60199928283692
2014-01-12,18.63800048828125
2014-01-13,18.66900062561035
2014-01-14,18.67200088500977
2014-01-15,18.676000595092773
2014-01-16,18.674999237060547
2014-01-17,18.67300033569336
2014-01-18,18.667999267578125
2014-01-19,18.66600036621093
2014-01-20,18.6560001373291
2014-01-21,18.641000747680664
2014-01-22,18.628999710083008
2014-01-23,18.6299991607666
2014-01-24,18.64800071716309
2014-01-25,18.65900039672852
2014-01-26,18.65800094604492
2014-01-27,18.652000427246094
2014-01-28,18.64699935913086
2014-01-29,18.64999961853028
2014-01-30,18.645000457763672
2014-01-31,18.63999938964844
2014-02-01,18.63599967956543
2014-02-02,18.63599967956543
2014-02-03,18.6299991607666
2014-02-04,18.6259994506836
2014-02-05,18.6200008392334
2014-02-06,18.61400032043457
2014-02-07,18.61000061035156
2014-02-08,18.606000900268555
2014-02-09,18.600000381469727
2014-02-10,18.59499931335449
2014-02-11,18.58799934387207
2014-02-12,18.582000732421875
2014-02-13,18.575000762939453
2014-02-14,18.56999969482422
2014-02-15,18.56599998474121
2014-02-16,18.559999465942383
2014-02-17,18.554000854492188
2014-02-18,18.549999237060547
2014-02-19,18.5310001373291
2014-02-20,18.518999099731445
2014-02-21,18.530000686645508
2014-02-22,18.54899978637696
2014-02-23,18.55500030517578
2014-02-24,18.55500030517578
2014-02-25,18.554000854492188
2014-02-26,18.551000595092773
2014-02-27,18.54899978637696
2014-02-28,18.542999267578125
2014-03-01,18.53899955749512
2014-03-02,18.53400039672852
2014-03-03,18.52400016784668
2014-03-04,18.5009994506836
2014-03-05,18.483999252319336
2014-03-06,18.47599983215332
2014-03-07,18.46699905395508
2014-03-08,18.46199989318848
2014-03-09,18.45800018310547
2014-03-10,18.45800018310547
2014-03-11,18.45599937438965
2014-03-12,18.45599937438965
2014-03-13,18.451000213623047
2014-03-14,18.44799995422364
2014-03-15,18.452999114990234
2014-03-16,18.45400047302246
2014-03-17,18.451000213623047
2014-03-18,18.44799995422364
2014-03-19,18.451000213623047
2014-03-20,18.457000732421875
2014-03-21,18.44700050354004
2014-03-22,18.43000030517578
2014-03-23,18.41600036621093
2014-03-24,18.402000427246094
2014-03-25,18.381000518798828
2014-03-26,18.36599922180176
2014-03-27,18.349000930786133
2014-03-28,18.326000213623047
2014-03-29,18.319000244140625
2014-03-30,18.316999435424805
2014-03-31,18.31599998474121
2014-04-01,18.29800033569336
2014-04-02,18.29599952697754
2014-04-03,18.299999237060547
2014-04-04,18.3129997253418
2014-04-05,18.347999572753903
2014-04-06,18.37700080871582
2014-04-07,18.41200065612793
2014-04-08,18.47599983215332
2014-04-09,18.56800079345703
2014-04-10,18.63400077819824
2014-04-11,18.69799995422364
2014-04-12,18.79100036621093
2014-04-13,18.888999938964844
2014-04-14,19.03400039672852
2014-04-15,19.138999938964844
2014-04-16,19.152000427246094
2014-04-17,19.145999908447266
2014-04-18,19.10099983215332
2014-04-19,19.04700088500977
2014-04-20,19.01000022888184
2014-04-21,18.999000549316406
2014-04-22,19.0310001373291
2014-04-23,19.04599952697754
2014-04-24,19.054000854492188
2014-04-25,19.04800033569336
2014-04-26,19.020000457763672
2014-04-27,18.999000549316406
2014-04-28,18.964000701904297
2014-04-29,18.9950008392334
2014-04-30,19.03400039672852
2014-05-01,19.040000915527344
2014-05-02,19.04599952697754
2014-05-03,19.03300094604492
2014-05-04,19.01499938964844
2014-05-05,19.01000022888184
2014-05-06,19.0310001373291
2014-05-07,19.007999420166016
2014-05-08,18.99300003051757
2014-05-09,19.020000457763672
2014-05-10,19.03199958801269
2014-05-11,19.03400039672852
2014-05-12,19.01300048828125
2014-05-13,18.99799919128418
2014-05-14,19.051000595092773
2014-05-15,19.10199928283692
2014-05-16,19.136999130249023
2014-05-17,19.11599922180176
2014-05-18,19.083999633789062
2014-05-19,19.038000106811523
2014-05-20,18.992000579833984
2014-05-21,18.95199966430664
2014-05-22,18.93199920654297
2014-05-23,18.941999435424805
2014-05-24,19.011999130249023
2014-05-25,19.03700065612793
2014-05-26,19.03199958801269
2014-05-27,19.01099967956543
2014-05-28,18.979999542236328
2014-05-29,18.944000244140625
2014-05-30,18.92300033569336
2014-05-31,18.93000030517578
2014-06-01,18.927000045776367
2014-06-02,18.91399955749512
2014-06-03,18.86800003051757
2014-06-04,18.840999603271484
2014-06-05,18.82900047302246
2014-06-06,18.843000411987305
2014-06-07,18.85099983215332
2014-06-08,18.85300064086914
2014-06-09,18.849000930786133
2014-06-10,18.843000411987305
2014-06-11,18.86599922180176
2014-06-12,18.9689998626709
2014-06-13,19.07200050354004
2014-06-14,19.03899955749512
2014-06-15,18.992000579833984
2014-06-16,18.95400047302246
2014-06-17,18.961000442504886
2014-06-18,19.020000457763672
2014-06-19,19.02199935913086
2014-06-20,18.996000289916992
2014-06-21,18.961000442504886
2014-06-22,18.93099975585937
2014-06-23,18.90900039672852
2014-06-24,18.915000915527344
2014-06-25,18.96699905395508
2014-06-26,19.011999130249023
2014-06-27,18.996000289916992
2014-06-28,18.95499992370605
2014-06-29,18.913000106811523
2014-06-30,18.895999908447266
2014-07-01,18.900999069213867
2014-07-02,18.910999298095703
2014-07-03,18.89800071716309
2014-07-04,18.875
2014-07-05,18.850000381469727
2014-07-06,18.82099914550781
2014-07-07,18.81999969482422
2014-07-08,18.847000122070312
2014-07-09,18.888999938964844
2014-07-10,18.91200065612793
2014-07-11,18.88999938964844
2014-07-12,18.863000869750977
2014-07-13,18.86100006103516
2014-07-14,18.87299919128418
2014-07-15,18.8700008392334
2014-07-16,18.87800025939941
2014-07-17,18.8700008392334
2014-07-18,18.84199905395508
2014-07-19,18.816999435424805
2014-07-20,18.80299949645996
2014-07-21,18.79800033569336
2014-07-22,18.788000106811523
2014-07-23,18.780000686645508
2014-07-24,18.82099914550781
2014-07-25,18.847000122070312
2014-07-26,18.864999771118164
2014-07-27,18.888999938964844
2014-07-28,18.893999099731445
2014-07-29,18.895999908447266
2014-07-30,18.89699935913086
2014-07-31,18.89999961853028
2014-08-01,18.89999961853028
2014-08-02,18.89699935913086
2014-08-03,18.88999938964844
2014-08-04,18.882999420166016
2014-08-05,18.87700080871582
2014-08-06,18.871999740600582
2014-08-07,18.85099983215332
2014-08-08,18.833999633789062
2014-08-09,18.84499931335449
2014-08-10,18.85400009155273
2014-08-11,18.86100006103516
2014-08-12,18.871999740600582
2014-08-13,18.88800048828125
2014-08-14,18.917999267578125
2014-08-15,18.94799995422364
2014-08-16,18.981000900268555
2014-08-17,19.02300071716309
2014-08-18,19.03300094604492
2014-08-19,19.020000457763672
2014-08-20,19.01099967956543
2014-08-21,19.03899955749512
2014-08-22,19.0939998626709
2014-08-23,19.09600067138672
2014-08-24,19.09600067138672
2014-08-25,19.058000564575195
2014-08-26,19.0310001373291
2014-08-27,19.0310001373291
2014-08-28,19.02499961853028
2014-08-29,19.006999969482425
2014-08-30,18.992000579833984
2014-08-31,18.99799919128418
2014-09-01,18.992000579833984
2014-09-02,18.97699928283692
2014-09-03,18.95599937438965
2014-09-04,18.9379997253418
2014-09-05,18.92099952697754
2014-09-06,18.90399932861328
2014-09-07,18.88800048828125
2014-09-08,18.871000289916992
2014-09-09,18.8439998626709
2014-09-10,18.83300018310547
2014-09-11,18.886999130249023
2014-09-12,18.937000274658203
2014-09-13,18.958999633789062
2014-09-14,18.988000869750977
2014-09-15,19.0009994506836
2014-09-16,19.006999969482425
2014-09-17,18.999000549316406
2014-09-18,18.98900032043457
2014-09-19,18.97699928283692
2014-09-20,18.964000701904297
2014-09-21,19.007999420166016
2014-09-22,19.11100006103516
2014-09-23,19.1259994506836
2014-09-24,19.121999740600582
2014-09-25,19.10099983215332
2014-09-26,19.07699966430664
2014-09-27,19.054000854492188
2014-09-28,19.030000686645508
2014-09-29,19.0049991607666
2014-09-30,18.98600006103516
2014-10-01,18.964000701904297
2014-10-02,18.944000244140625
2014-10-03,18.929000854492188
2014-10-04,18.933000564575195
2014-10-05,18.97599983215332
2014-10-06,19.01700019836425
2014-10-07,19.02300071716309
2014-10-08,19.007999420166016
2014-10-09,18.996999740600582
2014-10-10,18.983999252319336
2014-10-11,18.964000701904297
2014-10-12,18.944000244140625
2014-10-13,18.924999237060547
2014-10-14,18.91399955749512
2014-10-15,18.99799919128418
2014-10-16,19.08699989318848
2014-10-17,19.065000534057614
2014-10-18,19.051000595092773
2014-10-19,19.03499984741211
2014-10-20,19.01000022888184
2014-10-21,19.0009994506836
2014-10-22,18.996999740600582
2014-10-23,18.97599983215332
2014-10-24,18.95599937438965
2014-10-25,18.94599914550781
2014-10-26,18.9379997253418
2014-10-27,18.93400001525879
2014-10-28,18.934999465942383
2014-10-29,18.958999633789062
2014-10-30,18.9689998626709
2014-10-31,18.96500015258789
2014-11-01,18.951000213623047
2014-11-02,18.940000534057614
2014-11-03,18.93099975585937
2014-11-04,18.934999465942383
2014-11-05,18.98600006103516
2014-11-06,19.016000747680664
2014-11-07,18.97800064086914
2014-11-08,18.957000732421875
2014-11-09,18.93899917602539
2014-11-10,18.93400001525879
2014-11-11,18.92200088500977
2014-11-12,18.926000595092773
2014-11-13,18.94700050354004
2014-11-14,18.93099975585937
2014-11-15,18.90900039672852
2014-11-16,18.891000747680664
2014-11-17,18.86599922180176
2014-11-18,18.82900047302246
2014-11-19,18.816999435424805
2014-11-20,18.801000595092773
2014-11-21,18.790000915527344
2014-11-22,18.777000427246094
2014-11-23,18.76799964904785
2014-11-24,18.85300064086914
2014-11-25,19.187000274658203
2014-11-26,19.23699951171875
2014-11-27,19.163000106811523
2014-11-28,19.11100006103516
2014-11-29,19.059999465942383
2014-11-30,18.996000289916992
2014-12-01,18.94499969482422
2014-12-02,18.895000457763672
2014-12-03,18.843000411987305
2014-12-04,18.827999114990234
2014-12-05,18.83799934387207
2014-12-06,18.82099914550781
2014-12-07,18.799999237060547
2014-12-08,18.77400016784668
2014-12-09,18.75
2014-12-10,18.731000900268555
2014-12-11,18.72599983215332
2014-12-12,18.714000701904297
2014-12-13,18.709999084472656
2014-12-14,18.70400047302246
2014-12-15,18.69499969482422
2014-12-16,18.690000534057614
2014-12-17,18.707000732421875
2014-12-18,18.708999633789062
2014-12-19,18.69700050354004
2014-12-20,18.677000045776367
2014-12-21,18.670000076293945
2014-12-22,18.665000915527344
2014-12-23,18.645999908447266
2014-12-24,18.6299991607666
2014-12-25,18.746999740600582
2014-12-26,18.86899948120117
2014-12-27,18.893999099731445
2014-12-28,18.93400001525879
2014-12-29,18.944000244140625
2014-12-30,18.882999420166016
2014-12-31,18.82099914550781
2015-01-01,18.77199935913086
2015-01-02,18.73699951171875
2015-01-03,18.71500015258789
2015-01-04,18.70800018310547
2015-01-05,18.708999633789062
2015-01-06,18.71199989318848
2015-01-07,18.709999084472656
2015-01-08,18.69700050354004
2015-01-09,18.68899917602539
2015-01-10,18.67799949645996
2015-01-11,18.667999267578125
2015-01-12,18.663000106811523
2015-01-13,18.66600036621093
2015-01-14,18.6560001373291
2015-01-15,18.64999961853028
2015-01-16,18.63999938964844
2015-01-17,18.62700080871582
2015-01-18,18.61899948120117
2015-01-19,18.613000869750977
2015-01-20,18.600000381469727
2015-01-21,18.583999633789062
2015-01-22,18.57099914550781
2015-01-23,18.559999465942383
2015-01-24,18.55699920654297
2015-01-25,18.551000595092773
2015-01-26,18.538000106811523
2015-01-27,18.520999908447266
2015-01-28,18.50300025939941
2015-01-29,18.499000549316406
2015-01-30,18.492000579833984
2015-01-31,18.48200035095215
2015-02-01,18.472999572753903
2015-02-02,18.464000701904297
2015-02-03,18.461000442504886
2015-02-04,18.458999633789062
2015-02-05,18.45499992370605
2015-02-06,18.451000213623047
2015-02-07,18.44700050354004
2015-02-08,18.444000244140625
2015-02-09,18.437000274658203
2015-02-10,18.433000564575195
2015-02-11,18.43099975585937
2015-02-12,18.42799949645996
2015-02-13,18.42300033569336
2015-02-14,18.417999267578125
2015-02-15,18.41200065612793
2015-02-16,18.405000686645508
2015-02-17,18.39999961853028
2015-02-18,18.39800071716309
2015-02-19,18.395000457763672
2015-02-20,18.391000747680664
2015-02-21,18.38599967956543
2015-02-22,18.381999969482425
2015-02-23,18.378999710083008
2015-02-24,18.37800025939941
2015-02-25,18.375
2015-02-26,18.3700008392334
2015-02-27,18.364999771118164
2015-02-28,18.36100006103516
2015-03-01,18.35700035095215
2015-03-02,18.35400009155273
2015-03-03,18.35300064086914
2015-03-04,18.35199928283692
2015-03-05,18.349000930786133
2015-03-06,18.34600067138672
2015-03-07,18.343000411987305
2015-03-08,18.34199905395508
2015-03-09,18.340999603271484
2015-03-10,18.3439998626709
2015-03-11,18.357999801635746
2015-03-12,18.37800025939941
2015-03-13,18.386999130249023
2015-03-14,18.38500022888184
2015-03-15,18.38400077819824
2015-03-16,18.38400077819824
2015-03-17,18.38800048828125
2015-03-18,18.39299964904785
2015-03-19,18.391000747680664
2015-03-20,18.38999938964844
2015-03-21,18.38999938964844
2015-03-22,18.38500022888184
2015-03-23,18.3799991607666
2015-03-24,18.3759994506836
2015-03-25,18.3759994506836
2015-03-26,18.37800025939941
2015-03-27,18.378999710083008
2015-03-28,18.3759994506836
2015-03-29,18.375
2015-03-30,18.378999710083008
2015-03-31,18.378999710083008
2015-04-01,18.375
2015-04-02,18.371999740600582
2015-04-03,18.39800071716309
2015-04-04,18.448999404907227
2015-04-05,18.481000900268555
2015-04-06,18.492000579833984
2015-04-07,18.47599983215332
2015-04-08,18.427000045776367
2015-04-09,18.40399932861328
2015-04-10,18.457000732421875
2015-04-11,18.55599975585937
2015-04-12,18.628999710083008
2015-04-13,18.725000381469727
2015-04-14,18.86800003051757
2015-04-15,18.96500015258789
2015-04-16,19.02899932861328
2015-04-17,19.10300064086914
2015-04-18,19.11899948120117
2015-04-19,19.13400077819824
2015-04-20,19.152999877929688
2015-04-21,19.21199989318848
2015-04-22,19.2450008392334
2015-04-23,19.23699951171875
2015-04-24,19.20400047302246
2015-04-25,19.1560001373291
2015-04-26,19.09600067138672
2015-04-27,19.077999114990234
2015-04-28,19.073999404907227
2015-04-29,19.04100036621093
2015-04-30,19.00300025939941
2015-05-01,18.98200035095215
2015-05-02,19.0049991607666
2015-05-03,18.99399948120117
2015-05-04,18.9689998626709
2015-05-05,18.96299934387207
2015-05-06,18.98200035095215
2015-05-07,18.974000930786133
2015-05-08,18.95400047302246
2015-05-09,18.93000030517578
2015-05-10,18.92399978637696
2015-05-11,18.944000244140625
2015-05-12,18.97699928283692
2015-05-13,19.020000457763672
2015-05-14,19.027000427246094
2015-05-15,19.007999420166016
2015-05-16,18.97900009155273
2015-05-17,18.95499992370605
2015-05-18,18.927000045776367
2015-05-19,18.89900016784668
2015-05-20,18.8799991607666
2015-05-21,18.878999710083008
2015-05-22,18.864999771118164
2015-05-23,18.847000122070312
2015-05-24,18.825000762939453
2015-05-25,18.84199905395508
2015-05-26,18.95199966430664
2015-05-27,19.02199935913086
2015-05-28,19.035999298095703
2015-05-29,19.025999069213867
2015-05-30,18.9950008392334
2015-05-31,18.972999572753903
2015-06-01,18.944000244140625
2015-06-02,18.92099952697754
2015-06-03,18.93199920654297
2015-06-04,18.93099975585937
2015-06-05,18.927000045776367
2015-06-06,18.92099952697754
2015-06-07,18.910999298095703
2015-06-08,18.90800094604492
2015-06-09,18.9060001373291
2015-06-10,18.900999069213867
2015-06-11,18.90999984741211
2015-06-12,18.91699981689453
2015-06-13,18.952999114990234
2015-06-14,18.97800064086914
2015-06-15,18.98600006103516
2015-06-16,18.96999931335449
2015-06-17,18.94499969482422
2015-06-18,18.89999961853028
2015-06-19,18.871999740600582
2015-06-20,18.8439998626709
2015-06-21,18.81100082397461
2015-06-22,18.785999298095703
2015-06-23,18.766000747680664
2015-06-24,18.770000457763672
2015-06-25,18.76700019836425
2015-06-26,18.756000518798828
2015-06-27,18.761999130249023
2015-06-28,18.766000747680664
2015-06-29,18.77899932861328
2015-06-30,18.79100036621093
2015-07-01,18.815000534057614
2015-07-02,18.858999252319336
2015-07-03,18.888999938964844
2015-07-04,18.905000686645508
2015-07-05,18.91399955749512
2015-07-06,18.91600036621093
2015-07-07,18.913000106811523
2015-07-08,18.91399955749512
2015-07-09,18.90399932861328
2015-07-10,18.88800048828125
2015-07-11,18.85700035095215
2015-07-12,18.826000213623047
2015-07-13,18.80699920654297
2015-07-14,18.833999633789062
2015-07-15,18.85700035095215
2015-07-16,18.87700080871582
2015-07-17,18.89900016784668
2015-07-18,18.940000534057614
2015-07-19,18.97100067138672
2015-07-20,18.98500061035156
2015-07-21,18.983999252319336
2015-07-22,18.979999542236328
2015-07-23,18.97599983215332
2015-07-24,18.96999931335449
2015-07-25,18.972999572753903
2015-07-26,18.97599983215332
2015-07-27,18.96999931335449
2015-07-28,18.964000701904297
