Datetime,Water Level (m)
2013-08-06,8.526000022888184
2013-08-07,8.531999588012695
2013-08-08,8.538999557495117
2013-08-09,8.536999702453612
2013-08-10,8.531999588012695
2013-08-11,8.527000427246094
2013-08-12,8.52400016784668
2013-08-13,8.519000053405763
2013-08-14,8.520000457763674
2013-08-15,8.510000228881836
2013-08-16,8.510000228881836
2013-08-17,8.505000114440918
2013-08-18,8.50100040435791
2013-08-19,8.498000144958496
2013-08-20,8.494999885559082
2013-08-21,8.491999626159668
2013-08-22,8.505999565124513
2013-08-23,8.503999710083008
2013-08-24,8.498000144958496
2013-08-25,8.496999740600586
2013-08-26,8.541000366210938
2013-08-27,8.552000045776367
2013-08-28,8.560999870300293
2013-08-29,8.560000419616701
2013-08-30,8.562999725341799
2013-08-31,8.571999549865723
2013-09-01,8.569000244140625
2013-09-02,8.567999839782715
2013-09-03,8.569000244140625
2013-09-04,8.565999984741211
2013-09-05,8.559000015258789
2013-09-06,8.548000335693361
2013-09-07,8.546999931335451
2013-09-08,8.545000076293945
2013-09-09,8.536999702453612
2013-09-10,8.548000335693361
2013-09-11,8.539999961853027
2013-09-12,8.534000396728517
2013-09-13,8.524999618530272
2013-09-14,8.508999824523926
2013-09-15,8.505000114440918
2013-09-16,8.51099967956543
2013-09-17,8.496999740600586
2013-09-18,8.48900032043457
2013-09-19,8.484000205993652
2013-09-20,8.484999656677246
2013-09-21,8.546999931335451
2013-09-22,8.555999755859375
2013-09-23,8.552000045776367
2013-09-24,8.543999671936035
2013-09-25,8.536999702453612
2013-09-26,8.529999732971191
2013-09-27,8.52299976348877
2013-09-28,8.515000343322754
2013-09-29,8.505000114440918
2013-09-30,8.49899959564209
2013-10-01,8.491000175476074
2013-10-02,8.482000350952147
2013-10-03,8.475000381469728
2013-10-04,8.472000122070312
2013-10-05,8.467000007629395
2013-10-06,8.465000152587889
2013-10-07,8.496999740600586
2013-10-08,8.501999855041504
2013-10-09,8.498000144958496
2013-10-10,8.493000030517576
2013-10-11,8.487000465393066
2013-10-12,8.479999542236326
2013-10-13,8.472000122070312
2013-10-14,8.465000152587889
2013-10-15,8.456000328063965
2013-10-16,8.456000328063965
2013-10-17,8.454000473022461
2013-10-18,8.451000213623049
2013-10-19,8.449000358581543
2013-10-20,8.454000473022461
2013-10-21,8.451999664306639
2013-10-22,8.465999603271483
2013-10-23,8.470999717712402
2013-10-24,8.465999603271483
2013-10-25,8.460000038146973
2013-10-26,8.47700023651123
2013-10-27,8.489999771118164
2013-10-28,8.50100040435791
2013-10-29,8.5
2013-10-30,8.49899959564209
2013-10-31,8.508000373840332
2013-11-01,8.560000419616701
2013-11-02,8.586999893188478
2013-11-03,8.588000297546388
2013-11-04,8.583999633789062
2013-11-05,8.576999664306639
2013-11-06,8.583999633789062
2013-11-07,8.607000350952147
2013-11-08,8.607999801635742
2013-11-09,8.607000350952147
2013-11-10,8.609000205993652
2013-11-11,8.612000465393066
2013-11-12,8.607999801635742
2013-11-13,8.597999572753906
2013-11-14,8.58899974822998
2013-11-15,8.583999633789062
2013-11-16,8.578000068664549
2013-11-17,8.578000068664549
2013-11-18,8.595999717712402
2013-11-19,8.600000381469728
2013-11-20,8.595000267028809
2013-11-21,8.586999893188478
2013-11-22,8.583000183105469
2013-11-23,8.579999923706055
2013-11-24,8.571000099182129
2013-11-25,8.560000419616701
2013-11-26,8.553999900817871
2013-11-27,8.543000221252441
2013-11-28,8.531999588012695
2013-11-29,8.522000312805176
2013-11-30,8.51099967956543
2013-12-01,8.505999565124513
2013-12-02,8.498000144958496
2013-12-03,8.48900032043457
2013-12-04,8.482999801635742
2013-12-05,8.479999542236326
2013-12-06,8.472000122070312
2013-12-07,8.46399974822998
2013-12-08,8.454999923706055
2013-12-09,8.447999954223633
2013-12-10,8.446000099182129
2013-12-11,8.440999984741211
2013-12-12,8.434000015258789
2013-12-13,8.428000450134277
2013-12-14,8.420000076293945
2013-12-15,8.413999557495117
2013-12-16,8.406000137329103
2013-12-17,8.39900016784668
2013-12-18,8.392999649047853
2013-12-19,8.38700008392334
2013-12-20,8.383999824523926
2013-12-21,8.380999565124513
2013-12-22,8.383000373840332
2013-12-23,8.380000114440918
2013-12-24,8.371999740600586
2013-12-25,8.364999771118164
2013-12-26,8.359000205993652
2013-12-27,8.35200023651123
2013-12-28,8.345000267028809
2013-12-29,8.340000152587889
2013-12-30,8.331999778747559
2013-12-31,8.326999664306639
2014-01-01,8.319999694824219
2014-01-02,8.312000274658201
2014-01-03,8.305000305175781
2014-01-04,8.298000335693361
2014-01-05,8.291999816894531
2014-01-06,8.295999526977539
2014-01-07,8.291000366210938
2014-01-08,8.284000396728517
2014-01-09,8.277999877929688
2014-01-10,8.272000312805176
2014-01-11,8.281000137329103
2014-01-12,8.286999702453612
2014-01-13,8.284000396728517
2014-01-14,8.281999588012695
2014-01-15,8.279000282287598
2014-01-16,8.277999877929688
2014-01-17,8.276000022888184
2014-01-18,8.27299976348877
2014-01-19,8.272000312805176
2014-01-20,8.267999649047853
2014-01-21,8.26200008392334
2014-01-22,8.255000114440918
2014-01-23,8.248000144958496
2014-01-24,8.241999626159668
2014-01-25,8.239999771118164
2014-01-26,8.236000061035156
2014-01-27,8.232000350952147
2014-01-28,8.22700023651123
2014-01-29,8.229000091552733
2014-01-30,8.223999977111816
2014-01-31,8.220999717712402
2014-02-01,8.215999603271483
2014-02-02,8.215000152587889
2014-02-03,8.211999893188478
2014-02-04,8.206000328063965
2014-02-05,8.199999809265138
2014-02-06,8.192999839782715
2014-02-07,8.187999725341799
2014-02-08,8.184000015258789
2014-02-09,8.180000305175781
2014-02-10,8.180999755859375
2014-02-11,8.178000450134277
2014-02-12,8.173999786376951
2014-02-13,8.166999816894531
2014-02-14,8.161999702453612
2014-02-15,8.151000022888184
2014-02-16,8.147000312805176
2014-02-17,8.142000198364258
2014-02-18,8.138999938964844
2014-02-19,8.13700008392334
2014-02-20,8.135000228881836
2014-02-21,8.140999794006348
2014-02-22,8.147000312805176
2014-02-23,8.142000198364258
2014-02-24,8.13700008392334
2014-02-25,8.135000228881836
2014-02-26,8.133999824523926
2014-02-27,8.130999565124513
2014-02-28,8.128000259399414
2014-03-01,8.125
2014-03-02,8.121999740600586
2014-03-03,8.118000030517576
2014-03-04,8.11400032043457
2014-03-05,8.114999771118164
2014-03-06,8.109000205993652
2014-03-07,8.104000091552733
2014-03-08,8.10099983215332
2014-03-09,8.102999687194824
2014-03-10,8.107000350952147
2014-03-11,8.104000091552733
2014-03-12,8.10099983215332
2014-03-13,8.107999801635742
2014-03-14,8.088000297546388
2014-03-15,8.08899974822998
2014-03-16,8.090999603271483
2014-03-17,8.085000038146973
2014-03-18,8.081000328063965
2014-03-19,8.081999778747559
2014-03-20,8.092000007629395
2014-03-21,8.092000007629395
2014-03-22,8.095999717712402
2014-03-23,8.10200023651123
2014-03-24,8.104000091552733
2014-03-25,8.104000091552733
2014-03-26,8.105999946594237
2014-03-27,8.109000205993652
2014-03-28,8.109999656677246
2014-03-29,8.112000465393066
2014-03-30,8.093999862670897
2014-03-31,8.088000297546388
2014-04-01,8.08899974822998
2014-04-02,8.090000152587889
2014-04-03,8.092000007629395
2014-04-04,8.10099983215332
2014-04-05,8.11400032043457
2014-04-06,8.11299991607666
2014-04-07,8.114999771118164
2014-04-08,8.130000114440918
2014-04-09,8.140999794006348
2014-04-10,8.154000282287598
2014-04-11,8.177000045776367
2014-04-12,8.201000213623049
2014-04-13,8.25
2014-04-14,8.336000442504883
2014-04-15,8.39799976348877
2014-04-16,8.418999671936035
2014-04-17,8.425000190734862
2014-04-18,8.423999786376951
2014-04-19,8.439999580383299
2014-04-20,8.447999954223633
2014-04-21,8.463000297546388
2014-04-22,8.494999885559082
2014-04-23,8.519000053405763
2014-04-24,8.526000022888184
2014-04-25,8.526000022888184
2014-04-26,8.531000137329103
2014-04-27,8.529999732971191
2014-04-28,8.526000022888184
2014-04-29,8.527000427246094
2014-04-30,8.53600025177002
2014-05-01,8.545000076293945
2014-05-02,8.548999786376951
2014-05-03,8.550999641418457
2014-05-04,8.555999755859375
2014-05-05,8.550000190734862
2014-05-06,8.538999557495117
2014-05-07,8.519000053405763
2014-05-08,8.527000427246094
2014-05-09,8.565999984741211
2014-05-10,8.581999778747559
2014-05-11,8.588000297546388
2014-05-12,8.595999717712402
2014-05-13,8.569999694824219
2014-05-14,8.579999923706055
2014-05-15,8.605999946594237
2014-05-16,8.645000457763674
2014-05-17,8.659000396728517
2014-05-18,8.652000427246094
2014-05-19,8.642999649047853
2014-05-20,8.633000373840332
2014-05-21,8.621999740600586
2014-05-22,8.612000465393066
2014-05-23,8.609000205993652
2014-05-24,8.60200023651123
2014-05-25,8.588000297546388
2014-05-26,8.576000213623049
2014-05-27,8.569000244140625
2014-05-28,8.557000160217285
2014-05-29,8.545999526977539
2014-05-30,8.531000137329103
2014-05-31,8.508000373840332
2014-06-01,8.493000030517576
2014-06-02,8.505000114440918
2014-06-03,8.53600025177002
2014-06-04,8.543999671936035
2014-06-05,8.543000221252441
2014-06-06,8.53600025177002
2014-06-07,8.529999732971191
2014-06-08,8.527000427246094
2014-06-09,8.52299976348877
2014-06-10,8.515999794006348
2014-06-11,8.529999732971191
2014-06-12,8.576999664306639
2014-06-13,8.597999572753906
2014-06-14,8.60099983215332
2014-06-15,8.598999977111816
2014-06-16,8.58899974822998
2014-06-17,8.583000183105469
2014-06-18,8.597000122070312
2014-06-19,8.590999603271483
2014-06-20,8.578000068664549
2014-06-21,8.564999580383299
2014-06-22,8.552000045776367
2014-06-23,8.546999931335451
2014-06-24,8.574999809265138
2014-06-25,8.621999740600586
2014-06-26,8.619000434875487
2014-06-27,8.602999687194824
2014-06-28,8.592000007629395
2014-06-29,8.583000183105469
2014-06-30,8.583000183105469
2014-07-01,8.581000328063965
2014-07-02,8.572999954223633
2014-07-03,8.565999984741211
2014-07-04,8.550999641418457
2014-07-05,8.534000396728517
2014-07-06,8.520000457763674
2014-07-07,8.52400016784668
2014-07-08,8.527999877929688
2014-07-09,8.532999992370605
2014-07-10,8.527999877929688
2014-07-11,8.519000053405763
2014-07-12,8.508000373840332
2014-07-13,8.515000343322754
2014-07-14,8.51099967956543
2014-07-15,8.501999855041504
2014-07-16,8.493000030517576
2014-07-17,8.493000030517576
2014-07-18,8.503999710083008
2014-07-19,8.501999855041504
2014-07-20,8.501999855041504
2014-07-21,8.50100040435791
2014-07-22,8.496999740600586
2014-07-23,8.496000289916992
2014-07-24,8.486000061035156
2014-07-25,8.477999687194824
2014-07-26,8.47700023651123
2014-07-27,8.486000061035156
2014-07-28,8.484000205993652
2014-07-29,8.473999977111816
2014-07-30,8.47599983215332
2014-07-31,8.47599983215332
2014-08-01,8.475000381469728
2014-08-02,8.472999572753906
2014-08-03,8.470999717712402
2014-08-04,8.468000411987305
2014-08-05,8.472999572753906
2014-08-06,8.468999862670897
2014-08-07,8.467000007629395
2014-08-08,8.463000297546388
2014-08-09,8.458999633789062
2014-08-10,8.456999778747559
2014-08-11,8.454999923706055
2014-08-12,8.461000442504883
2014-08-13,8.472000122070312
2014-08-14,8.477999687194824
2014-08-15,8.482999801635742
2014-08-16,8.498000144958496
2014-08-17,8.513999938964844
2014-08-18,8.51200008392334
2014-08-19,8.508000373840332
2014-08-20,8.508000373840332
2014-08-21,8.532999992370605
2014-08-22,8.546999931335451
2014-08-23,8.543999671936035
2014-08-24,8.536999702453612
2014-08-25,8.527999877929688
2014-08-26,8.517999649047853
2014-08-27,8.524999618530272
2014-08-28,8.526000022888184
2014-08-29,8.515999794006348
2014-08-30,8.515000343322754
2014-08-31,8.527999877929688
2014-09-01,8.527999877929688
2014-09-02,8.512999534606934
2014-09-03,8.496000289916992
2014-09-04,8.486000061035156
2014-09-05,8.477999687194824
2014-09-06,8.472000122070312
2014-09-07,8.458000183105469
2014-09-08,8.446000099182129
2014-09-09,8.435999870300293
2014-09-10,8.432999610900879
2014-09-11,8.468999862670897
2014-09-12,8.46399974822998
2014-09-13,8.465999603271483
2014-09-14,8.461999893188478
2014-09-15,8.458000183105469
2014-09-16,8.453000068664549
2014-09-17,8.446000099182129
2014-09-18,8.442999839782715
2014-09-19,8.428999900817871
2014-09-20,8.421999931335451
2014-09-21,8.458000183105469
2014-09-22,8.470000267028809
2014-09-23,8.472000122070312
2014-09-24,8.472000122070312
2014-09-25,8.468000411987305
2014-09-26,8.461999893188478
2014-09-27,8.456000328063965
2014-09-28,8.447999954223633
2014-09-29,8.444000244140625
2014-09-30,8.442000389099121
2014-10-01,8.430000305175781
2014-10-02,8.420999526977539
2014-10-03,8.414999961853027
2014-10-04,8.427000045776367
2014-10-05,8.434000015258789
2014-10-06,8.435000419616701
2014-10-07,8.437999725341799
2014-10-08,8.435000419616701
2014-10-09,8.432000160217285
2014-10-10,8.425000190734862
2014-10-11,8.418000221252441
2014-10-12,8.409999847412111
2014-10-13,8.402999877929688
2014-10-14,8.404999732971191
2014-10-15,8.454999923706055
2014-10-16,8.470999717712402
2014-10-17,8.47599983215332
2014-10-18,8.482999801635742
2014-10-19,8.47599983215332
2014-10-20,8.472999572753906
2014-10-21,8.48799991607666
2014-10-22,8.480999946594237
2014-10-23,8.475000381469728
2014-10-24,8.468000411987305
2014-10-25,8.463000297546388
2014-10-26,8.458999633789062
2014-10-27,8.454000473022461
2014-10-28,8.456000328063965
2014-10-29,8.458999633789062
2014-10-30,8.456000328063965
2014-10-31,8.461999893188478
2014-11-01,8.458000183105469
2014-11-02,8.449000358581543
2014-11-03,8.442999839782715
2014-11-04,8.442999839782715
2014-11-05,8.458999633789062
2014-11-06,8.465999603271483
2014-11-07,8.470999717712402
2014-11-08,8.468000411987305
2014-11-09,8.472999572753906
2014-11-10,8.479999542236326
2014-11-11,8.479999542236326
2014-11-12,8.479999542236326
2014-11-13,8.479000091552733
2014-11-14,8.473999977111816
2014-11-15,8.467000007629395
2014-11-16,8.465000152587889
2014-11-17,8.465999603271483
2014-11-18,8.470999717712402
2014-11-19,8.472999572753906
2014-11-20,8.475000381469728
2014-11-21,8.468999862670897
2014-11-22,8.461000442504883
2014-11-23,8.458000183105469
2014-11-24,8.487000465393066
2014-11-25,8.555000305175781
2014-11-26,8.579000473022461
2014-11-27,8.581999778747559
2014-11-28,8.579000473022461
2014-11-29,8.571999549865723
2014-11-30,8.567000389099121
2014-12-01,8.560999870300293
2014-12-02,8.550000190734862
2014-12-03,8.539999961853027
2014-12-04,8.531999588012695
2014-12-05,8.520999908447267
2014-12-06,8.512999534606934
2014-12-07,8.501999855041504
2014-12-08,8.491000175476074
2014-12-09,8.484000205993652
2014-12-10,8.47599983215332
2014-12-11,8.47599983215332
2014-12-12,8.473999977111816
2014-12-13,8.465000152587889
2014-12-14,8.458000183105469
2014-12-15,8.451000213623049
2014-12-16,8.444000244140625
2014-12-17,8.446999549865723
2014-12-18,8.440999984741211
2014-12-19,8.432000160217285
2014-12-20,8.423000335693361
2014-12-21,8.414999961853027
2014-12-22,8.406999588012695
2014-12-23,8.39900016784668
2014-12-24,8.406999588012695
2014-12-25,8.439999580383299
2014-12-26,8.447999954223633
2014-12-27,8.453000068664549
2014-12-28,8.468999862670897
2014-12-29,8.470000267028809
2014-12-30,8.465999603271483
2014-12-31,8.461000442504883
2015-01-01,8.461000442504883
2015-01-02,8.456999778747559
2015-01-03,8.451999664306639
2015-01-04,8.456000328063965
2015-01-05,8.451999664306639
2015-01-06,8.446000099182129
2015-01-07,8.442999839782715
2015-01-08,8.437000274658201
2015-01-09,8.435000419616701
2015-01-10,8.428999900817871
2015-01-11,8.423999786376951
2015-01-12,8.420000076293945
2015-01-13,8.41100025177002
2015-01-14,8.402000427246094
2015-01-15,8.395000457763674
2015-01-16,8.390000343322754
2015-01-17,8.381999969482424
2015-01-18,8.376999855041504
2015-01-19,8.371999740600586
2015-01-20,8.36400032043457
2015-01-21,8.355999946594237
2015-01-22,8.345999717712402
2015-01-23,8.338000297546388
2015-01-24,8.333999633789062
2015-01-25,8.329000473022461
2015-01-26,8.310999870300293
2015-01-27,8.303000450134277
2015-01-28,
2015-01-29,8.298000335693361
2015-01-30,8.293000221252441
2015-01-31,8.28600025177002
2015-02-01,8.279000282287598
2015-02-02,8.270999908447267
2015-02-03,8.263999938964844
2015-02-04,8.26099967956543
2015-02-05,8.255999565124513
2015-02-06,8.25
2015-02-07,8.244000434875487
2015-02-08,8.243000030517576
2015-02-09,8.234000205993652
2015-02-10,8.22700023651123
2015-02-11,8.220999717712402
2015-02-12,8.218999862670897
2015-02-13,8.211999893188478
2015-02-14,8.208999633789062
2015-02-15,8.201999664306639
2015-02-16,8.196000099182129
2015-02-17,8.192000389099121
2015-02-18,8.187000274658201
2015-02-19,8.180000305175781
2015-02-20,8.173999786376951
2015-02-21,8.171999931335451
2015-02-22,8.166000366210938
2015-02-23,8.16100025177002
2015-02-24,8.156000137329103
2015-02-25,8.152999877929688
2015-02-26,8.152000427246094
2015-02-27,8.152000427246094
2015-02-28,8.147000312805176
2015-03-01,8.142999649047853
2015-03-02,8.138999938964844
2015-03-03,8.140999794006348
2015-03-04,8.133999824523926
2015-03-05,8.130999565124513
2015-03-06,8.12399959564209
2015-03-07,8.119000434875487
2015-03-08,8.118000030517576
2015-03-09,8.121000289916992
2015-03-10,8.119000434875487
2015-03-11,8.112000465393066
2015-03-12,8.111000061035156
2015-03-13,8.105999946594237
2015-03-14,8.102999687194824
2015-03-15,8.10200023651123
2015-03-16,8.100000381469728
2015-03-17,8.098999977111816
2015-03-18,8.097000122070312
2015-03-19,8.093999862670897
2015-03-20,8.090999603271483
2015-03-21,8.092000007629395
2015-03-22,8.092000007629395
2015-03-23,8.08899974822998
2015-03-24,8.088000297546388
2015-03-25,8.086999893188478
2015-03-26,8.092000007629395
2015-03-27,8.097000122070312
2015-03-28,8.095000267028809
2015-03-29,8.090999603271483
2015-03-30,8.095000267028809
2015-03-31,8.095999717712402
2015-04-01,8.093000411987305
2015-04-02,8.095000267028809
2015-04-03,8.10200023651123
2015-04-04,8.10200023651123
2015-04-05,8.098999977111816
2015-04-06,8.100000381469728
2015-04-07,8.10099983215332
2015-04-08,8.10099983215332
2015-04-09,8.10200023651123
2015-04-10,8.12399959564209
2015-04-11,8.140000343322754
2015-04-12,8.154000282287598
2015-04-13,8.178999900817871
2015-04-14,8.225000381469728
2015-04-15,8.282999992370605
2015-04-16,8.312000274658201
2015-04-17,8.340000152587889
2015-04-18,8.373000144958496
2015-04-19,8.39900016784668
2015-04-20,8.440999984741211
2015-04-21,8.47700023651123
2015-04-22,8.48900032043457
2015-04-23,8.498000144958496
2015-04-24,8.512999534606934
2015-04-25,8.522000312805176
2015-04-26,8.52299976348877
2015-04-27,8.524999618530272
2015-04-28,8.526000022888184
2015-04-29,8.526000022888184
2015-04-30,8.527000427246094
2015-05-01,8.527000427246094
2015-05-02,8.524999618530272
2015-05-03,8.52299976348877
2015-05-04,8.52400016784668
2015-05-05,8.527000427246094
2015-05-06,8.524999618530272
2015-05-07,8.520999908447267
2015-05-08,8.517999649047853
2015-05-09,8.524999618530272
2015-05-10,8.545999526977539
2015-05-11,8.565999984741211
2015-05-12,8.581000328063965
2015-05-13,8.590999603271483
2015-05-14,8.588000297546388
2015-05-15,8.586999893188478
2015-05-16,8.586999893188478
2015-05-17,8.586000442504883
2015-05-18,8.58899974822998
2015-05-19,8.58899974822998
2015-05-20,8.586000442504883
2015-05-21,8.576999664306639
2015-05-22,8.571999549865723
2015-05-23,8.560000419616701
2015-05-24,8.553999900817871
2015-05-25,8.578000068664549
2015-05-26,8.616000175476074
2015-05-27,8.619000434875487
2015-05-28,8.614999771118164
2015-05-29,8.604999542236326
2015-05-30,8.60099983215332
2015-05-31,8.597999572753906
2015-06-01,8.581999778747559
2015-06-02,8.569000244140625
2015-06-03,8.555999755859375
2015-06-04,8.546999931335451
2015-06-05,8.548000335693361
2015-06-06,8.541000366210938
2015-06-07,8.529999732971191
2015-06-08,8.543999671936035
2015-06-09,8.557999610900879
2015-06-10,8.559000015258789
2015-06-11,8.564000129699707
2015-06-12,8.579000473022461
2015-06-13,8.593000411987305
2015-06-14,8.598999977111816
2015-06-15,8.605999946594237
2015-06-16,8.609999656677246
2015-06-17,8.60200023651123
2015-06-18,8.595000267028809
2015-06-19,8.593000411987305
2015-06-20,8.583000183105469
2015-06-21,8.579000473022461
2015-06-22,8.571999549865723
2015-06-23,8.571999549865723
2015-06-24,8.565999984741211
2015-06-25,8.562999725341799
2015-06-26,8.559000015258789
2015-06-27,8.553000450134277
2015-06-28,8.552000045776367
2015-06-29,8.548000335693361
2015-06-30,8.543999671936035
2015-07-01,8.567000389099121
2015-07-02,8.567000389099121
2015-07-03,8.560000419616701
2015-07-04,8.555000305175781
2015-07-05,8.550999641418457
2015-07-06,8.545000076293945
2015-07-07,8.546999931335451
2015-07-08,8.552000045776367
2015-07-09,8.545999526977539
2015-07-10,8.538999557495117
2015-07-11,8.531999588012695
2015-07-12,8.527999877929688
2015-07-13,8.522000312805176
2015-07-14,8.520999908447267
2015-07-15,8.508000373840332
2015-07-16,8.496000289916992
2015-07-17,8.493000030517576
2015-07-18,8.496999740600586
2015-07-19,8.494999885559082
2015-07-20,8.489999771118164
2015-07-21,8.486000061035156
2015-07-22,8.480999946594237
2015-07-23,8.47700023651123
2015-07-24,8.472000122070312
2015-07-25,8.472000122070312
2015-07-26,8.472999572753906
2015-07-27,8.470000267028809
2015-07-28,8.468999862670897
2015-07-29,8.465000152587889
2015-07-30,8.458999633789062
