Datetime,Water Level (m)
2012-04-04,0.5429999828338623
2012-04-05,0.5419999957084656
2012-04-06,0.546999990940094
2012-04-07,0.5600000023841858
2012-04-08,0.5580000281333923
2012-04-09,0.550000011920929
2012-04-10,0.5450000166893005
2012-04-11,0.5440000295639038
2012-04-12,0.5410000085830688
2012-04-13,0.5569999814033508
2012-04-14,0.5659999847412109
2012-04-15,0.5600000023841858
2012-04-16,0.5540000200271606
2012-04-17,0.6629999876022339
2012-04-18,0.8790000081062317
2012-04-19,0.8809999823570251
2012-04-20,0.9250000119209292
2012-04-21,1.0049999952316284
2012-04-22,1.00600004196167
2012-04-23,1.006999969482422
2012-04-24,1.0609999895095823
2012-04-25,1.152999997138977
2012-04-26,1.1540000438690186
2012-04-27,1.1599999666213991
2012-04-28,1.156000018119812
2012-04-29,1.1549999713897705
2012-04-30,1.1549999713897705
2012-05-01,1.156000018119812
2012-05-02,1.156000018119812
2012-05-03,1.156000018119812
2012-05-04,1.1599999666213991
2012-05-05,1.1579999923706057
2012-05-06,1.159000039100647
2012-05-07,1.1540000438690186
2012-05-08,1.156999945640564
2012-05-09,1.1610000133514404
2012-05-10,1.1599999666213991
2012-05-11,1.1610000133514404
2012-05-12,1.1619999408721924
2012-05-13,1.1619999408721924
2012-05-14,1.1599999666213991
2012-05-15,1.2599999904632568
2012-05-16,1.4479999542236328
2012-05-17,1.4450000524520874
2012-05-18,1.4450000524520874
2012-05-19,1.4429999589920044
2012-05-20,1.444000005722046
2012-05-21,1.4450000524520874
2012-05-22,1.343999981880188
2012-05-23,1.1610000133514404
2012-05-24,1.1599999666213991
2012-05-25,1.1610000133514404
2012-05-26,1.1619999408721924
2012-05-27,1.1649999618530271
2012-05-28,1.1599999666213991
2012-05-29,1.0839999914169312
2012-05-30,1.1599999666213991
2012-05-31,1.1299999952316284
2012-06-01,1.02400004863739
2012-06-02,1.0260000228881836
2012-06-03,1.0269999504089355
2012-06-04,1.0299999713897705
2012-06-05,1.0329999923706057
2012-06-06,1.034000039100647
2012-06-07,1.0329999923706057
2012-06-08,1.037999987602234
2012-06-09,1.0299999713897705
2012-06-10,1.024999976158142
2012-06-11,1.0199999809265137
2012-06-12,1.0210000276565552
2012-06-13,1.0210000276565552
2012-06-14,1.0190000534057615
2012-06-15,1.0210000276565552
2012-06-16,1.0190000534057615
2012-06-17,1.0199999809265137
2012-06-18,1.0180000066757202
2012-06-19,1.0190000534057615
2012-06-20,1.0190000534057615
2012-06-21,1.0549999475479126
2012-06-22,1.1579999923706057
2012-06-23,1.1579999923706057
2012-06-24,1.159000039100647
2012-06-25,1.1599999666213991
2012-06-26,1.1610000133514404
2012-06-27,1.1599999666213991
2012-06-28,1.1599999666213991
2012-06-29,1.1619999408721924
2012-06-30,1.1619999408721924
2012-07-01,1.162999987602234
2012-07-02,1.1640000343322754
2012-07-03,1.1660000085830688
2012-07-04,1.1130000352859497
2012-07-05,0.9480000138282776
2012-07-06,0.9490000009536744
2012-07-07,0.9509999752044678
2012-07-08,0.953000009059906
2012-07-09,0.9549999833106996
2012-07-10,0.8939999938011169
2012-07-11,0.8040000200271606
2012-07-12,0.8059999942779541
2012-07-13,0.8069999814033508
2012-07-14,0.8069999814033508
2012-07-15,0.8100000023841858
2012-07-16,0.8040000200271606
2012-07-17,0.8029999732971191
2012-07-18,0.8019999861717224
2012-07-19,0.8009999990463257
2012-07-20,0.7760000228881836
2012-07-21,0.7139999866485596
2012-07-22,0.7149999737739563
2012-07-23,0.7120000123977661
2012-07-24,0.7129999995231628
2012-07-25,0.7110000252723694
2012-07-26,0.7099999785423279
2012-07-27,0.7110000252723694
2012-07-28,0.7129999995231628
2012-07-29,0.7110000252723694
2012-07-30,0.7110000252723694
2012-07-31,0.7110000252723694
2012-08-01,0.7120000123977661
2012-08-02,0.7120000123977661
2012-08-03,0.7149999737739563
2012-08-04,0.7139999866485596
2012-08-05,0.7129999995231628
2012-08-06,0.7129999995231628
2012-08-07,0.7160000205039978
2012-08-08,0.7149999737739563
2012-08-09,0.7149999737739563
2012-08-10,0.7149999737739563
2012-08-11,0.7179999947547913
2012-08-12,0.7149999737739563
2012-08-13,0.7149999737739563
2012-08-14,0.7160000205039978
2012-08-15,0.7149999737739563
2012-08-16,0.7160000205039978
2012-08-17,0.7160000205039978
2012-08-18,0.7160000205039978
2012-08-19,0.7170000076293945
2012-08-20,0.7170000076293945
2012-08-21,0.7179999947547913
2012-08-22,0.718999981880188
2012-08-23,0.718999981880188
2012-08-24,0.7210000157356262
2012-08-25,0.7179999947547913
2012-08-26,0.7179999947547913
2012-08-27,0.7200000286102295
2012-08-28,0.7210000157356262
2012-08-29,0.722000002861023
2012-08-30,0.7200000286102295
2012-08-31,0.7210000157356262
2012-09-01,0.722000002861023
2012-09-02,0.7210000157356262
2012-09-03,0.7210000157356262
2012-09-04,0.7200000286102295
2012-09-05,0.7210000157356262
2012-09-06,0.7229999899864197
2012-09-07,0.7229999899864197
2012-09-08,0.722000002861023
2012-09-09,0.7229999899864197
2012-09-10,0.722000002861023
2012-09-11,0.7200000286102295
2012-09-12,0.7200000286102295
2012-09-13,0.7229999899864197
2012-09-14,0.7229999899864197
2012-09-15,0.7229999899864197
2012-09-16,0.7250000238418579
2012-09-17,0.7250000238418579
2012-09-18,0.7239999771118164
2012-09-19,0.7200000286102295
2012-09-20,0.7229999899864197
2012-09-21,0.722000002861023
2012-09-22,0.7229999899864197
2012-09-23,0.722000002861023
2012-09-24,0.7210000157356262
2012-09-25,0.7210000157356262
2012-09-26,0.7210000157356262
2012-09-27,0.7200000286102295
2012-09-28,0.7200000286102295
2012-09-29,0.718999981880188
2012-09-30,0.7179999947547913
2012-10-01,0.7179999947547913
2012-10-02,0.7170000076293945
2012-10-03,0.7170000076293945
2012-10-04,0.7170000076293945
2012-10-05,0.7170000076293945
2012-10-06,0.7179999947547913
2012-10-07,0.718999981880188
2012-10-08,0.7160000205039978
2012-10-09,0.7160000205039978
2012-10-10,0.7179999947547913
2012-10-11,0.7149999737739563
2012-10-12,0.7149999737739563
2012-10-13,0.7149999737739563
2012-10-14,0.7149999737739563
2012-10-15,0.7149999737739563
2012-10-16,0.7170000076293945
2012-10-17,0.7149999737739563
2012-10-18,0.7099999785423279
2012-10-19,0.7149999737739563
2012-10-20,0.7160000205039978
2012-10-21,0.7149999737739563
2012-10-22,0.7149999737739563
2012-10-23,0.718999981880188
2012-10-24,0.7149999737739563
2012-10-25,0.7139999866485596
2012-10-26,0.7139999866485596
2012-10-27,0.7149999737739563
2012-10-28,0.7160000205039978
2012-10-29,0.7160000205039978
2012-10-30,0.7160000205039978
2012-10-31,0.7149999737739563
2012-11-01,0.7149999737739563
2012-11-02,0.7160000205039978
2012-11-03,0.7160000205039978
2012-11-04,0.7170000076293945
2012-11-05,0.7149999737739563
2012-11-06,0.7139999866485596
2012-11-07,0.7149999737739563
2012-11-08,0.7129999995231628
2012-11-09,0.7129999995231628
2012-11-10,0.7200000286102295
2012-11-11,0.7210000157356262
2012-11-12,0.7369999885559082
2012-11-13,0.7350000143051147
2012-11-14,0.7350000143051147
2012-11-15,0.7689999938011169
2012-11-16,0.9290000200271606
2012-11-17,0.890999972820282
2012-11-18,0.8730000257492065
2012-11-19,0.859000027179718
2012-11-20,0.8500000238418579
2012-11-21,0.8450000286102295
2012-11-22,0.8489999771118164
2012-11-23,0.9419999718666076
2012-11-24,0.8550000190734863
2012-11-25,0.8500000238418579
2012-11-26,0.8610000014305115
2012-11-27,0.8519999980926514
2012-11-28,0.847000002861023
2012-11-29,0.8460000157356262
2012-11-30,0.8529999852180481
2012-12-01,0.8450000286102295
2012-12-02,0.8399999737739563
2012-12-03,0.8479999899864197
2012-12-04,0.9800000190734864
2012-12-05,0.8510000109672546
2012-12-06,0.8410000205039978
2012-12-07,0.8429999947547913
2012-12-08,0.8489999771118164
2012-12-09,0.8600000143051147
2012-12-10,0.8790000081062317
2012-12-11,0.8980000019073486
2012-12-12,0.9210000038146972
2012-12-13,0.9240000247955322
2012-12-14,0.912999987602234
2012-12-15,0.890999972820282
2012-12-16,0.8809999823570251
2012-12-17,0.875
2012-12-18,0.8629999756813049
2012-12-19,0.8529999852180481
2012-12-20,0.8569999933242798
2012-12-21,0.8709999918937683
2012-12-22,0.8849999904632568
2012-12-23,0.8970000147819519
2012-12-24,0.902999997138977
2012-12-25,0.9200000166893004
2012-12-26,0.9459999799728394
2012-12-27,0.9559999704360962
2012-12-28,0.9580000042915344
2012-12-29,0.9710000157356262
2012-12-30,0.9729999899864196
2012-12-31,0.9739999771118164
2013-01-01,0.99099999666214
2013-01-02,0.984000027179718
2013-01-03,0.9670000076293944
2013-01-04,0.9639999866485596
2013-01-05,0.9660000205039978
2013-01-06,0.9629999995231628
2013-01-07,0.9390000104904176
2013-01-08,0.9399999976158142
2013-01-09,0.9240000247955322
2013-01-10,0.8809999823570251
2013-01-11,0.8650000095367432
2013-01-12,0.9869999885559082
2013-01-13,0.9539999961853028
2013-01-14,0.9819999933242798
2013-01-15,1.0399999618530271
2013-01-16,1.1200000047683716
2013-01-17,1.0349999666213991
2013-01-18,0.9729999899864196
2013-01-19,0.9350000023841858
2013-01-20,0.9800000190734864
2013-01-21,1.0490000247955322
2013-01-22,1.024999976158142
2013-01-23,1.037999987602234
2013-01-24,1.0609999895095823
2013-01-25,1.0930000543594358
2013-01-26,1.1109999418258667
2013-01-27,1.062000036239624
2013-01-28,0.9769999980926514
2013-01-29,0.9269999861717224
2013-01-30,1.024999976158142
2013-01-31,1.0260000228881836
2013-02-01,0.8640000224113464
2013-02-02,0.875
2013-02-03,0.902999997138977
2013-02-04,0.8989999890327454
2013-02-05,0.875
2013-02-06,0.8569999933242798
2013-02-07,0.847000002861023
2013-02-08,0.8040000200271606
2013-02-09,0.8500000238418579
2013-02-10,0.8100000023841858
2013-02-11,0.7979999780654907
2013-02-12,0.7979999780654907
2013-02-13,0.7940000295639038
2013-02-14,0.7900000214576721
2013-02-15,0.7889999747276306
2013-02-16,0.7889999747276306
2013-02-17,0.7889999747276306
2013-02-18,0.7900000214576721
2013-02-19,0.8289999961853027
2013-02-20,0.8259999752044678
2013-02-21,0.8450000286102295
2013-02-22,0.8410000205039978
2013-02-23,0.8360000252723694
2013-02-24,0.8209999799728394
2013-02-25,0.8050000071525574
2013-02-26,0.7910000085830688
2013-02-27,0.7860000133514404
2013-02-28,0.7839999794960022
2013-03-01,0.7839999794960022
2013-03-02,0.7839999794960022
2013-03-03,0.7860000133514404
2013-03-04,0.8000000119209291
2013-03-05,0.8379999995231628
2013-03-06,0.8050000071525574
2013-03-07,0.8029999732971191
2013-03-08,0.7979999780654907
2013-03-09,0.7879999876022339
2013-03-10,0.7860000133514404
2013-03-11,0.7860000133514404
2013-03-12,0.7839999794960022
2013-03-13,0.7860000133514404
2013-03-14,0.7850000262260437
2013-03-15,0.7870000004768372
2013-03-16,0.8190000057220459
2013-03-17,0.7910000085830688
2013-03-18,0.8450000286102295
2013-03-19,0.930999994277954
2013-03-20,1.0820000171661377
2013-03-21,1.0110000371932983
2013-03-22,1.0720000267028809
2013-03-23,1.1829999685287476
2013-03-24,1.1759999990463257
2013-03-25,1.2549999952316284
2013-03-26,1.3869999647140503
2013-03-27,1.440999984741211
2013-03-28,1.5490000247955322
2013-03-29,1.5579999685287476
2013-03-30,1.559999942779541
2013-03-31,1.5609999895095823
2013-04-01,1.562999963760376
2013-04-02,1.5640000104904177
2013-04-03,1.6030000448226929
2013-04-04,1.7130000591278076
2013-04-05,1.7130000591278076
2013-04-06,1.7079999446868896
2013-04-07,1.7079999446868896
2013-04-08,1.7050000429153442
2013-04-09,1.7089999914169312
2013-04-10,1.628000020980835
2013-04-11,1.4470000267028809
2013-04-12,1.368000030517578
2013-04-13,1.2150000333786009
2013-04-14,1.2139999866485596
2013-04-15,1.2139999866485596
2013-04-16,1.0329999923706057
2013-04-17,0.8009999990463257
2013-04-18,0.8009999990463257
2013-04-19,0.8009999990463257
2013-04-20,0.8029999732971191
2013-04-21,0.8059999942779541
2013-04-22,0.8080000281333923
2013-04-23,0.8090000152587891
2013-04-24,0.8069999814033508
2013-04-25,0.8090000152587891
2013-04-26,0.8059999942779541
2013-04-27,0.8130000233650208
2013-04-28,0.8199999928474426
2013-04-29,0.8220000267028809
2013-04-30,0.8550000190734863
2013-05-01,0.8240000009536743
2013-05-02,0.8299999833106995
2013-05-03,0.8259999752044678
2013-05-04,0.8209999799728394
2013-05-05,0.8190000057220459
2013-05-06,0.8190000057220459
2013-05-07,0.7900000214576721
2013-05-08,0.6330000162124634
2013-05-09,0.6119999885559082
2013-05-10,0.5989999771118164
2013-05-11,0.6010000109672546
2013-05-12,0.5929999947547913
2013-05-13,0.5929999947547913
2013-05-14,0.6269999742507935
2013-05-15,0.6060000061988831
2013-05-16,0.5960000157356262
2013-05-17,0.5950000286102295
2013-05-18,0.5960000157356262
2013-05-19,0.5950000286102295
2013-05-20,0.671999990940094
2013-05-21,0.6150000095367432
2013-05-22,0.5879999995231628
2013-05-23,0.574999988079071
2013-05-24,0.5709999799728394
2013-05-25,0.5740000009536743
2013-05-26,0.5759999752044678
2013-05-27,0.5789999961853027
2013-05-28,0.5849999785423279
2013-05-29,0.5830000042915344
2013-05-30,0.5849999785423279
2013-05-31,0.6290000081062317
2013-06-01,0.6150000095367432
2013-06-02,0.5950000286102295
2013-06-03,0.5870000123977661
2013-06-04,0.875
2013-06-05,1.243000030517578
2013-06-06,1.243000030517578
2013-06-07,1.243000030517578
2013-06-08,1.24399995803833
2013-06-09,1.246000051498413
2013-06-10,1.2450000047683716
2013-06-11,1.2450000047683716
2013-06-12,1.2450000047683716
2013-06-13,1.246999979019165
2013-06-14,1.1200000047683716
2013-06-15,0.9890000224113464
2013-06-16,0.9890000224113464
2013-06-17,0.9900000095367432
2013-06-18,0.99099999666214
2013-06-19,0.9929999709129332
2013-06-20,0.9990000128746032
2013-06-21,0.9950000047683716
2013-06-22,1.0010000467300415
2013-06-23,0.9980000257492064
2013-06-24,0.9980000257492064
2013-06-25,0.9990000128746032
2013-06-26,0.9980000257492064
2013-06-27,0.9990000128746032
2013-06-28,1.0
2013-06-29,1.003000020980835
2013-06-30,1.0049999952316284
2013-07-01,1.0080000162124634
2013-07-02,1.0099999904632568
2013-07-03,1.0110000371932983
2013-07-04,1.0110000371932983
2013-07-05,1.0140000581741333
2013-07-06,1.0130000114440918
2013-07-07,1.008999943733215
2013-07-08,1.00600004196167
2013-07-09,1.003000020980835
2013-07-10,0.9980000257492064
2013-07-11,0.9980000257492064
2013-07-12,0.9229999780654908
2013-07-13,0.8130000233650208
2013-07-14,0.8040000200271606
2013-07-15,1.0410000085830688
2013-07-16,1.3880000114440918
2013-07-17,1.3890000581741333
2013-07-18,1.3930000066757202
2013-07-19,1.3860000371932983
2013-07-20,1.3860000371932983
2013-07-21,1.3869999647140503
2013-07-22,1.3849999904632568
2013-07-23,1.1239999532699585
2013-07-24,0.7929999828338623
2013-07-25,0.7929999828338623
2013-07-26,0.7950000166893005
2013-07-27,0.7960000038146973
2013-07-28,0.7979999780654907
2013-07-29,0.8050000071525574
2013-07-30,0.8000000119209291
2013-07-31,0.8000000119209291
2013-08-01,0.8009999990463257
2013-08-02,0.8019999861717224
2013-08-03,0.8040000200271606
2013-08-04,0.8059999942779541
2013-08-05,0.8059999942779541
2013-08-06,0.8100000023841858
2013-08-07,0.8069999814033508
2013-08-08,0.8059999942779541
2013-08-09,0.8059999942779541
2013-08-10,0.8080000281333923
2013-08-11,0.8069999814033508
2013-08-12,0.8069999814033508
2013-08-13,0.8069999814033508
2013-08-14,0.9430000185966492
2013-08-15,1.0579999685287476
2013-08-16,1.0579999685287476
2013-08-17,1.0579999685287476
2013-08-18,1.0599999427795408
2013-08-19,1.0599999427795408
2013-08-20,1.0609999895095823
2013-08-21,1.062000036239624
2013-08-22,1.0609999895095823
2013-08-23,1.0640000104904177
2013-08-24,1.0650000572204592
2013-08-25,1.0670000314712524
2013-08-26,0.968999981880188
2013-08-27,0.8159999847412109
2013-08-28,0.8190000057220459
2013-08-29,0.8209999799728394
2013-08-30,0.8230000138282776
2013-08-31,0.8230000138282776
2013-09-01,0.8259999752044678
2013-09-02,0.8270000219345093
2013-09-03,0.8280000090599059
2013-09-04,0.8299999833106995
2013-09-05,0.8309999704360962
2013-09-06,0.8330000042915344
2013-09-07,0.8349999785423279
2013-09-08,0.8370000123977661
2013-09-09,0.843999981880188
2013-09-10,0.8370000123977661
2013-09-11,0.8360000252723694
2013-09-12,0.8379999995231628
2013-09-13,0.8399999737739563
2013-09-14,0.8399999737739563
2013-09-15,0.8410000205039978
2013-09-16,0.8429999947547913
2013-09-17,0.843999981880188
2013-09-18,0.847000002861023
2013-09-19,0.847000002861023
2013-09-20,0.847000002861023
2013-09-21,0.8479999899864197
2013-09-22,0.8489999771118164
2013-09-23,0.8510000109672546
2013-09-24,0.8510000109672546
2013-09-25,0.8510000109672546
2013-09-26,0.8519999980926514
2013-09-27,0.8500000238418579
2013-09-28,0.8500000238418579
2013-09-29,0.8479999899864197
2013-09-30,0.8460000157356262
2013-10-01,0.8450000286102295
2013-10-02,0.8460000157356262
2013-10-03,0.8450000286102295
2013-10-04,0.8420000076293945
2013-10-05,0.8410000205039978
2013-10-06,0.8410000205039978
2013-10-07,0.8410000205039978
2013-10-08,0.8399999737739563
2013-10-09,0.8389999866485596
2013-10-10,0.8610000014305115
2013-10-11,0.8519999980926514
2013-10-12,0.8360000252723694
2013-10-13,0.8349999785423279
2013-10-14,0.8339999914169312
2013-10-15,0.8379999995231628
2013-10-16,0.8360000252723694
2013-10-17,0.8330000042915344
2013-10-18,0.8330000042915344
2013-10-19,0.8320000171661377
2013-10-20,
2013-10-21,
2013-10-22,
2013-10-23,0.8309999704360962
2013-10-24,0.8299999833106995
2013-10-25,0.8299999833106995
2013-10-26,0.8309999704360962
2013-10-27,0.8289999961853027
2013-10-28,0.8289999961853027
2013-10-29,0.8299999833106995
2013-10-30,0.8330000042915344
2013-10-31,0.8309999704360962
2013-11-01,0.8299999833106995
2013-11-02,0.8299999833106995
2013-11-03,0.8299999833106995
2013-11-04,0.8870000243186951
2013-11-05,1.0119999647140503
2013-11-06,1.062000036239624
2013-11-07,1.1100000143051147
2013-11-08,1.1619999408721924
2013-11-09,1.1579999923706057
2013-11-10,1.156999945640564
2013-11-11,1.156000018119812
2013-11-12,1.1269999742507937
2013-11-13,1.0570000410079956
2013-11-14,0.99099999666214
2013-11-15,0.9160000085830688
2013-11-16,0.9169999957084656
2013-11-17,0.9160000085830688
2013-11-18,0.9160000085830688
2013-11-19,0.915000021457672
2013-11-20,0.9390000104904176
2013-11-21,1.0329999923706057
2013-11-22,0.9330000281333924
2013-11-23,0.9499999880790708
2013-11-24,0.9580000042915344
2013-11-25,0.9390000104904176
2013-11-26,0.9409999847412108
2013-11-27,0.9369999766349792
2013-11-28,0.9240000247955322
2013-11-29,0.9190000295639038
2013-11-30,0.9120000004768372
2013-12-01,0.9100000262260436
2013-12-02,0.9100000262260436
2013-12-03,0.9700000286102296
2013-12-04,0.9639999866485596
2013-12-05,0.9850000143051147
2013-12-06,1.0210000276565552
2013-12-07,1.0670000314712524
2013-12-08,1.1059999465942385
2013-12-09,1.131999969482422
2013-12-10,1.1380000114440918
2013-12-11,1.1599999666213991
2013-12-12,1.1640000343322754
2013-12-13,1.1460000276565552
2013-12-14,1.159000039100647
2013-12-15,1.1349999904632568
2013-12-16,1.1059999465942385
2013-12-17,1.0429999828338623
2013-12-18,1.0049999952316284
2013-12-19,0.9940000176429749
2013-12-20,0.9950000047683716
2013-12-21,1.0
2013-12-22,1.0180000066757202
2013-12-23,1.0390000343322754
2013-12-24,1.0789999961853027
2013-12-25,0.9959999918937684
2013-12-26,0.9399999976158142
2013-12-27,0.9240000247955322
2013-12-28,0.9539999961853028
2013-12-29,1.1729999780654907
2013-12-30,1.0219999551773071
2013-12-31,0.9700000286102296
