Datetime,Water Level (m)
2013-06-27,5.894999980926514
2013-06-28,5.754000186920166
2013-06-29,5.609000205993652
2013-06-30,5.494999885559082
2013-07-01,5.456999778747559
2013-07-02,5.454999923706055
2013-07-03,5.455999851226807
2013-07-04,5.489999771118164
2013-07-05,5.454999923706055
2013-07-06,5.322000026702881
2013-07-07,5.124000072479248
2013-07-08,4.9079999923706055
2013-07-09,4.703999996185303
2013-07-10,4.519000053405762
2013-07-11,4.419000148773193
2013-07-12,4.401000022888184
2013-07-13,4.455999851226807
2013-07-14,4.6030001640319815
2013-07-15,4.650000095367432
2013-07-16,4.511000156402588
2013-07-17,4.377999782562257
2013-07-18,4.227000236511231
2013-07-19,4.117000102996826
2013-07-20,4.071000099182129
2013-07-21,4.0960001945495605
2013-07-22,4.1459999084472665
2013-07-23,4.188000202178955
2013-07-24,4.190999984741212
2013-07-25,4.1589999198913565
2013-07-26,4.0949997901916495
2013-07-27,4.026999950408936
2013-07-28,3.9790000915527344
2013-07-29,3.936000108718872
2013-07-30,3.878000020980835
2013-07-31,3.799999952316284
2013-08-01,3.714999914169312
2013-08-02,3.651999950408936
2013-08-03,3.628999948501587
2013-08-04,3.641000032424927
2013-08-05,3.6809999942779537
2013-08-06,3.71399998664856
2013-08-07,3.73799991607666
2013-08-08,3.724999904632568
2013-08-09,3.684999942779541
2013-08-10,3.651000022888184
2013-08-11,3.607000112533569
2013-08-12,3.5969998836517334
2013-08-13,3.5999999046325684
2013-08-14,3.622999906539917
2013-08-15,3.6470000743865967
2013-08-16,3.627000093460083
2013-08-17,3.595999956130981
2013-08-18,3.568000078201294
2013-08-19,3.5559999942779537
2013-08-20,3.5780000686645512
2013-08-21,3.661999940872192
2013-08-22,3.6489999294281006
2013-08-23,3.486999988555908
2013-08-24,3.2950000762939453
2013-08-25,3.1480000019073486
2013-08-26,3.0840001106262207
2013-08-27,3.061000108718872
2013-08-28,3.0269999504089355
2013-08-29,2.984999895095825
2013-08-30,2.9570000171661377
2013-08-31,2.931999921798706
2013-09-01,2.9560000896453857
2013-09-02,3.0269999504089355
2013-09-03,3.013000011444092
2013-09-04,2.9479999542236333
2013-09-05,2.8989999294281006
2013-09-06,2.924000024795532
2013-09-07,2.963000059127808
2013-09-08,2.95199990272522
2013-09-09,2.9110000133514404
2013-09-10,2.865999937057495
2013-09-11,2.8469998836517334
2013-09-12,2.803999900817871
2013-09-13,2.736999988555908
2013-09-14,2.671999931335449
2013-09-15,2.6559998989105225
2013-09-16,2.6979999542236333
2013-09-17,2.7330000400543213
2013-09-18,2.750999927520752
2013-09-19,2.796999931335449
2013-09-20,2.7739999294281006
2013-09-21,2.6710000038146973
2013-09-22,2.5350000858306885
2013-09-23,2.450000047683716
2013-09-24,2.447000026702881
2013-09-25,2.4670000076293945
2013-09-26,2.505000114440918
2013-09-27,2.444000005722046
2013-09-28,2.372999906539917
2013-09-29,2.308000087738037
2013-09-30,2.29099988937378
2013-10-01,2.2890000343322754
2013-10-02,2.2799999713897705
2013-10-03,2.25600004196167
2013-10-04,2.2320001125335693
2013-10-05,2.23799991607666
2013-10-06,2.2950000762939453
2013-10-07,2.6059999465942383
2013-10-08,3.3090000152587886
2013-10-09,3.700999975204468
2013-10-10,3.7100000381469727
2013-10-11,3.4660000801086426
2013-10-12,3.2230000495910645
2013-10-13,3.003000020980835
2013-10-14,2.8299999237060547
2013-10-15,2.6979999542236333
2013-10-16,2.5969998836517334
2013-10-17,2.5429999828338623
2013-10-18,2.555999994277954
2013-10-19,2.5209999084472656
2013-10-20,2.469000101089477
2013-10-21,2.4049999713897705
2013-10-22,2.3510000705718994
2013-10-23,2.311000108718872
2013-10-24,2.2960000038146973
2013-10-25,2.2960000038146973
2013-10-26,2.2850000858306885
2013-10-27,2.2690000534057617
2013-10-28,2.259000062942505
2013-10-29,2.257999897003174
2013-10-30,2.25
2013-10-31,2.2179999351501465
2013-11-01,2.1830000877380367
2013-11-02,2.1730000972747803
2013-11-03,2.2100000381469727
2013-11-04,2.2320001125335693
2013-11-05,2.181999921798706
2013-11-06,2.125999927520752
2013-11-07,2.0859999656677246
2013-11-08,2.059000015258789
2013-11-09,2.0420000553131104
2013-11-10,2.0420000553131104
2013-11-11,2.0290000438690186
2013-11-12,2.002000093460083
2013-11-13,1.9739999771118164
2013-11-14,1.955999970436096
2013-11-15,2.0899999141693115
2013-11-16,2.4830000400543213
2013-11-17,2.4790000915527344
2013-11-18,2.325000047683716
2013-11-19,2.102999925613404
2013-11-20,1.753999948501587
2013-11-21,1.5160000324249268
2013-11-22,1.555999994277954
2013-11-23,1.5279999971389768
2013-11-24,1.7699999809265137
2013-11-25,1.8639999628067017
2013-11-26,1.8799999952316284
2013-11-27,1.9299999475479128
2013-11-28,2.0
2013-11-29,2.0510001182556152
2013-11-30,2.0699999332427983
2013-12-01,2.095999956130981
2013-12-02,2.151000022888184
2013-12-03,2.0480000972747803
2013-12-04,2.065999984741211
2013-12-05,1.9210000038146973
2013-12-06,1.7039999961853027
2013-12-07,1.4780000448226929
2013-12-08,1.52400004863739
2013-12-09,2.309000015258789
2013-12-10,3.388000011444092
2013-12-11,4.013999938964844
2013-12-12,4.2839999198913565
2013-12-13,4.307000160217285
2013-12-14,4.0879998207092285
2013-12-15,3.220999956130981
2013-12-16,3.2980000972747803
2013-12-17,3.2709999084472656
2013-12-18,3.2780001163482666
2013-12-19,3.378999948501587
2013-12-20,3.4479999542236333
2013-12-21,3.6449999809265137
2013-12-22,3.986000061035156
2013-12-23,4.162000179290772
2013-12-24,4.2230000495910645
2013-12-25,4.269999980926514
2013-12-26,4.27899980545044
2013-12-27,4.1649999618530265
2013-12-28,3.994999885559082
2013-12-29,3.859999895095825
2013-12-30,3.983000040054321
2013-12-31,5.7220001220703125
2014-01-01,4.526999950408936
2014-01-02,2.509999990463257
2014-01-03,2.46399998664856
2014-01-04,2.9449999332427983
2014-01-05,2.7249999046325684
2014-01-06,2.7300000190734863
2014-01-07,2.9270000457763667
2014-01-08,2.6679999828338623
2014-01-09,2.5460000038146973
2014-01-10,2.49399995803833
2014-01-11,2.236999988555908
2014-01-12,2.0050001144409184
2014-01-13,1.9709999561309808
2014-01-14,1.968000054359436
2014-01-15,1.996999979019165
2014-01-16,1.9919999837875368
2014-01-17,2.003000020980835
2014-01-18,2.0209999084472656
2014-01-19,2.04099988937378
2014-01-20,2.0360000133514404
2014-01-21,2.0780000686645512
2014-01-22,2.0739998817443848
2014-01-23,1.9780000448226929
2014-01-24,1.937000036239624
2014-01-25,1.9160000085830688
2014-01-26,1.9040000438690183
2014-01-27,1.888000011444092
2014-01-28,1.8730000257492063
2014-01-29,1.85699999332428
2014-01-30,1.7890000343322754
2014-01-31,1.684999942779541
2014-02-01,1.5520000457763672
2014-02-02,1.6540000438690186
2014-02-03,1.5269999504089355
2014-02-04,1.4630000591278076
2014-02-05,1.39900004863739
2014-02-06,1.3109999895095823
2014-02-07,1.3020000457763672
2014-02-08,1.3530000448226929
2014-02-09,1.3940000534057615
2014-02-10,1.5199999809265137
2014-02-11,1.6549999713897705
2014-02-12,1.6670000553131104
2014-02-13,1.725000023841858
2014-02-14,1.753999948501587
2014-02-15,1.7829999923706057
2014-02-16,1.7760000228881836
2014-02-17,1.7669999599456787
2014-02-18,1.7730000019073486
2014-02-19,1.7380000352859497
2014-02-20,1.725000023841858
2014-02-21,1.7239999771118164
2014-02-22,1.7109999656677246
2014-02-23,1.7269999980926514
2014-02-24,1.7130000591278076
2014-02-25,1.6890000104904177
2014-02-26,1.6529999971389768
2014-02-27,1.6440000534057615
2014-02-28,1.6349999904632568
2014-03-01,1.6169999837875366
2014-03-02,1.559999942779541
2014-03-03,1.468000054359436
2014-03-04,1.5180000066757202
2014-03-05,1.6399999856948853
2014-03-06,1.6419999599456787
2014-03-07,1.565999984741211
2014-03-08,1.5740000009536743
2014-03-09,1.5989999771118164
2014-03-10,1.6139999628067017
2014-03-11,1.6169999837875366
2014-03-12,1.6130000352859497
2014-03-13,1.64900004863739
2014-03-14,1.684000015258789
2014-03-15,1.7209999561309814
2014-03-16,1.7359999418258667
2014-03-17,1.7330000400543213
2014-03-18,1.7380000352859497
2014-03-19,1.7389999628067017
2014-03-20,1.746000051498413
2014-03-21,1.7339999675750732
2014-03-22,1.7170000076293943
2014-03-23,1.6859999895095823
2014-03-24,1.6710000038146973
2014-03-25,1.6640000343322754
2014-03-26,1.6449999809265137
2014-03-27,1.6369999647140503
2014-03-28,1.6440000534057615
2014-03-29,1.6089999675750732
2014-03-30,1.6349999904632568
2014-03-31,1.628000020980835
2014-04-01,1.64900004863739
2014-04-02,1.6100000143051147
2014-04-03,1.5950000286102295
2014-04-04,1.618000030517578
2014-04-05,1.6349999904632568
2014-04-06,1.6610000133514404
2014-04-07,1.741000056266785
2014-04-08,1.8849999904632568
2014-04-09,2.118000030517578
2014-04-10,2.3429999351501465
2014-04-11,2.513000011444092
2014-04-12,2.733999967575073
2014-04-13,2.9059998989105225
2014-04-14,3.095000028610228
2014-04-15,3.255000114440918
2014-04-16,3.36299991607666
2014-04-17,3.607000112533569
2014-04-18,3.8940000534057617
2014-04-19,4.14300012588501
2014-04-20,4.171999931335448
2014-04-21,4.2109999656677255
2014-04-22,4.3369998931884775
2014-04-23,4.526000022888184
2014-04-24,4.6479997634887695
2014-04-25,4.716000080108644
2014-04-26,4.763999938964844
2014-04-27,4.77899980545044
2014-04-28,4.833000183105469
2014-04-29,4.776999950408936
2014-04-30,4.77400016784668
2014-05-01,4.900000095367432
2014-05-02,5.179999828338623
2014-05-03,5.579999923706055
2014-05-04,5.7170000076293945
2014-05-05,5.514999866485597
2014-05-06,5.224999904632568
2014-05-07,5.010000228881836
2014-05-08,4.86299991607666
2014-05-09,4.814000129699707
2014-05-10,4.901999950408936
2014-05-11,5.065000057220459
2014-05-12,5.163000106811523
2014-05-13,5.185999870300293
2014-05-14,5.254000186920166
2014-05-15,5.474999904632568
2014-05-16,5.875
2014-05-17,6.109000205993652
2014-05-18,6.251999855041504
2014-05-19,6.422999858856201
2014-05-20,6.5329999923706055
2014-05-21,6.6479997634887695
2014-05-22,6.739999771118164
2014-05-23,6.769000053405763
2014-05-24,6.826000213623048
2014-05-25,7.019999980926514
2014-05-26,7.230000019073486
2014-05-27,7.217000007629394
2014-05-28,6.974999904632568
2014-05-29,6.787000179290772
2014-05-30,6.682000160217285
2014-05-31,6.59499979019165
2014-06-01,6.531000137329103
2014-06-02,6.519999980926514
2014-06-03,6.5320000648498535
2014-06-04,6.568999767303468
2014-06-05,6.609000205993652
2014-06-06,6.554999828338622
2014-06-07,6.287000179290772
2014-06-08,5.929999828338622
2014-06-09,5.699999809265138
2014-06-10,5.7119998931884775
2014-06-11,5.853000164031982
2014-06-12,5.855000019073486
2014-06-13,5.690999984741211
2014-06-14,5.607999801635742
2014-06-15,5.690999984741211
2014-06-16,5.776999950408936
2014-06-17,5.742000102996826
2014-06-18,5.64300012588501
2014-06-19,5.584000110626222
2014-06-20,5.61899995803833
2014-06-21,5.685999870300293
2014-06-22,5.728000164031982
2014-06-23,5.698999881744385
2014-06-24,5.631999969482423
2014-06-25,5.623000144958496
2014-06-26,5.7129998207092285
2014-06-27,5.7729997634887695
2014-06-28,5.73199987411499
2014-06-29,5.638000011444093
2014-06-30,5.568999767303467
2014-07-01,5.513000011444092
2014-07-02,5.401000022888184
2014-07-03,5.296999931335449
2014-07-04,5.2839999198913565
2014-07-05,5.40399980545044
2014-07-06,5.436999797821045
2014-07-07,5.314000129699707
2014-07-08,5.206999778747559
2014-07-09,5.135000228881836
2014-07-10,5.051000118255615
2014-07-11,5.007999897003174
2014-07-12,4.918000221252441
2014-07-13,4.75
2014-07-14,4.5920000076293945
2014-07-15,4.52899980545044
2014-07-16,4.551000118255615
2014-07-17,4.589000225067139
2014-07-18,4.59499979019165
2014-07-19,4.578999996185303
2014-07-20,4.572000026702881
2014-07-21,4.8530001640319815
2014-07-22,5.156000137329102
2014-07-23,4.994999885559082
2014-07-24,4.702000141143799
2014-07-25,4.527999877929688
2014-07-26,4.796000003814697
2014-07-27,5.111999988555908
2014-07-28,4.89900016784668
2014-07-29,4.625
2014-07-30,4.446000099182129
2014-07-31,4.3530001640319815
2014-08-01,4.297999858856201
2014-08-02,4.249000072479248
2014-08-03,4.195000171661377
2014-08-04,4.139999866485597
2014-08-05,4.0929999351501465
2014-08-06,4.040999889373778
2014-08-07,3.9800000190734863
2014-08-08,3.9170000553131104
2014-08-09,3.8329999446868896
2014-08-10,3.723999977111816
2014-08-11,3.6029999256134033
2014-08-12,3.503000020980835
2014-08-13,3.4340000152587886
2014-08-14,3.4560000896453857
2014-08-15,3.5309998989105225
2014-08-16,3.61299991607666
2014-08-17,3.6649999618530273
2014-08-18,3.757999897003174
2014-08-19,3.8059999942779537
2014-08-20,3.7290000915527344
2014-08-21,3.693000078201294
2014-08-22,3.630000114440918
2014-08-23,3.4719998836517334
2014-08-24,3.2860000133514404
2014-08-25,3.130000114440918
2014-08-26,3.007999897003174
2014-08-27,2.9279999732971187
2014-08-28,2.882999897003174
2014-08-29,2.9230000972747803
2014-08-30,3.00600004196167
2014-08-31,3.0850000381469727
2014-09-01,3.1480000019073486
2014-09-02,3.2739999294281006
2014-09-03,3.571000099182129
2014-09-04,3.934999942779541
2014-09-05,3.885999917984009
2014-09-06,3.5920000076293945
2014-09-07,3.3199999332427983
2014-09-08,3.135999917984009
2014-09-09,3.0309998989105225
2014-09-10,3.0190000534057617
2014-09-11,3.032000064849853
2014-09-12,2.961999893188477
2014-09-13,2.836999893188477
2014-09-14,2.71399998664856
2014-09-15,2.622999906539917
2014-09-16,2.5510001182556152
2014-09-17,2.493000030517578
2014-09-18,2.4539999961853027
2014-09-19,2.437999963760376
2014-09-20,2.434999942779541
2014-09-21,2.4739999771118164
2014-09-22,2.5820000171661377
2014-09-23,2.611999988555908
2014-09-24,2.595999956130981
2014-09-25,2.578000068664551
2014-09-26,2.671999931335449
2014-09-27,2.8229999542236333
2014-09-28,2.9210000038146973
2014-09-29,2.9470000267028813
2014-09-30,2.8540000915527344
2014-10-01,2.763999938964844
2014-10-02,2.7290000915527344
2014-10-03,2.6989998817443848
2014-10-04,2.690000057220459
2014-10-05,2.686000108718872
2014-10-06,3.1040000915527344
2014-10-07,3.244999885559082
2014-10-08,3.3910000324249268
2014-10-09,3.3480000495910645
2014-10-10,3.2179999351501465
2014-10-11,3.0659999847412114
2014-10-12,2.931999921798706
2014-10-13,2.924000024795532
2014-10-14,3.0169999599456787
2014-10-15,3.1770000457763667
2014-10-16,3.595000028610228
2014-10-17,3.5369999408721924
2014-10-18,3.390000104904175
2014-10-19,3.2790000438690186
2014-10-20,3.263999938964844
2014-10-21,3.1840000152587886
2014-10-22,3.134000062942505
2014-10-23,3.1600000858306885
2014-10-24,3.282999992370605
2014-10-25,3.509000062942505
2014-10-26,3.4560000896453857
2014-10-27,3.318000078201294
2014-10-28,3.249000072479248
2014-10-29,3.1649999618530287
2014-10-30,3.157000064849853
2014-10-31,3.3280000686645512
2014-11-01,3.4649999141693115
2014-11-02,3.617000102996826
2014-11-03,3.5339999198913574
2014-11-04,3.4040000438690186
2014-11-05,3.3090000152587886
2014-11-06,3.282000064849853
2014-11-07,3.2799999713897705
2014-11-08,3.351999998092652
2014-11-09,3.5720000267028813
2014-11-10,4.2119998931884775
2014-11-11,4.2170000076293945
2014-11-12,3.9149999618530273
2014-11-13,3.532999992370605
2014-11-14,3.1770000457763667
2014-11-15,2.8910000324249268
2014-11-16,2.7300000190734863
2014-11-17,2.5859999656677246
2014-11-18,2.5380001068115234
2014-11-19,2.421999931335449
2014-11-20,2.437000036239624
2014-11-21,2.575000047683716
2014-11-22,2.7980000972747803
2014-11-23,2.812000036239624
2014-11-24,2.76200008392334
2014-11-25,2.720999956130981
2014-11-26,2.651000022888184
2014-11-27,2.594000101089477
2014-11-28,2.509999990463257
2014-11-29,2.138999938964844
2014-11-30,1.753999948501587
2014-12-01,1.7170000076293943
2014-12-02,1.843999981880188
2014-12-03,2.0450000762939453
2014-12-04,2.33899998664856
2014-12-05,2.3959999084472656
2014-12-06,2.2980000972747803
2014-12-07,2.227999925613404
2014-12-08,2.336999893188477
2014-12-09,2.3550000190734863
2014-12-10,2.388000011444092
2014-12-11,2.5309998989105225
2014-12-12,2.809999942779541
2014-12-13,2.8559999465942383
2014-12-14,3.1010000705718994
2014-12-15,3.2739999294281006
2014-12-16,3.086999893188477
2014-12-17,2.8929998874664307
2014-12-18,2.812999963760376
2014-12-19,2.727999925613404
2014-12-20,2.650000095367432
2014-12-21,2.6040000915527344
2014-12-22,2.563999891281128
2014-12-23,2.5439999103546143
2014-12-24,2.476999998092652
2014-12-25,2.4660000801086426
2014-12-26,2.438999891281128
2014-12-27,2.384000062942505
2014-12-28,2.3580000400543213
2014-12-29,2.246999979019165
2014-12-30,2.0460000038146973
2014-12-31,1.9359999895095823
2015-01-01,1.9170000553131104
2015-01-02,1.9630000591278085
2015-01-03,1.9429999589920044
2015-01-04,1.82099997997284
2015-01-05,1.7690000534057615
2015-01-06,1.7979999780654907
2015-01-07,1.8289999961853027
2015-01-08,1.9609999656677248
2015-01-09,2.1010000705718994
2015-01-10,2.1429998874664307
2015-01-11,2.187999963760376
2015-01-12,2.124000072479248
2015-01-13,2.1070001125335693
2015-01-14,2.094000101089477
2015-01-15,2.1099998950958248
2015-01-16,2.11299991607666
2015-01-17,2.0980000495910645
2015-01-18,2.0739998817443848
2015-01-19,2.0280001163482666
2015-01-20,2.0380001068115234
2015-01-21,1.995000004768372
2015-01-22,2.04099988937378
2015-01-23,2.0380001068115234
2015-01-24,2.032999992370605
2015-01-25,2.0920000076293945
2015-01-26,2.227999925613404
2015-01-27,2.5179998874664307
2015-01-28,2.7790000438690186
2015-01-29,3.2880001068115234
2015-01-30,3.3989999294281006
2015-01-31,3.364000082015991
2015-02-01,3.131999969482422
2015-02-02,2.950999975204468
2015-02-03,2.79099988937378
2015-02-04,2.621000051498413
2015-02-05,2.50600004196167
2015-02-06,2.436000108718872
2015-02-07,2.384999990463257
2015-02-08,2.41599988937378
2015-02-09,2.4230000972747803
2015-02-10,2.437000036239624
2015-02-11,2.4800000190734863
2015-02-12,2.5480000972747803
2015-02-13,2.6540000438690186
2015-02-14,2.811000108718872
2015-02-15,2.989000082015991
2015-02-16,3.131999969482422
2015-02-17,3.2320001125335693
2015-02-18,3.240999937057495
2015-02-19,3.1649999618530287
2015-02-20,3.0739998817443848
2015-02-21,2.986000061035156
2015-02-22,2.9119999408721924
2015-02-23,2.859999895095825
2015-02-24,2.805999994277954
2015-02-25,2.749000072479248
2015-02-26,2.693000078201294
2015-02-27,2.6449999809265137
2015-02-28,2.565999984741211
2015-03-01,2.5299999713897705
2015-03-02,2.484999895095825
2015-03-03,2.4110000133514404
2015-03-04,2.358999967575073
2015-03-05,2.3289999961853027
2015-03-06,2.305999994277954
2015-03-07,2.2939999103546143
2015-03-08,2.3050000667572017
2015-03-09,2.3229999542236333
2015-03-10,2.400000095367432
2015-03-11,2.513000011444092
2015-03-12,2.7730000019073486
2015-03-13,3.2239999771118164
2015-03-14,3.628000020980835
2015-03-15,4.080999851226807
2015-03-16,4.3460001945495605
2015-03-17,4.425000190734863
2015-03-18,4.321000099182129
2015-03-19,4.11899995803833
2015-03-20,4.01200008392334
2015-03-21,4.0949997901916495
2015-03-22,4.3969998359680185
2015-03-23,4.415999889373778
2015-03-24,4.3420000076293945
2015-03-25,4.2179999351501465
2015-03-26,4.2189998626708975
2015-03-27,4.519000053405762
2015-03-28,5.0329999923706055
2015-03-29,5.665999889373778
2015-03-30,5.880000114440918
2015-03-31,5.9079999923706055
2015-04-01,5.9689998626708975
2015-04-02,5.888999938964844
2015-04-03,5.578999996185303
2015-04-04,5.265999794006348
2015-04-05,5.037000179290772
2015-04-06,4.869999885559082
2015-04-07,4.736000061035156
2015-04-08,4.60099983215332
2015-04-09,4.46999979019165
2015-04-10,4.36299991607666
2015-04-11,4.298999786376953
2015-04-12,4.263000011444092
2015-04-13,4.230999946594238
2015-04-14,4.1599998474121085
2015-04-15,4.078000068664552
2015-04-16,4.011000156402588
2015-04-17,3.9590001106262207
2015-04-18,4.045000076293944
2015-04-19,4.184999942779541
2015-04-20,4.2189998626708975
2015-04-21,4.198999881744385
2015-04-22,4.321000099182129
2015-04-23,4.664999961853027
2015-04-24,4.97599983215332
2015-04-25,4.959000110626222
2015-04-26,4.888000011444092
2015-04-27,4.821000099182129
2015-04-28,4.775000095367432
2015-04-29,4.794000148773193
2015-04-30,4.9079999923706055
2015-05-01,5.0
2015-05-02,5.059999942779541
2015-05-03,5.060999870300293
2015-05-04,4.964000225067139
2015-05-05,4.824999809265137
2015-05-06,4.73199987411499
2015-05-07,4.690999984741211
2015-05-08,4.61899995803833
2015-05-09,4.572000026702881
2015-05-10,4.545000076293945
2015-05-11,4.59499979019165
2015-05-12,4.789999961853027
2015-05-13,5.078999996185303
2015-05-14,5.309999942779541
2015-05-15,5.438000202178955
2015-05-16,5.492000102996826
2015-05-17,5.500999927520752
2015-05-18,5.537000179290772
2015-05-19,5.5339999198913565
2015-05-20,5.515999794006348
2015-05-21,5.622000217437744
2015-05-22,5.7849998474121085
2015-05-23,5.945000171661378
2015-05-24,6.124000072479247
2015-05-25,6.303999900817871
2015-05-26,6.386000156402588
2015-05-27,6.385000228881836
2015-05-28,6.388000011444093
2015-05-29,6.427999973297119
2015-05-30,6.505000114440918
2015-05-31,6.574999809265138
2015-06-01,6.6040000915527335
2015-06-02,6.573999881744385
2015-06-03,6.460000038146973
2015-06-04,6.376999855041504
2015-06-05,6.328000068664551
2015-06-06,6.311999797821045
2015-06-07,6.269999980926514
2015-06-08,6.2129998207092285
2015-06-09,6.184000015258789
2015-06-10,6.1500000953674325
2015-06-11,6.080999851226808
2015-06-12,5.935999870300293
2015-06-13,5.763000011444093
2015-06-14,5.611999988555908
2015-06-15,5.4780001640319815
2015-06-16,5.304999828338623
2015-06-17,5.1579999923706055
2015-06-18,5.073999881744385
2015-06-19,5.090000152587892
2015-06-20,5.1579999923706055
2015-06-21,5.339000225067139
2015-06-22,5.579999923706055
2015-06-23,5.425000190734863
2015-06-24,5.170000076293945
2015-06-25,4.991000175476074
2015-06-26,4.922999858856201
2015-06-27,4.90500020980835
2015-06-28,4.949999809265137
2015-06-29,4.995999813079834
2015-06-30,5.0209999084472665
2015-07-01,5.031000137329102
2015-07-02,5.050000190734863
2015-07-03,5.077000141143799
2015-07-04,5.014999866485597
2015-07-05,4.90399980545044
2015-07-06,4.777999877929688
2015-07-07,4.63700008392334
2015-07-08,4.486999988555908
2015-07-09,4.364999771118163
2015-07-10,4.291999816894531
2015-07-11,4.2729997634887695
2015-07-12,4.2719998359680185
2015-07-13,4.2709999084472665
2015-07-14,4.2659997940063485
2015-07-15,4.250999927520752
2015-07-16,4.214000225067139
2015-07-17,4.136000156402588
2015-07-18,4.11299991607666
2015-07-19,4.073999881744385
2015-07-20,3.9560000896453857
2015-07-21,3.881999969482422
2015-07-22,3.880000114440918
2015-07-23,3.927000045776367
2015-07-24,3.9769999980926514
2015-07-25,3.974999904632568
2015-07-26,3.878999948501587
2015-07-27,3.9040000438690186
2015-07-28,3.990999937057495
2015-07-29,3.937999963760376
2015-07-30,3.7909998893737793
2015-07-31,3.740000009536743
2015-08-01,3.742000102996826
2015-08-02,3.688999891281128
2015-08-03,3.621000051498413
2015-08-04,3.5859999656677246
2015-08-05,3.5729999542236333
2015-08-06,3.5789999961853027
2015-08-07,3.601999998092652
2015-08-08,3.6579999923706055
2015-08-09,3.6989998817443848
2015-08-10,3.6440000534057617
2015-08-11,3.586999893188477
2015-08-12,3.5420000553131104
2015-08-13,3.503000020980835
2015-08-14,3.4600000381469727
2015-08-15,3.428999900817871
2015-08-16,3.4019999504089355
2015-08-17,3.3570001125335693
2015-08-18,3.2769999504089355
2015-08-19,3.2090001106262207
2015-08-20,3.1670000553131104
2015-08-21,3.125999927520752
2015-08-22,3.11899995803833
2015-08-23,3.0840001106262207
2015-08-24,3.013000011444092
2015-08-25,2.928999900817871
2015-08-26,2.844000101089477
2015-08-27,2.763999938964844
2015-08-28,2.7260000705718994
2015-08-29,2.7249999046325684
2015-08-30,2.7149999141693115
2015-08-31,2.736999988555908
2015-09-01,2.7860000133514404
2015-09-02,2.881999969482422
2015-09-03,2.9760000705718994
2015-09-04,2.990999937057495
2015-09-05,2.969000101089477
2015-09-06,2.888999938964844
2015-09-07,2.7790000438690186
2015-09-08,2.700000047683716
2015-09-09,2.6470000743865967
2015-09-10,2.683000087738037
2015-09-11,2.880000114440918
2015-09-12,3.061000108718872
2015-09-13,3.0699999332427983
2015-09-14,3.0750000476837163
2015-09-15,3.183000087738037
2015-09-16,3.1879999637603764
2015-09-17,3.124000072479248
2015-09-18,2.9660000801086426
2015-09-19,2.83899998664856
2015-09-20,2.802999973297119
2015-09-21,3.1619999408721924
2015-09-22,3.5199999809265137
2015-09-23,3.5220000743865967
2015-09-24,3.5339999198913574
2015-09-25,3.374000072479248
2015-09-26,3.250999927520752
2015-09-27,3.3289999961853027
2015-09-28,3.424000024795532
2015-09-29,3.437000036239624
2015-09-30,3.368000030517578
2015-10-01,3.2799999713897705
2015-10-02,3.21399998664856
2015-10-03,3.1429998874664307
2015-10-04,3.132999897003174
2015-10-05,3.1970000267028813
2015-10-06,3.138999938964844
2015-10-07,3.0179998874664307
2015-10-08,2.9059998989105225
2015-10-09,2.8250000476837163
2015-10-10,2.759000062942505
2015-10-11,2.744999885559082
2015-10-12,2.9270000457763667
2015-10-13,3.6570000648498535
2015-10-14,3.724999904632568
2015-10-15,3.5999999046325684
2015-10-16,3.358999967575073
2015-10-17,3.1619999408721924
2015-10-18,3.013999938964844
2015-10-19,2.9189999103546143
2015-10-20,2.888000011444092
2015-10-21,2.9149999618530287
2015-10-22,2.9600000381469727
2015-10-23,2.9440000057220463
2015-10-24,2.969000101089477
2015-10-25,3.01200008392334
2015-10-26,2.983999967575073
2015-10-27,2.8959999084472656
2015-10-28,2.812999963760376
2015-10-29,2.747999906539917
2015-10-30,2.7149999141693115
2015-10-31,2.8289999961853027
2015-11-01,3.3239998817443848
2015-11-02,3.4790000915527344
2015-11-03,3.493000030517578
2015-11-04,3.3559999465942383
2015-11-05,3.191999912261963
2015-11-06,3.0469999313354488
2015-11-07,2.9530000686645512
2015-11-08,2.9489998817443848
2015-11-09,3.3029999732971187
2015-11-10,3.3090000152587886
2015-11-11,3.1649999618530287
2015-11-12,2.9809999465942383
2015-11-13,2.8510000705718994
2015-11-14,2.759999990463257
2015-11-15,2.686000108718872
2015-11-16,2.621000051498413
2015-11-17,2.555999994277954
2015-11-18,2.503999948501587
2015-11-19,2.431999921798706
2015-11-20,2.401000022888184
2015-11-21,2.338000059127808
2015-11-22,2.296999931335449
2015-11-23,2.3020000457763667
2015-11-24,2.2039999961853027
2015-11-25,2.0929999351501465
2015-11-26,1.8849999904632568
2015-11-27,1.7949999570846558
2015-11-28,1.7089999914169312
2015-11-29,1.6690000295639038
2015-11-30,1.531999945640564
2015-12-01,1.6100000143051147
2015-12-02,1.7899999618530271
2015-12-03,1.9210000038146973
2015-12-04,1.98199999332428
2015-12-05,2.1099998950958248
2015-12-06,2.2039999961853027
2015-12-07,2.282999992370605
2015-12-08,2.25
2015-12-09,2.236999988555908
2015-12-10,2.227999925613404
2015-12-11,2.276000022888184
2015-12-12,2.2809998989105225
2015-12-13,2.2920000553131104
2015-12-14,2.236999988555908
2015-12-15,2.1630001068115234
2015-12-16,2.1010000705718994
2015-12-17,2.0280001163482666
2015-12-18,1.9739999771118164
2015-12-19,1.9609999656677248
2015-12-20,1.9529999494552608
