Datetime,Water Level (m)
1977-11-15,29.18000030517578
1977-11-16,29.170000076293945
1977-11-17,29.18000030517578
1977-11-18,29.38999938964844
1977-11-19,29.38999938964844
1977-11-20,29.34000015258789
1977-11-21,29.309999465942383
1977-11-22,29.29999923706055
1977-11-23,29.26000022888184
1977-11-24,29.25
1977-11-25,29.21999931335449
1977-11-26,29.20000076293945
1977-11-27,29.20000076293945
1977-11-28,29.15999984741211
1977-11-29,29.1299991607666
1977-11-30,29.1299991607666
1977-12-01,29.1299991607666
1977-12-02,29.170000076293945
1977-12-03,29.209999084472656
1977-12-04,29.20000076293945
1977-12-05,29.18000030517578
1977-12-06,29.15999984741211
1977-12-07,29.1299991607666
1977-12-08,29.1200008392334
1977-12-09,29.11000061035156
1977-12-10,29.1200008392334
1977-12-11,29.07999992370605
1977-12-12,29.06999969482422
1977-12-13,29.059999465942383
1977-12-14,29.06999969482422
1977-12-15,29.06999969482422
1977-12-16,29.06999969482422
1977-12-17,29.059999465942383
1977-12-18,29.04999923706055
1977-12-19,29.040000915527344
1977-12-20,29.040000915527344
1977-12-21,29.03000068664551
1977-12-22,29.04999923706055
1977-12-23,29.040000915527344
1977-12-24,29.040000915527344
1977-12-25,29.040000915527344
1977-12-26,29.040000915527344
1977-12-27,29.040000915527344
1977-12-28,29.03000068664551
1977-12-29,29.03000068664551
1977-12-30,29.020000457763672
1977-12-31,29.0
1978-01-01,29.0
1978-01-02,29.020000457763672
1978-01-03,29.0
1978-01-04,28.989999771118164
1978-01-05,28.989999771118164
1978-01-06,28.979999542236328
1978-01-07,28.96999931335449
1978-01-08,28.979999542236328
1978-01-09,29.020000457763672
1978-01-10,29.040000915527344
1978-01-11,29.040000915527344
1978-01-12,29.040000915527344
1978-01-13,29.040000915527344
1978-01-14,29.059999465942383
1978-01-15,29.040000915527344
1978-01-16,29.03000068664551
1978-01-17,29.020000457763672
1978-01-18,29.020000457763672
1978-01-19,29.0
1978-01-20,29.0
1978-01-21,29.0
1978-01-22,28.989999771118164
1978-01-23,28.989999771118164
1978-01-24,28.989999771118164
1978-01-25,28.989999771118164
1978-01-26,29.040000915527344
1978-01-27,29.07999992370605
1978-01-28,29.07999992370605
1978-01-29,29.07999992370605
1978-01-30,29.07999992370605
1978-01-31,29.07999992370605
1978-02-01,29.06999969482422
1978-02-02,29.059999465942383
1978-02-03,29.040000915527344
1978-02-04,29.03000068664551
1978-02-05,29.03000068664551
1978-02-06,29.020000457763672
1978-02-07,29.0
1978-02-08,28.989999771118164
1978-02-09,28.989999771118164
1978-02-10,28.989999771118164
1978-02-11,28.979999542236328
1978-02-12,28.979999542236328
1978-02-13,28.96999931335449
1978-02-14,28.95000076293945
1978-02-15,28.95000076293945
1978-02-16,28.95000076293945
1978-02-17,28.95000076293945
1978-02-18,28.95000076293945
1978-02-19,28.95000076293945
1978-02-20,28.940000534057614
1978-02-21,28.940000534057614
1978-02-22,28.940000534057614
1978-02-23,28.940000534057614
1978-02-24,28.940000534057614
1978-02-25,28.940000534057614
1978-02-26,28.940000534057614
1978-02-27,28.940000534057614
1978-02-28,28.940000534057614
1978-03-01,28.93000030517578
1978-03-02,28.920000076293945
1978-03-03,28.93000030517578
1978-03-04,28.93000030517578
1978-03-05,28.920000076293945
1978-03-06,28.90999984741211
1978-03-07,28.899999618530284
1978-03-08,28.88999938964844
1978-03-09,28.88999938964844
1978-03-10,28.899999618530284
1978-03-11,28.88999938964844
1978-03-12,28.88999938964844
1978-03-13,28.8799991607666
1978-03-14,28.8799991607666
1978-03-15,28.90999984741211
1978-03-16,28.899999618530284
1978-03-17,28.899999618530284
1978-03-18,28.899999618530284
1978-03-19,28.899999618530284
1978-03-20,28.899999618530284
1978-03-21,28.899999618530284
1978-03-22,28.93000030517578
1978-03-23,28.920000076293945
1978-03-24,28.920000076293945
1978-03-25,28.90999984741211
1978-03-26,28.90999984741211
1978-03-27,28.90999984741211
1978-03-28,28.940000534057614
1978-03-29,28.940000534057614
1978-03-30,28.93000030517578
1978-03-31,28.940000534057614
1978-04-01,28.940000534057614
1978-04-02,28.959999084472656
1978-04-03,28.940000534057614
1978-04-04,28.95000076293945
1978-04-05,28.959999084472656
1978-04-06,28.95000076293945
1978-04-07,28.95000076293945
1978-04-08,28.84000015258789
1978-04-09,28.709999084472656
1978-04-10,28.68000030517578
1978-04-11,28.670000076293945
1978-04-12,28.709999084472656
1978-04-13,28.770000457763672
1978-04-14,28.79999923706055
1978-04-15,28.85000038146973
1978-04-16,28.86000061035156
1978-04-17,28.86000061035156
1978-04-18,28.86000061035156
1978-04-19,28.940000534057614
1978-04-20,28.95000076293945
1978-04-21,29.01000022888184
1978-04-22,29.03000068664551
1978-04-23,29.040000915527344
1978-04-24,29.06999969482422
1978-04-25,29.13999938964844
1978-04-26,29.28000068664551
1978-04-27,29.38999938964844
1978-04-28,29.5
1978-04-29,29.60000038146973
1978-04-30,29.649999618530284
1978-05-01,29.60000038146973
1978-05-02,29.520000457763672
1978-05-03,29.40999984741211
1978-05-04,29.31999969482422
1978-05-05,29.25
1978-05-06,29.239999771118164
1978-05-07,29.32999992370605
1978-05-08,29.540000915527344
1978-05-09,29.75
1978-05-10,30.10000038146973
1978-05-11,30.149999618530284
1978-05-12,30.10000038146973
1978-05-13,30.040000915527344
1978-05-14,29.989999771118164
1978-05-15,29.93000030517578
1978-05-16,29.84000015258789
1978-05-17,29.729999542236328
1978-05-18,29.61000061035156
1978-05-19,29.479999542236328
1978-05-20,29.38999938964844
1978-05-21,29.31999969482422
1978-05-22,29.290000915527344
1978-05-23,29.239999771118164
1978-05-24,29.190000534057614
1978-05-25,29.149999618530284
1978-05-26,29.10000038146973
1978-05-27,29.34000015258789
1978-05-28,29.51000022888184
1978-05-29,29.520000457763672
1978-05-30,29.520000457763672
1978-05-31,29.489999771118164
1978-06-01,29.479999542236328
1978-06-02,29.46999931335449
1978-06-03,29.46999931335449
1978-06-04,29.459999084472656
1978-06-05,29.43000030517578
1978-06-06,29.43000030517578
1978-06-07,29.420000076293945
1978-06-08,29.420000076293945
1978-06-09,29.38999938964844
1978-06-10,29.3799991607666
1978-06-11,29.34000015258789
1978-06-12,29.29999923706055
1978-06-13,29.31999969482422
1978-06-14,29.36000061035156
1978-06-15,29.3700008392334
1978-06-16,29.36000061035156
1978-06-17,29.35000038146973
1978-06-18,29.34000015258789
1978-06-19,29.34000015258789
1978-06-20,29.34000015258789
1978-06-21,29.3799991607666
1978-06-22,29.3799991607666
1978-06-23,29.3700008392334
1978-06-24,29.35000038146973
1978-06-25,29.34000015258789
1978-06-26,29.31999969482422
1978-06-27,29.29999923706055
1978-06-28,29.32999992370605
1978-06-29,29.34000015258789
1978-06-30,29.34000015258789
1978-07-01,29.35000038146973
1978-07-02,29.36000061035156
1978-07-03,29.3700008392334
1978-07-04,29.3700008392334
1978-07-05,29.35000038146973
1978-07-06,29.34000015258789
1978-07-07,29.34000015258789
1978-07-08,29.32999992370605
1978-07-09,29.32999992370605
1978-07-10,29.26000022888184
1978-07-11,29.229999542236328
1978-07-12,29.239999771118164
1978-07-13,29.25
1978-07-14,29.28000068664551
1978-07-15,29.26000022888184
1978-07-16,29.26000022888184
1978-07-17,29.28000068664551
1978-07-18,29.309999465942383
1978-07-19,29.34000015258789
1978-07-20,29.3700008392334
1978-07-21,29.3799991607666
1978-07-22,29.43000030517578
1978-07-23,29.479999542236328
1978-07-24,29.479999542236328
1978-07-25,29.46999931335449
1978-07-26,29.440000534057614
1978-07-27,29.43000030517578
1978-07-28,29.399999618530284
1978-07-29,29.420000076293945
1978-07-30,29.399999618530284
1978-07-31,29.38999938964844
1978-08-01,29.35000038146973
1978-08-02,29.32999992370605
1978-08-03,29.32999992370605
1978-08-04,29.29999923706055
1978-08-05,29.28000068664551
1978-08-06,29.25
1978-08-07,29.21999931335449
1978-08-08,29.20000076293945
1978-08-09,29.209999084472656
1978-08-10,29.209999084472656
1978-08-11,29.190000534057614
1978-08-12,29.15999984741211
1978-08-13,29.1200008392334
1978-08-14,29.07999992370605
1978-08-15,29.059999465942383
1978-08-16,29.020000457763672
1978-08-17,29.01000022888184
1978-08-18,28.989999771118164
1978-08-19,29.0
1978-08-20,29.020000457763672
1978-08-21,29.040000915527344
1978-08-22,29.07999992370605
1978-08-23,29.149999618530284
1978-08-24,29.20000076293945
1978-08-25,29.239999771118164
1978-08-26,29.26000022888184
1978-08-27,29.26000022888184
1978-08-28,29.290000915527344
1978-08-29,29.28000068664551
1978-08-30,29.28000068664551
1978-08-31,29.28000068664551
1978-09-01,29.32999992370605
1978-09-02,29.34000015258789
1978-09-03,29.34000015258789
1978-09-04,29.34000015258789
1978-09-05,29.36000061035156
1978-09-06,29.35000038146973
1978-09-07,29.34000015258789
1978-09-08,29.34000015258789
1978-09-09,29.32999992370605
1978-09-10,29.26000022888184
1978-09-11,29.229999542236328
1978-09-12,29.25
1978-09-13,29.26000022888184
1978-09-14,29.26000022888184
1978-09-15,29.26000022888184
1978-09-16,29.28000068664551
1978-09-17,29.270000457763672
1978-09-18,29.25
1978-09-19,29.25
1978-09-20,29.25
1978-09-21,29.28000068664551
1978-09-22,29.28000068664551
1978-09-23,29.270000457763672
1978-09-24,29.270000457763672
1978-09-25,29.290000915527344
1978-09-26,29.28000068664551
1978-09-27,29.28000068664551
1978-09-28,29.290000915527344
1978-09-29,29.290000915527344
1978-09-30,29.290000915527344
1978-10-01,29.290000915527344
1978-10-02,29.3700008392334
1978-10-03,29.3799991607666
1978-10-04,29.3799991607666
1978-10-05,29.3799991607666
1978-10-06,29.3799991607666
1978-10-07,29.420000076293945
1978-10-08,29.43000030517578
1978-10-09,29.420000076293945
1978-10-10,29.420000076293945
1978-10-11,29.38999938964844
1978-10-12,29.38999938964844
1978-10-13,29.38999938964844
1978-10-14,29.38999938964844
1978-10-15,29.399999618530284
1978-10-16,29.3799991607666
1978-10-17,29.3700008392334
1978-10-18,29.36000061035156
1978-10-19,29.3799991607666
1978-10-20,29.420000076293945
1978-10-21,29.420000076293945
1978-10-22,29.420000076293945
1978-10-23,29.420000076293945
1978-10-24,29.40999984741211
1978-10-25,29.38999938964844
1978-10-26,29.399999618530284
1978-10-27,29.459999084472656
1978-10-28,29.459999084472656
1978-10-29,29.459999084472656
1978-10-30,29.440000534057614
1978-10-31,29.43000030517578
1978-11-01,29.420000076293945
1978-11-02,29.420000076293945
1978-11-03,29.38999938964844
1978-11-04,29.3799991607666
1978-11-05,29.3799991607666
1978-11-06,29.34000015258789
1978-11-07,29.32999992370605
1978-11-08,29.34000015258789
1978-11-09,29.20000076293945
1978-11-10,29.11000061035156
1978-11-11,29.06999969482422
1978-11-12,29.059999465942383
1978-11-13,29.04999923706055
1978-11-14,29.06999969482422
1978-11-15,29.190000534057614
1978-11-16,29.20000076293945
1978-11-17,29.20000076293945
1978-11-18,29.25
1978-11-19,29.420000076293945
1978-11-20,29.40999984741211
1978-11-21,29.40999984741211
1978-11-22,29.3700008392334
1978-11-23,29.34000015258789
1978-11-24,29.34000015258789
1978-11-25,29.32999992370605
1978-11-26,29.290000915527344
1978-11-27,29.28000068664551
1978-11-28,29.28000068664551
1978-11-29,29.270000457763672
1978-11-30,29.28000068664551
1978-12-01,29.26000022888184
1978-12-02,29.25
1978-12-03,29.239999771118164
1978-12-04,29.25
1978-12-05,29.31999969482422
1978-12-06,29.35000038146973
1978-12-07,29.3700008392334
1978-12-08,29.309999465942383
1978-12-09,29.29999923706055
1978-12-10,29.290000915527344
1978-12-11,29.290000915527344
1978-12-12,29.28000068664551
1978-12-13,29.290000915527344
1978-12-14,29.309999465942383
1978-12-15,29.290000915527344
1978-12-16,29.290000915527344
1978-12-17,29.29999923706055
1978-12-18,29.29999923706055
1978-12-19,29.270000457763672
1978-12-20,29.25
1978-12-21,29.290000915527344
1978-12-22,29.26000022888184
1978-12-23,29.26000022888184
1978-12-24,29.25
1978-12-25,29.25
1978-12-26,29.25
1978-12-27,29.239999771118164
1978-12-28,29.21999931335449
1978-12-29,29.21999931335449
1978-12-30,29.229999542236328
1978-12-31,29.21999931335449
1979-01-01,29.239999771118164
1979-01-02,29.32999992370605
1979-01-03,29.36000061035156
1979-01-04,29.34000015258789
1979-01-05,29.309999465942383
1979-01-06,29.309999465942383
1979-01-07,29.29999923706055
1979-01-08,29.29999923706055
1979-01-09,29.290000915527344
1979-01-10,29.26000022888184
1979-01-11,29.25
1979-01-12,29.239999771118164
1979-01-13,29.26000022888184
1979-01-14,29.239999771118164
1979-01-15,29.229999542236328
1979-01-16,29.21999931335449
1979-01-17,29.21999931335449
1979-01-18,29.21999931335449
1979-01-19,29.21999931335449
1979-01-20,29.25
1979-01-21,29.239999771118164
1979-01-22,29.21999931335449
1979-01-23,29.21999931335449
1979-01-24,29.239999771118164
1979-01-25,29.21999931335449
1979-01-26,29.229999542236328
1979-01-27,29.239999771118164
1979-01-28,29.229999542236328
1979-01-29,29.21999931335449
1979-01-30,29.21999931335449
1979-01-31,29.21999931335449
1979-02-01,29.209999084472656
1979-02-02,29.21999931335449
1979-02-03,29.21999931335449
1979-02-04,29.209999084472656
1979-02-05,29.20000076293945
1979-02-06,29.209999084472656
1979-02-07,29.20000076293945
1979-02-08,29.18000030517578
1979-02-09,29.170000076293945
1979-02-10,29.170000076293945
1979-02-11,29.170000076293945
1979-02-12,29.15999984741211
1979-02-13,29.15999984741211
1979-02-14,29.13999938964844
1979-02-15,29.1299991607666
1979-02-16,29.1299991607666
1979-02-17,29.1299991607666
1979-02-18,29.1299991607666
1979-02-19,29.1299991607666
1979-02-20,29.149999618530284
1979-02-21,29.1299991607666
1979-02-22,29.149999618530284
1979-02-23,29.13999938964844
1979-02-24,29.13999938964844
1979-02-25,29.170000076293945
1979-02-26,29.15999984741211
1979-02-27,29.149999618530284
1979-02-28,29.13999938964844
1979-03-01,29.13999938964844
1979-03-02,29.149999618530284
1979-03-03,29.18000030517578
1979-03-04,29.21999931335449
1979-03-05,29.31999969482422
1979-03-06,29.31999969482422
1979-03-07,29.309999465942383
1979-03-08,29.309999465942383
1979-03-09,29.31999969482422
1979-03-10,29.309999465942383
1979-03-11,29.290000915527344
1979-03-12,29.31999969482422
1979-03-13,29.36000061035156
1979-03-14,29.3700008392334
1979-03-15,29.3799991607666
1979-03-16,29.36000061035156
1979-03-17,29.34000015258789
1979-03-18,29.32999992370605
1979-03-19,29.31999969482422
1979-03-20,29.31999969482422
1979-03-21,29.31999969482422
1979-03-22,29.31999969482422
1979-03-23,29.3700008392334
1979-03-24,29.479999542236328
1979-03-25,29.709999084472656
1979-03-26,30.020000457763672
1979-03-27,29.90999984741211
1979-03-28,29.709999084472656
1979-03-29,29.6200008392334
1979-03-30,29.43000030517578
1979-03-31,29.309999465942383
1979-04-01,29.60000038146973
1979-04-02,29.60000038146973
1979-04-03,29.57999992370605
1979-04-04,29.54999923706055
1979-04-05,29.5
1979-04-06,29.43000030517578
1979-04-07,29.36000061035156
1979-04-08,29.270000457763672
1979-04-09,29.209999084472656
1979-04-10,29.15999984741211
1979-04-11,29.10000038146973
1979-04-12,29.10000038146973
1979-04-13,29.09000015258789
1979-04-14,29.09000015258789
1979-04-15,29.11000061035156
1979-04-16,29.11000061035156
1979-04-17,29.1299991607666
1979-04-18,29.15999984741211
1979-04-19,29.18000030517578
1979-04-20,29.20000076293945
1979-04-21,29.21999931335449
1979-04-22,29.26000022888184
1979-04-23,29.06999969482422
1979-04-24,29.399999618530284
1979-04-25,29.440000534057614
1979-04-26,29.489999771118164
1979-04-27,29.739999771118164
1979-04-28,30.270000457763672
1979-04-29,30.56999969482422
1979-04-30,30.38999938964844
1979-05-01,30.170000076293945
1979-05-02,29.959999084472656
1979-05-03,29.76000022888184
1979-05-04,29.63999938964844
1979-05-05,29.56999969482422
1979-05-06,29.46999931335449
1979-05-07,29.3799991607666
1979-05-08,29.29999923706055
1979-05-09,29.21999931335449
1979-05-10,29.18000030517578
1979-05-11,29.13999938964844
1979-05-12,29.09000015258789
1979-05-13,29.07999992370605
1979-05-14,29.1200008392334
1979-05-15,29.10000038146973
1979-05-16,29.10000038146973
1979-05-17,29.10000038146973
1979-05-18,29.07999992370605
1979-05-19,29.059999465942383
1979-05-20,29.040000915527344
1979-05-21,29.03000068664551
1979-05-22,29.15999984741211
1979-05-23,29.18000030517578
1979-05-24,29.170000076293945
1979-05-25,29.13999938964844
1979-05-26,29.10000038146973
1979-05-27,29.07999992370605
1979-05-28,29.13999938964844
1979-05-29,29.170000076293945
1979-05-30,29.15999984741211
1979-05-31,29.149999618530284
1979-06-01,29.1299991607666
1979-06-02,29.11000061035156
1979-06-03,29.09000015258789
1979-06-04,29.059999465942383
1979-06-05,29.01000022888184
1979-06-06,29.18000030517578
1979-06-07,29.28000068664551
1979-06-08,29.28000068664551
1979-06-09,29.28000068664551
1979-06-10,29.32999992370605
1979-06-11,29.3799991607666
1979-06-12,29.60000038146973
1979-06-13,29.60000038146973
1979-06-14,29.59000015258789
1979-06-15,29.53000068664551
1979-06-16,29.46999931335449
1979-06-17,29.40999984741211
1979-06-18,29.36000061035156
1979-06-19,29.290000915527344
1979-06-20,29.25
1979-06-21,29.229999542236328
1979-06-22,29.20000076293945
1979-06-23,29.18000030517578
1979-06-24,29.170000076293945
1979-06-25,29.13999938964844
1979-06-26,29.10000038146973
1979-06-27,29.06999969482422
1979-06-28,29.1299991607666
1979-06-29,29.170000076293945
1979-06-30,29.15999984741211
1979-07-01,29.13999938964844
1979-07-02,29.13999938964844
1979-07-03,29.10000038146973
1979-07-04,29.09000015258789
1979-07-05,29.04999923706055
1979-07-06,29.01000022888184
1979-07-07,29.18000030517578
1979-07-08,29.28000068664551
1979-07-09,29.28000068664551
1979-07-10,29.28000068664551
1979-07-11,29.270000457763672
1979-07-12,29.239999771118164
1979-07-13,29.209999084472656
1979-07-14,29.190000534057614
1979-07-15,29.170000076293945
1979-07-16,29.13999938964844
1979-07-17,29.1200008392334
1979-07-18,29.11000061035156
1979-07-19,29.11000061035156
1979-07-20,29.09000015258789
1979-07-21,29.059999465942383
1979-07-22,29.04999923706055
1979-07-23,29.020000457763672
1979-07-24,29.059999465942383
1979-07-25,29.11000061035156
1979-07-26,29.13999938964844
1979-07-27,29.15999984741211
1979-07-28,29.15999984741211
1979-07-29,29.18000030517578
1979-07-30,29.190000534057614
1979-07-31,29.190000534057614
1979-08-01,29.20000076293945
1979-08-02,29.20000076293945
1979-08-03,29.26000022888184
1979-08-04,29.26000022888184
1979-08-05,29.26000022888184
1979-08-06,29.309999465942383
1979-08-07,29.29999923706055
1979-08-08,29.290000915527344
1979-08-09,29.26000022888184
1979-08-10,29.239999771118164
1979-08-11,29.229999542236328
1979-08-12,29.190000534057614
1979-08-13,29.170000076293945
1979-08-14,29.170000076293945
1979-08-15,29.149999618530284
1979-08-16,29.170000076293945
1979-08-17,29.20000076293945
1979-08-18,29.15999984741211
1979-08-19,29.1200008392334
1979-08-20,29.149999618530284
1979-08-21,29.149999618530284
1979-08-22,29.149999618530284
1979-08-23,29.13999938964844
1979-08-24,29.149999618530284
1979-08-25,29.28000068664551
1979-08-26,29.29999923706055
1979-08-27,29.290000915527344
1979-08-28,29.270000457763672
1979-08-29,29.25
1979-08-30,29.29999923706055
1979-08-31,29.290000915527344
1979-09-01,29.26000022888184
1979-09-02,29.270000457763672
1979-09-03,29.270000457763672
1979-09-04,29.270000457763672
1979-09-05,29.26000022888184
1979-09-06,29.25
1979-09-07,29.45000076293945
1979-09-08,29.540000915527344
1979-09-09,29.479999542236328
1979-09-10,29.45000076293945
1979-09-11,29.51000022888184
1979-09-12,29.54999923706055
1979-09-13,29.53000068664551
1979-09-14,29.51000022888184
1979-09-15,29.709999084472656
1979-09-16,29.75
1979-09-17,29.70000076293945
1979-09-18,29.649999618530284
1979-09-19,29.60000038146973
1979-09-20,29.53000068664551
1979-09-21,29.489999771118164
1979-09-22,29.45000076293945
1979-09-23,29.40999984741211
1979-09-24,29.3799991607666
1979-09-25,29.36000061035156
1979-09-26,29.34000015258789
1979-09-27,29.309999465942383
1979-09-28,29.29999923706055
1979-09-29,29.290000915527344
1979-09-30,29.34000015258789
1979-10-01,29.38999938964844
1979-10-02,29.399999618530284
1979-10-03,29.3799991607666
1979-10-04,29.36000061035156
1979-10-05,29.34000015258789
1979-10-06,29.34000015258789
1979-10-07,29.40999984741211
1979-10-08,29.459999084472656
1979-10-09,29.59000015258789
1979-10-10,29.57999992370605
1979-10-11,29.559999465942383
1979-10-12,29.520000457763672
1979-10-13,29.5
1979-10-14,29.68000030517578
1979-10-15,29.71999931335449
1979-10-16,29.70000076293945
1979-10-17,29.559999465942383
1979-10-18,29.479999542236328
1979-10-19,29.420000076293945
1979-10-20,29.399999618530284
1979-10-21,29.479999542236328
1979-10-22,29.54999923706055
1979-10-23,29.540000915527344
1979-10-24,29.5
1979-10-25,29.489999771118164
1979-10-26,29.45000076293945
1979-10-27,29.43000030517578
1979-10-28,29.38999938964844
1979-10-29,29.3700008392334
1979-10-30,29.34000015258789
1979-10-31,29.29999923706055
1979-11-01,29.29999923706055
1979-11-02,29.290000915527344
1979-11-03,29.28000068664551
1979-11-04,29.28000068664551
1979-11-05,29.26000022888184
1979-11-06,29.239999771118164
1979-11-07,29.21999931335449
1979-11-08,29.209999084472656
1979-11-09,29.20000076293945
1979-11-10,29.18000030517578
1979-11-11,29.18000030517578
1979-11-12,29.190000534057614
1979-11-13,29.20000076293945
1979-11-14,29.190000534057614
1979-11-15,29.190000534057614
1979-11-16,29.170000076293945
1979-11-17,29.15999984741211
1979-11-18,29.15999984741211
1979-11-19,29.15999984741211
1979-11-20,29.1200008392334
1979-11-21,29.1299991607666
1979-11-22,29.0
1979-11-23,28.90999984741211
1979-11-24,29.0
1979-11-25,29.01000022888184
1979-11-26,29.020000457763672
1979-11-27,29.25
1979-11-28,29.43000030517578
1979-11-29,29.43000030517578
1979-11-30,29.399999618530284
1979-12-01,29.31999969482422
1979-12-02,29.239999771118164
1979-12-03,29.170000076293945
1979-12-04,29.1200008392334
1979-12-05,29.07999992370605
1979-12-06,29.059999465942383
1979-12-07,29.020000457763672
1979-12-08,29.01000022888184
1979-12-09,28.979999542236328
1979-12-10,28.93000030517578
1979-12-11,28.920000076293945
1979-12-12,28.93000030517578
1979-12-13,28.96999931335449
1979-12-14,28.959999084472656
1979-12-15,28.940000534057614
1979-12-16,28.940000534057614
1979-12-17,28.940000534057614
1979-12-18,28.8799991607666
1979-12-19,28.86000061035156
1979-12-20,28.85000038146973
1979-12-21,28.85000038146973
1979-12-22,28.84000015258789
1979-12-23,28.84000015258789
1979-12-24,28.85000038146973
1979-12-25,28.8700008392334
1979-12-26,28.85000038146973
1979-12-27,28.84000015258789
1979-12-28,28.84000015258789
1979-12-29,28.809999465942383
1979-12-30,28.809999465942383
1979-12-31,28.78000068664551
1980-01-01,28.790000915527344
1980-01-02,28.78000068664551
1980-01-03,28.76000022888184
1980-01-04,28.729999542236328
1980-01-05,28.75
1980-01-06,28.71999931335449
1980-01-07,28.75
1980-01-08,28.71999931335449
1980-01-09,28.709999084472656
1980-01-10,28.70000076293945
1980-01-11,28.71999931335449
1980-01-12,28.90999984741211
1980-01-13,28.93000030517578
1980-01-14,28.96999931335449
1980-01-15,28.979999542236328
1980-01-16,28.940000534057614
1980-01-17,28.93000030517578
1980-01-18,28.90999984741211
1980-01-19,28.899999618530284
1980-01-20,28.8799991607666
1980-01-21,28.85000038146973
1980-01-22,
1980-01-23,
1980-01-24,
1980-01-25,
1980-01-26,
1980-01-27,
1980-01-28,
1980-01-29,
1980-01-30,
1980-01-31,28.71999931335449
1980-02-01,28.739999771118164
1980-02-02,28.739999771118164
1980-02-03,28.71999931335449
1980-02-04,28.709999084472656
1980-02-05,28.75
1980-02-06,28.78000068664551
1980-02-07,28.78000068664551
1980-02-08,28.76000022888184
1980-02-09,28.76000022888184
1980-02-10,28.75
1980-02-11,28.739999771118164
1980-02-12,28.71999931335449
1980-02-13,28.709999084472656
1980-02-14,28.70000076293945
1980-02-15,28.70000076293945
1980-02-16,28.690000534057614
1980-02-17,28.670000076293945
1980-02-18,28.65999984741211
1980-02-19,28.65999984741211
1980-02-20,28.65999984741211
1980-02-21,28.65999984741211
1980-02-22,28.649999618530284
1980-02-23,28.649999618530284
1980-02-24,28.63999938964844
1980-02-25,28.63999938964844
1980-02-26,28.6299991607666
1980-02-27,28.63999938964844
1980-02-28,28.6299991607666
1980-02-29,28.63999938964844
1980-03-01,28.6200008392334
1980-03-02,28.6200008392334
1980-03-03,28.6200008392334
1980-03-04,28.61000061035156
1980-03-05,28.61000061035156
1980-03-06,28.60000038146973
1980-03-07,28.60000038146973
1980-03-08,28.60000038146973
1980-03-09,28.60000038146973
1980-03-10,28.60000038146973
1980-03-11,28.61000061035156
1980-03-12,28.60000038146973
1980-03-13,28.59000015258789
1980-03-14,28.60000038146973
1980-03-15,28.60000038146973
1980-03-16,28.57999992370605
1980-03-17,28.60000038146973
1980-03-18,28.61000061035156
1980-03-19,28.61000061035156
1980-03-20,28.6200008392334
1980-03-21,28.6200008392334
1980-03-22,28.649999618530284
1980-03-23,28.649999618530284
1980-03-24,28.649999618530284
1980-03-25,28.65999984741211
1980-03-26,28.65999984741211
1980-03-27,28.65999984741211
1980-03-28,28.670000076293945
