Datetime,Water Level (m)
2015-06-24,1118.2650146484375
2015-06-25,1118.2010498046875
2015-06-26,1118.134033203125
2015-06-27,1118.073974609375
2015-06-28,1118.008056640625
2015-06-29,1117.9420166015625
2015-06-30,1117.885009765625
2015-07-01,1117.8199462890625
2015-07-02,1117.75
2015-07-03,1117.68798828125
2015-07-04,1117.6309814453125
2015-07-05,1117.5780029296875
2015-07-06,1117.5250244140625
2015-07-07,1117.47900390625
2015-07-08,1117.43896484375
2015-07-09,1117.39404296875
2015-07-10,1117.3409423828125
2015-07-11,1117.2679443359375
2015-07-12,1117.196044921875
2015-07-13,1117.115966796875
2015-07-14,1117.02001953125
2015-07-15,1116.9200439453125
2015-07-16,1116.824951171875
2015-07-17,1116.7569580078125
2015-07-18,1116.72900390625
2015-07-19,1116.696044921875
2015-07-20,1116.6610107421875
2015-07-21,1116.64697265625
2015-07-22,1116.6290283203125
2015-07-23,1116.6070556640625
2015-07-24,1116.58203125
2015-07-25,1116.5479736328125
2015-07-26,1116.5040283203125
2015-07-27,1116.4639892578125
2015-07-28,1116.4100341796875
2015-07-29,1116.3289794921875
2015-07-30,1116.2249755859375
2015-07-31,1116.093017578125
2015-08-01,1115.95703125
2015-08-02,1115.824951171875
2015-08-03,1115.68896484375
2015-08-04,1115.5579833984375
2015-08-05,1115.4449462890625
2015-08-06,1115.3289794921875
2015-08-07,1115.218017578125
2015-08-08,1115.125
2015-08-09,1115.0279541015625
2015-08-10,1114.9320068359375
2015-08-11,1114.83203125
2015-08-12,1114.7149658203125
2015-08-13,1114.5810546875
2015-08-14,1114.4429931640625
2015-08-15,1114.321044921875
2015-08-16,1114.208984375
2015-08-17,1114.114013671875
2015-08-18,1114.031982421875
2015-08-19,1113.9449462890625
2015-08-20,1113.8680419921875
2015-08-21,1113.7889404296875
2015-08-22,1113.72705078125
2015-08-23,1113.656982421875
2015-08-24,1113.5880126953125
2015-08-25,1113.531005859375
2015-08-26,1113.4739990234375
2015-08-27,1113.4129638671875
2015-08-28,1113.3489990234375
2015-08-29,1113.281005859375
2015-08-30,1113.2039794921875
2015-08-31,1113.126953125
2015-09-01,1113.06005859375
2015-09-02,1113.0150146484375
2015-09-03,1112.97705078125
2015-09-04,1112.9339599609375
2015-09-05,1112.9169921875
2015-09-06,1112.9100341796875
2015-09-07,1112.8780517578125
2015-09-08,1112.85595703125
2015-09-09,1112.85205078125
2015-09-10,1112.8370361328125
2015-09-11,1112.821044921875
2015-09-12,1112.81201171875
2015-09-13,1112.801025390625
2015-09-14,1112.7669677734375
2015-09-15,1112.7230224609375
2015-09-16,1112.6820068359375
2015-09-17,1112.633056640625
2015-09-18,1112.5880126953125
2015-09-19,1112.5369873046875
2015-09-20,1112.508056640625
2015-09-21,1112.498046875
2015-09-22,1112.47998046875
2015-09-23,1112.448974609375
2015-09-24,1112.406982421875
2015-09-25,1112.365966796875
2015-09-26,1112.3289794921875
2015-09-27,1112.291015625
2015-09-28,1112.2550048828125
2015-09-29,1112.2159423828125
2015-09-30,1112.178955078125
2015-10-01,1112.1419677734375
2015-10-02,1112.1009521484375
2015-10-03,1112.0760498046875
2015-10-04,1112.0489501953125
2015-10-05,1112.0150146484375
2015-10-06,1111.97998046875
2015-10-07,1111.9510498046875
2015-10-08,1111.93896484375
2015-10-09,1111.926025390625
2015-10-10,1111.9139404296875
2015-10-11,1111.89697265625
2015-10-12,1111.8929443359375
2015-10-13,1111.89697265625
2015-10-14,1111.8900146484375
2015-10-15,1111.884033203125
2015-10-16,1111.876953125
2015-10-17,1111.8740234375
2015-10-18,1111.8740234375
2015-10-19,1111.8719482421875
2015-10-20,1111.8699951171875
2015-10-21,1111.862060546875
2015-10-22,1111.85498046875
2015-10-23,1111.8470458984375
2015-10-24,1111.8399658203125
2015-10-25,1111.8330078125
2015-10-26,1111.823974609375
2015-10-27,1111.822021484375
2015-10-28,1111.81298828125
2015-10-29,1111.802001953125
2015-10-30,1111.7900390625
2015-10-31,1111.7889404296875
2015-11-01,1111.791015625
2015-11-02,1111.81005859375
2015-11-03,1111.81396484375
2015-11-04,1111.8050537109375
2015-11-05,1111.7939453125
2015-11-06,1111.7679443359375
2015-11-07,1111.760009765625
2015-11-08,1111.7650146484375
2015-11-09,1111.7740478515625
2015-11-10,1111.77294921875
2015-11-11,1111.762939453125
2015-11-12,1111.740966796875
2015-11-13,1111.72998046875
2015-11-14,1111.77001953125
2015-11-15,1111.863037109375
2015-11-16,1111.9300537109375
2015-11-17,1111.9129638671875
2015-11-18,1111.93603515625
2015-11-19,1111.9329833984375
2015-11-20,1111.9090576171875
2015-11-21,1111.862060546875
2015-11-22,1111.8310546875
2015-11-23,1111.8170166015625
2015-11-24,1111.8179931640625
2015-11-25,1111.803955078125
2015-11-26,1111.781005859375
2015-11-27,1111.759033203125
2015-11-28,1111.7569580078125
2015-11-29,1111.7559814453125
2015-11-30,1111.760009765625
2015-12-01,1111.759033203125
2015-12-02,1111.7679443359375
2015-12-03,1111.791015625
2015-12-04,1111.823974609375
2015-12-05,1111.85400390625
2015-12-06,1111.8790283203125
2015-12-07,1111.905029296875
2015-12-08,1111.9329833984375
2015-12-09,1111.9990234375
2015-12-10,1112.1300048828125
2015-12-11,1112.2230224609375
2015-12-12,1112.2939453125
2015-12-13,1112.35302734375
2015-12-14,1112.406005859375
2015-12-15,1112.43798828125
2015-12-16,1112.469970703125
2015-12-17,1112.4949951171875
2015-12-18,1112.5040283203125
2015-12-19,1112.529052734375
2015-12-20,1112.5550537109375
2015-12-21,1112.583984375
2015-12-22,1112.6180419921875
2015-12-23,1112.6409912109375
2015-12-24,1112.656005859375
2015-12-25,1112.6650390625
2015-12-26,1112.6629638671875
2015-12-27,1112.6639404296875
2015-12-28,1112.676025390625
2015-12-29,1112.698974609375
2015-12-30,1112.7080078125
2015-12-31,1112.7099609375
2016-01-01,1112.70703125
2016-01-02,1112.708984375
2016-01-03,1112.717041015625
2016-01-04,1112.7320556640625
2016-01-05,1112.7490234375
2016-01-06,1112.7659912109375
2016-01-07,1112.7840576171875
2016-01-08,1112.801025390625
2016-01-09,1112.8079833984375
2016-01-10,1112.8089599609375
2016-01-11,1112.8170166015625
2016-01-12,1112.8260498046875
2016-01-13,1112.842041015625
2016-01-14,1112.862060546875
2016-01-15,1112.8800048828125
2016-01-16,1112.8900146484375
2016-01-17,1112.89794921875
2016-01-18,1112.904052734375
2016-01-19,1112.9150390625
2016-01-20,1112.926025390625
2016-01-21,1112.9320068359375
2016-01-22,1112.9410400390625
2016-01-23,1112.9539794921875
2016-01-24,1112.968994140625
2016-01-25,1112.97900390625
2016-01-26,1112.9840087890625
2016-01-27,1112.9930419921875
2016-01-28,1113.02294921875
2016-01-29,1113.072998046875
2016-01-30,1113.0989990234375
2016-01-31,1113.114990234375
2016-02-01,1113.123046875
2016-02-02,1113.1240234375
2016-02-03,1113.1199951171875
2016-02-04,1113.114013671875
2016-02-05,1113.1109619140625
2016-02-06,1113.1209716796875
2016-02-07,1113.1280517578125
2016-02-08,1113.1309814453125
2016-02-09,1113.1390380859375
2016-02-10,1113.1510009765625
2016-02-11,1113.16796875
2016-02-12,1113.1820068359375
2016-02-13,1113.1949462890625
2016-02-14,1113.2060546875
2016-02-15,1113.220947265625
2016-02-16,1113.2320556640625
2016-02-17,1113.2449951171875
2016-02-18,1113.2540283203125
2016-02-19,1113.2650146484375
2016-02-20,1113.2769775390625
2016-02-21,1113.2850341796875
2016-02-22,1113.2900390625
2016-02-23,1113.2919921875
2016-02-24,1113.2869873046875
2016-02-25,1113.2860107421875
2016-02-26,1113.29296875
2016-02-27,1113.3079833984375
2016-02-28,1113.3179931640625
2016-02-29,1113.33203125
2016-03-01,1113.3399658203125
2016-03-02,1113.345947265625
2016-03-03,1113.35400390625
2016-03-04,1113.3680419921875
2016-03-05,1113.3819580078125
2016-03-06,1113.4000244140625
2016-03-07,1113.425048828125
2016-03-08,1113.4510498046875
2016-03-09,1113.4720458984375
2016-03-10,1113.489990234375
2016-03-11,1113.5150146484375
2016-03-12,1113.5389404296875
2016-03-13,1113.56005859375
2016-03-14,1113.583984375
2016-03-15,1113.60595703125
2016-03-16,1113.625
2016-03-17,1113.64501953125
2016-03-18,1113.6669921875
2016-03-19,1113.6810302734375
2016-03-20,1113.697021484375
2016-03-21,1113.718994140625
2016-03-22,1113.7440185546875
2016-03-23,1113.7650146484375
2016-03-24,1113.7879638671875
2016-03-25,1113.8260498046875
2016-03-26,1113.8499755859375
2016-03-27,1113.8719482421875
2016-03-28,1113.89501953125
2016-03-29,1113.9229736328125
2016-03-30,1113.946044921875
2016-03-31,1113.97802734375
2016-04-01,1114.008056640625
2016-04-02,1114.031005859375
2016-04-03,1114.0870361328125
2016-04-04,1114.16796875
2016-04-05,1114.2459716796875
2016-04-06,1114.33203125
2016-04-07,1114.4110107421875
2016-04-08,1114.489990234375
2016-04-09,1114.60400390625
2016-04-10,1114.758056640625
2016-04-11,1114.883056640625
2016-04-12,1114.9820556640625
2016-04-13,1115.0870361328125
2016-04-14,1115.18994140625
2016-04-15,1115.27001953125
2016-04-16,1115.31103515625
2016-04-17,1115.3409423828125
2016-04-18,1115.376953125
2016-04-19,1115.4530029296875
2016-04-20,1115.5679931640625
2016-04-21,1115.68994140625
2016-04-22,1115.7650146484375
2016-04-23,1115.824951171875
2016-04-24,1115.8909912109375
2016-04-25,1115.9429931640625
2016-04-26,1115.9730224609375
2016-04-27,1115.97705078125
2016-04-28,1115.9649658203125
2016-04-29,1115.93994140625
2016-04-30,1115.9300537109375
2016-05-01,1115.9239501953125
2016-05-02,1115.9520263671875
2016-05-03,1115.989013671875
2016-05-04,1116.0450439453125
2016-05-05,1116.1429443359375
2016-05-06,1116.2440185546875
2016-05-07,1116.2669677734375
2016-05-08,1116.282958984375
2016-05-09,1116.3489990234375
2016-05-10,1116.373046875
2016-05-11,1116.406005859375
2016-05-12,1116.4560546875
2016-05-13,1116.498046875
2016-05-14,1116.5389404296875
2016-05-15,1116.5870361328125
2016-05-16,1116.64794921875
2016-05-17,1116.7060546875
2016-05-18,1116.77099609375
2016-05-19,1116.8690185546875
2016-05-20,1116.9630126953125
2016-05-21,1116.988037109375
2016-05-22,1116.989990234375
2016-05-23,1116.9930419921875
2016-05-24,1116.989013671875
2016-05-25,1117.031005859375
2016-05-26,1117.0870361328125
2016-05-27,1117.1529541015625
2016-05-28,1117.1810302734375
2016-05-29,1117.208984375
2016-05-30,1117.239013671875
2016-05-31,1117.2969970703125
2016-06-01,1117.3409423828125
2016-06-02,1117.39794921875
2016-06-03,1117.4639892578125
2016-06-04,1117.5279541015625
2016-06-05,1117.594970703125
2016-06-06,1117.66796875
2016-06-07,1117.7359619140625
2016-06-08,1117.779052734375
2016-06-09,1117.81005859375
2016-06-10,1117.8580322265625
2016-06-11,1117.8900146484375
2016-06-12,1117.883056640625
2016-06-13,1117.8570556640625
2016-06-14,1117.8170166015625
2016-06-15,1117.760986328125
2016-06-16,1117.699951171875
2016-06-17,1117.635009765625
2016-06-18,1117.5660400390625
2016-06-19,1117.489013671875
2016-06-20,1117.4139404296875
2016-06-21,1117.3280029296875
2016-06-22,1117.241943359375
2016-06-23,1117.155029296875
2016-06-24,1117.0579833984375
2016-06-25,1116.969970703125
2016-06-26,1116.876953125
2016-06-27,1116.7769775390625
2016-06-28,1116.6729736328125
2016-06-29,1116.5670166015625
2016-06-30,1116.4620361328125
2016-07-01,1116.3609619140625
2016-07-02,1116.2540283203125
2016-07-03,1116.136962890625
2016-07-04,1116.0269775390625
2016-07-05,1115.9510498046875
2016-07-06,1115.8819580078125
2016-07-07,1115.8089599609375
2016-07-08,1115.72998046875
2016-07-09,1115.6429443359375
2016-07-10,1115.5570068359375
2016-07-11,1115.4820556640625
2016-07-12,1115.405029296875
2016-07-13,1115.3380126953125
2016-07-14,1115.2840576171875
2016-07-15,1115.2340087890625
2016-07-16,1115.2060546875
2016-07-17,1115.1600341796875
2016-07-18,1115.133056640625
2016-07-19,1115.137939453125
2016-07-20,1115.1529541015625
2016-07-21,1115.156982421875
2016-07-22,1115.156005859375
2016-07-23,1115.1500244140625
2016-07-24,1115.1300048828125
2016-07-25,1115.10595703125
2016-07-26,1115.08203125
2016-07-27,1115.0379638671875
2016-07-28,1114.9930419921875
2016-07-29,1114.949951171875
2016-07-30,1114.89599609375
2016-07-31,1114.8389892578125
2016-08-01,1114.7760009765625
2016-08-02,1114.7159423828125
2016-08-03,1114.6510009765625
2016-08-04,1114.5880126953125
2016-08-05,1114.532958984375
2016-08-06,1114.4949951171875
2016-08-07,1114.4859619140625
2016-08-08,1114.45703125
2016-08-09,1114.427001953125
2016-08-10,1114.4110107421875
2016-08-11,1114.4110107421875
2016-08-12,1114.3819580078125
2016-08-13,1114.366943359375
2016-08-14,1114.35498046875
2016-08-15,1114.3349609375
2016-08-16,1114.300048828125
2016-08-17,1114.2679443359375
2016-08-18,1114.2359619140625
2016-08-19,1114.197021484375
2016-08-20,1114.156982421875
2016-08-21,1114.114013671875
2016-08-22,1114.052978515625
2016-08-23,1114.001953125
2016-08-24,1113.9549560546875
2016-08-25,1113.905029296875
2016-08-26,1113.8570556640625
2016-08-27,1113.8070068359375
2016-08-28,1113.7550048828125
2016-08-29,1113.699951171875
2016-08-30,1113.64794921875
2016-08-31,1113.593994140625
2016-09-01,1113.531005859375
2016-09-02,1113.4549560546875
2016-09-03,1113.3800048828125
2016-09-04,1113.3089599609375
2016-09-05,1113.240966796875
2016-09-06,1113.16796875
2016-09-07,1113.0909423828125
2016-09-08,1113.0140380859375
2016-09-09,1112.93994140625
2016-09-10,1112.8599853515625
2016-09-11,1112.8070068359375
2016-09-12,1112.7569580078125
2016-09-13,1112.6810302734375
2016-09-14,1112.5989990234375
2016-09-15,1112.51904296875
2016-09-16,1112.4429931640625
2016-09-17,1112.364990234375
2016-09-18,1112.2850341796875
2016-09-19,1112.2149658203125
2016-09-20,1112.178955078125
2016-09-21,1112.155029296875
2016-09-22,1112.133056640625
2016-09-23,1112.1309814453125
2016-09-24,1112.1309814453125
2016-09-25,1112.113037109375
2016-09-26,1112.0880126953125
2016-09-27,1112.0489501953125
2016-09-28,1112.0030517578125
2016-09-29,1111.9560546875
2016-09-30,1111.9090576171875
2016-10-01,1111.876953125
2016-10-02,1111.8399658203125
2016-10-03,1111.800048828125
2016-10-04,1111.758056640625
2016-10-05,1111.72705078125
2016-10-06,1111.6910400390625
2016-10-07,1111.6600341796875
2016-10-08,1111.6590576171875
2016-10-09,1111.6700439453125
2016-10-10,1111.759033203125
2016-10-11,1111.8389892578125
2016-10-12,1111.8819580078125
2016-10-13,1111.9139404296875
2016-10-14,1111.947021484375
2016-10-15,1112.0260009765625
2016-10-16,1112.1280517578125
2016-10-17,1112.219970703125
2016-10-18,1112.22900390625
2016-10-19,1112.2060546875
2016-10-20,1112.166015625
2016-10-21,1112.1309814453125
2016-10-22,1112.0909423828125
2016-10-23,1112.0389404296875
2016-10-24,1111.98095703125
2016-10-25,1111.9169921875
2016-10-26,1111.8690185546875
2016-10-27,1111.822021484375
2016-10-28,1111.8089599609375
2016-10-29,1111.81396484375
2016-10-30,1111.81103515625
2016-10-31,1111.81103515625
2016-11-01,1111.8050537109375
2016-11-02,1111.7919921875
2016-11-03,1111.77099609375
2016-11-04,1111.7490234375
2016-11-05,1111.718017578125
2016-11-06,1111.6839599609375
2016-11-07,1111.64599609375
2016-11-08,1111.6090087890625
2016-11-09,1111.5670166015625
2016-11-10,1111.5269775390625
2016-11-11,1111.5169677734375
2016-11-12,1111.511962890625
2016-11-13,1111.508056640625
2016-11-14,1111.5159912109375
2016-11-15,1111.5479736328125
2016-11-16,1111.5880126953125
2016-11-17,1111.616943359375
2016-11-18,1111.625
2016-11-19,1111.615966796875
2016-11-20,1111.612060546875
2016-11-21,1111.614013671875
2016-11-22,1111.6090087890625
2016-11-23,1111.593017578125
2016-11-24,1111.5670166015625
2016-11-25,1111.5419921875
2016-11-26,1111.531005859375
2016-11-27,1111.5
2016-11-28,1111.4749755859375
2016-11-29,1111.4630126953125
2016-11-30,1111.4310302734375
2016-12-01,1111.4119873046875
2016-12-02,1111.4339599609375
2016-12-03,1111.4610595703125
2016-12-04,1111.4949951171875
2016-12-05,1111.5240478515625
2016-12-06,1111.5279541015625
2016-12-07,1111.5169677734375
2016-12-08,1111.4959716796875
2016-12-09,1111.4840087890625
2016-12-10,1111.4849853515625
2016-12-11,1111.4969482421875
2016-12-12,1111.5169677734375
2016-12-13,1111.541015625
2016-12-14,1111.56298828125
2016-12-15,1111.5830078125
2016-12-16,1111.60498046875
2016-12-17,1111.6209716796875
2016-12-18,1111.634033203125
2016-12-19,1111.6529541015625
2016-12-20,1111.678955078125
2016-12-21,1111.699951171875
2016-12-22,1111.72900390625
2016-12-23,1111.7530517578125
2016-12-24,1111.781982421875
2016-12-25,1111.81005859375
2016-12-26,1111.8260498046875
2016-12-27,1111.8370361328125
2016-12-28,1111.8570556640625
2016-12-29,1111.8759765625
2016-12-30,1111.89501953125
2016-12-31,1111.9110107421875
2017-01-01,1111.928955078125
2017-01-02,1111.946044921875
2017-01-03,1111.9580078125
2017-01-04,1111.9659423828125
2017-01-05,1111.9730224609375
2017-01-06,1111.9840087890625
2017-01-07,1111.9940185546875
2017-01-08,1112.0059814453125
2017-01-09,1112.02197265625
2017-01-10,1112.032958984375
2017-01-11,1112.041015625
2017-01-12,1112.0460205078125
2017-01-13,1112.050048828125
2017-01-14,1112.052978515625
2017-01-15,1112.06298828125
2017-01-16,1112.06494140625
2017-01-17,1112.072021484375
2017-01-18,1112.074951171875
2017-01-19,1112.0880126953125
2017-01-20,1112.0999755859375
2017-01-21,1112.10595703125
2017-01-22,1112.113037109375
2017-01-23,1112.1209716796875
2017-01-24,1112.126953125
2017-01-25,1112.1309814453125
2017-01-26,1112.133056640625
2017-01-27,1112.1300048828125
2017-01-28,1112.1290283203125
2017-01-29,1112.134033203125
2017-01-30,1112.1390380859375
2017-01-31,1112.1429443359375
2017-02-01,1112.1429443359375
2017-02-02,1112.1429443359375
2017-02-03,1112.1419677734375
2017-02-04,1112.1400146484375
2017-02-05,1112.14599609375
2017-02-06,1112.1600341796875
2017-02-07,1112.156982421875
2017-02-08,1112.1510009765625
2017-02-09,1112.14599609375
2017-02-10,1112.1490478515625
2017-02-11,1112.155029296875
2017-02-12,1112.1610107421875
2017-02-13,1112.1669921875
2017-02-14,1112.175048828125
2017-02-15,1112.198974609375
2017-02-16,1112.490966796875
2017-02-17,1112.75
2017-02-18,1112.842041015625
2017-02-19,1112.89404296875
2017-02-20,1112.927978515625
2017-02-21,1112.9580078125
2017-02-22,1112.97900390625
2017-02-23,1112.9990234375
2017-02-24,1113.0069580078125
2017-02-25,1113.010986328125
2017-02-26,1113.01904296875
2017-02-27,1113.0279541015625
2017-02-28,1113.0350341796875
2017-03-01,1113.041015625
2017-03-02,1113.0469970703125
2017-03-03,1113.053955078125
2017-03-04,1113.06298828125
2017-03-05,1113.072021484375
2017-03-06,1113.0760498046875
2017-03-07,1113.0770263671875
2017-03-08,1113.0830078125
2017-03-09,1113.083984375
2017-03-10,1113.0860595703125
2017-03-11,1113.0830078125
2017-03-12,1113.0830078125
2017-03-13,1113.0849609375
2017-03-14,1113.1209716796875
2017-03-15,1113.375
2017-03-16,1113.6490478515625
2017-03-17,1113.7850341796875
2017-03-18,1113.8800048828125
2017-03-19,1114.012939453125
2017-03-20,1114.156982421875
2017-03-21,1114.208984375
2017-03-22,1114.22900390625
2017-03-23,1114.22900390625
2017-03-24,1114.217041015625
2017-03-25,1114.1939697265625
2017-03-26,1114.1610107421875
2017-03-27,1114.1259765625
2017-03-28,1114.1070556640625
2017-03-29,1114.10498046875
2017-03-30,1114.1009521484375
2017-03-31,1114.1219482421875
2017-04-01,1114.1519775390625
2017-04-02,1114.197998046875
2017-04-03,1114.2359619140625
2017-04-04,1114.2030029296875
2017-04-05,1114.1629638671875
2017-04-06,1114.1650390625
2017-04-07,1114.197998046875
2017-04-08,1114.2679443359375
2017-04-09,1114.27294921875
2017-04-10,1114.2490234375
2017-04-11,1114.22705078125
2017-04-12,1114.23095703125
2017-04-13,1114.2440185546875
2017-04-14,1114.260986328125
2017-04-15,1114.2779541015625
2017-04-16,1114.2860107421875
2017-04-17,1114.279052734375
2017-04-18,1114.281982421875
2017-04-19,1114.3060302734375
2017-04-20,1114.35595703125
2017-04-21,1114.4189453125
2017-04-22,1114.4759521484375
2017-04-23,1114.5279541015625
2017-04-24,1114.60498046875
2017-04-25,1114.7060546875
2017-04-26,1114.77001953125
2017-04-27,1114.7889404296875
2017-04-28,1114.81103515625
2017-04-29,1114.8280029296875
2017-04-30,1114.843017578125
2017-05-01,1114.862060546875
2017-05-02,1114.884033203125
2017-05-03,1114.93701171875
2017-05-04,1115.051025390625
2017-05-05,1115.2459716796875
2017-05-06,1115.4840087890625
2017-05-07,1115.6510009765625
2017-05-08,1115.6009521484375
2017-05-09,1115.5989990234375
2017-05-10,1115.6109619140625
2017-05-11,1115.6810302734375
2017-05-12,1115.8349609375
2017-05-13,1116.0899658203125
2017-05-14,1116.27001953125
2017-05-15,1116.323974609375
2017-05-16,1116.35400390625
2017-05-17,1116.43505859375
2017-05-18,1116.47705078125
2017-05-19,1116.458984375
2017-05-20,1116.446044921875
2017-05-21,1116.4530029296875
2017-05-22,1116.5150146484375
2017-05-23,1116.612060546875
2017-05-24,1116.7349853515625
2017-05-25,1116.7760009765625
2017-05-26,1116.6629638671875
2017-05-27,1116.5889892578125
2017-05-28,1116.625
2017-05-29,1116.7330322265625
2017-05-30,1116.8929443359375
2017-05-31,1117.0240478515625
2017-06-01,1117.1199951171875
2017-06-02,1117.1319580078125
2017-06-03,1117.10498046875
2017-06-04,1117.112060546875
2017-06-05,1117.197021484375
2017-06-06,1117.2430419921875
2017-06-07,1117.27294921875
2017-06-08,1117.333984375
2017-06-09,1117.4530029296875
2017-06-10,1117.5400390625
2017-06-11,1117.56005859375
2017-06-12,1117.60595703125
2017-06-13,1117.699951171875
2017-06-14,1117.876953125
2017-06-15,1117.998046875
2017-06-16,1118.0150146484375
2017-06-17,1118.0469970703125
2017-06-18,1118.092041015625
2017-06-19,1118.133056640625
2017-06-20,1118.208984375
2017-06-21,1118.2939453125
2017-06-22,1118.3800048828125
2017-06-23,1118.4210205078125
2017-06-24,1118.4549560546875
2017-06-25,1118.4749755859375
2017-06-26,1118.4859619140625
2017-06-27,1118.4959716796875
2017-06-28,1118.5050048828125
2017-06-29,1118.5169677734375
2017-06-30,1118.501953125
2017-07-01,1118.4610595703125
2017-07-02,1118.4100341796875
2017-07-03,1118.3480224609375
2017-07-04,1118.281982421875
2017-07-05,1118.2110595703125
2017-07-06,1118.1419677734375
2017-07-07,1118.0670166015625
2017-07-08,1117.9820556640625
2017-07-09,1117.8929443359375
2017-07-10,1117.7989501953125
2017-07-11,1117.719970703125
2017-07-12,1117.6419677734375
2017-07-13,1117.5389404296875
2017-07-14,1117.426025390625
2017-07-15,1117.301025390625
2017-07-16,1117.1719970703125
2017-07-17,1117.0360107421875
2017-07-18,1116.9000244140625
2017-07-19,1116.7669677734375
2017-07-20,1116.626953125
2017-07-21,1116.4820556640625
2017-07-22,1116.321044921875
2017-07-23,1116.14794921875
2017-07-24,1115.968994140625
2017-07-25,1115.7840576171875
2017-07-26,1115.5970458984375
2017-07-27,1115.406982421875
2017-07-28,1115.2239990234375
2017-07-29,1115.0379638671875
2017-07-30,1114.8470458984375
2017-07-31,1114.6500244140625
2017-08-01,1114.4320068359375
2017-08-02,1114.2139892578125
2017-08-03,1113.9949951171875
2017-08-04,1113.77001953125
2017-08-05,1113.5419921875
2017-08-06,1113.3199462890625
2017-08-07,1113.134033203125
2017-08-08,1112.9659423828125
2017-08-09,1112.821044921875
2017-08-10,1112.697021484375
2017-08-11,1112.5770263671875
2017-08-12,1112.4649658203125
2017-08-13,1112.3489990234375
2017-08-14,1112.22705078125
2017-08-15,1112.1090087890625
2017-08-16,1111.988037109375
2017-08-17,1111.865966796875
2017-08-18,1111.72998046875
2017-08-19,1111.5909423828125
2017-08-20,1111.43701171875
2017-08-21,1111.291015625
2017-08-22,1111.1219482421875
2017-08-23,1110.947998046875
2017-08-24,1110.7779541015625
2017-08-25,1110.6080322265625
2017-08-26,1110.43701171875
2017-08-27,1110.2669677734375
2017-08-28,1110.0970458984375
2017-08-29,1109.916015625
2017-08-30,1109.7259521484375
2017-08-31,1109.5469970703125
2017-09-01,1109.366943359375
2017-09-02,1109.1939697265625
2017-09-03,1109.02294921875
2017-09-04,1108.8509521484375
2017-09-05,1108.6739501953125
2017-09-06,1108.4959716796875
2017-09-07,1108.322998046875
2017-09-08,1108.1650390625
2017-09-09,1108.0040283203125
2017-09-10,1107.842041015625
2017-09-11,1107.6689453125
2017-09-12,1107.5369873046875
2017-09-13,1107.4000244140625
2017-09-14,1107.258056640625
2017-09-15,1107.0999755859375
2017-09-16,1106.958984375
2017-09-17,1106.822998046875
2017-09-18,1106.677978515625
2017-09-19,1106.531982421875
2017-09-20,1106.383056640625
2017-09-21,1106.2469482421875
2017-09-22,1106.1240234375
2017-09-23,1106.0030517578125
2017-09-24,1105.8809814453125
2017-09-25,1105.7540283203125
2017-09-26,1105.6300048828125
2017-09-27,1105.512939453125
2017-09-28,1105.3929443359375
2017-09-29,1105.27294921875
2017-09-30,1105.14794921875
2017-10-01,1105.0240478515625
2017-10-02,1104.9090576171875
2017-10-03,1104.862060546875
2017-10-04,1104.842041015625
2017-10-05,1104.800048828125
2017-10-06,1104.782958984375
2017-10-07,1104.76904296875
2017-10-08,1104.761962890625
2017-10-09,1104.751953125
2017-10-10,1104.7459716796875
2017-10-11,1104.739990234375
2017-10-12,1104.720947265625
2017-10-13,1104.7010498046875
2017-10-14,1104.697998046875
2017-10-15,1104.675048828125
2017-10-16,1104.6610107421875
2017-10-17,1104.633056640625
2017-10-18,1104.6190185546875
2017-10-19,1104.60400390625
2017-10-20,1104.5909423828125
2017-10-21,1104.60595703125
2017-10-22,1104.6109619140625
2017-10-23,1104.6109619140625
2017-10-24,1104.614013671875
2017-10-25,1104.60400390625
2017-10-26,1104.5970458984375
2017-10-27,1104.5980224609375
2017-10-28,1104.594970703125
2017-10-29,1104.5799560546875
2017-10-30,1104.5699462890625
2017-10-31,1104.5689697265625
2017-11-01,1104.56201171875
2017-11-02,1104.56201171875
2017-11-03,1104.5479736328125
2017-11-04,1104.5050048828125
2017-11-05,1104.4739990234375
2017-11-06,1104.447998046875
2017-11-07,1104.4339599609375
2017-11-08,1104.39501953125
2017-11-09,1104.383056640625
2017-11-10,1104.375
2017-11-11,1104.364013671875
2017-11-12,1104.3289794921875
2017-11-13,1104.31201171875
2017-11-14,1104.2939453125
2017-11-15,1104.258056640625
2017-11-16,1104.2440185546875
2017-11-17,1104.219970703125
2017-11-18,1104.1949462890625
2017-11-19,1104.178955078125
2017-11-20,1104.157958984375
2017-11-21,1104.1190185546875
2017-11-22,1104.10595703125
2017-11-23,1104.1109619140625
2017-11-24,1104.27197265625
2017-11-25,1104.4420166015625
2017-11-26,1104.531005859375
2017-11-27,1104.5870361328125
2017-11-28,1104.6429443359375
2017-11-29,1104.6739501953125
2017-11-30,1104.6719970703125
2017-12-01,1104.6600341796875
2017-12-02,1104.70703125
2017-12-03,1104.77099609375
2017-12-04,1104.8299560546875
2017-12-05,1104.85498046875
2017-12-06,1104.8709716796875
2017-12-07,1104.8800048828125
2017-12-08,1104.8909912109375
2017-12-09,1104.89599609375
2017-12-10,1104.907958984375
2017-12-11,1104.949951171875
2017-12-12,1104.988037109375
2017-12-13,1105.02294921875
2017-12-14,1105.0479736328125
2017-12-15,1105.0689697265625
2017-12-16,1105.0899658203125
