Datetime,Water Level (m)
1974-11-28,7.039999961853027
1974-11-29,7.039999961853027
1974-11-30,7.019999980926514
1974-12-01,7.0
1974-12-02,7.070000171661378
1974-12-03,6.949999809265138
1974-12-04,6.960000038146973
1974-12-05,6.960000038146973
1974-12-06,7.03000020980835
1974-12-07,7.050000190734862
1974-12-08,7.039999961853027
1974-12-09,7.099999904632568
1974-12-10,7.400000095367432
1974-12-11,7.630000114440918
1974-12-12,7.710000038146973
1974-12-13,7.639999866485597
1974-12-14,7.5
1974-12-15,7.369999885559082
1974-12-16,7.289999961853027
1974-12-17,7.25
1974-12-18,
1974-12-19,
1974-12-20,
1974-12-21,
1974-12-22,
1974-12-23,
1974-12-24,
1974-12-25,
1974-12-26,
1974-12-27,
1974-12-28,
1974-12-29,
1974-12-30,
1974-12-31,
1975-01-01,
1975-01-02,
1975-01-03,
1975-01-04,
1975-01-05,
1975-01-06,
1975-01-07,
1975-01-08,
1975-01-09,
1975-01-10,
1975-01-11,
1975-01-12,
1975-01-13,
1975-01-14,
1975-01-15,
1975-01-16,
1975-01-17,
1975-01-18,
1975-01-19,
1975-01-20,
1975-01-21,7.099999904632568
1975-01-22,7.079999923706055
1975-01-23,7.050000190734862
1975-01-24,7.050000190734862
1975-01-25,7.039999961853027
1975-01-26,7.070000171661378
1975-01-27,7.099999904632568
1975-01-28,7.119999885559082
1975-01-29,7.130000114440918
1975-01-30,7.110000133514403
1975-01-31,7.110000133514403
1975-02-01,7.139999866485597
1975-02-02,7.139999866485597
1975-02-03,7.130000114440918
1975-02-04,7.139999866485597
1975-02-05,7.170000076293945
1975-02-06,7.179999828338622
1975-02-07,7.199999809265138
1975-02-08,7.230000019073486
1975-02-09,7.230000019073486
1975-02-10,7.230000019073486
1975-02-11,7.21999979019165
1975-02-12,7.21999979019165
1975-02-13,7.230000019073486
1975-02-14,7.239999771118164
1975-02-15,7.260000228881836
1975-02-16,7.260000228881836
1975-02-17,7.269999980926514
1975-02-18,7.269999980926514
1975-02-19,7.269999980926514
1975-02-20,7.25
1975-02-21,7.28000020980835
1975-02-22,7.289999961853027
1975-02-23,7.28000020980835
1975-02-24,7.25
1975-02-25,7.239999771118164
1975-02-26,7.260000228881836
1975-02-27,
1975-02-28,
1975-03-01,7.260000228881836
1975-03-02,7.230000019073486
1975-03-03,7.210000038146973
1975-03-04,7.21999979019165
1975-03-05,7.25
1975-03-06,7.230000019073486
1975-03-07,7.210000038146973
1975-03-08,7.190000057220459
1975-03-09,7.1599998474121085
1975-03-10,7.179999828338622
1975-03-11,7.170000076293945
1975-03-12,7.139999866485597
1975-03-13,7.139999866485597
1975-03-14,7.139999866485597
1975-03-15,7.1599998474121085
1975-03-16,7.1599998474121085
1975-03-17,7.1599998474121085
1975-03-18,7.170000076293945
1975-03-19,7.190000057220459
1975-03-20,
1975-03-21,
1975-03-22,
1975-03-23,
1975-03-24,
1975-03-25,
1975-03-26,
1975-03-27,
1975-03-28,
1975-03-29,
1975-03-30,
1975-03-31,
1975-04-01,
1975-04-02,
1975-04-03,
1975-04-04,
1975-04-05,
1975-04-06,
1975-04-07,
1975-04-08,
1975-04-09,
1975-04-10,
1975-04-11,
1975-04-12,
1975-04-13,
1975-04-14,
1975-04-15,
1975-04-16,
1975-04-17,
1975-04-18,
1975-04-19,
1975-04-20,
1975-04-21,
1975-04-22,
1975-04-23,
1975-04-24,
1975-04-25,
1975-04-26,
1975-04-27,
1975-04-28,
1975-04-29,
1975-04-30,
1975-05-01,
1975-05-02,
1975-05-03,
1975-05-04,7.570000171661378
1975-05-05,7.630000114440918
1975-05-06,7.760000228881836
1975-05-07,7.940000057220459
1975-05-08,7.960000038146973
1975-05-09,7.929999828338622
1975-05-10,7.980000019073486
1975-05-11,8.0
1975-05-12,8.119999885559082
1975-05-13,8.25
1975-05-14,8.130000114440918
1975-05-15,8.079999923706055
1975-05-16,7.860000133514403
1975-05-17,7.940000057220459
1975-05-18,7.9099998474121085
1975-05-19,7.610000133514403
1975-05-20,7.599999904632567
1975-05-21,7.630000114440918
1975-05-22,7.96999979019165
1975-05-23,7.8400001525878915
1975-05-24,7.71999979019165
1975-05-25,7.519999980926514
1975-05-26,7.380000114440918
1975-05-27,7.28000020980835
1975-05-28,7.260000228881836
1975-05-29,7.320000171661378
1975-05-30,7.320000171661378
1975-05-31,7.210000038146973
1975-06-01,7.139999866485597
1975-06-02,7.130000114440918
1975-06-03,7.170000076293945
1975-06-04,7.119999885559082
1975-06-05,7.070000171661378
1975-06-06,7.110000133514403
1975-06-07,6.989999771118164
1975-06-08,7.119999885559082
1975-06-09,7.25
1975-06-10,7.1500000953674325
1975-06-11,7.059999942779541
1975-06-12,7.0
1975-06-13,6.949999809265138
1975-06-14,6.949999809265138
1975-06-15,6.96999979019165
1975-06-16,6.949999809265138
1975-06-17,6.9099998474121085
1975-06-18,6.880000114440918
1975-06-19,6.860000133514403
1975-06-20,6.840000152587892
1975-06-21,6.820000171661378
1975-06-22,6.789999961853027
1975-06-23,6.78000020980835
1975-06-24,6.809999942779541
1975-06-25,6.809999942779541
1975-06-26,6.78000020980835
1975-06-27,6.75
1975-06-28,6.730000019073486
1975-06-29,6.710000038146973
1975-06-30,6.699999809265138
1975-07-01,6.679999828338622
1975-07-02,6.670000076293945
1975-07-03,6.6599998474121085
1975-07-04,6.670000076293945
1975-07-05,6.6599998474121085
1975-07-06,6.6500000953674325
1975-07-07,6.6599998474121085
1975-07-08,6.6500000953674325
1975-07-09,6.630000114440918
1975-07-10,6.630000114440918
1975-07-11,6.630000114440918
1975-07-12,6.630000114440918
1975-07-13,6.6500000953674325
1975-07-14,6.6500000953674325
1975-07-15,6.6500000953674325
1975-07-16,6.6599998474121085
1975-07-17,6.730000019073486
1975-07-18,6.710000038146973
1975-07-19,6.690000057220459
1975-07-20,6.6599998474121085
1975-07-21,6.6599998474121085
1975-07-22,6.6599998474121085
1975-07-23,6.699999809265138
1975-07-24,6.699999809265138
1975-07-25,6.699999809265138
1975-07-26,6.710000038146973
1975-07-27,6.71999979019165
1975-07-28,6.699999809265138
1975-07-29,6.679999828338622
1975-07-30,6.670000076293945
1975-07-31,6.679999828338622
1975-08-01,6.6599998474121085
1975-08-02,6.690000057220459
1975-08-03,6.6599998474121085
1975-08-04,6.639999866485597
1975-08-05,6.630000114440918
1975-08-06,6.610000133514403
1975-08-07,6.610000133514403
1975-08-08,6.610000133514403
1975-08-09,6.599999904632568
1975-08-10,6.590000152587892
1975-08-11,6.579999923706055
1975-08-12,6.579999923706055
1975-08-13,6.570000171661378
1975-08-14,6.570000171661378
1975-08-15,6.610000133514403
1975-08-16,6.610000133514403
1975-08-17,6.599999904632568
1975-08-18,6.599999904632568
1975-08-19,6.610000133514403
1975-08-20,6.630000114440918
1975-08-21,6.619999885559082
1975-08-22,6.610000133514403
1975-08-23,6.610000133514403
1975-08-24,6.610000133514403
1975-08-25,6.610000133514403
1975-08-26,6.610000133514403
1975-08-27,6.610000133514403
1975-08-28,6.679999828338622
1975-08-29,6.730000019073486
1975-08-30,6.690000057220459
1975-08-31,6.6599998474121085
1975-09-01,6.630000114440918
1975-09-02,6.619999885559082
1975-09-03,6.6599998474121085
1975-09-04,6.860000133514403
1975-09-05,6.880000114440918
1975-09-06,6.820000171661378
1975-09-07,6.789999961853027
1975-09-08,6.800000190734862
1975-09-09,6.78000020980835
1975-09-10,6.75
1975-09-11,6.710000038146973
1975-09-12,6.690000057220459
1975-09-13,6.760000228881836
1975-09-14,6.9099998474121085
1975-09-15,6.889999866485597
1975-09-16,6.820000171661378
1975-09-17,6.78000020980835
1975-09-18,6.75
1975-09-19,6.730000019073486
1975-09-20,6.710000038146973
1975-09-21,6.679999828338622
1975-09-22,6.679999828338622
1975-09-23,6.679999828338622
1975-09-24,6.670000076293945
1975-09-25,6.6599998474121085
1975-09-26,6.6599998474121085
1975-09-27,6.670000076293945
1975-09-28,6.769999980926514
1975-09-29,6.789999961853027
1975-09-30,6.789999961853027
1975-10-01,6.760000228881836
1975-10-02,6.739999771118164
1975-10-03,6.769999980926514
1975-10-04,6.800000190734862
1975-10-05,6.789999961853027
1975-10-06,6.769999980926514
1975-10-07,6.760000228881836
1975-10-08,6.75
1975-10-09,6.739999771118164
1975-10-10,6.71999979019165
1975-10-11,6.710000038146973
1975-10-12,6.710000038146973
1975-10-13,6.710000038146973
1975-10-14,6.699999809265138
1975-10-15,6.699999809265138
1975-10-16,6.690000057220459
1975-10-17,6.690000057220459
1975-10-18,6.690000057220459
1975-10-19,6.699999809265138
1975-10-20,6.710000038146973
1975-10-21,6.730000019073486
1975-10-22,6.860000133514403
1975-10-23,6.889999866485597
1975-10-24,6.860000133514403
1975-10-25,6.829999923706055
1975-10-26,6.789999961853027
1975-10-27,6.809999942779541
1975-10-28,6.820000171661378
1975-10-29,6.809999942779541
1975-10-30,6.800000190734862
1975-10-31,6.769999980926514
1975-11-01,6.760000228881836
1975-11-02,6.760000228881836
1975-11-03,6.800000190734862
1975-11-04,6.800000190734862
1975-11-05,6.809999942779541
1975-11-06,6.769999980926514
1975-11-07,6.760000228881836
1975-11-08,6.769999980926514
1975-11-09,6.800000190734862
1975-11-10,6.760000228881836
1975-11-11,6.800000190734862
1975-11-12,6.940000057220459
1975-11-13,6.96999979019165
1975-11-14,6.949999809265138
1975-11-15,7.119999885559082
1975-11-16,7.300000190734862
1975-11-17,7.199999809265138
1975-11-18,7.119999885559082
1975-11-19,7.039999961853027
1975-11-20,7.019999980926514
1975-11-21,6.989999771118164
1975-11-22,7.050000190734862
1975-11-23,6.920000076293945
1975-11-24,6.949999809265138
1975-11-25,6.940000057220459
1975-11-26,6.940000057220459
1975-11-27,6.940000057220459
1975-11-28,6.989999771118164
1975-11-29,7.0
1975-11-30,6.889999866485597
1975-12-01,6.980000019073486
1975-12-02,6.929999828338622
1975-12-03,6.940000057220459
1975-12-04,6.889999866485597
1975-12-05,6.840000152587892
1975-12-06,6.869999885559082
1975-12-07,6.889999866485597
1975-12-08,6.840000152587892
1975-12-09,6.869999885559082
1975-12-10,6.889999866485597
1975-12-11,6.980000019073486
1975-12-12,6.880000114440918
1975-12-13,6.860000133514403
1975-12-14,6.860000133514403
1975-12-15,6.880000114440918
1975-12-16,6.960000038146973
1975-12-17,6.980000019073486
1975-12-18,7.019999980926514
1975-12-19,7.03000020980835
1975-12-20,7.059999942779541
1975-12-21,
1975-12-22,
1975-12-23,
1975-12-24,
1975-12-25,
1975-12-26,
1975-12-27,
1975-12-28,
1975-12-29,
1975-12-30,
1975-12-31,
1976-01-01,
1976-01-02,
1976-01-03,
1976-01-04,
1976-01-05,
1976-01-06,
1976-01-07,6.940000057220459
1976-01-08,6.96999979019165
1976-01-09,6.929999828338622
1976-01-10,6.96999979019165
1976-01-11,6.96999979019165
1976-01-12,6.980000019073486
1976-01-13,7.0
1976-01-14,7.039999961853027
1976-01-15,7.070000171661378
1976-01-16,7.070000171661378
1976-01-17,7.079999923706055
1976-01-18,7.110000133514403
1976-01-19,7.110000133514403
1976-01-20,7.139999866485597
1976-01-21,7.1500000953674325
1976-01-22,7.1500000953674325
1976-01-23,7.130000114440918
1976-01-24,7.1599998474121085
1976-01-25,7.190000057220459
1976-01-26,7.199999809265138
1976-01-27,7.239999771118164
1976-01-28,7.510000228881836
1976-01-29,7.539999961853027
1976-01-30,7.550000190734862
1976-01-31,7.519999980926514
1976-02-01,7.539999961853027
1976-02-02,7.570000171661378
1976-02-03,7.489999771118164
1976-02-04,7.480000019073486
1976-02-05,7.519999980926514
1976-02-06,7.570000171661378
1976-02-07,7.559999942779541
1976-02-08,7.519999980926514
1976-02-09,7.5
1976-02-10,7.429999828338622
1976-02-11,7.429999828338622
1976-02-12,7.320000171661378
1976-02-13,7.289999961853027
1976-02-14,7.269999980926514
1976-02-15,7.25
1976-02-16,7.309999942779541
1976-02-17,7.21999979019165
1976-02-18,7.199999809265138
1976-02-19,7.269999980926514
1976-02-20,7.239999771118164
1976-02-21,7.179999828338622
1976-02-22,7.210000038146973
1976-02-23,7.199999809265138
1976-02-24,7.1500000953674325
1976-02-25,7.1500000953674325
1976-02-26,7.1500000953674325
1976-02-27,7.1599998474121085
1976-02-28,7.179999828338622
1976-02-29,7.210000038146973
1976-03-01,
1976-03-02,
1976-03-03,
1976-03-04,
1976-03-05,
1976-03-06,
1976-03-07,
1976-03-08,
1976-03-09,
1976-03-10,7.199999809265138
1976-03-11,7.190000057220459
1976-03-12,7.1500000953674325
1976-03-13,7.1599998474121085
1976-03-14,7.179999828338622
1976-03-15,7.199999809265138
1976-03-16,7.139999866485597
1976-03-17,7.199999809265138
1976-03-18,7.179999828338622
1976-03-19,7.1599998474121085
1976-03-20,7.210000038146973
1976-03-21,7.380000114440918
1976-03-22,7.809999942779541
1976-03-23,7.820000171661378
1976-03-24,7.889999866485597
1976-03-25,7.980000019073486
1976-03-26,7.980000019073486
1976-03-27,7.8400001525878915
1976-03-28,7.980000019073486
1976-03-29,8.010000228881836
1976-03-30,8.050000190734862
1976-03-31,8.020000457763674
1976-04-01,8.020000457763674
1976-04-02,8.300000190734862
1976-04-03,9.119999885559082
1976-04-04,9.260000228881836
1976-04-05,9.15999984741211
1976-04-06,8.960000038146973
1976-04-07,
1976-04-08,
1976-04-09,
1976-04-10,
1976-04-11,
1976-04-12,
1976-04-13,
1976-04-14,
1976-04-15,
1976-04-16,
1976-04-17,
1976-04-18,
1976-04-19,
1976-04-20,
1976-04-21,
1976-04-22,
1976-04-23,
1976-04-24,
1976-04-25,
1976-04-26,
1976-04-27,
1976-04-28,
1976-04-29,
1976-04-30,
1976-05-01,
1976-05-02,
1976-05-03,
1976-05-04,
1976-05-05,7.760000228881836
1976-05-06,
1976-05-07,
1976-05-08,
1976-05-09,
1976-05-10,
1976-05-11,
1976-05-12,
1976-05-13,
1976-05-14,
1976-05-15,
1976-05-16,
1976-05-17,
1976-05-18,
1976-05-19,
1976-05-20,
1976-05-21,
1976-05-22,
1976-05-23,
1976-05-24,
1976-05-25,
1976-05-26,
1976-05-27,
1976-05-28,
1976-05-29,
1976-05-30,
1976-05-31,
1976-06-01,
1976-06-02,
1976-06-03,
1976-06-04,
1976-06-05,
1976-06-06,
1976-06-07,
1976-06-08,
1976-06-09,
1976-06-10,
1976-06-11,
1976-06-12,
1976-06-13,
1976-06-14,
1976-06-15,
1976-06-16,
1976-06-17,
1976-06-18,
1976-06-19,
1976-06-20,
1976-06-21,
1976-06-22,
1976-06-23,6.809999942779541
1976-06-24,6.800000190734862
1976-06-25,6.78000020980835
1976-06-26,6.789999961853027
1976-06-27,6.809999942779541
1976-06-28,6.809999942779541
1976-06-29,6.820000171661378
1976-06-30,6.9099998474121085
1976-07-01,6.929999828338622
1976-07-02,6.96999979019165
1976-07-03,7.0
1976-07-04,6.96999979019165
1976-07-05,6.929999828338622
1976-07-06,6.869999885559082
1976-07-07,6.820000171661378
1976-07-08,6.789999961853027
1976-07-09,6.769999980926514
1976-07-10,6.75
1976-07-11,6.71999979019165
1976-07-12,6.710000038146973
1976-07-13,6.75
1976-07-14,7.119999885559082
1976-07-15,7.3400001525878915
1976-07-16,7.210000038146973
1976-07-17,7.059999942779541
1976-07-18,7.03000020980835
1976-07-19,6.96999979019165
1976-07-20,6.9099998474121085
1976-07-21,6.869999885559082
1976-07-22,6.860000133514403
1976-07-23,6.840000152587892
1976-07-24,6.809999942779541
1976-07-25,6.820000171661378
1976-07-26,6.889999866485597
1976-07-27,6.869999885559082
1976-07-28,6.840000152587892
1976-07-29,6.840000152587892
1976-07-30,6.820000171661378
1976-07-31,6.789999961853027
1976-08-01,6.760000228881836
1976-08-02,6.760000228881836
1976-08-03,6.760000228881836
1976-08-04,6.75
1976-08-05,6.71999979019165
1976-08-06,6.71999979019165
1976-08-07,6.75
1976-08-08,6.75
1976-08-09,6.760000228881836
1976-08-10,6.889999866485597
1976-08-11,7.289999961853027
1976-08-12,7.639999866485597
1976-08-13,7.489999771118164
1976-08-14,7.230000019073486
1976-08-15,7.1500000953674325
1976-08-16,7.1500000953674325
1976-08-17,7.179999828338622
1976-08-18,7.1500000953674325
1976-08-19,7.070000171661378
1976-08-20,7.0
1976-08-21,6.940000057220459
1976-08-22,6.9000000953674325
1976-08-23,6.869999885559082
1976-08-24,6.849999904632568
1976-08-25,6.829999923706055
1976-08-26,6.809999942779541
1976-08-27,6.800000190734862
1976-08-28,6.789999961853027
1976-08-29,6.78000020980835
1976-08-30,6.809999942779541
1976-08-31,6.860000133514403
1976-09-01,6.860000133514403
1976-09-02,6.849999904632568
1976-09-03,6.860000133514403
1976-09-04,6.829999923706055
1976-09-05,6.809999942779541
1976-09-06,6.809999942779541
1976-09-07,6.849999904632568
1976-09-08,6.849999904632568
1976-09-09,6.820000171661378
1976-09-10,6.789999961853027
1976-09-11,6.769999980926514
1976-09-12,6.760000228881836
1976-09-13,6.789999961853027
1976-09-14,6.789999961853027
1976-09-15,6.78000020980835
1976-09-16,6.760000228881836
1976-09-17,6.739999771118164
1976-09-18,6.730000019073486
1976-09-19,6.71999979019165
1976-09-20,6.929999828338622
1976-09-21,6.980000019073486
1976-09-22,7.099999904632568
1976-09-23,7.079999923706055
1976-09-24,7.019999980926514
1976-09-25,6.96999979019165
1976-09-26,6.929999828338622
1976-09-27,6.9000000953674325
1976-09-28,6.96999979019165
1976-09-29,7.0
1976-09-30,6.960000038146973
1976-10-01,6.920000076293945
1976-10-02,6.889999866485597
1976-10-03,6.869999885559082
1976-10-04,6.849999904632568
1976-10-05,6.820000171661378
1976-10-06,6.820000171661378
1976-10-07,6.800000190734862
1976-10-08,6.789999961853027
1976-10-09,6.800000190734862
1976-10-10,7.139999866485597
1976-10-11,7.53000020980835
1976-10-12,7.489999771118164
1976-10-13,7.28000020980835
1976-10-14,7.170000076293945
1976-10-15,7.289999961853027
1976-10-16,7.5
1976-10-17,7.429999828338622
1976-10-18,7.320000171661378
1976-10-19,7.21999979019165
1976-10-20,7.139999866485597
1976-10-21,7.099999904632568
1976-10-22,7.519999980926514
1976-10-23,7.789999961853027
1976-10-24,7.519999980926514
1976-10-25,7.320000171661378
1976-10-26,7.210000038146973
1976-10-27,7.1500000953674325
1976-10-28,7.099999904632568
1976-10-29,7.059999942779541
1976-10-30,7.050000190734862
1976-10-31,7.039999961853027
1976-11-01,7.050000190734862
1976-11-02,7.079999923706055
1976-11-03,7.039999961853027
1976-11-04,7.010000228881836
1976-11-05,7.059999942779541
1976-11-06,7.210000038146973
1976-11-07,7.28000020980835
1976-11-08,7.210000038146973
1976-11-09,7.1500000953674325
1976-11-10,7.75
1976-11-11,7.079999923706055
1976-11-12,7.079999923706055
1976-11-13,7.099999904632568
1976-11-14,7.070000171661378
1976-11-15,7.090000152587892
1976-11-16,6.980000019073486
1976-11-17,6.980000019073486
1976-11-18,6.949999809265138
1976-11-19,6.920000076293945
1976-11-20,6.9099998474121085
1976-11-21,6.960000038146973
1976-11-22,6.929999828338622
1976-11-23,6.949999809265138
1976-11-24,7.059999942779541
1976-11-25,7.099999904632568
1976-11-26,7.119999885559082
1976-11-27,7.110000133514403
1976-11-28,7.070000171661378
1976-11-29,7.03000020980835
1976-11-30,7.050000190734862
1976-12-01,7.010000228881836
1976-12-02,7.0
1976-12-03,7.039999961853027
1976-12-04,7.079999923706055
1976-12-05,7.090000152587892
1976-12-06,7.130000114440918
1976-12-07,7.119999885559082
1976-12-08,7.1599998474121085
1976-12-09,7.170000076293945
1976-12-10,7.170000076293945
1976-12-11,7.130000114440918
1976-12-12,7.079999923706055
1976-12-13,7.070000171661378
1976-12-14,7.050000190734862
1976-12-15,7.039999961853027
1976-12-16,7.019999980926514
1976-12-17,7.0
1976-12-18,6.989999771118164
1976-12-19,6.989999771118164
1976-12-20,6.980000019073486
1976-12-21,7.0
1976-12-22,7.019999980926514
1976-12-23,7.019999980926514
1976-12-24,7.03000020980835
1976-12-25,7.03000020980835
1976-12-26,7.03000020980835
1976-12-27,7.019999980926514
1976-12-28,7.090000152587892
1976-12-29,7.119999885559082
1976-12-30,7.130000114440918
1976-12-31,7.130000114440918
1977-01-01,7.1500000953674325
1977-01-02,7.1599998474121085
1977-01-03,7.170000076293945
1977-01-04,7.179999828338622
1977-01-05,7.179999828338622
1977-01-06,7.170000076293945
1977-01-07,7.179999828338622
1977-01-08,7.179999828338622
1977-01-09,7.179999828338622
1977-01-10,7.179999828338622
1977-01-11,7.21999979019165
1977-01-12,7.239999771118164
1977-01-13,7.28000020980835
1977-01-14,7.309999942779541
1977-01-15,7.3400001525878915
1977-01-16,7.3400001525878915
1977-01-17,7.329999923706055
1977-01-18,7.3400001525878915
1977-01-19,7.349999904632567
1977-01-20,7.369999885559082
1977-01-21,7.380000114440918
1977-01-22,7.380000114440918
1977-01-23,7.369999885559082
1977-01-24,7.380000114440918
1977-01-25,7.380000114440918
1977-01-26,7.369999885559082
1977-01-27,7.360000133514403
1977-01-28,7.360000133514403
1977-01-29,7.369999885559082
1977-01-30,7.179999828338622
1977-01-31,7.329999923706055
1977-02-01,7.380000114440918
1977-02-02,7.400000095367432
1977-02-03,7.389999866485597
1977-02-04,7.440000057220459
1977-02-05,7.460000038146973
1977-02-06,7.460000038146973
1977-02-07,7.46999979019165
1977-02-08,7.46999979019165
1977-02-09,7.460000038146973
1977-02-10,7.460000038146973
1977-02-11,7.460000038146973
1977-02-12,7.449999809265138
1977-02-13,7.440000057220459
1977-02-14,7.429999828338622
1977-02-15,7.420000076293945
1977-02-16,7.449999809265138
1977-02-17,7.46999979019165
1977-02-18,7.489999771118164
1977-02-19,7.480000019073486
1977-02-20,7.53000020980835
1977-02-21,7.5
1977-02-22,
1977-02-23,
1977-02-24,
1977-02-25,
1977-02-26,
1977-02-27,
1977-02-28,
1977-03-01,7.429999828338622
1977-03-02,7.429999828338622
1977-03-03,7.460000038146973
1977-03-04,7.460000038146973
1977-03-05,7.449999809265138
1977-03-06,7.4099998474121085
1977-03-07,7.400000095367432
1977-03-08,7.400000095367432
1977-03-09,7.389999866485597
1977-03-10,7.4099998474121085
1977-03-11,7.570000171661378
1977-03-12,7.639999866485597
1977-03-13,7.75
1977-03-14,7.789999961853027
1977-03-15,7.920000076293945
1977-03-16,7.8400001525878915
1977-03-17,7.760000228881836
1977-03-18,7.71999979019165
1977-03-19,7.849999904632567
1977-03-20,7.639999866485597
1977-03-21,7.670000076293945
1977-03-22,7.46999979019165
1977-03-23,7.6599998474121085
1977-03-24,7.639999866485597
1977-03-25,7.630000114440918
1977-03-26,7.599999904632567
1977-03-27,7.5900001525878915
1977-03-28,7.550000190734862
1977-03-29,7.570000171661378
1977-03-30,7.579999923706055
1977-03-31,7.630000114440918
1977-04-01,7.800000190734862
1977-04-02,7.9099998474121085
1977-04-03,7.960000038146973
1977-04-04,7.96999979019165
1977-04-05,7.920000076293945
1977-04-06,7.889999866485597
1977-04-07,7.829999923706055
1977-04-08,7.75
1977-04-09,7.679999828338622
1977-04-10,7.650000095367432
1977-04-11,7.5900001525878915
1977-04-12,7.559999942779541
1977-04-13,7.5900001525878915
1977-04-14,7.610000133514403
1977-04-15,7.579999923706055
1977-04-16,7.599999904632567
1977-04-17,7.550000190734862
1977-04-18,7.489999771118164
1977-04-19,7.449999809265138
1977-04-20,7.429999828338622
1977-04-21,7.550000190734862
1977-04-22,8.119999885559082
1977-04-23,8.689999580383299
1977-04-24,8.710000038146973
1977-04-25,8.520000457763674
1977-04-26,8.279999732971191
1977-04-27,8.079999923706055
1977-04-28,8.159999847412111
1977-04-29,8.329999923706055
1977-04-30,8.159999847412111
1977-05-01,7.800000190734862
1977-05-02,7.6599998474121085
1977-05-03,7.880000114440918
1977-05-04,7.929999828338622
1977-05-05,7.690000057220459
1977-05-06,7.630000114440918
1977-05-07,7.820000171661378
1977-05-08,8.399999618530272
1977-05-09,7.960000038146973
1977-05-10,7.670000076293945
1977-05-11,7.53000020980835
1977-05-12,7.510000228881836
1977-05-13,7.480000019073486
1977-05-14,7.519999980926514
1977-05-15,7.5
1977-05-16,7.360000133514403
1977-05-17,7.400000095367432
1977-05-18,7.46999979019165
1977-05-19,7.599999904632567
1977-05-20,7.449999809265138
1977-05-21,7.289999961853027
1977-05-22,7.239999771118164
1977-05-23,7.199999809265138
1977-05-24,7.190000057220459
1977-05-25,7.130000114440918
1977-05-26,7.090000152587892
1977-05-27,7.059999942779541
1977-05-28,7.010000228881836
1977-05-29,6.960000038146973
1977-05-30,6.920000076293945
1977-05-31,6.889999866485597
1977-06-01,6.869999885559082
1977-06-02,6.840000152587892
1977-06-03,6.829999923706055
1977-06-04,6.9099998474121085
1977-06-05,6.9000000953674325
1977-06-06,6.9000000953674325
1977-06-07,6.949999809265138
1977-06-08,7.019999980926514
1977-06-09,7.110000133514403
1977-06-10,7.090000152587892
1977-06-11,7.010000228881836
1977-06-12,6.980000019073486
1977-06-13,6.96999979019165
1977-06-14,6.949999809265138
1977-06-15,6.929999828338622
1977-06-16,6.9000000953674325
1977-06-17,6.860000133514403
1977-06-18,6.880000114440918
1977-06-19,7.010000228881836
1977-06-20,7.059999942779541
1977-06-21,7.090000152587892
1977-06-22,7.210000038146973
1977-06-23,7.289999961853027
1977-06-24,7.190000057220459
1977-06-25,7.070000171661378
1977-06-26,7.0
1977-06-27,6.960000038146973
1977-06-28,6.929999828338622
1977-06-29,6.880000114440918
1977-06-30,6.849999904632568
1977-07-01,6.849999904632568
1977-07-02,6.849999904632568
1977-07-03,6.829999923706055
1977-07-04,6.800000190734862
1977-07-05,6.78000020980835
1977-07-06,6.769999980926514
1977-07-07,6.739999771118164
1977-07-08,6.71999979019165
1977-07-09,6.710000038146973
1977-07-10,6.699999809265138
1977-07-11,6.679999828338622
1977-07-12,6.670000076293945
1977-07-13,6.6599998474121085
1977-07-14,6.6599998474121085
1977-07-15,6.6599998474121085
1977-07-16,6.6599998474121085
1977-07-17,6.639999866485597
1977-07-18,6.630000114440918
1977-07-19,6.619999885559082
1977-07-20,6.610000133514403
1977-07-21,6.610000133514403
1977-07-22,6.619999885559082
1977-07-23,6.630000114440918
1977-07-24,6.619999885559082
1977-07-25,6.619999885559082
1977-07-26,6.710000038146973
1977-07-27,6.739999771118164
1977-07-28,6.730000019073486
1977-07-29,6.699999809265138
1977-07-30,6.670000076293945
1977-07-31,6.710000038146973
1977-08-01,6.789999961853027
1977-08-02,6.789999961853027
1977-08-03,6.75
1977-08-04,6.710000038146973
1977-08-05,6.699999809265138
1977-08-06,6.679999828338622
1977-08-07,6.690000057220459
1977-08-08,6.699999809265138
1977-08-09,6.679999828338622
1977-08-10,6.6599998474121085
1977-08-11,6.6500000953674325
1977-08-12,6.619999885559082
1977-08-13,6.610000133514403
1977-08-14,6.610000133514403
1977-08-15,6.610000133514403
1977-08-16,6.619999885559082
1977-08-17,6.619999885559082
1977-08-18,6.630000114440918
1977-08-19,6.630000114440918
1977-08-20,6.670000076293945
1977-08-21,6.699999809265138
1977-08-22,6.75
1977-08-23,6.78000020980835
1977-08-24,6.760000228881836
1977-08-25,6.75
1977-08-26,6.730000019073486
1977-08-27,6.710000038146973
1977-08-28,6.679999828338622
1977-08-29,6.6599998474121085
1977-08-30,6.670000076293945
1977-08-31,6.710000038146973
1977-09-01,6.710000038146973
1977-09-02,6.690000057220459
1977-09-03,6.670000076293945
1977-09-04,6.6500000953674325
1977-09-05,6.639999866485597
1977-09-06,6.639999866485597
1977-09-07,6.6500000953674325
1977-09-08,6.6500000953674325
1977-09-09,6.6500000953674325
1977-09-10,6.639999866485597
1977-09-11,6.639999866485597
1977-09-12,6.639999866485597
1977-09-13,6.6500000953674325
1977-09-14,6.639999866485597
1977-09-15,6.78000020980835
1977-09-16,7.199999809265138
1977-09-17,7.090000152587892
1977-09-18,6.960000038146973
