Datetime,Water Level (m)
2012-07-01,2.1489999294281006
2012-07-02,2.1410000324249268
2012-07-03,2.138000011444092
2012-07-04,2.125
2012-07-05,2.1140000820159908
2012-07-06,2.1050000190734863
2012-07-07,2.0969998836517334
2012-07-08,2.0850000381469727
2012-07-09,2.075000047683716
2012-07-10,2.0639998912811284
2012-07-11,2.049000024795532
2012-07-12,2.0360000133514404
2012-07-13,2.025000095367432
2012-07-14,2.0160000324249268
2012-07-15,2.009999990463257
2012-07-16,1.996999979019165
2012-07-17,1.986999988555908
2012-07-18,1.9780000448226929
2012-07-19,1.9570000171661377
2012-07-20,1.9470000267028809
2012-07-21,1.9420000314712524
2012-07-22,1.930999994277954
2012-07-23,1.924000024795532
2012-07-24,1.914999961853028
2012-07-25,1.9010000228881845
2012-07-26,1.8910000324249268
2012-07-27,1.883999943733216
2012-07-28,1.871999979019165
2012-07-29,1.8509999513626096
2012-07-30,1.809999942779541
2012-07-31,1.7999999523162842
2012-08-01,1.7940000295639038
2012-08-02,1.7799999713897705
2012-08-03,1.7649999856948853
2012-08-04,1.7480000257492063
2012-08-05,1.7359999418258667
2012-08-06,1.7230000495910645
2012-08-07,1.7079999446868896
2012-08-08,1.7039999961853027
2012-08-09,1.6920000314712524
2012-08-10,1.6790000200271606
2012-08-11,1.6660000085830688
2012-08-12,1.659000039100647
2012-08-13,1.6510000228881836
2012-08-14,1.6390000581741333
2012-08-15,1.6269999742507937
2012-08-16,1.6139999628067017
2012-08-17,1.6039999723434448
2012-08-18,1.5970000028610232
2012-08-19,1.5900000333786009
2012-08-20,1.5880000591278076
2012-08-21,1.5859999656677246
2012-08-22,1.5839999914169312
2012-08-23,1.5789999961853027
2012-08-24,1.5709999799728394
2012-08-25,1.5520000457763672
2012-08-26,1.5420000553131104
2012-08-27,1.5410000085830688
2012-08-28,1.5299999713897705
2012-08-29,1.52400004863739
2012-08-30,1.5169999599456787
2012-08-31,1.508999943733215
2012-09-01,1.5080000162124634
2012-09-02,1.5010000467300415
2012-09-03,1.4989999532699585
2012-09-04,1.4830000400543213
2012-09-05,1.4739999771118164
2012-09-06,1.4689999818801882
2012-09-07,1.4609999656677246
2012-09-08,1.4500000476837158
2012-09-09,1.4520000219345093
2012-09-10,1.4550000429153442
2012-09-11,1.4329999685287476
2012-09-12,1.4149999618530271
2012-09-13,1.412999987602234
2012-09-14,1.406999945640564
2012-09-15,1.4019999504089355
2012-09-16,1.3880000114440918
2012-09-17,1.3799999952316284
2012-09-18,1.371999979019165
2012-09-19,1.3669999837875366
2012-09-20,1.3619999885559082
2012-09-21,1.3559999465942385
2012-09-22,1.3480000495910645
2012-09-23,1.35099995136261
2012-09-24,1.3559999465942385
2012-09-25,1.3489999771118164
2012-09-26,1.340999960899353
2012-09-27,1.3400000333786009
2012-09-28,1.3459999561309814
2012-09-29,1.343999981880188
2012-09-30,1.3350000381469729
2012-10-01,1.3799999952316284
2012-10-02,1.366000056266785
2012-10-03,1.3400000333786009
2012-10-04,1.337000012397766
2012-10-05,1.3329999446868896
2012-10-06,1.3300000429153442
2012-10-07,1.3300000429153442
2012-10-08,1.3200000524520874
2012-10-09,1.3170000314712524
2012-10-10,1.2970000505447388
2012-10-11,1.2960000038146973
2012-10-12,1.3040000200271606
2012-10-13,1.312999963760376
2012-10-14,1.312999963760376
2012-10-15,1.2949999570846558
2012-10-16,1.315000057220459
2012-10-17,
2012-10-18,
2012-10-19,
2012-10-20,1.2949999570846558
2012-10-21,1.2920000553131104
2012-10-22,1.287999987602234
2012-10-23,1.2769999504089355
2012-10-24,1.27400004863739
2012-10-25,1.2710000276565552
2012-10-26,1.2660000324249268
2012-10-27,1.2580000162124634
2012-10-28,1.256999969482422
2012-10-29,1.2710000276565552
2012-10-30,1.2660000324249268
2012-10-31,1.2610000371932983
2012-11-01,1.2610000371932983
2012-11-02,1.2510000467300415
2012-11-03,1.2630000114440918
2012-11-04,1.2699999809265137
2012-11-05,1.2869999408721924
2012-11-06,1.274999976158142
2012-11-07,1.277999997138977
2012-11-08,1.2730000019073486
2012-11-09,1.2680000066757202
2012-11-10,1.256999969482422
2012-11-11,1.246000051498413
2012-11-12,1.2549999952316284
2012-11-13,1.2630000114440918
2012-11-14,1.2549999952316284
2012-11-15,1.241000056266785
2012-11-16,1.2319999933242798
2012-11-17,1.2289999723434448
2012-11-18,1.2350000143051147
2012-11-19,1.2200000286102295
2012-11-20,1.1950000524520874
2012-11-21,1.2200000286102295
2012-11-22,1.2100000381469729
2012-11-23,1.2330000400543213
2012-11-24,1.2350000143051147
2012-11-25,1.2400000095367432
2012-11-26,1.2350000143051147
2012-11-27,1.2239999771118164
2012-11-28,1.2059999704360962
2012-11-29,1.1699999570846558
2012-11-30,1.125
2012-12-01,1.0750000476837158
2012-12-02,1.1390000581741333
2012-12-03,1.159000039100647
2012-12-04,1.1829999685287476
2012-12-05,1.2089999914169312
2012-12-06,1.2139999866485596
2012-12-07,1.2170000076293943
2012-12-08,1.2109999656677246
2012-12-09,1.2130000591278076
2012-12-10,1.218000054359436
2012-12-11,1.2170000076293943
2012-12-12,1.215999960899353
2012-12-13,1.218999981880188
2012-12-14,1.2170000076293943
2012-12-15,1.212000012397766
2012-12-16,1.2100000381469729
2012-12-17,1.2050000429153442
2012-12-18,1.194000005722046
2012-12-19,1.184999942779541
2012-12-20,1.184999942779541
2012-12-21,1.1579999923706057
2012-12-22,1.1460000276565552
2012-12-23,1.1519999504089355
2012-12-24,1.156000018119812
2012-12-25,1.1480000019073486
2012-12-26,1.14900004863739
2012-12-27,1.1519999504089355
2012-12-28,1.1519999504089355
2012-12-29,1.1610000133514404
2012-12-30,1.1599999666213991
2012-12-31,1.1619999408721924
2013-01-01,1.159000039100647
2013-01-02,1.1540000438690186
2013-01-03,1.152999997138977
2013-01-04,1.1519999504089355
2013-01-05,1.1519999504089355
2013-01-06,1.156999945640564
2013-01-07,1.162999987602234
2013-01-08,1.1660000085830688
2013-01-09,1.1690000295639038
2013-01-10,1.1699999570846558
2013-01-11,1.1649999618530271
2013-01-12,1.1599999666213991
2013-01-13,1.156999945640564
2013-01-14,1.159000039100647
2013-01-15,1.1640000343322754
2013-01-16,1.1690000295639038
2013-01-17,1.1720000505447388
2013-01-18,1.1829999685287476
2013-01-19,1.184999942779541
2013-01-20,1.1829999685287476
2013-01-21,1.1829999685287476
2013-01-22,1.1790000200271606
2013-01-23,1.1820000410079956
2013-01-24,1.1799999475479126
2013-01-25,1.180999994277954
2013-01-26,1.1799999475479126
2013-01-27,1.1779999732971191
2013-01-28,1.1759999990463257
2013-01-29,1.128000020980835
2013-01-30,1.1579999923706057
2013-01-31,1.1679999828338623
2013-02-01,1.1770000457763672
2013-02-02,1.1790000200271606
2013-02-03,1.1799999475479126
2013-02-04,1.180999994277954
2013-02-05,1.1820000410079956
2013-02-06,1.1820000410079956
2013-02-07,1.180999994277954
2013-02-08,1.1779999732971191
2013-02-09,1.1829999685287476
2013-02-10,1.180999994277954
2013-02-11,1.1770000457763672
2013-02-12,1.1829999685287476
2013-02-13,1.212000012397766
2013-02-14,1.1740000247955322
2013-02-15,1.1729999780654907
2013-02-16,1.1770000457763672
2013-02-17,1.2419999837875366
2013-02-18,1.1749999523162842
2013-02-19,1.1759999990463257
2013-02-20,1.1720000505447388
2013-02-21,1.1670000553131104
2013-02-22,1.1699999570846558
2013-02-23,1.1740000247955322
2013-02-24,1.162999987602234
2013-02-25,1.1649999618530271
2013-02-26,1.152999997138977
2013-02-27,1.1519999504089355
2013-02-28,1.1460000276565552
2013-03-01,1.14900004863739
2013-03-02,1.156999945640564
2013-03-03,1.184999942779541
2013-03-04,1.156000018119812
2013-03-05,1.149999976158142
2013-03-06,1.1419999599456787
2013-03-07,1.1390000581741333
2013-03-08,1.1369999647140503
2013-03-09,1.1390000581741333
2013-03-10,1.14900004863739
2013-03-11,1.1729999780654907
2013-03-12,1.1419999599456787
2013-03-13,1.1360000371932983
2013-03-14,1.1100000143051147
2013-03-15,1.1369999647140503
2013-03-16,1.1640000343322754
2013-03-17,1.1670000553131104
2013-03-18,1.1690000295639038
2013-03-19,1.1690000295639038
2013-03-20,1.1699999570846558
2013-03-21,1.22599995136261
2013-03-22,1.1740000247955322
2013-03-23,1.1679999828338623
2013-03-24,1.1670000553131104
2013-03-25,1.1640000343322754
2013-03-26,1.162999987602234
2013-03-27,1.159000039100647
2013-03-28,1.1579999923706057
2013-03-29,1.1599999666213991
2013-03-30,1.1619999408721924
2013-03-31,1.1610000133514404
2013-04-01,1.1640000343322754
2013-04-02,1.1699999570846558
2013-04-03,1.162999987602234
2013-04-04,1.162999987602234
2013-04-05,1.1449999809265137
2013-04-06,1.1779999732971191
2013-04-07,1.180999994277954
2013-04-08,1.1829999685287476
2013-04-09,1.1820000410079956
2013-04-10,1.2050000429153442
2013-04-11,1.1990000009536743
2013-04-12,1.190999984741211
2013-04-13,1.2089999914169312
2013-04-14,1.2100000381469729
2013-04-15,1.2109999656677246
2013-04-16,1.2200000286102295
2013-04-17,1.225000023841858
2013-04-18,1.2339999675750732
2013-04-19,1.2699999809265137
2013-04-20,1.2719999551773071
2013-04-21,1.2869999408721924
2013-04-22,1.3070000410079956
2013-04-23,1.3250000476837158
2013-04-24,1.3489999771118164
2013-04-25,1.368000030517578
2013-04-26,1.3940000534057615
2013-04-27,1.434999942779541
2013-04-28,1.4500000476837158
2013-04-29,1.4819999933242798
2013-04-30,1.5269999504089355
2013-05-01,1.5549999475479126
2013-05-02,1.5700000524520874
2013-05-03,1.5709999799728394
2013-05-04,1.625
2013-05-05,1.6469999551773071
2013-05-06,1.6720000505447388
2013-05-07,1.7000000476837158
2013-05-08,1.7369999885559082
2013-05-09,1.7760000228881836
2013-05-10,1.812999963760376
2013-05-11,1.8580000400543213
2013-05-12,1.9040000438690183
2013-05-13,1.9470000267028809
2013-05-14,1.9850000143051147
2013-05-15,2.0079998970031743
2013-05-16,2.0360000133514404
2013-05-17,2.0520000457763667
2013-05-18,2.065000057220459
2013-05-19,2.069000005722046
2013-05-20,2.062999963760376
2013-05-21,2.055999994277954
2013-05-22,2.05399990081787
2013-05-23,2.049000024795532
2013-05-24,2.0420000553131104
2013-05-25,2.0420000553131104
2013-05-26,2.032999992370605
2013-05-27,2.0230000019073486
2013-05-28,2.0160000324249268
2013-05-29,2.0190000534057617
2013-05-30,2.013999938964844
2013-05-31,2.0050001144409184
2013-06-01,1.98199999332428
2013-06-02,1.968000054359436
2013-06-03,1.9570000171661377
2013-06-04,1.950000047683716
2013-06-05,1.9470000267028809
2013-06-06,1.934000015258789
2013-06-07,1.9270000457763672
2013-06-08,1.9040000438690183
2013-06-09,1.888000011444092
2013-06-10,1.878999948501587
2013-06-11,1.868000030517578
2013-06-12,1.868000030517578
2013-06-13,1.866000056266785
2013-06-14,1.866000056266785
2013-06-15,1.8559999465942385
2013-06-16,1.8459999561309808
2013-06-17,1.8400000333786009
2013-06-18,1.837000012397766
2013-06-19,1.843000054359436
2013-06-20,1.83899998664856
2013-06-21,1.8400000333786009
2013-06-22,1.8459999561309808
2013-06-23,1.840999960899353
2013-06-24,1.8400000333786009
2013-06-25,1.8480000495910645
2013-06-26,1.8509999513626096
2013-06-27,1.8480000495910645
2013-06-28,1.850000023841858
2013-06-29,1.851999998092652
2013-06-30,1.850000023841858
2013-07-01,1.8550000190734863
2013-07-02,1.8550000190734863
2013-07-03,1.850000023841858
2013-07-04,1.8470000028610232
2013-07-05,1.8380000591278085
2013-07-06,1.8289999961853027
2013-07-07,1.8220000267028809
2013-07-08,1.815000057220459
2013-07-09,1.809000015258789
2013-07-10,1.7990000247955322
2013-07-11,1.7979999780654907
2013-07-12,1.784000039100647
2013-07-13,1.7710000276565552
2013-07-14,1.7610000371932983
2013-07-15,1.7510000467300415
2013-07-16,1.7389999628067017
2013-07-17,1.7330000400543213
2013-07-18,1.7269999980926514
2013-07-19,1.715999960899353
2013-07-20,1.7070000171661377
2013-07-21,1.6920000314712524
2013-07-22,1.6799999475479126
2013-07-23,1.6740000247955322
2013-07-24,1.6619999408721924
2013-07-25,1.656999945640564
2013-07-26,1.6430000066757202
2013-07-27,1.6330000162124634
2013-07-28,1.6119999885559082
2013-07-29,1.6089999675750732
2013-07-30,1.60099995136261
2013-07-31,1.593000054359436
2013-08-01,1.5850000381469729
2013-08-02,1.5800000429153442
2013-08-03,1.5709999799728394
2013-08-04,1.5509999990463257
2013-08-05,1.5440000295639038
2013-08-06,1.5369999408721924
2013-08-07,1.5260000228881836
2013-08-08,1.5199999809265137
2013-08-09,1.5140000581741333
2013-08-10,1.5049999952316284
2013-08-11,1.4980000257492063
2013-08-12,1.4950000047683716
2013-08-13,1.4859999418258667
2013-08-14,1.4780000448226929
2013-08-15,1.4730000495910645
2013-08-16,1.4650000333786009
2013-08-17,1.4570000171661377
2013-08-18,1.4570000171661377
2013-08-19,1.4630000591278076
2013-08-20,1.4509999752044678
2013-08-21,1.4290000200271606
2013-08-22,1.4210000038146973
2013-08-23,1.4149999618530271
2013-08-24,1.4179999828338623
2013-08-25,1.4160000085830688
2013-08-26,1.409000039100647
2013-08-27,1.409000039100647
2013-08-28,1.406000018119812
2013-08-29,1.39900004863739
2013-08-30,1.4110000133514404
2013-08-31,1.399999976158142
2013-09-01,1.3919999599456787
2013-09-02,1.3899999856948853
2013-09-03,1.3869999647140503
2013-09-04,1.3890000581741333
2013-09-05,1.3869999647140503
2013-09-06,1.381999969482422
2013-09-07,1.375
2013-09-08,1.378999948501587
2013-09-09,1.3730000257492063
2013-09-10,1.3569999933242798
2013-09-11,1.3489999771118164
2013-09-12,1.3489999771118164
2013-09-13,1.3459999561309814
2013-09-14,1.3400000333786009
2013-09-15,1.3359999656677246
2013-09-16,1.3559999465942385
2013-09-17,1.337000012397766
2013-09-18,1.3329999446868896
2013-09-19,1.3229999542236328
2013-09-20,1.3240000009536743
2013-09-21,1.3240000009536743
2013-09-22,1.3070000410079956
2013-09-23,1.312999963760376
2013-09-24,1.3029999732971191
2013-09-25,1.2960000038146973
2013-09-26,1.2949999570846558
2013-09-27,1.2979999780654907
2013-09-28,1.2719999551773071
2013-09-29,1.274999976158142
2013-09-30,1.2890000343322754
2013-10-01,1.2899999618530271
2013-10-02,1.2860000133514404
2013-10-03,1.281999945640564
2013-10-04,1.27400004863739
2013-10-05,1.2829999923706057
2013-10-06,1.2910000085830688
2013-10-07,1.3070000410079956
2013-10-08,1.305999994277954
2013-10-09,1.2920000553131104
2013-10-10,1.2949999570846558
2013-10-11,1.2869999408721924
2013-10-12,1.2849999666213991
2013-10-13,1.281000018119812
2013-10-14,1.2799999713897705
2013-10-15,1.2849999666213991
2013-10-16,1.2869999408721924
2013-10-17,1.2790000438690186
2013-10-18,1.2799999713897705
2013-10-19,1.2790000438690186
2013-10-20,1.2730000019073486
2013-10-21,1.2710000276565552
2013-10-22,1.2730000019073486
2013-10-23,1.2690000534057615
2013-10-24,1.2710000276565552
2013-10-25,1.2669999599456787
2013-10-26,1.2790000438690186
2013-10-27,1.2699999809265137
2013-10-28,1.2710000276565552
2013-10-29,1.2660000324249268
2013-10-30,1.2680000066757202
2013-10-31,1.27400004863739
2013-11-01,1.2699999809265137
2013-11-02,1.2630000114440918
2013-11-03,1.25600004196167
2013-11-04,1.2400000095367432
2013-11-05,1.2380000352859497
2013-11-06,1.2309999465942385
2013-11-07,1.2309999465942385
2013-11-08,1.2269999980926514
2013-11-09,1.2200000286102295
2013-11-10,1.212000012397766
2013-11-11,1.1990000009536743
2013-11-12,1.2079999446868896
2013-11-13,1.212000012397766
2013-11-14,1.243000030517578
2013-11-15,1.2130000591278076
2013-11-16,1.1929999589920044
2013-11-17,1.1790000200271606
2013-11-18,1.1820000410079956
2013-11-19,1.1749999523162842
2013-11-20,1.162999987602234
2013-11-21,1.1770000457763672
2013-11-22,1.1660000085830688
2013-11-23,1.1649999618530271
2013-11-24,1.1660000085830688
2013-11-25,1.1619999408721924
2013-11-26,1.1640000343322754
2013-11-27,1.1519999504089355
2013-11-28,1.159000039100647
2013-11-29,1.1599999666213991
2013-11-30,1.1640000343322754
2013-12-01,1.1469999551773071
2013-12-02,1.1369999647140503
2013-12-03,1.1399999856948853
2013-12-04,1.1349999904632568
2013-12-05,1.1369999647140503
2013-12-06,1.1360000371932983
2013-12-07,1.1230000257492063
2013-12-08,1.121999979019165
2013-12-09,1.1239999532699585
2013-12-10,1.128000020980835
2013-12-11,1.128000020980835
2013-12-12,1.1369999647140503
2013-12-13,1.1460000276565552
2013-12-14,1.1480000019073486
2013-12-15,1.1710000038146973
2013-12-16,1.1599999666213991
2013-12-17,1.1670000553131104
2013-12-18,1.159000039100647
2013-12-19,1.156999945640564
2013-12-20,1.1720000505447388
2013-12-21,1.1770000457763672
2013-12-22,1.1770000457763672
2013-12-23,1.1820000410079956
2013-12-24,1.184000015258789
2013-12-25,1.1799999475479126
2013-12-26,1.1829999685287476
2013-12-27,1.194000005722046
2013-12-28,1.1920000314712524
2013-12-29,1.1979999542236328
2013-12-30,1.1950000524520874
2013-12-31,1.1970000267028809
2014-01-01,1.194000005722046
2014-01-02,1.2209999561309814
2014-01-03,1.241000056266785
2014-01-04,1.2289999723434448
2014-01-05,1.2209999561309814
2014-01-06,1.218999981880188
2014-01-07,1.2170000076293943
2014-01-08,1.22599995136261
2014-01-09,1.2280000448226929
2014-01-10,1.2300000190734863
2014-01-11,1.2359999418258667
2014-01-12,1.2339999675750732
2014-01-13,1.2389999628067017
2014-01-14,1.2389999628067017
2014-01-15,1.2359999418258667
2014-01-16,1.2309999465942385
2014-01-17,1.2280000448226929
2014-01-18,1.2239999771118164
2014-01-19,1.2209999561309814
2014-01-20,1.2170000076293943
2014-01-21,1.222000002861023
2014-01-22,1.2359999418258667
2014-01-23,1.2319999933242798
2014-01-24,1.2269999980926514
2014-01-25,1.2230000495910645
2014-01-26,1.218999981880188
2014-01-27,1.2139999866485596
2014-01-28,1.2130000591278076
2014-01-29,1.2130000591278076
2014-01-30,1.2039999961853027
2014-01-31,1.2009999752044678
2014-02-01,1.1959999799728394
2014-02-02,1.190999984741211
2014-02-03,1.184999942779541
2014-02-04,1.1779999732971191
2014-02-05,1.1699999570846558
2014-02-06,1.1640000343322754
2014-02-07,1.159000039100647
2014-02-08,1.156000018119812
2014-02-09,1.1519999504089355
2014-02-10,1.14900004863739
2014-02-11,1.1519999504089355
2014-02-12,1.1640000343322754
2014-02-13,1.1710000038146973
2014-02-14,1.1779999732971191
2014-02-15,1.1799999475479126
2014-02-16,1.2000000476837158
2014-02-17,1.1970000267028809
2014-02-18,1.194000005722046
2014-02-19,1.1920000314712524
2014-02-20,1.2020000219345093
2014-02-21,1.2020000219345093
2014-02-22,1.184999942779541
2014-02-23,1.1729999780654907
2014-02-24,1.184000015258789
2014-02-25,1.1820000410079956
2014-02-26,1.180999994277954
2014-02-27,1.1820000410079956
2014-02-28,1.1640000343322754
2014-03-01,1.1260000467300415
2014-03-02,1.1449999809265137
2014-03-03,1.149999976158142
2014-03-04,1.1549999713897705
2014-03-05,1.156000018119812
2014-03-06,1.159000039100647
2014-03-07,1.1610000133514404
2014-03-08,1.1670000553131104
2014-03-09,1.1749999523162842
2014-03-10,1.1770000457763672
2014-03-11,1.1759999990463257
2014-03-12,1.190000057220459
2014-03-13,1.184000015258789
2014-03-14,1.1859999895095823
2014-03-15,1.1779999732971191
2014-03-16,1.187000036239624
2014-03-17,1.2059999704360962
2014-03-18,1.1779999732971191
2014-03-19,1.1829999685287476
2014-03-20,1.1679999828338623
2014-03-21,1.156000018119812
2014-03-22,1.1859999895095823
2014-03-23,1.1729999780654907
2014-03-24,1.1670000553131104
2014-03-25,1.1619999408721924
2014-03-26,1.1699999570846558
2014-03-27,1.1660000085830688
2014-03-28,1.1619999408721924
2014-03-29,1.1610000133514404
2014-03-30,1.1579999923706057
2014-03-31,1.159000039100647
2014-04-01,1.1610000133514404
2014-04-02,1.159000039100647
2014-04-03,1.1640000343322754
2014-04-04,1.1720000505447388
2014-04-05,1.1729999780654907
2014-04-06,1.1759999990463257
2014-04-07,1.190999984741211
2014-04-08,1.2089999914169312
2014-04-09,1.212000012397766
2014-04-10,1.212000012397766
2014-04-11,1.2230000495910645
2014-04-12,1.2359999418258667
2014-04-13,1.2489999532699585
2014-04-14,1.2730000019073486
2014-04-15,1.2970000505447388
2014-04-16,1.312000036239624
2014-04-17,1.343999981880188
2014-04-18,1.381999969482422
2014-04-19,1.4079999923706057
2014-04-20,1.4470000267028809
2014-04-21,1.4789999723434448
2014-04-22,1.5199999809265137
2014-04-23,1.555999994277954
2014-04-24,1.587000012397766
2014-04-25,1.628999948501587
2014-04-26,1.662999987602234
2014-04-27,1.684000015258789
2014-04-28,1.7200000286102295
2014-04-29,1.746999979019165
2014-04-30,1.7730000019073486
2014-05-01,1.7970000505447388
2014-05-02,1.8170000314712524
2014-05-03,1.8450000286102293
2014-05-04,1.8849999904632568
2014-05-05,1.9210000038146973
2014-05-06,1.944000005722046
2014-05-07,1.9609999656677248
2014-05-08,1.9830000400543213
2014-05-09,1.9980000257492063
2014-05-10,2.013000011444092
2014-05-11,2.0290000438690186
2014-05-12,2.0439999103546143
2014-05-13,2.0580000877380367
2014-05-14,2.0810000896453857
2014-05-15,2.0920000076293945
2014-05-16,2.101999998092652
2014-05-17,2.115000009536743
2014-05-18,2.134999990463257
2014-05-19,2.1429998874664307
2014-05-20,2.1470000743865967
2014-05-21,2.1449999809265137
2014-05-22,2.1489999294281006
2014-05-23,2.1440000534057617
2014-05-24,2.134000062942505
2014-05-25,2.121000051498413
2014-05-26,2.121000051498413
2014-05-27,2.1010000705718994
2014-05-28,2.086999893188477
2014-05-29,2.0859999656677246
2014-05-30,2.0789999961853027
2014-05-31,2.0820000171661377
2014-06-01,2.0729999542236333
2014-06-02,2.075000047683716
2014-06-03,2.062000036239624
2014-06-04,2.0550000667572017
2014-06-05,2.032999992370605
2014-06-06,2.032000064849853
2014-06-07,2.0220000743865967
2014-06-08,2.009999990463257
2014-06-09,1.99399995803833
2014-06-10,1.9839999675750728
