Datetime,Water Level (m)
2013-05-13,6.333000183105469
2013-05-14,6.303999900817871
2013-05-15,6.28000020980835
2013-05-16,6.263000011444093
2013-05-17,6.24399995803833
2013-05-18,6.228000164031982
2013-05-19,6.2119998931884775
2013-05-20,6.203000068664551
2013-05-21,6.209000110626222
2013-05-22,6.385000228881836
2013-05-23,6.436999797821045
2013-05-24,6.4629998207092285
2013-05-25,6.466000080108643
2013-05-26,6.414999961853027
2013-05-27,6.359000205993652
2013-05-28,6.315999984741211
2013-05-29,6.309999942779541
2013-05-30,6.301000118255615
2013-05-31,6.269000053405763
2013-06-01,6.244999885559082
2013-06-02,6.26200008392334
2013-06-03,6.2729997634887695
2013-06-04,6.248000144958496
2013-06-05,6.21999979019165
2013-06-06,6.209000110626222
2013-06-07,6.3460001945495605
2013-06-08,6.508999824523926
2013-06-09,6.506999969482423
2013-06-10,6.453000068664551
2013-06-11,6.583000183105469
2013-06-12,6.833000183105469
2013-06-13,6.823999881744385
2013-06-14,6.683000087738037
2013-06-15,6.548999786376952
2013-06-16,6.505000114440918
2013-06-17,6.658999919891357
2013-06-18,6.666999816894531
2013-06-19,6.585999965667725
2013-06-20,6.502999782562256
2013-06-21,6.438000202178955
2013-06-22,6.39300012588501
2013-06-23,6.363999843597412
2013-06-24,6.340000152587892
2013-06-25,6.333000183105469
2013-06-26,6.373000144958496
2013-06-27,6.4710001945495605
2013-06-28,6.560999870300293
2013-06-29,6.809999942779541
2013-06-30,6.860000133514403
2013-07-01,6.757999897003174
2013-07-02,6.6500000953674325
2013-07-03,6.576000213623048
2013-07-04,6.52400016784668
2013-07-05,6.4790000915527335
2013-07-06,6.442999839782715
2013-07-07,6.414999961853027
2013-07-08,6.456999778747559
2013-07-09,6.519999980926514
2013-07-10,6.52400016784668
2013-07-11,6.486999988555907
2013-07-12,6.440999984741211
2013-07-13,6.401999950408936
2013-07-14,6.373000144958496
2013-07-15,6.348999977111816
2013-07-16,6.324999809265138
2013-07-17,6.309999942779541
2013-07-18,6.311999797821045
2013-07-19,6.363999843597412
2013-07-20,6.577000141143799
2013-07-21,6.565999984741211
2013-07-22,6.526000022888184
2013-07-23,6.478000164031982
2013-07-24,6.440000057220459
2013-07-25,6.402999877929688
2013-07-26,6.373000144958496
2013-07-27,6.34499979019165
2013-07-28,6.335999965667725
2013-07-29,6.328000068664551
2013-07-30,6.333000183105469
2013-07-31,6.328000068664551
2013-08-01,6.334000110626222
2013-08-02,6.370999813079834
2013-08-03,6.388999938964844
2013-08-04,6.381999969482423
2013-08-05,6.359000205993652
2013-08-06,6.330999851226808
2013-08-07,6.307000160217285
2013-08-08,6.290999889373778
2013-08-09,6.277999877929688
2013-08-10,6.263000011444093
2013-08-11,6.248000144958496
2013-08-12,6.232999801635742
2013-08-13,6.245999813079834
2013-08-14,6.27400016784668
2013-08-15,6.277999877929688
2013-08-16,6.271999835968018
2013-08-17,6.261000156402588
2013-08-18,6.248000144958496
2013-08-19,6.236999988555907
2013-08-20,6.223999977111816
2013-08-21,6.205999851226808
2013-08-22,6.197000026702881
2013-08-23,6.209000110626222
2013-08-24,6.206999778747559
2013-08-25,6.195000171661378
2013-08-26,6.195000171661378
2013-08-27,6.291999816894531
2013-08-28,6.410999774932861
2013-08-29,6.425000190734862
2013-08-30,6.383999824523926
2013-08-31,6.421999931335449
2013-09-01,6.418000221252441
2013-09-02,6.39900016784668
2013-09-03,6.482999801635742
2013-09-04,6.497000217437744
2013-09-05,6.433000087738037
2013-09-06,6.375999927520753
2013-09-07,6.3420000076293945
2013-09-08,6.313000202178955
2013-09-09,6.2849998474121085
2013-09-10,6.2729997634887695
2013-09-11,6.289000034332275
2013-09-12,6.348999977111816
2013-09-13,6.4629998207092285
2013-09-14,6.440999984741211
2013-09-15,6.385000228881836
2013-09-16,6.352000236511231
2013-09-17,6.334000110626222
2013-09-18,6.307000160217285
2013-09-19,6.283999919891357
2013-09-20,6.265999794006348
2013-09-21,6.289000034332275
2013-09-22,6.574999809265138
2013-09-23,6.6690001487731925
2013-09-24,6.607999801635742
2013-09-25,6.515999794006348
2013-09-26,6.446000099182129
2013-09-27,6.396999835968018
2013-09-28,6.364999771118164
2013-09-29,6.349999904632568
2013-09-30,6.34499979019165
2013-10-01,6.315999984741211
2013-10-02,6.291999816894531
2013-10-03,6.27400016784668
2013-10-04,6.261000156402588
2013-10-05,6.251999855041504
2013-10-06,6.24399995803833
2013-10-07,6.2820000648498535
2013-10-08,6.367000102996826
2013-10-09,6.36299991607666
2013-10-10,6.331999778747559
2013-10-11,6.313000202178955
2013-10-12,6.296999931335449
2013-10-13,6.2829999923706055
2013-10-14,6.301000118255615
2013-10-15,6.322000026702881
2013-10-16,6.314000129699707
2013-10-17,6.310999870300293
2013-10-18,6.353000164031982
2013-10-19,6.389999866485597
2013-10-20,6.473999977111816
2013-10-21,6.513000011444093
2013-10-22,6.488999843597412
2013-10-23,6.451000213623048
2013-10-24,6.412000179290772
2013-10-25,6.38100004196167
2013-10-26,6.361999988555907
2013-10-27,6.35699987411499
2013-10-28,6.348999977111816
2013-10-29,6.331999778747559
2013-10-30,6.318999767303468
2013-10-31,6.323999881744385
2013-11-01,6.394999980926514
2013-11-02,6.447000026702881
2013-11-03,6.434000015258789
2013-11-04,6.40399980545044
2013-11-05,6.379000186920166
2013-11-06,6.364999771118164
2013-11-07,6.361999988555907
2013-11-08,6.349999904632568
2013-11-09,6.3369998931884775
2013-11-10,6.35699987411499
2013-11-11,6.414000034332275
2013-11-12,6.432000160217285
2013-11-13,6.406000137329103
2013-11-14,6.375
2013-11-15,6.360000133514403
2013-11-16,6.3540000915527335
2013-11-17,6.3480000495910645
2013-11-18,6.370999813079834
2013-11-19,6.396999835968018
2013-11-20,6.383999824523926
2013-11-21,6.357999801635742
2013-11-22,6.349999904632568
2013-11-23,6.370999813079834
2013-11-24,6.341000080108643
2013-11-25,6.301000118255615
2013-11-26,6.322999954223633
2013-11-27,6.308000087738037
2013-11-28,6.287000179290772
2013-11-29,6.2820000648498535
2013-11-30,6.2709999084472665
2013-12-01,6.269999980926514
2013-12-02,6.27400016784668
2013-12-03,6.277999877929688
2013-12-04,6.27899980545044
2013-12-05,6.283999919891357
2013-12-06,6.334000110626222
2013-12-07,6.386000156402588
2013-12-08,6.375999927520753
2013-12-09,6.353000164031982
2013-12-10,6.334000110626222
2013-12-11,6.318999767303468
2013-12-12,6.297999858856201
2013-12-13,6.285999774932861
2013-12-14,6.263000011444093
2013-12-15,6.250999927520753
2013-12-16,6.252999782562256
2013-12-17,6.251999855041504
2013-12-18,6.248000144958496
2013-12-19,6.24399995803833
2013-12-20,6.242000102996826
2013-12-21,6.23799991607666
2013-12-22,6.238999843597412
2013-12-23,6.236000061035156
2013-12-24,6.245999813079834
2013-12-25,6.251999855041504
2013-12-26,6.254000186920166
2013-12-27,6.252999782562256
2013-12-28,6.250999927520753
2013-12-29,6.251999855041504
2013-12-30,6.254000186920166
2013-12-31,6.251999855041504
2014-01-01,6.248000144958496
2014-01-02,6.241000175476074
2014-01-03,6.236000061035156
2014-01-04,6.230999946594237
2014-01-05,6.232999801635742
2014-01-06,6.257999897003174
2014-01-07,6.300000190734862
2014-01-08,6.313000202178955
2014-01-09,6.318999767303468
2014-01-10,6.324999809265138
2014-01-11,6.3369998931884775
2014-01-12,6.408999919891357
2014-01-13,6.438000202178955
2014-01-14,6.5250000953674325
2014-01-15,6.560999870300293
2014-01-16,6.547999858856201
2014-01-17,6.537000179290772
2014-01-18,6.519999980926514
2014-01-19,6.501999855041504
2014-01-20,6.480999946594237
2014-01-21,6.460999965667725
2014-01-22,6.441999912261963
2014-01-23,6.421000003814697
2014-01-24,6.394999980926514
2014-01-25,6.376999855041504
2014-01-26,6.36299991607666
2014-01-27,6.3540000915527335
2014-01-28,6.3420000076293945
2014-01-29,6.334000110626222
2014-01-30,6.323999881744385
2014-01-31,6.316999912261963
2014-02-01,6.310999870300293
2014-02-02,6.313000202178955
2014-02-03,6.308000087738037
2014-02-04,6.304999828338622
2014-02-05,6.302999973297119
2014-02-06,6.298999786376952
2014-02-07,6.296999931335449
2014-02-08,6.295000076293945
2014-02-09,6.291999816894531
2014-02-10,6.285999774932861
2014-02-11,6.2820000648498535
2014-02-12,6.28000020980835
2014-02-13,6.277999877929688
2014-02-14,6.2829999923706055
2014-02-15,6.276000022888184
2014-02-16,6.269999980926514
2014-02-17,6.269999980926514
2014-02-18,6.271999835968018
2014-02-19,6.26800012588501
2014-02-20,6.26200008392334
2014-02-21,6.289000034332275
2014-02-22,6.3480000495910645
2014-02-23,6.394000053405763
2014-02-24,6.4190001487731925
2014-02-25,6.435999870300293
2014-02-26,6.438000202178955
2014-02-27,6.435999870300293
2014-02-28,6.425000190734862
2014-03-01,6.414000034332275
2014-03-02,6.4070000648498535
2014-03-03,6.394000053405763
2014-03-04,6.386000156402588
2014-03-05,6.376999855041504
2014-03-06,6.366000175476074
2014-03-07,6.35699987411499
2014-03-08,6.348999977111816
2014-03-09,6.334000110626222
2014-03-10,6.324999809265138
2014-03-11,6.316999912261963
2014-03-12,6.315000057220459
2014-03-13,6.315000057220459
2014-03-14,6.316999912261963
2014-03-15,6.318999767303468
2014-03-16,6.323999881744385
2014-03-17,6.323999881744385
2014-03-18,6.316999912261963
2014-03-19,6.306000232696532
2014-03-20,6.307000160217285
2014-03-21,6.315999984741211
2014-03-22,6.328999996185303
2014-03-23,6.331999778747559
2014-03-24,6.334000110626222
2014-03-25,6.331999778747559
2014-03-26,6.327000141143799
2014-03-27,6.318999767303468
2014-03-28,6.317999839782715
2014-03-29,6.3460001945495605
2014-03-30,6.376999855041504
2014-03-31,6.412000179290772
2014-04-01,6.46999979019165
2014-04-02,6.519999980926514
2014-04-03,6.630000114440918
2014-04-04,6.74399995803833
2014-04-05,6.958000183105469
2014-04-06,7.120999813079834
2014-04-07,7.4060001373291025
2014-04-08,7.879000186920166
2014-04-09,8.086999893188478
2014-04-10,8.053000450134277
2014-04-11,8.144000053405763
2014-04-12,8.125
2014-04-13,7.973000049591064
2014-04-14,7.961999893188477
2014-04-15,8.02299976348877
2014-04-16,7.995999813079834
2014-04-17,7.769999980926514
2014-04-18,7.489999771118164
2014-04-19,7.256999969482423
2014-04-20,7.065999984741211
2014-04-21,6.918000221252441
2014-04-22,6.852000236511231
2014-04-23,6.9099998474121085
2014-04-24,6.879000186920166
2014-04-25,6.7820000648498535
2014-04-26,6.710000038146973
2014-04-27,6.673999786376952
2014-04-28,6.63100004196167
2014-04-29,6.583000183105469
2014-04-30,6.559999942779541
2014-05-01,6.686999797821045
2014-05-02,6.789999961853027
2014-05-03,6.734000205993652
2014-05-04,6.7729997634887695
2014-05-05,6.927999973297119
2014-05-06,6.840000152587892
2014-05-07,6.7210001945495605
2014-05-08,6.636000156402588
2014-05-09,6.591000080108643
2014-05-10,6.688000202178955
2014-05-11,6.640999794006348
2014-05-12,6.566999912261963
2014-05-13,6.513999938964844
2014-05-14,6.480000019073486
2014-05-15,6.557000160217285
2014-05-16,6.703000068664551
2014-05-17,6.885000228881836
2014-05-18,6.831999778747559
2014-05-19,6.7179999351501465
2014-05-20,6.642000198364258
2014-05-21,6.580999851226808
2014-05-22,6.526999950408936
2014-05-23,6.493000030517577
2014-05-24,6.47599983215332
2014-05-25,6.4679999351501465
2014-05-26,6.453000068664551
2014-05-27,6.425000190734862
2014-05-28,6.38700008392334
2014-05-29,6.3540000915527335
2014-05-30,6.328999996185303
2014-05-31,6.306000232696532
2014-06-01,6.285999774932861
2014-06-02,6.26200008392334
2014-06-03,6.256999969482423
2014-06-04,6.28000020980835
2014-06-05,6.2750000953674325
2014-06-06,6.26200008392334
2014-06-07,6.249000072479247
2014-06-08,6.234000205993652
2014-06-09,6.223999977111816
2014-06-10,6.215000152587892
2014-06-11,6.215000152587892
2014-06-12,6.420000076293945
2014-06-13,6.64300012588501
2014-06-14,6.728000164031982
2014-06-15,6.63700008392334
2014-06-16,6.511000156402588
2014-06-17,6.429999828338622
2014-06-18,6.477000236511231
2014-06-19,6.482999801635742
2014-06-20,6.426000118255615
2014-06-21,6.36899995803833
2014-06-22,6.327000141143799
2014-06-23,6.295000076293945
2014-06-24,6.328000068664551
2014-06-25,6.8959999084472665
2014-06-26,6.928999900817871
2014-06-27,6.750999927520753
2014-06-28,6.552000045776367
2014-06-29,6.440999984741211
2014-06-30,6.375
2014-07-01,6.328000068664551
2014-07-02,6.2940001487731925
2014-07-03,6.2709999084472665
2014-07-04,6.255000114440918
2014-07-05,6.23799991607666
2014-07-06,6.22599983215332
2014-07-07,6.2170000076293945
2014-07-08,6.224999904632568
2014-07-09,6.322000026702881
2014-07-10,6.315999984741211
2014-07-11,6.2709999084472665
2014-07-12,6.238999843597412
2014-07-13,6.230000019073486
2014-07-14,6.23799991607666
2014-07-15,6.235000133514403
2014-07-16,6.230999946594237
2014-07-17,6.2220001220703125
2014-07-18,6.206999778747559
2014-07-19,6.190999984741211
2014-07-20,6.181000232696532
2014-07-21,6.171999931335449
2014-07-22,6.1630001068115225
2014-07-23,6.152999877929688
2014-07-24,6.144999980926514
2014-07-25,6.136000156402588
2014-07-26,6.125
2014-07-27,6.122000217437744
2014-07-28,6.124000072479247
2014-07-29,6.124000072479247
2014-07-30,6.125
2014-07-31,6.15500020980835
2014-08-01,6.2119998931884775
2014-08-02,6.197999954223633
2014-08-03,6.177000045776367
2014-08-04,6.164000034332275
2014-08-05,6.1570000648498535
2014-08-06,6.15500020980835
2014-08-07,6.1479997634887695
2014-08-08,6.139999866485597
2014-08-09,6.132999897003174
2014-08-10,6.124000072479247
2014-08-11,6.11299991607666
2014-08-12,6.111999988555907
2014-08-13,6.2210001945495605
2014-08-14,6.330999851226808
2014-08-15,6.2940001487731925
2014-08-16,6.281000137329103
2014-08-17,6.364999771118164
2014-08-18,6.383999824523926
2014-08-19,6.341000080108643
2014-08-20,6.302000045776367
2014-08-21,6.4099998474121085
2014-08-22,6.822000026702881
2014-08-23,6.677000045776367
2014-08-24,6.556000232696532
2014-08-25,6.465000152587892
2014-08-26,6.3979997634887695
2014-08-27,6.349999904632568
2014-08-28,6.314000129699707
2014-08-29,6.285999774932861
2014-08-30,6.267000198364258
2014-08-31,6.297999858856201
2014-09-01,6.361000061035156
2014-09-02,6.330999851226808
2014-09-03,6.328999996185303
2014-09-04,6.307000160217285
2014-09-05,6.27899980545044
2014-09-06,6.271999835968018
2014-09-07,6.276999950408936
2014-09-08,6.260000228881836
2014-09-09,6.239999771118164
2014-09-10,6.227000236511231
2014-09-11,6.224999904632568
2014-09-12,6.2220001220703125
2014-09-13,6.2230000495910645
2014-09-14,6.277999877929688
2014-09-15,6.285999774932861
2014-09-16,6.26800012588501
2014-09-17,6.256999969482423
2014-09-18,6.250999927520753
2014-09-19,6.241000175476074
2014-09-20,6.234000205993652
2014-09-21,6.249000072479247
2014-09-22,6.311999797821045
2014-09-23,6.296999931335449
2014-09-24,6.269999980926514
2014-09-25,6.254000186920166
2014-09-26,6.242000102996826
2014-09-27,6.234000205993652
2014-09-28,6.2220001220703125
2014-09-29,6.210000038146973
2014-09-30,6.199999809265138
2014-10-01,6.186999797821045
2014-10-02,6.177999973297119
2014-10-03,6.175000190734862
2014-10-04,6.177000045776367
2014-10-05,6.183000087738037
2014-10-06,6.190999984741211
2014-10-07,6.185999870300293
2014-10-08,6.210999965667725
2014-10-09,6.25
2014-10-10,6.251999855041504
2014-10-11,6.239999771118164
2014-10-12,6.228000164031982
2014-10-13,6.216000080108643
2014-10-14,6.209000110626222
2014-10-15,6.204999923706055
2014-10-16,6.2179999351501465
2014-10-17,6.285999774932861
2014-10-18,6.2940001487731925
2014-10-19,6.2709999084472665
2014-10-20,6.25
2014-10-21,6.261000156402588
2014-10-22,6.309000015258789
2014-10-23,6.311999797821045
2014-10-24,6.297999858856201
2014-10-25,6.2849998474121085
2014-10-26,6.297999858856201
2014-10-27,6.309000015258789
2014-10-28,6.317999839782715
2014-10-29,6.355999946594237
2014-10-30,6.3470001220703125
2014-10-31,6.320000171661378
2014-11-01,6.296999931335449
2014-11-02,6.2820000648498535
2014-11-03,6.269999980926514
2014-11-04,6.264999866485597
2014-11-05,6.261000156402588
2014-11-06,6.257999897003174
2014-11-07,6.256999969482423
2014-11-08,6.256999969482423
2014-11-09,6.252999782562256
2014-11-10,6.247000217437744
2014-11-11,6.241000175476074
2014-11-12,6.239999771118164
2014-11-13,6.239999771118164
2014-11-14,6.235000133514403
2014-11-15,6.227000236511231
2014-11-16,6.224999904632568
2014-11-17,6.223999977111816
2014-11-18,6.2220001220703125
2014-11-19,6.203999996185303
2014-11-20,6.206999778747559
2014-11-21,6.199999809265138
2014-11-22,6.193999767303468
2014-11-23,6.202000141143799
2014-11-24,6.320000171661378
2014-11-25,6.4670000076293945
2014-11-26,6.431000232696532
2014-11-27,6.388999938964844
2014-11-28,6.3429999351501465
2014-11-29,6.291999816894531
2014-11-30,6.296000003814697
2014-12-01,6.301000118255615
2014-12-02,6.263999938964844
2014-12-03,6.255000114440918
2014-12-04,6.249000072479247
2014-12-05,6.227000236511231
2014-12-06,6.2170000076293945
2014-12-07,6.204999923706055
2014-12-08,6.189000129699707
2014-12-09,6.179999828338622
2014-12-10,6.178999900817871
2014-12-11,6.177999973297119
2014-12-12,6.177000045776367
2014-12-13,6.177000045776367
2014-12-14,6.181000232696532
2014-12-15,6.184000015258789
2014-12-16,6.186999797821045
2014-12-17,6.198999881744385
2014-12-18,6.216000080108643
2014-12-19,6.2210001945495605
2014-12-20,6.215000152587892
2014-12-21,6.208000183105469
2014-12-22,6.202000141143799
2014-12-23,6.197000026702881
2014-12-24,6.204999923706055
2014-12-25,6.322000026702881
2014-12-26,6.526000022888184
2014-12-27,6.541999816894531
2014-12-28,6.553999900817871
2014-12-29,6.513000011444093
2014-12-30,6.4099998474121085
2014-12-31,6.329999923706055
2015-01-01,6.283999919891357
2015-01-02,6.261000156402588
2015-01-03,6.234000205993652
2015-01-04,6.2220001220703125
2015-01-05,6.215000152587892
2015-01-06,6.206999778747559
2015-01-07,6.201000213623048
2015-01-08,6.190000057220459
2015-01-09,6.184000015258789
2015-01-10,6.184000015258789
2015-01-11,6.178999900817871
2015-01-12,6.175000190734862
2015-01-13,6.175000190734862
2015-01-14,6.172999858856201
2015-01-15,6.168000221252441
2015-01-16,6.164000034332275
2015-01-17,6.164000034332275
2015-01-18,6.158999919891357
2015-01-19,6.1570000648498535
2015-01-20,6.1570000648498535
2015-01-21,6.151000022888184
2015-01-22,6.142000198364258
2015-01-23,6.135000228881836
2015-01-24,6.13100004196167
2015-01-25,6.132999897003174
2015-01-26,6.131999969482423
2015-01-27,6.127999782562256
2015-01-28,6.123000144958496
2015-01-29,6.120999813079834
2015-01-30,6.118000030517577
2015-01-31,6.116000175476074
2015-02-01,6.113999843597412
2015-02-02,6.114999771118164
2015-02-03,6.11299991607666
2015-02-04,6.110000133514403
2015-02-05,6.10699987411499
2015-02-06,6.10699987411499
2015-02-07,6.105999946594237
2015-02-08,6.107999801635742
2015-02-09,6.10699987411499
2015-02-10,6.10699987411499
2015-02-11,6.10699987411499
2015-02-12,6.107999801635742
2015-02-13,6.111000061035156
2015-02-14,6.111999988555907
2015-02-15,6.111999988555907
2015-02-16,6.117000102996826
2015-02-17,6.113999843597412
2015-02-18,6.111000061035156
2015-02-19,6.110000133514403
2015-02-20,6.113999843597412
2015-02-21,6.11299991607666
2015-02-22,6.107999801635742
2015-02-23,6.105999946594237
2015-02-24,6.10699987411499
2015-02-25,6.102000236511231
2015-02-26,6.102000236511231
2015-02-27,6.103000164031982
2015-02-28,6.10099983215332
2015-03-01,6.098999977111816
2015-03-02,6.0970001220703125
2015-03-03,6.0980000495910645
2015-03-04,6.0970001220703125
2015-03-05,6.0970001220703125
2015-03-06,6.0980000495910645
2015-03-07,6.0970001220703125
2015-03-08,6.0960001945495605
2015-03-09,6.0960001945495605
2015-03-10,6.0980000495910645
2015-03-11,6.105000019073486
2015-03-12,6.113999843597412
2015-03-13,6.126999855041504
2015-03-14,6.135000228881836
2015-03-15,6.139999866485597
2015-03-16,6.140999794006348
2015-03-17,6.144999980926514
2015-03-18,6.1500000953674325
2015-03-19,6.15500020980835
2015-03-20,6.156000137329103
2015-03-21,6.1570000648498535
2015-03-22,6.156000137329103
2015-03-23,6.1570000648498535
2015-03-24,6.15500020980835
2015-03-25,6.15500020980835
2015-03-26,6.177000045776367
2015-03-27,6.210999965667725
2015-03-28,6.223999977111816
2015-03-29,6.232999801635742
2015-03-30,6.247000217437744
2015-03-31,6.296999931335449
2015-04-01,6.361000061035156
2015-04-02,6.451000213623048
2015-04-03,6.85699987411499
2015-04-04,7.13700008392334
2015-04-05,7.080999851226808
2015-04-06,6.940999984741211
2015-04-07,6.802000045776367
2015-04-08,6.752999782562256
2015-04-09,6.688000202178955
2015-04-10,6.872000217437744
2015-04-11,7.048999786376952
2015-04-12,7.040999889373778
2015-04-13,6.986999988555907
2015-04-14,6.9619998931884775
2015-04-15,6.9099998474121085
2015-04-16,6.829999923706055
2015-04-17,6.755000114440918
2015-04-18,6.690000057220459
2015-04-19,6.635000228881836
2015-04-20,6.642000198364258
2015-04-21,6.9099998474121085
2015-04-22,6.940999984741211
2015-04-23,6.8420000076293945
2015-04-24,6.7290000915527335
2015-04-25,6.638999938964844
2015-04-26,6.578000068664551
2015-04-27,6.5329999923706055
2015-04-28,6.49399995803833
2015-04-29,6.4629998207092285
2015-04-30,6.436999797821045
2015-05-01,6.410999774932861
2015-05-02,6.394000053405763
2015-05-03,6.368000030517577
2015-05-04,6.3460001945495605
2015-05-05,6.326000213623048
2015-05-06,6.309000015258789
2015-05-07,6.290999889373778
2015-05-08,6.276999950408936
2015-05-09,6.263999938964844
2015-05-10,6.254000186920166
2015-05-11,6.276999950408936
2015-05-12,6.315000057220459
2015-05-13,6.321000099182129
2015-05-14,6.300000190734862
2015-05-15,6.277999877929688
2015-05-16,6.263999938964844
2015-05-17,6.251999855041504
2015-05-18,6.239999771118164
2015-05-19,6.245999813079834
2015-05-20,6.24399995803833
2015-05-21,6.224999904632568
2015-05-22,6.203999996185303
2015-05-23,6.190999984741211
2015-05-24,6.177999973297119
2015-05-25,6.179999828338622
2015-05-26,6.22599983215332
2015-05-27,6.232999801635742
2015-05-28,6.210999965667725
2015-05-29,6.195000171661378
2015-05-30,6.191999912261963
2015-05-31,6.257999897003174
2015-06-01,6.28000020980835
2015-06-02,6.247000217437744
2015-06-03,6.224999904632568
2015-06-04,6.204999923706055
2015-06-05,6.192999839782715
2015-06-06,6.230999946594237
2015-06-07,6.243000030517577
2015-06-08,6.252999782562256
2015-06-09,6.355999946594237
2015-06-10,6.375
2015-06-11,6.412000179290772
2015-06-12,6.39900016784668
2015-06-13,6.526000022888184
2015-06-14,6.5209999084472665
2015-06-15,6.438000202178955
2015-06-16,6.394000053405763
2015-06-17,6.3959999084472665
2015-06-18,6.36899995803833
2015-06-19,6.428999900817871
2015-06-20,6.428999900817871
2015-06-21,6.373000144958496
2015-06-22,6.328999996185303
2015-06-23,6.2940001487731925
2015-06-24,6.265999794006348
2015-06-25,6.24399995803833
2015-06-26,6.227000236511231
2015-06-27,6.210999965667725
2015-06-28,6.201000213623048
2015-06-29,6.214000225067139
2015-06-30,6.2290000915527335
2015-07-01,6.230000019073486
2015-07-02,6.244999885559082
2015-07-03,6.242000102996826
2015-07-04,6.2179999351501465
2015-07-05,6.197000026702881
2015-07-06,6.182000160217285
2015-07-07,6.170000076293945
2015-07-08,6.171999931335449
2015-07-09,6.177999973297119
2015-07-10,6.175000190734862
2015-07-11,6.158999919891357
2015-07-12,6.144999980926514
2015-07-13,6.135000228881836
2015-07-14,6.125
2015-07-15,6.120999813079834
