Datetime,Water Level (m)
2014-06-24,5.78000020980835
2014-06-25,5.4079999923706055
2014-06-26,5.071000099182129
2014-06-27,4.8530001640319815
2014-06-28,4.7820000648498535
2014-06-29,4.6469998359680185
2014-06-30,4.5229997634887695
2014-07-01,4.383999824523927
2014-07-02,4.2709999084472665
2014-07-03,4.11899995803833
2014-07-04,3.9560000896453857
2014-07-05,3.756999969482422
2014-07-06,3.6440000534057617
2014-07-07,3.566999912261963
2014-07-08,3.505000114440918
2014-07-09,3.4489998817443848
2014-07-10,3.38100004196167
2014-07-11,3.2969999313354488
2014-07-12,3.2249999046325684
2014-07-13,3.1589999198913574
2014-07-14,3.0980000495910645
2014-07-15,2.986000061035156
2014-07-16,2.9059998989105225
2014-07-17,2.8580000400543213
2014-07-18,2.7890000343322754
2014-07-19,2.700999975204468
2014-07-20,2.7039999961853027
2014-07-21,2.693000078201294
2014-07-22,2.622999906539917
2014-07-23,2.6050000190734863
2014-07-24,2.736000061035156
2014-07-25,2.7790000438690186
2014-07-26,2.8329999446868896
2014-07-27,2.875999927520752
2014-07-28,2.7690000534057617
2014-07-29,2.7219998836517334
2014-07-30,2.635999917984009
2014-07-31,2.5920000076293945
2014-08-01,2.5160000324249268
2014-08-02,2.440000057220459
2014-08-03,2.4270000457763667
2014-08-04,2.437999963760376
2014-08-05,2.365999937057495
2014-08-06,2.377000093460083
2014-08-07,2.374000072479248
2014-08-08,2.4830000400543213
2014-08-09,2.500999927520752
2014-08-10,2.496000051498413
2014-08-11,2.51200008392334
2014-08-12,2.499000072479248
2014-08-13,2.436000108718872
2014-08-14,2.4210000038146973
2014-08-15,2.375999927520752
2014-08-16,2.38100004196167
2014-08-17,2.3510000705718994
2014-08-18,2.414999961853028
2014-08-19,2.440999984741211
2014-08-20,2.4809999465942383
2014-08-21,2.552999973297119
2014-08-22,2.5699999332427983
2014-08-23,2.635999917984009
2014-08-24,2.6679999828338623
2014-08-25,2.690000057220459
2014-08-26,2.7300000190734863
2014-08-27,2.7839999198913574
2014-08-28,2.691999912261963
2014-08-29,2.6070001125335693
2014-08-30,2.6730000972747803
2014-08-31,2.6459999084472656
2014-09-01,2.611999988555908
2014-09-02,2.571000099182129
2014-09-03,2.5899999141693115
2014-09-04,2.619999885559082
2014-09-05,2.6630001068115234
2014-09-06,2.688999891281128
2014-09-07,2.8480000495910645
2014-09-08,2.851999998092652
2014-09-09,2.8159999847412114
2014-09-10,2.7890000343322754
2014-09-11,2.7869999408721924
2014-09-12,2.8199999332427983
2014-09-13,2.8429999351501465
2014-09-14,2.9149999618530287
2014-09-15,2.970000028610228
2014-09-16,2.865000009536743
2014-09-17,2.907000064849853
2014-09-18,2.9089999198913574
2014-09-19,2.934999942779541
2014-09-20,2.9590001106262207
2014-09-21,2.940000057220459
2014-09-22,2.9340000152587886
2014-09-23,2.9040000438690186
2014-09-24,2.900000095367432
2014-09-25,2.878000020980835
2014-09-26,2.858999967575073
2014-09-27,2.8310000896453857
2014-09-28,2.8310000896453857
2014-09-29,2.809000015258789
2014-09-30,2.805999994277954
2014-10-01,2.813999891281128
2014-10-02,2.816999912261963
2014-10-03,2.744999885559082
2014-10-04,2.746999979019165
2014-10-05,2.76200008392334
2014-10-06,2.733999967575073
2014-10-07,2.7230000495910645
2014-10-08,2.693000078201294
2014-10-09,2.680999994277954
2014-10-10,2.632999897003174
2014-10-11,2.631999969482422
2014-10-12,2.7730000019073486
2014-10-13,2.720000028610229
2014-10-14,2.657999992370605
2014-10-15,2.615000009536743
2014-10-16,2.6040000915527344
2014-10-17,2.686000108718872
2014-10-18,2.532000064849853
2014-10-19,2.5220000743865967
2014-10-20,2.496000051498413
2014-10-21,2.447000026702881
2014-10-22,2.4260001182556152
2014-10-23,2.4179999828338623
2014-10-24,2.414999961853028
2014-10-25,2.4130001068115234
2014-10-26,2.4030001163482666
2014-10-27,2.401000022888184
2014-10-28,2.4140000343322754
2014-10-29,2.4179999828338623
2014-10-30,2.4189999103546143
2014-10-31,2.4590001106262207
2014-11-01,2.431999921798706
2014-11-02,2.4179999828338623
2014-11-03,2.414999961853028
2014-11-04,2.444000005722046
2014-11-05,2.486999988555908
2014-11-06,2.500999927520752
2014-11-07,2.4649999141693115
2014-11-08,2.4549999237060547
2014-11-09,2.4590001106262207
2014-11-10,2.4570000171661377
2014-11-11,2.433000087738037
2014-11-12,2.9470000267028813
2014-11-13,3.0429999828338623
2014-11-14,2.7039999961853027
2014-11-15,2.611999988555908
2014-11-16,2.83899998664856
2014-11-17,2.7730000019073486
2014-11-18,3.007999897003174
2014-11-19,3.313999891281128
2014-11-20,3.3989999294281006
2014-11-21,3.390000104904175
2014-11-22,3.369999885559082
2014-11-23,3.431999921798706
2014-11-24,3.5910000801086426
2014-11-25,3.3910000324249268
2014-11-26,3.3329999446868896
2014-11-27,3.2799999713897705
2014-11-28,3.2070000171661377
2014-11-29,2.815000057220459
2014-11-30,2.806999921798706
2014-12-01,2.7330000400543213
2014-12-02,2.595000028610229
2014-12-03,2.5269999504089355
2014-12-04,2.443000078201294
2014-12-05,2.400000095367432
2014-12-06,2.6530001163482666
2014-12-07,2.821000099182129
2014-12-08,2.877000093460083
2014-12-09,2.928999900817871
2014-12-10,2.977999925613404
2014-12-11,3.005000114440918
2014-12-12,3.0659999847412114
2014-12-13,3.0789999961853027
2014-12-14,3.1070001125335693
2014-12-15,3.0179998874664307
2014-12-16,2.990000009536743
2014-12-17,2.9530000686645512
2014-12-18,2.9089999198913574
2014-12-19,2.8959999084472656
2014-12-20,2.8580000400543213
2014-12-21,2.877000093460083
2014-12-22,2.869999885559082
2014-12-23,2.8220000267028813
2014-12-24,2.825999975204468
2014-12-25,2.7980000972747803
2014-12-26,2.808000087738037
2014-12-27,2.7939999103546143
2014-12-28,2.749000072479248
2014-12-29,2.747999906539917
2014-12-30,2.691999912261963
2014-12-31,2.6429998874664307
2015-01-01,2.6040000915527344
2015-01-02,2.5290000438690186
2015-01-03,2.4830000400543213
2015-01-04,2.5169999599456787
2015-01-05,2.6949999332427983
2015-01-06,2.657000064849853
2015-01-07,2.5729999542236333
2015-01-08,2.486999988555908
2015-01-09,2.441999912261963
2015-01-10,2.513999938964844
2015-01-11,2.608999967575073
2015-01-12,2.624000072479248
2015-01-13,2.720000028610229
2015-01-14,2.743000030517578
2015-01-15,2.796999931335449
2015-01-16,2.8299999237060547
2015-01-17,2.8299999237060547
2015-01-18,2.872999906539917
2015-01-19,2.9140000343322754
2015-01-20,2.9019999504089355
2015-01-21,2.884999990463257
2015-01-22,2.851999998092652
2015-01-23,2.8340001106262207
2015-01-24,2.8350000381469727
2015-01-25,2.8499999046325684
2015-01-26,2.8910000324249268
2015-01-27,2.943000078201294
2015-01-28,2.9600000381469727
2015-01-29,2.9270000457763667
2015-01-30,2.907000064849853
2015-01-31,2.8489999771118164
2015-02-01,2.8329999446868896
2015-02-02,2.8250000476837163
2015-02-03,2.7780001163482666
2015-02-04,2.734999895095825
2015-02-05,2.634000062942505
2015-02-06,2.6610000133514404
2015-02-07,2.703000068664551
2015-02-08,2.697000026702881
2015-02-09,2.75
2015-02-10,2.7769999504089355
2015-02-11,2.6689999103546143
2015-02-12,2.6710000038146973
2015-02-13,2.720000028610229
2015-02-14,2.700000047683716
2015-02-15,2.809999942779541
2015-02-16,2.8280000686645512
2015-02-17,2.872999906539917
2015-02-18,2.8989999294281006
2015-02-19,2.91599988937378
2015-02-20,2.8919999599456787
2015-02-21,2.880000114440918
2015-02-22,2.888000011444092
2015-02-23,2.8570001125335693
2015-02-24,2.8050000667572017
2015-02-25,2.7739999294281006
2015-02-26,2.7809998989105225
2015-02-27,2.8310000896453857
2015-02-28,2.816999912261963
2015-03-01,2.7149999141693115
2015-03-02,2.634000062942505
2015-03-03,2.677999973297119
2015-03-04,2.720000028610229
2015-03-05,2.674999952316284
2015-03-06,2.6610000133514404
2015-03-07,2.631999969482422
2015-03-08,2.6419999599456787
2015-03-09,2.727999925613404
2015-03-10,2.812000036239624
2015-03-11,2.818000078201294
2015-03-12,2.864000082015991
2015-03-13,2.868000030517578
2015-03-14,2.95199990272522
2015-03-15,2.9679999351501465
2015-03-16,2.7780001163482666
2015-03-17,2.727999925613404
2015-03-18,2.763999938964844
2015-03-19,2.7320001125335693
2015-03-20,2.809000015258789
2015-03-21,2.868000030517578
2015-03-22,2.809000015258789
2015-03-23,2.8340001106262207
2015-03-24,2.8229999542236333
2015-03-25,2.7929999828338623
2015-03-26,2.7890000343322754
2015-03-27,2.7920000553131104
2015-03-28,2.7929999828338623
2015-03-29,2.7660000324249268
2015-03-30,2.7230000495910645
2015-03-31,2.736999988555908
2015-04-01,2.7699999809265137
2015-04-02,2.8190000057220463
2015-04-03,2.8340001106262207
2015-04-04,2.8280000686645512
2015-04-05,2.8410000801086426
2015-04-06,2.8250000476837163
2015-04-07,2.7939999103546143
2015-04-08,2.763999938964844
2015-04-09,2.75
2015-04-10,2.7219998836517334
2015-04-11,2.7039999961853027
2015-04-12,2.684999942779541
2015-04-13,2.657999992370605
2015-04-14,2.6549999713897705
2015-04-15,2.6540000438690186
2015-04-16,2.5520000457763667
2015-04-17,2.483999967575073
2015-04-18,2.358999967575073
2015-04-19,2.249000072479248
2015-04-20,2.2300000190734863
2015-04-21,2.174999952316284
2015-04-22,2.151000022888184
2015-04-23,2.1540000438690186
2015-04-24,2.1800000667572017
2015-04-25,2.21399998664856
2015-04-26,2.190000057220459
2015-04-27,2.157999992370605
2015-04-28,2.1440000534057617
2015-04-29,2.121999979019165
2015-04-30,2.1059999465942383
2015-05-01,2.1480000019073486
2015-05-02,2.1329998970031743
2015-05-03,2.128000020980835
2015-05-04,2.1329998970031743
2015-05-05,2.1600000858306885
2015-05-06,2.2090001106262207
2015-05-07,2.2039999961853027
2015-05-08,2.203000068664551
2015-05-09,2.219000101089477
2015-05-10,2.242000102996826
2015-05-11,2.250999927520752
2015-05-12,2.2790000438690186
2015-05-13,2.368000030517578
2015-05-14,2.3310000896453857
2015-05-15,2.2709999084472656
2015-05-16,2.265000104904175
2015-05-17,2.2799999713897705
2015-05-18,2.3310000896453857
2015-05-19,2.3480000495910645
2015-05-20,2.380000114440918
2015-05-21,2.5929999351501465
2015-05-22,2.5230000019073486
2015-05-23,2.4300000667572017
2015-05-24,2.361999988555908
2015-05-25,2.2850000858306885
2015-05-26,2.2660000324249268
2015-05-27,2.377000093460083
2015-05-28,2.4809999465942383
2015-05-29,2.532000064849853
2015-05-30,2.525000095367432
2015-05-31,2.6710000038146973
2015-06-01,2.74399995803833
2015-06-02,2.9549999237060547
2015-06-03,3.032999992370605
2015-06-04,3.125
2015-06-05,3.4739999771118164
2015-06-06,3.6029999256134033
2015-06-07,3.4479999542236333
2015-06-08,3.2809998989105225
2015-06-09,3.1600000858306885
2015-06-10,3.071000099182129
2015-06-11,2.938999891281128
2015-06-12,2.8570001125335693
2015-06-13,2.821000099182129
2015-06-14,2.8399999141693115
2015-06-15,2.9100000858306885
2015-06-16,2.8489999771118164
2015-06-17,2.74399995803833
2015-06-18,2.496000051498413
2015-06-19,2.32699990272522
2015-06-20,2.244999885559082
2015-06-21,2.2109999656677246
2015-06-22,2.197000026702881
2015-06-23,2.1449999809265137
2015-06-24,2.0980000495910645
2015-06-25,2.0639998912811284
2015-06-26,2.0480000972747803
2015-06-27,2.0309998989105225
2015-06-28,2.0
2015-06-29,1.9479999542236328
2015-06-30,1.9229999780654907
2015-07-01,1.906000018119812
2015-07-02,1.9229999780654907
2015-07-03,1.914999961853028
2015-07-04,1.9019999504089355
2015-07-05,1.9299999475479128
2015-07-06,1.96399998664856
2015-07-07,2.002000093460083
2015-07-08,1.99399995803833
2015-07-09,2.0150001049041752
2015-07-10,1.986999988555908
2015-07-11,1.962000012397766
2015-07-12,1.909000039100647
2015-07-13,1.8999999761581416
2015-07-14,1.8899999856948853
2015-07-15,1.8980000019073489
2015-07-16,1.8819999694824217
2015-07-17,1.89300000667572
2015-07-18,1.9220000505447388
2015-07-19,1.9800000190734863
2015-07-20,2.0439999103546143
2015-07-21,2.055999994277954
2015-07-22,2.065999984741211
2015-07-23,2.05399990081787
2015-07-24,2.0290000438690186
2015-07-25,1.9730000495910645
2015-07-26,1.9359999895095823
2015-07-27,1.930999994277954
2015-07-28,1.8980000019073489
2015-07-29,1.8999999761581416
2015-07-30,1.8940000534057613
2015-07-31,1.8869999647140503
2015-08-01,1.8769999742507928
2015-08-02,1.8600000143051147
2015-08-03,1.8639999628067017
2015-08-04,1.875
2015-08-05,1.8940000534057613
2015-08-06,1.9210000038146973
2015-08-07,1.924999952316284
2015-08-08,1.9579999446868896
2015-08-09,1.9720000028610232
2015-08-10,2.0439999103546143
2015-08-11,2.0780000686645512
2015-08-12,2.0050001144409184
2015-08-13,1.9780000448226929
2015-08-14,2.003999948501587
2015-08-15,1.9789999723434448
2015-08-16,1.9529999494552608
2015-08-17,1.9809999465942385
2015-08-18,2.0199999809265137
2015-08-19,2.0789999961853027
2015-08-20,2.240000009536743
2015-08-21,2.303999900817871
2015-08-22,2.325000047683716
2015-08-23,2.361999988555908
2015-08-24,2.378999948501587
2015-08-25,2.5390000343322754
2015-08-26,2.470999956130981
2015-08-27,2.4040000438690186
2015-08-28,2.38700008392334
2015-08-29,2.378999948501587
2015-08-30,2.2950000762939453
2015-08-31,2.2780001163482666
2015-09-01,2.234999895095825
2015-09-02,2.250999927520752
2015-09-03,2.197000026702881
2015-09-04,2.20199990272522
2015-09-05,2.2100000381469727
2015-09-06,2.23799991607666
2015-09-07,2.2890000343322754
2015-09-08,2.421999931335449
2015-09-09,2.5439999103546143
2015-09-10,2.49399995803833
2015-09-11,2.4679999351501465
2015-09-12,2.434999942779541
2015-09-13,2.4260001182556152
2015-09-14,2.365000009536743
2015-09-15,2.3919999599456787
2015-09-16,2.4019999504089355
2015-09-17,2.5269999504089355
2015-09-18,2.490999937057495
2015-09-19,2.4609999656677246
2015-09-20,2.45199990272522
2015-09-21,2.4489998817443848
2015-09-22,2.4119999408721924
2015-09-23,2.382999897003174
2015-09-24,2.352999925613404
2015-09-25,2.3420000076293945
2015-09-26,2.367000102996826
2015-09-27,2.5369999408721924
2015-09-28,2.609999895095825
2015-09-29,2.563999891281128
2015-09-30,2.38100004196167
2015-10-01,2.469000101089477
2015-10-02,2.437000036239624
2015-10-03,2.503999948501587
2015-10-04,2.414999961853028
2015-10-05,2.4449999332427983
2015-10-06,2.4449999332427983
2015-10-07,2.493000030517578
2015-10-08,2.436000108718872
2015-10-09,2.3410000801086426
2015-10-10,2.4030001163482666
2015-10-11,2.5989999771118164
2015-10-12,2.674999952316284
2015-10-13,2.4890000820159908
2015-10-14,2.433000087738037
2015-10-15,2.4200000762939453
2015-10-16,2.3959999084472656
2015-10-17,2.4049999713897705
2015-10-18,2.436000108718872
2015-10-19,2.4489998817443848
2015-10-20,2.4489998817443848
2015-10-21,2.4200000762939453
2015-10-22,2.4089999198913574
2015-10-23,2.4130001068115234
2015-10-24,2.361000061035156
2015-10-25,2.3329999446868896
2015-10-26,2.328000068664551
2015-10-27,2.3020000457763667
2015-10-28,2.302999973297119
2015-10-29,2.303999900817871
2015-10-30,2.29099988937378
2015-10-31,2.3010001182556152
2015-11-01,2.2960000038146973
2015-11-02,2.2860000133514404
2015-11-03,2.2769999504089355
2015-11-04,2.2799999713897705
2015-11-05,2.2699999809265137
2015-11-06,2.249000072479248
2015-11-07,2.246000051498413
2015-11-08,2.246999979019165
2015-11-09,2.259000062942505
2015-11-10,2.276000022888184
2015-11-11,2.260999917984009
2015-11-12,2.250999927520752
2015-11-13,2.246999979019165
2015-11-14,2.236999988555908
2015-11-15,2.233999967575073
2015-11-16,2.219000101089477
2015-11-17,2.2249999046325684
2015-11-18,2.211999893188477
2015-11-19,2.2239999771118164
2015-11-20,2.1760001182556152
2015-11-21,2.852999925613404
2015-11-22,2.874000072479248
2015-11-23,2.996000051498413
2015-11-24,3.365000009536743
2015-11-25,3.369999885559082
2015-11-26,3.032999992370605
2015-11-27,2.63700008392334
2015-11-28,2.4590001106262207
2015-11-29,2.470999956130981
2015-11-30,2.615000009536743
2015-12-01,2.878999948501587
2015-12-02,2.989000082015991
2015-12-03,2.969000101089477
2015-12-04,2.9210000038146973
2015-12-05,2.864000082015991
2015-12-06,2.8429999351501465
2015-12-07,3.0269999504089355
2015-12-08,3.0360000133514404
2015-12-09,2.9030001163482666
2015-12-10,2.8320000171661377
2015-12-11,2.726999998092652
2015-12-12,2.681999921798706
2015-12-13,2.5290000438690186
2015-12-14,2.4570000171661377
2015-12-15,2.390000104904175
2015-12-16,2.3010001182556152
2015-12-17,2.2170000076293945
2015-12-18,2.11299991607666
2015-12-19,1.9730000495910645
2015-12-20,1.9739999771118164
2015-12-21,2.0480000972747803
2015-12-22,2.1099998950958248
2015-12-23,2.013000011444092
2015-12-24,2.002000093460083
2015-12-25,2.1470000743865967
2015-12-26,2.313999891281128
2015-12-27,2.359999895095825
2015-12-28,2.367000102996826
2015-12-29,2.3550000190734863
2015-12-30,2.358999967575073
2015-12-31,2.3540000915527344
2016-01-01,2.3420000076293945
2016-01-02,2.490999937057495
2016-01-03,2.650000095367432
2016-01-04,2.553999900817871
2016-01-05,2.4649999141693115
2016-01-06,2.469000101089477
2016-01-07,2.484999895095825
2016-01-08,2.4590001106262207
2016-01-09,2.50600004196167
2016-01-10,2.5850000381469727
2016-01-11,2.5220000743865967
2016-01-12,2.4609999656677246
2016-01-13,2.450000047683716
2016-01-14,2.388000011444092
2016-01-15,2.3310000896453857
2016-01-16,2.358999967575073
2016-01-17,2.4649999141693115
2016-01-18,2.4790000915527344
2016-01-19,2.4739999771118164
2016-01-20,2.447000026702881
2016-01-21,2.4489998817443848
2016-01-22,2.401000022888184
2016-01-23,2.3489999771118164
2016-01-24,2.3940000534057617
2016-01-25,2.436000108718872
2016-01-26,2.4749999046325684
2016-01-27,2.48799991607666
2016-01-28,2.5280001163482666
2016-01-29,2.5510001182556152
2016-01-30,2.509999990463257
2016-01-31,2.503999948501587
2016-02-01,2.513000011444092
2016-02-02,2.503000020980835
2016-02-03,2.484999895095825
2016-02-04,2.486000061035156
2016-02-05,2.437000036239624
2016-02-06,2.4189999103546143
2016-02-07,2.384999990463257
2016-02-08,2.374000072479248
2016-02-09,2.3640000820159908
2016-02-10,2.3350000381469727
2016-02-11,2.32699990272522
2016-02-12,2.33899998664856
2016-02-13,2.365000009536743
2016-02-14,2.3929998874664307
2016-02-15,2.3910000324249268
2016-02-16,2.4130001068115234
2016-02-17,2.414999961853028
2016-02-18,2.3989999294281006
2016-02-19,2.4040000438690186
2016-02-20,2.3959999084472656
2016-02-21,2.388999938964844
2016-02-22,2.3929998874664307
2016-02-23,2.3540000915527344
2016-02-24,2.3359999656677246
2016-02-25,2.312999963760376
2016-02-26,2.3229999542236333
2016-02-27,2.3299999237060547
2016-02-28,2.3340001106262207
2016-02-29,2.2780001163482666
2016-03-01,2.259999990463257
2016-03-02,2.3350000381469727
2016-03-03,2.345000028610229
2016-03-04,2.2809998989105225
2016-03-05,2.2860000133514404
2016-03-06,2.282000064849853
2016-03-07,2.2690000534057617
2016-03-08,2.244999885559082
2016-03-09,2.2330000400543213
2016-03-10,2.246999979019165
2016-03-11,2.243000030517578
2016-03-12,2.234999895095825
2016-03-13,2.243000030517578
2016-03-14,2.23799991607666
2016-03-15,2.234999895095825
2016-03-16,2.203000068664551
2016-03-17,2.1889998912811284
2016-03-18,2.1449999809265137
2016-03-19,2.1549999713897705
2016-03-20,2.1400001049041752
2016-03-21,2.138999938964844
2016-03-22,2.135999917984009
2016-03-23,2.1549999713897705
2016-03-24,2.125999927520752
2016-03-25,2.11299991607666
2016-03-26,2.1400001049041752
2016-03-27,2.157999992370605
2016-03-28,2.1670000553131104
2016-03-29,2.1619999408721924
2016-03-30,2.1480000019073486
2016-03-31,2.138000011444092
2016-04-01,2.115999937057495
2016-04-02,2.075999975204468
2016-04-03,2.0999999046325684
2016-04-04,2.0360000133514404
2016-04-05,1.9290000200271609
2016-04-06,1.9279999732971191
2016-04-07,1.919999957084656
2016-04-08,1.8860000371932983
2016-04-09,1.8550000190734863
2016-04-10,1.8869999647140503
2016-04-11,1.9789999723434448
2016-04-12,2.000999927520752
2016-04-13,1.8980000019073489
2016-04-14,1.8769999742507928
2016-04-15,1.9279999732971191
2016-04-16,1.9390000104904173
2016-04-17,1.9279999732971191
2016-04-18,1.932000041007996
2016-04-19,1.9420000314712524
2016-04-20,1.9359999895095823
2016-04-21,1.9270000457763672
2016-04-22,1.937999963760376
2016-04-23,1.9160000085830688
2016-04-24,1.932000041007996
2016-04-25,2.101999998092652
2016-04-26,2.1989998817443848
2016-04-27,2.197000026702881
2016-04-28,2.177999973297119
2016-04-29,2.174999952316284
2016-04-30,2.157999992370605
2016-05-01,2.1710000038146973
2016-05-02,2.2100000381469727
2016-05-03,2.1889998912811284
2016-05-04,2.1470000743865967
2016-05-05,2.0339999198913574
2016-05-06,1.94599997997284
2016-05-07,1.944000005722046
2016-05-08,1.9119999408721924
2016-05-09,1.88100004196167
2016-05-10,1.9299999475479128
2016-05-11,2.2160000801086426
2016-05-12,2.174000024795532
2016-05-13,2.1949999332427983
2016-05-14,2.282000064849853
2016-05-15,2.302999973297119
2016-05-16,2.252000093460083
2016-05-17,2.115999937057495
2016-05-18,2.0439999103546143
2016-05-19,2.0280001163482666
2016-05-20,1.9800000190734863
2016-05-21,2.0280001163482666
2016-05-22,2.065000057220459
2016-05-23,2.1480000019073486
2016-05-24,2.509999990463257
2016-05-25,2.595999956130981
2016-05-26,2.755000114440918
2016-05-27,2.88700008392334
2016-05-28,2.812000036239624
2016-05-29,2.726999998092652
2016-05-30,2.7739999294281006
2016-05-31,2.813999891281128
2016-06-01,2.799999952316284
2016-06-02,2.726999998092652
2016-06-03,2.71399998664856
2016-06-04,2.6600000858306885
2016-06-05,2.5789999961853027
2016-06-06,2.5
2016-06-07,2.575000047683716
2016-06-08,2.562000036239624
2016-06-09,2.5190000534057617
2016-06-10,2.5169999599456787
2016-06-11,2.563999891281128
2016-06-12,2.634999990463257
2016-06-13,2.7060000896453857
2016-06-14,2.7109999656677246
2016-06-15,2.625
2016-06-16,2.48799991607666
2016-06-17,2.352999925613404
2016-06-18,2.2090001106262207
2016-06-19,2.124000072479248
2016-06-20,1.950000047683716
2016-06-21,1.932000041007996
2016-06-22,2.0050001144409184
2016-06-23,1.9809999465942385
2016-06-24,2.002000093460083
2016-06-25,1.94599997997284
2016-06-26,1.9720000028610232
2016-06-27,1.9839999675750728
2016-06-28,1.9980000257492063
2016-06-29,2.0050001144409184
2016-06-30,2.006999969482422
2016-07-01,1.9670000076293943
2016-07-02,1.968000054359436
2016-07-03,1.9880000352859497
2016-07-04,1.9889999628067017
2016-07-05,1.9259999990463257
2016-07-06,1.9099999666213991
2016-07-07,1.9019999504089355
2016-07-08,1.906000018119812
2016-07-09,1.8999999761581416
2016-07-10,1.8849999904632568
2016-07-11,1.8760000467300413
2016-07-12,1.9010000228881845
2016-07-13,1.962000012397766
2016-07-14,2.124000072479248
2016-07-15,2.0899999141693115
2016-07-16,2.0859999656677246
2016-07-17,2.253000020980835
2016-07-18,2.628999948501587
2016-07-19,3.0299999713897705
2016-07-20,3.032000064849853
2016-07-21,3.059999942779541
2016-07-22,2.9149999618530287
2016-07-23,2.8359999656677246
2016-07-24,2.733999967575073
2016-07-25,2.6410000324249268
2016-07-26,2.562999963760376
2016-07-27,2.562000036239624
2016-07-28,2.45199990272522
2016-07-29,2.437999963760376
2016-07-30,2.4730000495910645
2016-07-31,2.5199999809265137
2016-08-01,2.559000015258789
2016-08-02,2.4660000801086426
2016-08-03,2.5829999446868896
2016-08-04,2.5980000495910645
2016-08-05,2.6619999408721924
2016-08-06,2.7219998836517334
2016-08-07,2.6600000858306885
2016-08-08,2.6630001068115234
2016-08-09,2.628999948501587
2016-08-10,2.7869999408721924
2016-08-11,2.6760001182556152
2016-08-12,2.740000009536743
2016-08-13,2.7249999046325684
2016-08-14,2.7390000820159908
2016-08-15,2.687000036239624
2016-08-16,2.6419999599456787
2016-08-17,2.562999963760376
2016-08-18,2.5190000534057617
2016-08-19,2.4809999465942383
2016-08-20,2.4189999103546143
2016-08-21,2.336999893188477
2016-08-22,2.36299991607666
2016-08-23,2.309000015258789
2016-08-24,2.2780001163482666
2016-08-25,2.2890000343322754
2016-08-26,2.263999938964844
2016-08-27,2.25600004196167
2016-08-28,2.303999900817871
2016-08-29,2.260999917984009
2016-08-30,2.299000024795532
2016-08-31,2.3010001182556152
2016-09-01,2.312000036239624
2016-09-02,2.2799999713897705
2016-09-03,2.2790000438690186
2016-09-04,2.296999931335449
2016-09-05,2.2790000438690186
2016-09-06,2.227999925613404
2016-09-07,2.2309999465942383
2016-09-08,2.260999917984009
2016-09-09,2.2699999809265137
2016-09-10,2.265000104904175
2016-09-11,2.236999988555908
2016-09-12,2.2320001125335693
2016-09-13,2.2880001068115234
2016-09-14,2.2939999103546143
2016-09-15,2.296999931335449
2016-09-16,2.3199999332427983
2016-09-17,2.3340001106262207
2016-09-18,2.32699990272522
2016-09-19,2.315000057220459
2016-09-20,2.276000022888184
2016-09-21,2.2309999465942383
2016-09-22,2.253000020980835
2016-09-23,2.2660000324249268
2016-09-24,2.253000020980835
2016-09-25,2.246000051498413
2016-09-26,2.2720000743865967
2016-09-27,2.2939999103546143
2016-09-28,2.2920000553131104
2016-09-29,2.2730000019073486
2016-09-30,2.263000011444092
2016-10-01,2.25
2016-10-02,2.2290000915527344
2016-10-03,2.220999956130981
2016-10-04,2.243000030517578
2016-10-05,2.242000102996826
2016-10-06,2.252000093460083
2016-10-07,2.2330000400543213
2016-10-08,2.1559998989105225
2016-10-09,2.32699990272522
2016-10-10,2.594000101089477
2016-10-11,2.57699990272522
2016-10-12,2.502000093460083
2016-10-13,2.4820001125335693
2016-10-14,2.5179998874664307
2016-10-15,2.6050000190734863
2016-10-16,2.559999942779541
2016-10-17,2.539999961853028
2016-10-18,2.5429999828338623
2016-10-19,2.565999984741211
2016-10-20,2.5789999961853027
2016-10-21,2.621999979019165
2016-10-22,2.632999897003174
2016-10-23,2.6080000400543213
2016-10-24,2.611000061035156
2016-10-25,2.6480000019073486
2016-10-26,2.66599988937378
2016-10-27,2.678999900817871
2016-10-28,2.6710000038146973
2016-10-29,2.6489999294281006
2016-10-30,2.6640000343322754
2016-10-31,2.6800000667572017
2016-11-01,2.7390000820159908
2016-11-02,2.7330000400543213
2016-11-03,2.742000102996826
2016-11-04,2.726999998092652
2016-11-05,2.7239999771118164
2016-11-06,2.7249999046325684
2016-11-07,2.696000099182129
2016-11-08,2.6710000038146973
2016-11-09,2.6589999198913574
2016-11-10,2.6489999294281006
2016-11-11,2.6440000534057617
2016-11-12,2.63700008392334
2016-11-13,2.627000093460083
2016-11-14,2.5969998836517334
2016-11-15,2.5850000381469727
2016-11-16,2.575999975204468
2016-11-17,2.5729999542236333
2016-11-18,2.565000057220459
2016-11-19,2.5859999656677246
2016-11-20,2.5920000076293945
2016-11-21,2.6070001125335693
2016-11-22,2.619999885559082
2016-11-23,2.5910000801086426
2016-11-24,2.503000020980835
2016-11-25,2.5699999332427983
2016-11-26,2.5369999408721924
2016-11-27,2.559999942779541
2016-11-28,2.496000051498413
2016-11-29,2.477999925613404
2016-11-30,2.5280001163482666
2016-12-01,2.486000061035156
2016-12-02,2.3970000743865967
2016-12-03,2.388000011444092
2016-12-04,2.3410000801086426
2016-12-05,2.694000005722046
2016-12-06,2.963000059127808
2016-12-07,2.6440000534057617
2016-12-08,2.438999891281128
2016-12-09,2.4479999542236333
2016-12-10,2.3580000400543213
2016-12-11,2.384000062942505
2016-12-12,2.6470000743865967
