Datetime,Water Level (m)
2014-02-07,
2014-02-08,
2014-02-09,
2014-02-10,
2014-02-11,
2014-02-12,
2014-02-13,
2014-02-14,
2014-02-15,
2014-02-16,
2014-02-17,
2014-02-18,
2014-02-19,
2014-02-20,
2014-02-21,
2014-02-22,
2014-02-23,
2014-02-24,
2014-02-25,
2014-02-26,
2014-02-27,
2014-02-28,
2014-03-01,
2014-03-02,
2014-03-03,
2014-03-04,1.7920000553131104
2014-03-05,1.7730000019073486
2014-03-06,1.7660000324249268
2014-03-07,1.787999987602234
2014-03-08,1.7940000295639038
2014-03-09,1.7660000324249268
2014-03-10,1.7280000448226929
2014-03-11,1.7230000495910645
2014-03-12,1.7769999504089355
2014-03-13,1.9880000352859497
2014-03-14,2.0450000762939453
2014-03-15,2.0780000686645512
2014-03-16,2.0799999237060547
2014-03-17,2.322000026702881
2014-03-18,2.4049999713897705
2014-03-19,2.3289999961853027
2014-03-20,2.2709999084472656
2014-03-21,2.108999967575073
2014-03-22,2.0160000324249268
2014-03-23,1.9270000457763672
2014-03-24,1.8339999914169312
2014-03-25,1.7610000371932983
2014-03-26,1.7309999465942385
2014-03-27,1.7009999752044678
2014-03-28,1.6790000200271606
2014-03-29,1.6740000247955322
2014-03-30,1.7039999961853027
2014-03-31,1.7339999675750732
2014-04-01,1.741000056266785
2014-04-02,1.7150000333786009
2014-04-03,1.7070000171661377
2014-04-04,1.6990000009536743
2014-04-05,1.8009999990463257
2014-04-06,2.069000005722046
2014-04-07,2.0290000438690186
2014-04-08,1.996999979019165
2014-04-09,2.006999969482422
2014-04-10,1.9049999713897705
2014-04-11,1.8170000314712524
2014-04-12,1.7649999856948853
2014-04-13,1.7079999446868896
2014-04-14,1.6759999990463257
2014-04-15,1.6619999408721924
2014-04-16,1.6469999551773071
2014-04-17,1.633999943733215
2014-04-18,1.6330000162124634
2014-04-19,1.6519999504089355
2014-04-20,1.6510000228881836
2014-04-21,1.633999943733215
2014-04-22,1.631999969482422
2014-04-23,1.6330000162124634
2014-04-24,1.6779999732971191
2014-04-25,1.6779999732971191
2014-04-26,1.6660000085830688
2014-04-27,1.6649999618530271
2014-04-28,1.6990000009536743
2014-04-29,1.6920000314712524
2014-04-30,1.6759999990463257
2014-05-01,1.6579999923706057
2014-05-02,1.6390000581741333
2014-05-03,1.6330000162124634
2014-05-04,1.6239999532699585
2014-05-05,1.621000051498413
2014-05-06,1.618000030517578
2014-05-07,1.6200000047683716
2014-05-08,1.6169999837875366
2014-05-09,1.6100000143051147
2014-05-10,1.6039999723434448
2014-05-11,1.5980000495910645
2014-05-12,1.5970000028610232
2014-05-13,1.5889999866485596
2014-05-14,1.5839999914169312
2014-05-15,1.5789999961853027
2014-05-16,1.5829999446868896
2014-05-17,1.5839999914169312
2014-05-18,1.5839999914169312
2014-05-19,1.5859999656677246
2014-05-20,1.5920000076293943
2014-05-21,1.5889999866485596
2014-05-22,1.5829999446868896
2014-05-23,1.5759999752044678
2014-05-24,1.5720000267028809
2014-05-25,1.565999984741211
2014-05-26,1.5729999542236328
2014-05-27,1.5709999799728394
2014-05-28,1.5709999799728394
2014-05-29,1.587000012397766
2014-05-30,1.60099995136261
2014-05-31,1.590999960899353
2014-06-01,1.5859999656677246
2014-06-02,1.5820000171661377
2014-06-03,1.5889999866485596
2014-06-04,1.656999945640564
2014-06-05,1.6560000181198118
2014-06-06,1.616000056266785
2014-06-07,1.5980000495910645
2014-06-08,1.587000012397766
2014-06-09,1.5740000009536743
2014-06-10,1.569000005722046
2014-06-11,1.5640000104904177
2014-06-12,1.555999994277954
2014-06-13,1.5549999475479126
2014-06-14,1.565999984741211
2014-06-15,1.590999960899353
2014-06-16,1.6059999465942385
2014-06-17,1.621999979019165
2014-06-18,1.7489999532699585
2014-06-19,1.9479999542236328
2014-06-20,1.86899995803833
2014-06-21,1.7940000295639038
2014-06-22,1.7380000352859497
2014-06-23,1.7029999494552612
2014-06-24,1.6859999895095823
2014-06-25,1.684999942779541
2014-06-26,1.6740000247955322
2014-06-27,1.6779999732971191
2014-06-28,1.6440000534057615
2014-06-29,1.621999979019165
2014-06-30,1.628999948501587
2014-07-01,1.6790000200271606
2014-07-02,1.6920000314712524
2014-07-03,1.6579999923706057
2014-07-04,1.6430000066757202
2014-07-05,1.6100000143051147
2014-07-06,1.5850000381469729
2014-07-07,1.5729999542236328
2014-07-08,1.562000036239624
2014-07-09,1.5499999523162842
2014-07-10,1.5460000038146973
2014-07-11,1.5440000295639038
2014-07-12,1.537999987602234
2014-07-13,1.534000039100647
2014-07-14,1.5290000438690186
2014-07-15,1.5290000438690186
2014-07-16,1.5279999971389768
2014-07-17,1.5260000228881836
2014-07-18,1.5230000019073486
2014-07-19,1.5219999551773071
2014-07-20,1.5210000276565552
2014-07-21,1.52400004863739
2014-07-22,1.5230000019073486
2014-07-23,1.5219999551773071
2014-07-24,1.5210000276565552
2014-07-25,1.5219999551773071
2014-07-26,1.5230000019073486
2014-07-27,1.5310000181198118
2014-07-28,1.5369999408721924
2014-07-29,1.5479999780654907
2014-07-30,1.5609999895095823
2014-07-31,1.5759999752044678
2014-08-01,1.5889999866485596
2014-08-02,1.5959999561309814
2014-08-03,1.6030000448226929
2014-08-04,1.6089999675750732
2014-08-05,1.6239999532699585
2014-08-06,1.6399999856948853
2014-08-07,1.6549999713897705
2014-08-08,1.6710000038146973
2014-08-09,1.7239999771118164
2014-08-10,1.7350000143051147
2014-08-11,1.7450000047683716
2014-08-12,1.7389999628067017
2014-08-13,1.7109999656677246
2014-08-14,1.7050000429153442
2014-08-15,1.6929999589920044
2014-08-16,1.6829999685287476
2014-08-17,1.6699999570846558
2014-08-18,1.6610000133514404
2014-08-19,1.6619999408721924
2014-08-20,1.631999969482422
2014-08-21,1.6080000400543213
2014-08-22,1.6059999465942385
2014-08-23,1.5970000028610232
2014-08-24,1.6130000352859497
2014-08-25,1.6990000009536743
2014-08-26,1.7890000343322754
2014-08-27,1.7730000019073486
2014-08-28,1.7690000534057615
2014-08-29,1.7480000257492063
2014-08-30,1.7389999628067017
2014-08-31,1.7200000286102295
2014-09-01,1.7029999494552612
2014-09-02,1.690999984741211
2014-09-03,1.687999963760376
2014-09-04,1.746999979019165
2014-09-05,1.812000036239624
2014-09-06,1.815999984741211
2014-09-07,1.7949999570846558
2014-09-08,1.7580000162124634
2014-09-09,1.7419999837875366
2014-09-10,1.7350000143051147
2014-09-11,1.7309999465942385
2014-09-12,1.7239999771118164
2014-09-13,1.7170000076293943
2014-09-14,1.7109999656677246
2014-09-15,1.7000000476837158
2014-09-16,1.6779999732971191
2014-09-17,1.6790000200271606
2014-09-18,1.690999984741211
2014-09-19,1.6820000410079956
2014-09-20,1.6859999895095823
2014-09-21,1.6890000104904177
2014-09-22,1.690000057220459
2014-09-23,1.687999963760376
2014-09-24,1.6959999799728394
2014-09-25,1.6979999542236328
2014-09-26,1.7009999752044678
2014-09-27,1.6950000524520874
2014-09-28,1.6970000267028809
2014-09-29,1.6950000524520874
2014-09-30,1.6950000524520874
2014-10-01,1.6950000524520874
2014-10-02,1.694000005722046
2014-10-03,1.6749999523162842
2014-10-04,1.680999994277954
2014-10-05,1.684999942779541
2014-10-06,1.6859999895095823
2014-10-07,1.684000015258789
2014-10-08,1.680999994277954
2014-10-09,1.6759999990463257
2014-10-10,1.6779999732971191
2014-10-11,1.6790000200271606
2014-10-12,1.680999994277954
2014-10-13,1.6790000200271606
2014-10-14,1.6799999475479126
2014-10-15,1.6740000247955322
2014-10-16,1.6660000085830688
2014-10-17,1.656999945640564
2014-10-18,1.659000039100647
2014-10-19,1.6540000438690186
2014-10-20,1.6549999713897705
2014-10-21,1.6529999971389768
2014-10-22,1.6560000181198118
2014-10-23,1.659000039100647
2014-10-24,1.662999987602234
2014-10-25,1.662999987602234
2014-10-26,1.662999987602234
2014-10-27,1.6619999408721924
2014-10-28,1.6649999618530271
2014-10-29,1.6670000553131104
2014-10-30,1.6690000295639038
2014-10-31,1.6690000295639038
2014-11-01,
2014-11-02,
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-08,
2014-11-09,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,
2015-03-02,1.5820000171661377
2015-03-03,1.5859999656677246
2015-03-04,1.587000012397766
2015-03-05,1.5920000076293943
2015-03-06,1.6529999971389768
2015-03-07,1.8170000314712524
2015-03-08,2.191999912261964
2015-03-09,2.431999921798706
2015-03-10,2.492000102996826
2015-03-11,2.345000028610229
2015-03-12,2.250999927520752
2015-03-13,2.1719999313354488
2015-03-14,2.065999984741211
2015-03-15,1.9850000143051147
2015-03-16,1.8910000324249268
2015-03-17,1.8320000171661377
2015-03-18,1.7970000505447388
2015-03-19,1.7710000276565552
2015-03-20,1.758999943733215
2015-03-21,1.7369999885559082
2015-03-22,1.72599995136261
2015-03-23,1.7079999446868896
2015-03-24,1.6959999799728394
2015-03-25,1.684999942779541
2015-03-26,1.6790000200271606
2015-03-27,1.6779999732971191
2015-03-28,1.6859999895095823
2015-03-29,1.7020000219345093
2015-03-30,1.7070000171661377
2015-03-31,1.712000012397766
2015-04-01,1.7050000429153442
2015-04-02,1.6929999589920044
2015-04-03,1.6779999732971191
2015-04-04,1.6740000247955322
2015-04-05,1.6670000553131104
2015-04-06,1.6540000438690186
2015-04-07,1.6519999504089355
2015-04-08,1.6519999504089355
2015-04-09,1.6529999971389768
2015-04-10,1.6449999809265137
2015-04-11,1.6449999809265137
2015-04-12,1.6410000324249268
2015-04-13,1.633999943733215
2015-04-14,1.6269999742507937
2015-04-15,1.628000020980835
2015-04-16,1.621999979019165
2015-04-17,1.616000056266785
2015-04-18,1.6100000143051147
2015-04-19,1.6100000143051147
2015-04-20,1.6089999675750732
2015-04-21,1.6069999933242798
2015-04-22,1.6030000448226929
2015-04-23,1.6030000448226929
2015-04-24,1.60099995136261
2015-04-25,1.6069999933242798
2015-04-26,1.6239999532699585
2015-04-27,1.6349999904632568
2015-04-28,1.631999969482422
2015-04-29,1.6260000467300415
2015-04-30,1.621000051498413
2015-05-01,1.6139999628067017
2015-05-02,1.6069999933242798
2015-05-03,1.60099995136261
2015-05-04,1.5939999818801882
2015-05-05,1.5900000333786009
2015-05-06,1.5889999866485596
2015-05-07,1.5839999914169312
2015-05-08,1.5829999446868896
2015-05-09,1.5820000171661377
2015-05-10,
2015-05-11,1.565999984741211
2015-05-12,1.5640000104904177
2015-05-13,1.5640000104904177
2015-05-14,1.565000057220459
2015-05-15,1.5670000314712524
2015-05-16,1.5670000314712524
2015-05-17,1.5670000314712524
2015-05-18,1.565999984741211
2015-05-19,1.565000057220459
2015-05-20,1.5640000104904177
2015-05-21,1.559000015258789
2015-05-22,1.5549999475479126
2015-05-23,1.5529999732971191
2015-05-24,1.5499999523162842
2015-05-25,1.5470000505447388
2015-05-26,1.5410000085830688
2015-05-27,1.5349999666213991
2015-05-28,1.5349999666213991
2015-05-29,1.5349999666213991
2015-05-30,1.5360000133514404
2015-05-31,1.5349999666213991
2015-06-01,1.5349999666213991
2015-06-02,1.5299999713897705
2015-06-03,1.524999976158142
2015-06-04,1.5230000019073486
2015-06-05,1.5230000019073486
2015-06-06,1.5230000019073486
2015-06-07,1.52400004863739
2015-06-08,1.5210000276565552
2015-06-09,1.5180000066757202
2015-06-10,
2015-06-11,1.5019999742507937
2015-06-12,1.5049999952316284
2015-06-13,1.506999969482422
2015-06-14,1.503999948501587
2015-06-15,1.5019999742507937
2015-06-16,1.4989999532699585
2015-06-17,1.5
2015-06-18,1.503999948501587
2015-06-19,1.506999969482422
2015-06-20,1.506999969482422
2015-06-21,1.5019999742507937
2015-06-22,1.503000020980835
2015-06-23,1.503000020980835
2015-06-24,1.5049999952316284
2015-06-25,1.4980000257492063
2015-06-26,1.4839999675750732
2015-06-27,1.4739999771118164
2015-06-28,1.4639999866485596
2015-06-29,1.4579999446868896
2015-06-30,1.4539999961853027
2015-07-01,1.4529999494552612
2015-07-02,1.4520000219345093
2015-07-03,1.4500000476837158
2015-07-04,1.4479999542236328
2015-07-05,1.4479999542236328
2015-07-06,1.4479999542236328
2015-07-07,1.4479999542236328
2015-07-08,1.444000005722046
2015-07-09,1.437000036239624
2015-07-10,1.4329999685287476
2015-07-11,1.430999994277954
2015-07-12,1.4429999589920044
2015-07-13,1.4490000009536743
2015-07-14,1.4570000171661377
2015-07-15,1.4539999961853027
2015-07-16,1.4500000476837158
2015-07-17,1.4450000524520874
2015-07-18,1.4479999542236328
2015-07-19,1.4470000267028809
2015-07-20,1.440000057220459
2015-07-21,1.4359999895095823
2015-07-22,1.434000015258789
2015-07-23,1.4329999685287476
2015-07-24,1.434000015258789
2015-07-25,1.4299999475479126
2015-07-26,1.4220000505447388
2015-07-27,1.4259999990463257
2015-07-28,1.5260000228881836
2015-07-29,1.5230000019073486
2015-07-30,1.5939999818801882
2015-07-31,1.600000023841858
2015-08-01,1.593000054359436
2015-08-02,1.5889999866485596
2015-08-03,1.5859999656677246
2015-08-04,1.5779999494552612
2015-08-05,1.565999984741211
2015-08-06,1.5579999685287476
2015-08-07,1.5570000410079956
2015-08-08,1.5499999523162842
2015-08-09,1.5490000247955322
2015-08-10,1.534000039100647
2015-08-11,1.5190000534057615
2015-08-12,1.5049999952316284
2015-08-13,1.4980000257492063
2015-08-14,1.493000030517578
2015-08-15,1.5010000467300415
2015-08-16,1.5110000371932983
2015-08-17,1.5099999904632568
2015-08-18,1.506999969482422
2015-08-19,1.5
2015-08-20,1.4989999532699585
2015-08-21,1.50600004196167
2015-08-22,1.5390000343322754
2015-08-23,1.534000039100647
2015-08-24,1.5219999551773071
2015-08-25,1.5269999504089355
2015-08-26,1.5540000200271606
2015-08-27,1.5540000200271606
2015-08-28,1.5520000457763672
2015-08-29,1.5449999570846558
2015-08-30,1.5399999618530271
2015-08-31,1.5349999666213991
2015-09-01,1.5310000181198118
2015-09-02,1.5269999504089355
2015-09-03,1.5210000276565552
2015-09-04,1.5219999551773071
2015-09-05,1.5219999551773071
2015-09-06,1.5149999856948853
2015-09-07,1.503999948501587
2015-09-08,1.5019999742507937
2015-09-09,1.50600004196167
2015-09-10,1.5099999904632568
2015-09-11,1.5110000371932983
2015-09-12,1.5110000371932983
2015-09-13,1.503999948501587
2015-09-14,1.4989999532699585
2015-09-15,1.5099999904632568
2015-09-16,1.5230000019073486
2015-09-17,1.5290000438690186
2015-09-18,1.52400004863739
2015-09-19,1.5290000438690186
2015-09-20,1.5290000438690186
2015-09-21,1.5269999504089355
2015-09-22,1.5260000228881836
2015-09-23,1.5199999809265137
2015-09-24,1.5130000114440918
2015-09-25,1.5119999647140503
2015-09-26,1.5130000114440918
2015-09-27,1.5149999856948853
2015-09-28,1.5130000114440918
2015-09-29,1.5110000371932983
2015-09-30,1.5110000371932983
2015-10-01,1.508999943733215
2015-10-02,1.506999969482422
2015-10-03,1.5180000066757202
2015-10-04,1.5329999923706057
2015-10-05,1.5390000343322754
2015-10-06,1.5499999523162842
2015-10-07,1.562000036239624
2015-10-08,1.565999984741211
2015-10-09,1.565999984741211
2015-10-10,1.5579999685287476
2015-10-11,1.559000015258789
2015-10-12,1.565000057220459
2015-10-13,1.565999984741211
2015-10-14,1.559000015258789
2015-10-15,1.5540000200271606
2015-10-16,1.5479999780654907
2015-10-17,1.5429999828338623
2015-10-18,1.5449999570846558
2015-10-19,1.5479999780654907
2015-10-20,1.5520000457763672
2015-10-21,1.559999942779541
2015-10-22,1.559000015258789
2015-10-23,1.5579999685287476
2015-10-24,1.5549999475479126
2015-10-25,1.555999994277954
2015-10-26,1.5570000410079956
2015-10-27,1.562000036239624
2015-10-28,1.5609999895095823
2015-10-29,1.5609999895095823
2015-10-30,1.5640000104904177
2015-10-31,1.5670000314712524
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,1.6779999732971191
2016-03-02,1.680999994277954
2016-03-03,1.6549999713897705
2016-03-04,1.6460000276565552
2016-03-05,1.6540000438690186
2016-03-06,1.8420000076293943
2016-03-07,2.05399990081787
2016-03-08,1.8539999723434448
2016-03-09,1.7610000371932983
2016-03-10,1.7289999723434448
2016-03-11,1.6920000314712524
2016-03-12,1.6790000200271606
2016-03-13,1.662999987602234
2016-03-14,1.6460000276565552
2016-03-15,1.633999943733215
2016-03-16,1.6239999532699585
2016-03-17,1.6130000352859497
2016-03-18,1.6059999465942385
2016-03-19,1.5989999771118164
2016-03-20,1.5989999771118164
2016-03-21,1.60099995136261
2016-03-22,1.6030000448226929
2016-03-23,1.5980000495910645
2016-03-24,1.5959999561309814
2016-03-25,1.593000054359436
2016-03-26,1.5889999866485596
2016-03-27,1.5859999656677246
2016-03-28,1.5850000381469729
2016-03-29,1.5900000333786009
2016-03-30,1.5900000333786009
2016-03-31,1.5900000333786009
2016-04-01,1.5889999866485596
2016-04-02,1.587000012397766
2016-04-03,1.5900000333786009
2016-04-04,1.5900000333786009
2016-04-05,1.6039999723434448
2016-04-06,1.6419999599456787
2016-04-07,1.6360000371932983
2016-04-08,1.6360000371932983
2016-04-09,1.633999943733215
2016-04-10,1.628000020980835
2016-04-11,1.621999979019165
2016-04-12,1.6200000047683716
2016-04-13,1.6729999780654907
2016-04-14,1.6979999542236328
2016-04-15,1.7079999446868896
2016-04-16,1.7239999771118164
2016-04-17,1.7389999628067017
2016-04-18,1.7640000581741333
2016-04-19,1.7829999923706057
2016-04-20,1.7849999666213991
2016-04-21,1.7999999523162842
2016-04-22,1.8020000457763672
2016-04-23,1.809000015258789
2016-04-24,1.815999984741211
2016-04-25,1.8240000009536743
2016-04-26,1.8320000171661377
2016-04-27,1.83899998664856
2016-04-28,1.840999960899353
2016-04-29,1.8459999561309808
2016-04-30,1.8470000028610232
2016-05-01,1.851999998092652
2016-05-02,1.851999998092652
2016-05-03,1.8559999465942385
2016-05-04,1.8589999675750728
2016-05-05,1.8580000400543213
2016-05-06,1.8530000448226929
2016-05-07,1.85699999332428
2016-05-08,1.85699999332428
2016-05-09,1.85699999332428
2016-05-10,1.878000020980835
2016-05-11,1.937999963760376
2016-05-12,1.9830000400543213
2016-05-13,1.940000057220459
2016-05-14,1.9079999923706048
2016-05-15,1.888000011444092
2016-05-16,1.8739999532699585
2016-05-17,1.8609999418258667
2016-05-18,1.8539999723434448
2016-05-19,1.843000054359436
2016-05-20,1.8329999446868896
2016-05-21,1.8229999542236328
2016-05-22,1.819000005722046
2016-05-23,1.83899998664856
2016-05-24,1.8400000333786009
2016-05-25,1.8539999723434448
2016-05-26,1.8730000257492063
2016-05-27,1.870000004768372
2016-05-28,1.8760000467300413
2016-05-29,1.8730000257492063
2016-05-30,1.868000030517578
2016-05-31,1.878000020980835
2016-06-01,1.888000011444092
2016-06-02,1.871999979019165
2016-06-03,1.861999988555908
2016-06-04,1.8450000286102293
2016-06-05,1.8240000009536743
2016-06-06,1.8009999990463257
2016-06-07,1.7910000085830688
2016-06-08,1.7890000343322754
2016-06-09,1.8049999475479128
2016-06-10,1.8049999475479128
2016-06-11,1.805999994277954
2016-06-12,1.805999994277954
2016-06-13,1.7949999570846558
2016-06-14,1.809000015258789
2016-06-15,1.837000012397766
2016-06-16,1.868000030517578
2016-06-17,1.8589999675750728
2016-06-18,1.871999979019165
2016-06-19,1.875
2016-06-20,1.875
2016-06-21,1.875
2016-06-22,1.871000051498413
2016-06-23,1.8600000143051147
2016-06-24,1.8639999628067017
2016-06-25,1.8580000400543213
2016-06-26,1.85699999332428
2016-06-27,1.8589999675750728
2016-06-28,1.8580000400543213
2016-06-29,1.8539999723434448
2016-06-30,1.8550000190734863
2016-07-01,1.8480000495910645
2016-07-02,1.8450000286102293
2016-07-03,1.8400000333786009
2016-07-04,1.830999970436096
2016-07-05,1.8279999494552608
2016-07-06,1.8270000219345093
2016-07-07,1.830999970436096
2016-07-08,1.820000052452088
2016-07-09,1.8179999589920044
2016-07-10,1.812999963760376
2016-07-11,1.8450000286102293
2016-07-12,2.2980000972747803
2016-07-13,2.436000108718872
2016-07-14,2.1710000038146973
2016-07-15,2.0339999198913574
2016-07-16,1.96399998664856
2016-07-17,2.072000026702881
2016-07-18,2.125
2016-07-19,1.9859999418258667
2016-07-20,1.9119999408721924
2016-07-21,1.8639999628067017
2016-07-22,1.825999975204468
2016-07-23,1.7999999523162842
2016-07-24,1.7790000438690186
2016-07-25,1.7610000371932983
2016-07-26,1.743000030517578
2016-07-27,1.743000030517578
2016-07-28,1.7480000257492063
2016-07-29,1.7300000190734863
2016-07-30,1.7029999494552612
2016-07-31,1.7039999961853027
2016-08-01,1.7039999961853027
2016-08-02,1.7020000219345093
2016-08-03,1.715999960899353
2016-08-04,1.7649999856948853
2016-08-05,1.807000041007996
2016-08-06,1.7990000247955322
2016-08-07,1.774999976158142
2016-08-08,1.7480000257492063
2016-08-09,1.725000023841858
2016-08-10,1.7029999494552612
2016-08-11,1.7000000476837158
2016-08-12,1.684999942779541
2016-08-13,1.6759999990463257
2016-08-14,1.6510000228881836
2016-08-15,1.6349999904632568
2016-08-16,1.6269999742507937
2016-08-17,1.6330000162124634
2016-08-18,1.6369999647140503
2016-08-19,1.6330000162124634
2016-08-20,1.6269999742507937
2016-08-21,1.6169999837875366
2016-08-22,1.6059999465942385
2016-08-23,1.5720000267028809
2016-08-24,1.5720000267028809
2016-08-25,1.649999976158142
2016-08-26,1.628999948501587
2016-08-27,1.625
2016-08-28,1.6069999933242798
2016-08-29,1.5839999914169312
2016-08-30,1.600000023841858
2016-08-31,1.621000051498413
2016-09-01,1.625
2016-09-02,1.6299999952316284
2016-09-03,1.6230000257492063
2016-09-04,1.618000030517578
2016-09-05,1.61899995803833
2016-09-06,1.61899995803833
2016-09-07,1.6119999885559082
2016-09-08,1.6069999933242798
2016-09-09,1.6239999532699585
2016-09-10,1.60099995136261
2016-09-11,1.6050000190734863
2016-09-12,1.621000051498413
2016-09-13,1.6230000257492063
2016-09-14,1.6269999742507937
2016-09-15,1.6169999837875366
2016-09-16,1.6089999675750732
2016-09-17,1.6039999723434448
2016-09-18,1.6050000190734863
2016-09-19,1.5920000076293943
2016-09-20,1.5779999494552612
2016-09-21,1.5709999799728394
2016-09-22,1.5720000267028809
2016-09-23,1.6069999933242798
2016-09-24,1.6380000114440918
2016-09-25,1.6799999475479126
2016-09-26,1.6610000133514404
2016-09-27,1.6480000019073486
2016-09-28,1.63100004196167
2016-09-29,1.61899995803833
2016-09-30,1.618000030517578
2016-10-01,1.6109999418258667
2016-10-02,1.6510000228881836
2016-10-03,1.6549999713897705
2016-10-04,1.7309999465942385
2016-10-05,2.0429999828338623
2016-10-06,2.0429999828338623
2016-10-07,1.924999952316284
2016-10-08,1.88100004196167
2016-10-09,1.871000051498413
2016-10-10,1.9759999513626096
2016-10-11,2.002000093460083
2016-10-12,1.9210000038146973
2016-10-13,1.8849999904632568
2016-10-14,1.871000051498413
2016-10-15,1.8819999694824217
2016-10-16,1.89300000667572
2016-10-17,1.8760000467300413
2016-10-18,1.8630000352859497
2016-10-19,1.8459999561309808
2016-10-20,1.8279999494552608
2016-10-21,1.8109999895095823
2016-10-22,1.7960000038146973
2016-10-23,1.781999945640564
2016-10-24,1.7699999809265137
2016-10-25,1.7619999647140503
2016-10-26,1.75600004196167
2016-10-27,1.7510000467300415
2016-10-28,1.7450000047683716
2016-10-29,1.7380000352859497
2016-10-30,1.7339999675750732
2016-10-31,1.7330000400543213
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
