Datetime,Water Level (m)
1947-09-23,32.28400039672852
1947-09-24,32.25699996948242
1947-09-25,32.23300170898437
1947-09-26,32.23300170898437
1947-09-27,32.20800018310547
1947-09-28,32.20800018310547
1947-09-29,32.20800018310547
1947-09-30,32.195999145507805
1947-10-01,32.195999145507805
1947-10-02,32.195999145507805
1947-10-03,32.195999145507805
1947-10-04,32.13199996948242
1947-10-05,32.10499954223633
1947-10-06,32.080001831054695
1947-10-07,32.080001831054695
1947-10-08,32.05599975585937
1947-10-09,32.04399871826172
1947-10-10,32.027999877929695
1947-10-11,32.00400161743164
1947-10-12,31.979999542236328
1947-10-13,31.96699905395508
1947-10-14,31.95199966430664
1947-10-15,31.940000534057614
1947-10-16,31.92799949645996
1947-10-17,31.91600036621093
1947-10-18,31.90299987792969
1947-10-19,31.891000747680664
1947-10-20,31.90299987792969
1947-10-21,31.875999450683604
1947-10-22,31.851999282836925
1947-10-23,31.839000701904297
1947-10-24,31.839000701904297
1947-10-25,31.82699966430664
1947-10-26,31.82699966430664
1947-10-27,31.82699966430664
1947-10-28,31.79999923706055
1947-10-29,31.79999923706055
1947-10-30,31.788000106811523
1947-10-31,31.774999618530284
1947-11-01,31.774999618530284
1947-11-02,31.750999450683604
1947-11-03,31.750999450683604
1947-11-04,31.750999450683604
1947-11-05,31.73900032043457
1947-11-06,31.73900032043457
1947-11-07,31.73900032043457
1947-11-08,31.72400093078613
1947-11-09,31.72400093078613
1947-11-10,31.72400093078613
1947-11-11,31.72400093078613
1947-11-12,31.72400093078613
1947-11-13,31.72400093078613
1947-11-14,31.72400093078613
1947-11-15,31.72400093078613
1947-11-16,31.72400093078613
1947-11-17,31.72400093078613
1947-11-18,31.72400093078613
1947-11-19,31.72400093078613
1947-11-20,31.72400093078613
1947-11-21,31.69899940490723
1947-11-22,31.69899940490723
1947-11-23,31.69899940490723
1947-11-24,31.69899940490723
1947-11-25,31.69899940490723
1947-11-26,31.69899940490723
1947-11-27,31.69899940490723
1947-11-28,31.69899940490723
1947-11-29,31.69899940490723
1947-11-30,31.69899940490723
1947-12-01,31.69899940490723
1947-12-02,31.69899940490723
1947-12-03,31.69899940490723
1947-12-04,31.69899940490723
1947-12-05,31.67499923706055
1947-12-06,31.67499923706055
1947-12-07,31.67499923706055
1947-12-08,31.67499923706055
1947-12-09,31.67499923706055
1947-12-10,31.67499923706055
1947-12-11,31.67499923706055
1947-12-12,31.64699935913086
1947-12-13,31.64699935913086
1947-12-14,31.64699935913086
1947-12-15,31.64699935913086
1947-12-16,31.64699935913086
1947-12-17,31.64699935913086
1947-12-18,31.64699935913086
1947-12-19,31.62299919128418
1947-12-20,31.62299919128418
1947-12-21,31.62299919128418
1947-12-22,31.62299919128418
1947-12-23,31.62299919128418
1947-12-24,31.59900093078613
1947-12-25,31.59900093078613
1947-12-26,31.59900093078613
1947-12-27,31.59900093078613
1947-12-28,31.59900093078613
1947-12-29,31.59900093078613
1947-12-30,31.59900093078613
1947-12-31,31.57099914550781
1948-01-01,31.57099914550781
1948-01-02,31.57099914550781
1948-01-03,31.57099914550781
1948-01-04,31.57099914550781
1948-01-05,31.57099914550781
1948-01-06,31.57099914550781
1948-01-07,31.57099914550781
1948-01-08,31.57099914550781
1948-01-09,31.57099914550781
1948-01-10,31.57099914550781
1948-01-11,31.57099914550781
1948-01-12,31.57099914550781
1948-01-13,31.57099914550781
1948-01-14,31.54700088500977
1948-01-15,31.54700088500977
1948-01-16,31.54700088500977
1948-01-17,31.54700088500977
1948-01-18,31.54700088500977
1948-01-19,31.54700088500977
1948-01-20,31.54700088500977
1948-01-21,31.54700088500977
1948-01-22,31.53499984741211
1948-01-23,31.53499984741211
1948-01-24,31.53499984741211
1948-01-25,31.53499984741211
1948-01-26,31.53499984741211
1948-01-27,31.53499984741211
1948-01-28,31.53499984741211
1948-01-29,31.52199935913086
1948-01-30,31.52199935913086
1948-01-31,31.52199935913086
1948-02-01,31.52199935913086
1948-02-02,31.52199935913086
1948-02-03,31.52199935913086
1948-02-04,31.52199935913086
1948-02-05,31.51000022888184
1948-02-06,31.51000022888184
1948-02-07,31.51000022888184
1948-02-08,31.51000022888184
1948-02-09,31.51000022888184
1948-02-10,31.51000022888184
1948-02-11,31.4950008392334
1948-02-12,31.4950008392334
1948-02-13,31.4950008392334
1948-02-14,31.4950008392334
1948-02-15,31.4950008392334
1948-02-16,31.4950008392334
1948-02-17,31.4950008392334
1948-02-18,31.4950008392334
1948-02-19,31.4950008392334
1948-02-20,31.4950008392334
1948-02-21,31.4950008392334
1948-02-22,31.4950008392334
1948-02-23,31.4950008392334
1948-02-24,31.4950008392334
1948-02-25,31.4950008392334
1948-02-26,31.4950008392334
1948-02-27,31.4950008392334
1948-02-28,31.4950008392334
1948-02-29,31.4950008392334
1948-03-01,31.4950008392334
1948-03-02,31.4950008392334
1948-03-03,31.4950008392334
1948-03-04,31.4950008392334
1948-03-05,31.4950008392334
1948-03-06,31.4950008392334
1948-03-07,31.44599914550781
1948-03-08,31.41900062561035
1948-03-09,31.41900062561035
1948-03-10,31.393999099731445
1948-03-11,31.393999099731445
1948-03-12,31.3700008392334
1948-03-13,31.3700008392334
1948-03-14,31.3700008392334
1948-03-15,31.343000411987305
1948-03-16,31.343000411987305
1948-03-17,31.343000411987305
1948-03-18,31.343000411987305
1948-03-19,31.343000411987305
1948-03-20,31.3700008392334
1948-03-21,31.393999099731445
1948-03-22,31.4950008392334
1948-03-23,31.54700088500977
1948-03-24,31.59900093078613
1948-03-25,31.64699935913086
1948-03-26,31.72400093078613
1948-03-27,31.79999923706055
1948-03-28,31.90299987792969
1948-03-29,32.00400161743164
1948-03-30,32.05599975585937
1948-03-31,32.13199996948242
1948-04-01,32.20800018310547
1948-04-02,32.30899810791016
1948-04-03,32.3849983215332
1948-04-04,32.424999237060554
1948-04-05,32.4370002746582
1948-04-06,32.472999572753906
1948-04-07,32.51300048828125
1948-04-08,32.51300048828125
1948-04-09,32.536998748779304
1948-04-10,32.589000701904304
1948-04-11,32.63800048828125
1948-04-12,32.652999877929695
1948-04-13,32.652999877929695
1948-04-14,32.652999877929695
1948-04-15,32.652999877929695
1948-04-16,32.665000915527344
1948-04-17,32.652999877929695
1948-04-18,32.63800048828125
1948-04-19,32.63800048828125
1948-04-20,32.63800048828125
1948-04-21,32.613998413085945
1948-04-22,32.613998413085945
1948-04-23,32.613998413085945
1948-04-24,32.589000701904304
1948-04-25,32.589000701904304
1948-04-26,32.589000701904304
1948-04-27,32.57699966430664
1948-04-28,32.48600006103516
1948-04-29,32.46099853515625
1948-04-30,32.40900039672852
1948-05-01,32.4370002746582
1948-05-02,32.44900131225586
1948-05-03,32.44900131225586
1948-05-04,32.44900131225586
1948-05-05,32.48600006103516
1948-05-06,32.525001525878906
1948-05-07,32.5620002746582
1948-05-08,32.601001739501946
1948-05-09,32.63800048828125
1948-05-10,32.652999877929695
1948-05-11,32.689998626708984
1948-05-12,32.72900009155273
1948-05-13,32.72900009155273
1948-05-14,32.72900009155273
1948-05-15,32.742000579833984
1948-05-16,32.742000579833984
1948-05-17,32.742000579833984
1948-05-18,32.81800079345703
1948-05-19,32.790000915527344
1948-05-20,32.81800079345703
1948-05-21,32.81800079345703
1948-05-22,32.84199905395508
1948-05-23,32.867000579833984
1948-05-24,32.84199905395508
1948-05-25,32.84199905395508
1948-05-26,32.84199905395508
1948-05-27,32.84199905395508
1948-05-28,32.790000915527344
1948-05-29,32.742000579833984
1948-05-30,32.714000701904304
1948-05-31,32.689998626708984
1948-06-01,32.63800048828125
1948-06-02,32.613998413085945
1948-06-03,32.63800048828125
1948-06-04,32.63800048828125
1948-06-05,32.613998413085945
1948-06-06,32.613998413085945
1948-06-07,32.589000701904304
1948-06-08,32.613998413085945
1948-06-09,32.613998413085945
1948-06-10,32.613998413085945
1948-06-11,32.613998413085945
1948-06-12,32.613998413085945
1948-06-13,32.613998413085945
1948-06-14,32.613998413085945
1948-06-15,32.613998413085945
1948-06-16,32.613998413085945
1948-06-17,32.589000701904304
1948-06-18,32.589000701904304
1948-06-19,32.589000701904304
1948-06-20,32.589000701904304
1948-06-21,32.5620002746582
1948-06-22,32.5620002746582
1948-06-23,32.589000701904304
1948-06-24,32.613998413085945
1948-06-25,32.63800048828125
1948-06-26,32.63800048828125
1948-06-27,32.63800048828125
1948-06-28,32.665000915527344
1948-06-29,32.678001403808594
1948-06-30,32.70199966430664
1948-07-01,32.665000915527344
1948-07-02,32.665000915527344
1948-07-03,32.63800048828125
1948-07-04,32.613998413085945
1948-07-05,32.665000915527344
1948-07-06,32.689998626708984
1948-07-07,32.678001403808594
1948-07-08,32.665000915527344
1948-07-09,32.665000915527344
1948-07-10,32.625999450683594
1948-07-11,32.63800048828125
1948-07-12,32.665000915527344
1948-07-13,32.689998626708984
1948-07-14,32.665000915527344
1948-07-15,32.613998413085945
1948-07-16,32.665000915527344
1948-07-17,32.665000915527344
1948-07-18,32.63800048828125
1948-07-19,32.63800048828125
