Datetime,Water Level (m)
2014-06-14,2.2739999294281006
2014-06-15,2.2219998836517334
2014-06-16,2.17899990081787
2014-06-17,2.2049999237060547
2014-06-18,2.242000102996826
2014-06-19,2.2699999809265137
2014-06-20,2.3350000381469727
2014-06-21,2.2920000553131104
2014-06-22,2.26200008392334
2014-06-23,2.2950000762939453
2014-06-24,2.36299991607666
2014-06-25,2.3340001106262207
2014-06-26,2.282999992370605
2014-06-27,2.257999897003174
2014-06-28,2.2780001163482666
2014-06-29,2.236000061035156
2014-06-30,2.2100000381469727
2014-07-01,2.2149999141693115
2014-07-02,
2014-07-03,
2014-07-04,
2014-07-05,
2014-07-06,2.243000030517578
2014-07-07,2.200000047683716
2014-07-08,
2014-07-09,2.1949999332427983
2014-07-10,
2014-07-11,2.059000015258789
2014-07-12,
2014-07-13,
2014-07-14,
2014-07-15,2.1050000190734863
2014-07-16,2.0710000991821294
2014-07-17,2.0369999408721924
2014-07-18,2.068000078201294
2014-07-19,2.299999952316284
2014-07-20,2.065999984741211
2014-07-21,1.9880000352859497
2014-07-22,1.9589999914169312
2014-07-23,1.94599997997284
2014-07-24,2.0390000343322754
2014-07-25,2.125999927520752
2014-07-26,1.996999979019165
2014-07-27,1.9789999723434448
2014-07-28,1.9650000333786009
2014-07-29,1.9539999961853027
2014-07-30,1.9359999895095823
2014-07-31,1.9179999828338623
2014-08-01,1.9040000438690183
2014-08-02,1.8799999952316284
2014-08-03,1.8630000352859497
2014-08-04,1.843999981880188
2014-08-05,1.8279999494552608
2014-08-06,1.815999984741211
2014-08-07,1.7920000553131104
2014-08-08,1.7790000438690186
2014-08-09,1.7549999952316284
2014-08-10,1.741000056266785
2014-08-11,1.7389999628067017
2014-08-12,1.7339999675750732
2014-08-13,1.7419999837875366
2014-08-14,1.7489999532699585
2014-08-15,1.743000030517578
2014-08-16,1.7619999647140503
2014-08-17,1.7220000028610232
2014-08-18,1.7209999561309814
2014-08-19,1.8170000314712524
2014-08-20,1.715999960899353
2014-08-21,1.6990000009536743
2014-08-22,1.687000036239624
2014-08-23,1.6679999828338623
2014-08-24,1.6560000181198118
2014-08-25,1.649999976158142
2014-08-26,1.6649999618530271
2014-08-27,1.820000052452088
2014-08-28,1.7680000066757202
2014-08-29,1.7680000066757202
2014-08-30,1.8589999675750728
2014-08-31,1.8769999742507928
2014-09-01,1.9470000267028809
2014-09-02,1.996000051498413
2014-09-03,1.86899995803833
2014-09-04,1.7979999780654907
2014-09-05,1.758999943733215
2014-09-06,1.7350000143051147
2014-09-07,1.7280000448226929
2014-09-08,1.7699999809265137
2014-09-09,1.7150000333786009
2014-09-10,1.694000005722046
2014-09-11,1.6770000457763672
2014-09-12,1.6729999780654907
2014-09-13,1.6599999666213991
2014-09-14,1.6460000276565552
2014-09-15,1.6360000371932983
2014-09-16,1.6269999742507937
2014-09-17,1.621999979019165
2014-09-18,1.6540000438690186
2014-09-19,1.725000023841858
2014-09-20,1.6549999713897705
2014-09-21,1.6349999904632568
2014-09-22,1.6460000276565552
2014-09-23,1.6829999685287476
2014-09-24,1.690999984741211
2014-09-25,1.6710000038146973
2014-09-26,1.7760000228881836
2014-09-27,1.7359999418258667
2014-09-28,1.6920000314712524
2014-09-29,1.680999994277954
2014-09-30,1.694000005722046
2014-10-01,1.6770000457763672
2014-10-02,1.6720000505447388
2014-10-03,1.6859999895095823
2014-10-04,1.8630000352859497
2014-10-05,1.7710000276565552
2014-10-06,1.888000011444092
2014-10-07,1.774999976158142
2014-10-08,1.7610000371932983
2014-10-09,1.7359999418258667
2014-10-10,1.7230000495910645
2014-10-11,1.7929999828338623
2014-10-12,1.7599999904632568
2014-10-13,1.7619999647140503
2014-10-14,1.840999960899353
2014-10-15,1.7779999971389768
2014-10-16,1.753000020980835
2014-10-17,1.7280000448226929
2014-10-18,1.7209999561309814
2014-10-19,1.7150000333786009
2014-10-20,1.8029999732971191
2014-10-21,1.809999942779541
2014-10-22,1.7860000133514404
2014-10-23,1.7899999618530271
2014-10-24,1.753000020980835
2014-10-25,1.7309999465942385
2014-10-26,1.7269999980926514
2014-10-27,1.7029999494552612
2014-10-28,1.6929999589920044
2014-10-29,1.690999984741211
2014-10-30,1.6859999895095823
2014-10-31,1.75600004196167
2014-11-01,1.7189999818801882
2014-11-02,1.687999963760376
2014-11-03,1.6759999990463257
2014-11-04,1.6820000410079956
2014-11-05,1.6670000553131104
2014-11-06,1.6950000524520874
2014-11-07,1.7100000381469729
2014-11-08,1.7200000286102295
2014-11-09,1.7050000429153442
2014-11-10,1.6460000276565552
2014-11-11,1.6230000257492063
2014-11-12,1.753999948501587
2014-11-13,1.9570000171661377
2014-11-14,2.1619999408721924
2014-11-15,2.308000087738037
2014-11-16,2.388999938964844
2014-11-17,2.3570001125335693
2014-11-18,2.194000005722046
2014-11-19,1.9700000286102293
2014-11-20,1.621000051498413
2014-11-21,1.593000054359436
2014-11-22,1.5829999446868896
2014-11-23,1.5729999542236328
2014-11-24,1.5670000314712524
2014-11-25,1.559999942779541
2014-11-26,1.5540000200271606
2014-11-27,1.5449999570846558
2014-11-28,1.5570000410079956
2014-11-29,1.7710000276565552
2014-11-30,2.0859999656677246
2014-12-01,2.191999912261964
2014-12-02,2.1630001068115234
2014-12-03,2.1040000915527344
2014-12-04,2.062999963760376
2014-12-05,2.003999948501587
2014-12-06,1.86899995803833
2014-12-07,1.662999987602234
2014-12-08,1.5789999961853027
2014-12-09,1.5310000181198118
2014-12-10,1.5369999408721924
2014-12-11,1.6139999628067017
2014-12-12,1.555999994277954
2014-12-13,1.5349999666213991
2014-12-14,1.5299999713897705
2014-12-15,1.6759999990463257
2014-12-16,1.9110000133514404
2014-12-17,1.8470000028610232
2014-12-18,1.5399999618530271
2014-12-19,1.52400004863739
2014-12-20,1.503000020980835
2014-12-21,1.4989999532699585
2014-12-22,1.49399995803833
2014-12-23,1.4919999837875366
2014-12-24,1.491000056266785
2014-12-25,1.4869999885559082
2014-12-26,1.4830000400543213
2014-12-27,1.4830000400543213
2014-12-28,1.4800000190734863
2014-12-29,1.6369999647140503
2014-12-30,1.9099999666213991
2014-12-31,2.0859999656677246
2015-01-01,2.102999925613404
2015-01-02,2.111000061035156
2015-01-03,2.0980000495910645
2015-01-04,2.138000011444092
2015-01-05,2.138000011444092
2015-01-06,2.11299991607666
2015-01-07,2.066999912261964
2015-01-08,2.000999927520752
2015-01-09,1.96399998664856
2015-01-10,1.909000039100647
2015-01-11,1.8650000095367432
2015-01-12,1.8600000143051147
2015-01-13,1.815000057220459
2015-01-14,1.7910000085830688
2015-01-15,1.7640000581741333
2015-01-16,1.7269999980926514
2015-01-17,1.6679999828338623
2015-01-18,1.5970000028610232
2015-01-19,1.4789999723434448
2015-01-20,1.4450000524520874
2015-01-21,1.4429999589920044
2015-01-22,1.444000005722046
2015-01-23,1.4509999752044678
2015-01-24,1.4630000591278076
2015-01-25,1.5180000066757202
2015-01-26,1.5859999656677246
2015-01-27,1.5679999589920044
2015-01-28,1.5210000276565552
2015-01-29,1.5080000162124634
2015-01-30,1.4889999628067017
2015-01-31,1.5110000371932983
2015-02-01,1.6710000038146973
2015-02-02,1.680999994277954
2015-02-03,1.7610000371932983
2015-02-04,1.8480000495910645
2015-02-05,1.7899999618530271
2015-02-06,1.7139999866485596
2015-02-07,1.5989999771118164
2015-02-08,1.4900000095367432
2015-02-09,1.475000023841858
2015-02-10,1.4689999818801882
2015-02-11,1.4650000333786009
2015-02-12,1.4639999866485596
2015-02-13,1.4830000400543213
2015-02-14,1.5310000181198118
2015-02-15,1.496999979019165
2015-02-16,1.4880000352859497
2015-02-17,1.496999979019165
2015-02-18,1.4850000143051147
2015-02-19,1.4720000028610232
2015-02-20,1.4689999818801882
2015-02-21,1.4650000333786009
2015-02-22,1.5010000467300415
2015-02-23,1.4670000076293943
2015-02-24,1.4600000381469729
2015-02-25,1.4570000171661377
2015-02-26,1.4730000495910645
2015-02-27,1.5119999647140503
2015-02-28,1.6579999923706057
2015-03-01,1.6779999732971191
2015-03-02,1.4950000047683716
2015-03-03,1.593000054359436
2015-03-04,1.7089999914169312
2015-03-05,1.6069999933242798
2015-03-06,1.537999987602234
2015-03-07,1.5049999952316284
2015-03-08,1.4600000381469729
2015-03-09,1.5169999599456787
2015-03-10,1.4880000352859497
2015-03-11,1.4700000286102295
2015-03-12,1.4869999885559082
2015-03-13,1.503999948501587
2015-03-14,1.5410000085830688
2015-03-15,1.5410000085830688
2015-03-16,1.52400004863739
2015-03-17,1.5140000581741333
2015-03-18,1.4919999837875366
2015-03-19,1.4889999628067017
2015-03-20,1.4900000095367432
2015-03-21,1.5080000162124634
2015-03-22,1.5019999742507937
2015-03-23,1.496000051498413
2015-03-24,1.4900000095367432
2015-03-25,1.4869999885559082
2015-03-26,1.5199999809265137
2015-03-27,1.5740000009536743
2015-03-28,1.61899995803833
2015-03-29,1.600000023841858
2015-03-30,1.5829999446868896
2015-03-31,1.5809999704360962
2015-04-01,1.5670000314712524
2015-04-02,1.5529999732971191
2015-04-03,1.5429999828338623
2015-04-04,1.5369999408721924
2015-04-05,1.5299999713897705
2015-04-06,1.52400004863739
2015-04-07,1.5180000066757202
2015-04-08,1.5160000324249268
2015-04-09,1.5199999809265137
2015-04-10,1.5269999504089355
2015-04-11,1.5230000019073486
2015-04-12,1.5130000114440918
2015-04-13,1.5099999904632568
2015-04-14,1.506999969482422
2015-04-15,1.5019999742507937
2015-04-16,1.50600004196167
2015-04-17,1.5190000534057615
2015-04-18,1.5269999504089355
2015-04-19,1.5310000181198118
2015-04-20,1.5549999475479126
2015-04-21,1.6299999952316284
2015-04-22,1.7059999704360962
2015-04-23,1.6460000276565552
2015-04-24,1.621000051498413
2015-04-25,1.6050000190734863
2015-04-26,1.5970000028610232
2015-04-27,1.6119999885559082
2015-04-28,1.72599995136261
2015-04-29,1.8109999895095823
2015-04-30,1.7369999885559082
2015-05-01,1.7070000171661377
2015-05-02,1.6799999475479126
2015-05-03,1.6599999666213991
2015-05-04,1.6610000133514404
2015-05-05,1.6820000410079956
2015-05-06,1.6660000085830688
2015-05-07,1.6549999713897705
2015-05-08,1.662999987602234
2015-05-09,1.7269999980926514
2015-05-10,1.8589999675750728
2015-05-11,1.9780000448226929
2015-05-12,2.0299999713897705
2015-05-13,2.062000036239624
2015-05-14,2.07699990272522
2015-05-15,2.0710000991821294
2015-05-16,2.0820000171661377
2015-05-17,2.069000005722046
2015-05-18,2.121999979019165
2015-05-19,2.203000068664551
2015-05-20,2.260999917984009
2015-05-21,2.2980000972747803
2015-05-22,2.32699990272522
2015-05-23,2.344000101089477
2015-05-24,2.3570001125335693
2015-05-25,2.3499999046325684
2015-05-26,2.365999937057495
2015-05-27,2.368000030517578
2015-05-28,2.4660000801086426
2015-05-29,2.4489998817443848
2015-05-30,2.4140000343322754
2015-05-31,2.321000099182129
2015-06-01,2.2660000324249268
2015-06-02,2.263000011444092
2015-06-03,2.2960000038146973
2015-06-04,2.313999891281128
2015-06-05,2.2890000343322754
2015-06-06,2.2929999828338623
2015-06-07,2.3020000457763667
2015-06-08,2.3429999351501465
2015-06-09,2.26200008392334
2015-06-10,2.1830000877380367
2015-06-11,2.1559998989105225
2015-06-12,2.150000095367432
2015-06-13,2.075000047683716
2015-06-14,2.00600004196167
2015-06-15,2.00600004196167
2015-06-16,2.0220000743865967
2015-06-17,2.0469999313354488
2015-06-18,2.1140000820159908
2015-06-19,2.1600000858306885
2015-06-20,2.0829999446868896
2015-06-21,2.006999969482422
2015-06-22,1.995000004768372
2015-06-23,2.025000095367432
2015-06-24,2.0520000457763667
2015-06-25,2.0999999046325684
2015-06-26,2.135999917984009
2015-06-27,2.125
2015-06-28,2.1099998950958248
2015-06-29,2.108999967575073
2015-06-30,2.16599988937378
2015-07-01,2.0929999351501465
2015-07-02,2.04099988937378
2015-07-03,2.010999917984009
2015-07-04,1.9479999542236328
2015-07-05,1.9010000228881845
2015-07-06,1.8819999694824217
2015-07-07,1.875
2015-07-08,1.8890000581741333
2015-07-09,1.89300000667572
2015-07-10,1.8669999837875368
2015-07-11,1.8489999771118164
2015-07-12,1.8539999723434448
2015-07-13,1.825000047683716
2015-07-14,1.7979999780654907
2015-07-15,1.8480000495910645
2015-07-16,1.8949999809265137
2015-07-17,1.7990000247955322
2015-07-18,1.7760000228881836
2015-07-19,1.7760000228881836
2015-07-20,1.7960000038146973
2015-07-21,1.7860000133514404
2015-07-22,1.7719999551773071
2015-07-23,1.7610000371932983
2015-07-24,1.8029999732971191
2015-07-25,1.9390000104904173
2015-07-26,1.825000047683716
2015-07-27,1.7769999504089355
2015-07-28,1.7799999713897705
2015-07-29,1.8730000257492063
2015-07-30,1.8040000200271609
2015-07-31,1.7690000534057615
2015-08-01,1.7489999532699585
2015-08-02,1.7300000190734863
2015-08-03,1.718000054359436
2015-08-04,1.7150000333786009
2015-08-05,1.805999994277954
2015-08-06,1.878999948501587
2015-08-07,1.8270000219345093
2015-08-08,1.82099997997284
2015-08-09,1.7790000438690186
2015-08-10,1.746000051498413
2015-08-11,1.7269999980926514
2015-08-12,1.7100000381469729
2015-08-13,1.6950000524520874
2015-08-14,1.6790000200271606
2015-08-15,1.6660000085830688
2015-08-16,1.6560000181198118
2015-08-17,1.6430000066757202
2015-08-18,1.6330000162124634
2015-08-19,1.625
2015-08-20,1.6130000352859497
2015-08-21,1.6529999971389768
2015-08-22,1.6089999675750732
2015-08-23,1.5959999561309814
2015-08-24,1.5889999866485596
2015-08-25,1.5800000429153442
2015-08-26,1.5709999799728394
2015-08-27,1.565000057220459
2015-08-28,1.5679999589920044
2015-08-29,1.5839999914169312
2015-08-30,1.600000023841858
2015-08-31,1.6269999742507937
2015-09-01,1.7280000448226929
2015-09-02,1.7289999723434448
2015-09-03,1.6859999895095823
2015-09-04,1.6720000505447388
2015-09-05,1.6380000114440918
2015-09-06,1.6150000095367432
2015-09-07,1.6100000143051147
2015-09-08,1.7139999866485596
2015-09-09,1.774999976158142
2015-09-10,1.7690000534057615
2015-09-11,1.7109999656677246
2015-09-12,1.781999945640564
2015-09-13,1.8509999513626096
2015-09-14,1.7660000324249268
2015-09-15,1.7309999465942385
2015-09-16,1.7029999494552612
2015-09-17,1.687999963760376
2015-09-18,1.7050000429153442
2015-09-19,1.7920000553131104
2015-09-20,1.871999979019165
2015-09-21,1.809999942779541
2015-09-22,1.7710000276565552
2015-09-23,1.741000056266785
2015-09-24,1.7710000276565552
2015-09-25,1.950000047683716
2015-09-26,1.8420000076293943
2015-09-27,1.809000015258789
2015-09-28,1.7990000247955322
2015-09-29,1.7849999666213991
2015-09-30,1.7769999504089355
2015-10-01,1.756999969482422
2015-10-02,1.819000005722046
2015-10-03,1.7769999504089355
2015-10-04,1.746999979019165
2015-10-05,1.72599995136261
2015-10-06,1.7100000381469729
2015-10-07,1.712000012397766
2015-10-08,1.6990000009536743
2015-10-09,1.6979999542236328
2015-10-10,1.7020000219345093
2015-10-11,1.8339999914169312
2015-10-12,1.7799999713897705
2015-10-13,1.7510000467300415
2015-10-14,1.7269999980926514
2015-10-15,1.7079999446868896
2015-10-16,1.7029999494552612
2015-10-17,1.712000012397766
2015-10-18,1.741000056266785
2015-10-19,1.7380000352859497
2015-10-20,1.7280000448226929
2015-10-21,1.7189999818801882
2015-10-22,1.7359999418258667
2015-10-23,1.7150000333786009
2015-10-24,1.7000000476837158
2015-10-25,1.6779999732971191
2015-10-26,1.6729999780654907
2015-10-27,1.656999945640564
2015-10-28,1.6510000228881836
2015-10-29,1.656999945640564
2015-10-30,1.6749999523162842
2015-10-31,1.6640000343322754
2015-11-01,1.6519999504089355
2015-11-02,1.6410000324249268
2015-11-03,1.6299999952316284
2015-11-04,1.621999979019165
2015-11-05,1.61899995803833
2015-11-06,1.6089999675750732
2015-11-07,1.6260000467300415
2015-11-08,1.6150000095367432
2015-11-09,1.5850000381469729
2015-11-10,1.5970000028610232
2015-11-11,1.5959999561309814
2015-11-12,1.5839999914169312
2015-11-13,1.5889999866485596
2015-11-14,1.5820000171661377
2015-11-15,1.5770000219345093
2015-11-16,1.5679999589920044
2015-11-17,1.5700000524520874
2015-11-18,1.562999963760376
2015-11-19,1.562999963760376
2015-11-20,1.559999942779541
2015-11-21,1.562999963760376
2015-11-22,1.5499999523162842
2015-11-23,1.5470000505447388
2015-11-24,1.5829999446868896
2015-11-25,1.809999942779541
2015-11-26,2.0420000553131104
2015-11-27,2.2230000495910645
2015-11-28,2.2780001163482666
2015-11-29,2.2780001163482666
2015-11-30,2.259999990463257
2015-12-01,2.234999895095825
2015-12-02,2.1410000324249268
2015-12-03,2.032999992370605
2015-12-04,1.8279999494552608
2015-12-05,1.593000054359436
2015-12-06,1.5230000019073486
2015-12-07,1.5180000066757202
2015-12-08,1.5160000324249268
2015-12-09,1.5119999647140503
2015-12-10,1.506999969482422
2015-12-11,1.503999948501587
2015-12-12,1.4989999532699585
2015-12-13,1.5
2015-12-14,1.496000051498413
2015-12-15,1.496999979019165
2015-12-16,1.49399995803833
2015-12-17,1.6109999418258667
2015-12-18,1.7599999904632568
2015-12-19,1.7630000114440918
2015-12-20,1.7319999933242798
2015-12-21,1.5349999666213991
2015-12-22,1.569000005722046
2015-12-23,1.7150000333786009
2015-12-24,1.9359999895095823
2015-12-25,2.0780000686645512
2015-12-26,2.111999988555908
2015-12-27,2.0910000801086426
2015-12-28,2.032000064849853
2015-12-29,1.986999988555908
2015-12-30,1.9880000352859497
2015-12-31,1.996000051498413
