Datetime,Water Level (m)
2012-11-17,
2012-11-18,
2012-11-19,
2012-11-20,
2012-11-21,
2012-11-22,
2012-11-23,
2012-11-24,
2012-11-25,
2012-11-26,
2012-11-27,
2012-11-28,
2012-11-29,
2012-11-30,
2012-12-01,
2012-12-02,
2012-12-03,
2012-12-04,
2012-12-05,
2012-12-06,
2012-12-07,
2012-12-08,
2012-12-09,
2012-12-10,
2012-12-11,
2012-12-12,
2012-12-13,
2012-12-14,
2012-12-15,
2012-12-16,
2012-12-17,
2012-12-18,
2012-12-19,
2012-12-20,
2012-12-21,
2012-12-22,
2012-12-23,
2012-12-24,
2012-12-25,
2012-12-26,
2012-12-27,
2012-12-28,
2012-12-29,
2012-12-30,
2012-12-31,
2013-01-01,
2013-01-02,
2013-01-03,
2013-01-04,
2013-01-05,
2013-01-06,
2013-01-07,
2013-01-08,
2013-01-09,
2013-01-10,
2013-01-11,
2013-01-12,
2013-01-13,
2013-01-14,
2013-01-15,
2013-01-16,
2013-01-17,
2013-01-18,
2013-01-19,
2013-01-20,
2013-01-21,
2013-01-22,
2013-01-23,
2013-01-24,
2013-01-25,
2013-01-26,
2013-01-27,
2013-01-28,
2013-01-29,
2013-01-30,
2013-01-31,
2013-02-01,
2013-02-02,
2013-02-03,
2013-02-04,
2013-02-05,
2013-02-06,
2013-02-07,
2013-02-08,
2013-02-09,
2013-02-10,
2013-02-11,
2013-02-12,
2013-02-13,
2013-02-14,
2013-02-15,
2013-02-16,
2013-02-17,
2013-02-18,
2013-02-19,
2013-02-20,
2013-02-21,
2013-02-22,
2013-02-23,
2013-02-24,
2013-02-25,
2013-02-26,
2013-02-27,
2013-02-28,
2013-03-01,
2013-03-02,
2013-03-03,
2013-03-04,
2013-03-05,8.12600040435791
2013-03-06,8.128000259399414
2013-03-07,8.119999885559082
2013-03-08,8.116999626159668
2013-03-09,8.100000381469728
2013-03-10,8.10200023651123
2013-03-11,8.10200023651123
2013-03-12,8.107999801635742
2013-03-13,8.10099983215332
2013-03-14,8.097999572753906
2013-03-15,8.102999687194824
2013-03-16,8.107000350952147
2013-03-17,8.104999542236326
2013-03-18,8.104999542236326
2013-03-19,8.104000091552733
2013-03-20,8.11400032043457
2013-03-21,8.116000175476074
2013-03-22,8.11400032043457
2013-03-23,8.107999801635742
2013-03-24,8.109999656677246
2013-03-25,8.109999656677246
2013-03-26,8.104000091552733
2013-03-27,8.112000465393066
2013-03-28,8.119000434875487
2013-03-29,8.128999710083008
2013-03-30,8.131999969482424
2013-03-31,8.144000053405763
2013-04-01,8.177000045776367
2013-04-02,8.189999580383299
2013-04-03,8.232999801635742
2013-04-04,8.26099967956543
2013-04-05,8.256999969482424
2013-04-06,8.309000015258789
2013-04-07,8.331999778747559
2013-04-08,8.289999961853027
2013-04-09,8.265000343322754
2013-04-10,8.241999626159668
2013-04-11,8.255000114440918
2013-04-12,8.282999992370605
2013-04-13,8.307999610900879
2013-04-14,8.329999923706055
2013-04-15,8.338000297546388
2013-04-16,8.359000205993652
2013-04-17,8.402000427246094
2013-04-18,8.50100040435791
2013-04-19,8.529999732971191
2013-04-20,8.486000061035156
2013-04-21,8.451000213623049
2013-04-22,8.46399974822998
2013-04-23,8.538000106811522
2013-04-24,8.645000457763674
2013-04-25,8.711999893188478
2013-04-26,8.838000297546387
2013-04-27,8.75
2013-04-28,8.625
2013-04-29,8.52400016784668
2013-04-30,8.439000129699707
2013-05-01,8.314000129699707
2013-05-02,8.182000160217285
2013-05-03,8.093999862670897
2013-05-04,8.008000373840332
2013-05-05,7.934000015258789
2013-05-06,7.900000095367432
2013-05-07,7.84600019454956
2013-05-08,7.813000202178955
2013-05-09,7.7810001373291025
2013-05-10,7.730000019073486
2013-05-11,7.657999992370605
2013-05-12,7.617000102996826
2013-05-13,7.565999984741211
2013-05-14,7.545000076293945
2013-05-15,7.49399995803833
2013-05-16,7.482999801635742
2013-05-17,7.467000007629394
2013-05-18,7.48199987411499
2013-05-19,7.39300012588501
2013-05-20,7.4099998474121085
2013-05-21,7.429999828338622
2013-05-22,7.328999996185303
2013-05-23,7.316999912261963
2013-05-24,7.372000217437744
2013-05-25,7.454999923706055
2013-05-26,7.443999767303468
2013-05-27,7.423999786376952
2013-05-28,7.427000045776367
2013-05-29,7.40500020980835
2013-05-30,7.414999961853027
2013-05-31,7.4120001792907715
2013-06-01,7.39300012588501
2013-06-02,7.368000030517577
2013-06-03,7.375999927520753
2013-06-04,7.495999813079834
2013-06-05,7.434000015258789
2013-06-06,7.408999919891357
2013-06-07,7.392000198364258
2013-06-08,7.403999805450439
2013-06-09,7.408999919891357
2013-06-10,7.426000118255615
2013-06-11,7.414999961853027
2013-06-12,7.488999843597412
2013-06-13,7.5229997634887695
2013-06-14,7.552000045776367
2013-06-15,7.572000026702881
2013-06-16,7.568999767303468
2013-06-17,7.5349998474121085
2013-06-18,7.514999866485597
2013-06-19,7.498000144958496
2013-06-20,7.47599983215332
2013-06-21,7.458000183105469
2013-06-22,7.447999954223633
2013-06-23,7.461999893188477
2013-06-24,7.461999893188477
2013-06-25,7.577000141143799
2013-06-26,7.839000225067139
2013-06-27,7.817999839782715
2013-06-28,7.790999889373778
2013-06-29,7.714000225067139
2013-06-30,7.650000095367432
2013-07-01,7.59499979019165
2013-07-02,7.551000118255615
2013-07-03,7.546000003814697
2013-07-04,7.697999954223633
2013-07-05,7.64300012588501
2013-07-06,7.604000091552733
2013-07-07,7.557000160217285
2013-07-08,7.519000053405763
2013-07-09,7.510000228881836
2013-07-10,7.543000221252441
2013-07-11,7.538000106811522
2013-07-12,7.551000118255615
2013-07-13,7.544000148773192
2013-07-14,7.520999908447266
2013-07-15,7.532000064849853
2013-07-16,7.557000160217285
2013-07-17,7.556000232696532
2013-07-18,7.526999950408935
2013-07-19,7.513000011444093
2013-07-20,7.493000030517577
2013-07-21,7.482999801635742
2013-07-22,7.489999771118164
2013-07-23,7.4770002365112305
2013-07-24,7.46999979019165
2013-07-25,7.478000164031982
2013-07-26,7.460999965667725
2013-07-27,7.451000213623048
2013-07-28,7.441999912261963
2013-07-29,7.401999950408935
2013-07-30,7.401999950408935
2013-07-31,7.434999942779541
2013-08-01,7.433000087738037
2013-08-02,7.440999984741211
2013-08-03,7.434999942779541
2013-08-04,7.432000160217285
2013-08-05,7.425000190734862
2013-08-06,7.416999816894531
2013-08-07,7.414000034332275
2013-08-08,7.421999931335449
2013-08-09,7.428999900817871
2013-08-10,7.436999797821045
2013-08-11,7.448999881744385
2013-08-12,7.495999813079834
2013-08-13,7.467000007629394
2013-08-14,7.46999979019165
2013-08-15,7.467000007629394
2013-08-16,7.4689998626708975
2013-08-17,7.489999771118164
2013-08-18,7.492000102996826
2013-08-19,7.489999771118164
2013-08-20,7.485000133514403
2013-08-21,7.46999979019165
2013-08-22,7.4689998626708975
2013-08-23,7.4689998626708975
2013-08-24,7.461999893188477
2013-08-25,7.453000068664551
2013-08-26,7.442999839782715
2013-08-27,7.438000202178955
2013-08-28,7.427000045776367
2013-08-29,7.425000190734862
2013-08-30,7.464000225067139
2013-08-31,7.458000183105469
2013-09-01,7.449999809265138
2013-09-02,7.440999984741211
2013-09-03,7.431000232696532
2013-09-04,7.419000148773192
2013-09-05,7.402999877929687
2013-09-06,7.383999824523926
2013-09-07,7.369999885559082
2013-09-08,7.368000030517577
2013-09-09,7.355999946594237
2013-09-10,7.334000110626222
2013-09-11,7.313000202178955
2013-09-12,7.296999931335449
2013-09-13,7.28000020980835
2013-09-14,7.257999897003174
2013-09-15,7.249000072479247
2013-09-16,7.228000164031982
2013-09-17,7.210999965667725
2013-09-18,7.191999912261963
2013-09-19,7.182000160217285
2013-09-20,7.178999900817871
2013-09-21,7.171999931335449
2013-09-22,
2013-09-23,
2013-09-24,
2013-09-25,
2013-09-26,
2013-09-27,
2013-09-28,
2013-09-29,
2013-09-30,
2013-10-01,
2013-10-02,7.203999996185303
2013-10-03,7.210999965667725
2013-10-04,7.209000110626222
2013-10-05,7.208000183105469
2013-10-06,7.202000141143799
2013-10-07,7.203999996185303
2013-10-08,7.198999881744385
2013-10-09,
2013-10-10,
2013-10-11,
2013-10-12,
2013-10-13,
2013-10-14,
2013-10-15,
2013-10-16,
2013-10-17,
2013-10-18,
2013-10-19,
2013-10-20,
2013-10-21,
2013-10-22,
2013-10-23,
2013-10-24,
2013-10-25,
2013-10-26,
2013-10-27,
2013-10-28,
2013-10-29,
2013-10-30,
2013-10-31,7.217000007629394
2013-11-01,
2013-11-02,
2013-11-03,
2013-11-04,
2013-11-05,
2013-11-06,
2013-11-07,
2013-11-08,
2013-11-09,
2013-11-10,
2013-11-11,
2013-11-12,
2013-11-13,
2013-11-14,
2013-11-15,
2013-11-16,
2013-11-17,
2013-11-18,
2013-11-19,
2013-11-20,
2013-11-21,
2013-11-22,
2013-11-23,
2013-11-24,
2013-11-25,
2013-11-26,
2013-11-27,
2013-11-28,
2013-11-29,
2013-11-30,
2013-12-01,
2013-12-02,
2013-12-03,
2013-12-04,
2013-12-05,
2013-12-06,
2013-12-07,
2013-12-08,
2013-12-09,
2013-12-10,
2013-12-11,
2013-12-12,
2013-12-13,
2013-12-14,
2013-12-15,
2013-12-16,
2013-12-17,
2013-12-18,
2013-12-19,
2013-12-20,
2013-12-21,
2013-12-22,
2013-12-23,
2013-12-24,
2013-12-25,
2013-12-26,
2013-12-27,
2013-12-28,
2013-12-29,
2013-12-30,
2013-12-31,
2014-01-01,
2014-01-02,
2014-01-03,
2014-01-04,
2014-01-05,
2014-01-06,
2014-01-07,
2014-01-08,
2014-01-09,
2014-01-10,
2014-01-11,
2014-01-12,
2014-01-13,
2014-01-14,
2014-01-15,
2014-01-16,
2014-01-17,
2014-01-18,
2014-01-19,
2014-01-20,
2014-01-21,
2014-01-22,
2014-01-23,
2014-01-24,
2014-01-25,
2014-01-26,
2014-01-27,
2014-01-28,
2014-01-29,
2014-01-30,
2014-01-31,
2014-02-01,
2014-02-02,
2014-02-03,
2014-02-04,
2014-02-05,
2014-02-06,
2014-02-07,
2014-02-08,
2014-02-09,
2014-02-10,
2014-02-11,
2014-02-12,
2014-02-13,
2014-02-14,
2014-02-15,
2014-02-16,
2014-02-17,
2014-02-18,
2014-02-19,
2014-02-20,
2014-02-21,
2014-02-22,
2014-02-23,
2014-02-24,
2014-02-25,
2014-02-26,
2014-02-27,
2014-02-28,
2014-03-01,
2014-03-02,
2014-03-03,
2014-03-04,
2014-03-05,
2014-03-06,
2014-03-07,
2014-03-08,
2014-03-09,7.322000026702881
2014-03-10,7.388000011444093
2014-03-11,7.46999979019165
2014-03-12,7.520999908447266
2014-03-13,7.676000118255615
2014-03-14,7.785999774932861
2014-03-15,7.822000026702881
2014-03-16,7.85099983215332
2014-03-17,7.888000011444093
2014-03-18,8.064000129699707
2014-03-19,8.02400016784668
2014-03-20,7.931000232696532
2014-03-21,7.875999927520753
2014-03-22,7.820000171661378
2014-03-23,7.739999771118164
2014-03-24,7.701000213623048
2014-03-25,7.664000034332275
2014-03-26,7.644999980926514
2014-03-27,7.5879998207092285
2014-03-28,7.557000160217285
2014-03-29,7.538000106811522
2014-03-30,7.52400016784668
2014-03-31,7.52400016784668
2014-04-01,7.505000114440918
2014-04-02,7.49399995803833
2014-04-03,7.491000175476074
2014-04-04,7.617000102996826
2014-04-05,7.861999988555907
2014-04-06,8.12600040435791
2014-04-07,8.279999732971191
2014-04-08,8.388999938964844
2014-04-09,8.36299991607666
2014-04-10,8.26099967956543
2014-04-11,8.119000434875487
2014-04-12,8.027999877929688
2014-04-13,7.916999816894531
2014-04-14,7.853000164031982
2014-04-15,7.835000038146973
2014-04-16,7.813000202178955
2014-04-17,7.76200008392334
2014-04-18,7.709000110626222
2014-04-19,7.6620001792907715
2014-04-20,7.651000022888184
2014-04-21,7.59600019454956
2014-04-22,7.583000183105469
2014-04-23,7.605999946594237
2014-04-24,7.752999782562256
2014-04-25,7.76200008392334
2014-04-26,7.709000110626222
2014-04-27,7.646999835968018
2014-04-28,7.576000213623048
2014-04-29,7.521999835968018
2014-04-30,7.50600004196167
2014-05-01,7.443999767303468
2014-05-02,7.439000129699707
2014-05-03,7.544000148773192
2014-05-04,7.456999778747559
2014-05-05,7.370999813079834
2014-05-06,7.380000114440918
2014-05-07,7.402999877929687
2014-05-08,7.330999851226807
2014-05-09,7.315000057220459
2014-05-10,7.318999767303468
2014-05-11,7.315999984741211
2014-05-12,7.335999965667725
2014-05-13,7.331999778747559
2014-05-14,7.304999828338622
2014-05-15,7.328999996185303
2014-05-16,7.355999946594237
2014-05-17,7.309000015258789
2014-05-18,7.347000122070312
2014-05-19,7.380000114440918
2014-05-20,7.388999938964844
2014-05-21,7.300000190734862
2014-05-22,7.283999919891357
2014-05-23,7.276999950408935
2014-05-24,7.271999835968018
2014-05-25,7.322999954223633
2014-05-26,7.335999965667725
2014-05-27,7.310999870300293
2014-05-28,7.306000232696532
2014-05-29,7.3979997634887695
2014-05-30,7.35699987411499
2014-05-31,7.335000038146973
2014-06-01,7.309999942779541
2014-06-02,7.3400001525878915
2014-06-03,7.341000080108643
2014-06-04,7.373000144958496
2014-06-05,7.436999797821045
2014-06-06,7.493000030517577
2014-06-07,7.420000076293945
2014-06-08,7.416999816894531
2014-06-09,7.355999946594237
2014-06-10,7.377999782562256
2014-06-11,7.370999813079834
2014-06-12,7.315000057220459
2014-06-13,7.296000003814697
2014-06-14,7.285999774932861
2014-06-15,7.278999805450439
2014-06-16,7.271999835968018
2014-06-17,7.265999794006348
2014-06-18,7.26200008392334
2014-06-19,7.265999794006348
2014-06-20,7.261000156402588
2014-06-21,7.264999866485597
2014-06-22,7.258999824523926
2014-06-23,7.255000114440918
2014-06-24,7.252999782562256
2014-06-25,7.256999969482423
2014-06-26,7.251999855041504
2014-06-27,7.243000030517577
2014-06-28,7.250999927520753
2014-06-29,7.264999866485597
2014-06-30,7.261000156402588
2014-07-01,7.267000198364258
2014-07-02,7.277999877929687
2014-07-03,7.27400016784668
2014-07-04,7.270999908447266
2014-07-05,7.373000144958496
2014-07-06,7.363999843597412
2014-07-07,7.485000133514403
2014-07-08,7.51800012588501
2014-07-09,7.511000156402588
2014-07-10,7.525000095367432
2014-07-11,7.525000095367432
2014-07-12,7.504000186920166
2014-07-13,7.486000061035156
2014-07-14,7.467999935150146
2014-07-15,7.453000068664551
2014-07-16,7.428999900817871
2014-07-17,7.434000015258789
2014-07-18,7.479000091552733
2014-07-19,7.486000061035156
2014-07-20,7.482999801635742
2014-07-21,7.473000049591064
2014-07-22,7.453000068664551
2014-07-23,7.427999973297119
2014-07-24,7.402999877929687
2014-07-25,7.519000053405763
2014-07-26,7.864999771118164
2014-07-27,7.861999988555907
2014-07-28,7.763000011444093
2014-07-29,7.724999904632567
2014-07-30,7.699999809265138
2014-07-31,7.644000053405763
2014-08-01,7.663000106811522
2014-08-02,7.7129998207092285
2014-08-03,7.717000007629394
2014-08-04,7.676000118255615
2014-08-05,7.673999786376952
2014-08-06,7.65500020980835
2014-08-07,7.63700008392334
2014-08-08,7.614999771118164
2014-08-09,7.604000091552733
2014-08-10,7.5939998626708975
2014-08-11,7.571000099182129
2014-08-12,7.548999786376952
2014-08-13,7.480999946594237
2014-08-14,7.396999835968018
2014-08-15,7.382999897003174
2014-08-16,7.380000114440918
2014-08-17,7.372000217437744
2014-08-18,7.364999771118164
2014-08-19,7.36299991607666
2014-08-20,7.361000061035156
2014-08-21,7.354000091552733
2014-08-22,7.354000091552733
2014-08-23,7.354000091552733
2014-08-24,7.353000164031982
2014-08-25,7.35099983215332
2014-08-26,7.349999904632567
2014-08-27,7.348999977111816
2014-08-28,7.35099983215332
2014-08-29,7.3520002365112305
2014-08-30,7.357999801635742
2014-08-31,7.355999946594237
2014-09-01,7.355000019073486
2014-09-02,7.355000019073486
2014-09-03,7.355000019073486
2014-09-04,7.354000091552733
2014-09-05,7.354000091552733
2014-09-06,7.355000019073486
2014-09-07,7.355999946594237
2014-09-08,7.357999801635742
2014-09-09,7.359000205993652
2014-09-10,7.360000133514403
2014-09-11,7.361000061035156
2014-09-12,7.361000061035156
2014-09-13,7.361999988555907
2014-09-14,7.360000133514403
2014-09-15,7.359000205993652
2014-09-16,7.357999801635742
2014-09-17,7.357999801635742
2014-09-18,7.357999801635742
2014-09-19,7.355999946594237
2014-09-20,7.354000091552733
2014-09-21,7.353000164031982
2014-09-22,7.3520002365112305
2014-09-23,7.3520002365112305
2014-09-24,7.3520002365112305
2014-09-25,7.3520002365112305
2014-09-26,7.353000164031982
2014-09-27,7.353000164031982
2014-09-28,7.353000164031982
2014-09-29,7.353000164031982
2014-09-30,7.3520002365112305
2014-10-01,7.3520002365112305
2014-10-02,7.349999904632567
2014-10-03,7.35099983215332
2014-10-04,7.3520002365112305
2014-10-05,7.35099983215332
2014-10-06,7.35099983215332
2014-10-07,7.349999904632567
2014-10-08,7.35099983215332
2014-10-09,7.35099983215332
2014-10-10,7.35099983215332
2014-10-11,7.35099983215332
2014-10-12,7.349999904632567
2014-10-13,7.349999904632567
2014-10-14,7.348999977111816
2014-10-15,7.349999904632567
2014-10-16,7.349999904632567
2014-10-17,7.35099983215332
2014-10-18,7.349999904632567
2014-10-19,7.349999904632567
2014-10-20,7.3520002365112305
2014-10-21,7.35099983215332
2014-10-22,7.3520002365112305
2014-10-23,7.3520002365112305
2014-10-24,7.35099983215332
2014-10-25,7.35099983215332
2014-10-26,7.3520002365112305
2014-10-27,7.353000164031982
2014-10-28,7.353000164031982
2014-10-29,7.3520002365112305
2014-10-30,7.353000164031982
2014-10-31,7.353000164031982
2014-11-01,
2014-11-02,
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-08,
2014-11-09,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,
2015-03-02,
2015-03-03,
2015-03-04,
2015-03-05,
2015-03-06,
2015-03-07,
2015-03-08,
2015-03-09,
2015-03-10,7.86299991607666
2015-03-11,7.903999805450439
2015-03-12,7.839000225067139
2015-03-13,7.90500020980835
2015-03-14,8.166000366210938
2015-03-15,8.26099967956543
2015-03-16,8.26099967956543
2015-03-17,8.291999816894531
2015-03-18,8.368000030517576
2015-03-19,8.404000282287598
2015-03-20,8.279000282287598
2015-03-21,8.270000457763674
2015-03-22,8.116000175476074
2015-03-23,8.079000473022461
2015-03-24,7.953999996185303
2015-03-25,7.9120001792907715
2015-03-26,7.933000087738037
2015-03-27,8.171999931335451
2015-03-28,8.335000038146973
2015-03-29,8.373000144958496
2015-03-30,8.284999847412111
2015-03-31,8.267000198364258
2015-04-01,8.232999801635742
2015-04-02,8.14900016784668
2015-04-03,8.085000038146973
2015-04-04,8.036999702453612
2015-04-05,7.978000164031982
2015-04-06,7.925000190734862
2015-04-07,7.879000186920166
2015-04-08,7.834000110626222
2015-04-09,7.798999786376952
2015-04-10,7.7729997634887695
2015-04-11,7.730999946594237
2015-04-12,7.730999946594237
2015-04-13,7.706999778747559
2015-04-14,7.692999839782715
2015-04-15,7.664000034332275
2015-04-16,7.622000217437744
2015-04-17,7.61299991607666
2015-04-18,7.5900001525878915
2015-04-19,7.591000080108643
2015-04-20,7.558000087738037
2015-04-21,7.545000076293945
2015-04-22,7.539000034332275
2015-04-23,7.539999961853027
2015-04-24,7.5310001373291025
2015-04-25,7.520999908447266
2015-04-26,7.5370001792907715
2015-04-27,7.5370001792907715
2015-04-28,7.609000205993652
2015-04-29,7.611000061035156
2015-04-30,7.611999988555907
