Datetime,Water Level (m)
2004-07-19,4.7719998359680185
2004-07-20,4.6589999198913565
2004-07-21,4.651000022888184
2004-07-22,4.629000186920166
2004-07-23,4.544000148773193
2004-07-24,4.4629998207092285
2004-07-25,4.38100004196167
2004-07-26,4.313000202178955
2004-07-27,4.197000026702882
2004-07-28,4.355000019073486
2004-07-29,4.2189998626708975
2004-07-30,4.179999828338623
2004-07-31,4.162000179290772
2004-08-01,4.1599998474121085
2004-08-02,4.150000095367432
2004-08-03,4.138999938964844
2004-08-04,4.111999988555908
2004-08-05,4.080999851226807
2004-08-06,4.044000148773193
2004-08-07,4.011000156402588
2004-08-08,3.984999895095825
2004-08-09,3.970999956130981
2004-08-10,4.0349998474121085
2004-08-11,4.442999839782715
2004-08-12,4.5
2004-08-13,4.287000179290772
2004-08-14,4.142000198364259
2004-08-15,4.132999897003174
2004-08-16,4.058000087738037
2004-08-17,4.008999824523927
2004-08-18,3.986999988555908
2004-08-19,3.9560000896453857
2004-08-20,3.9300000667572017
2004-08-21,3.8989999294281006
2004-08-22,3.878000020980835
2004-08-23,3.911999940872192
2004-08-24,3.9059998989105225
2004-08-25,3.875
2004-08-26,3.9040000438690186
2004-08-27,3.943000078201294
2004-08-28,3.9489998817443848
2004-08-29,3.927000045776367
2004-08-30,3.864000082015991
2004-08-31,3.631999969482422
2004-09-01,3.839999914169312
2004-09-02,3.8159999847412114
2004-09-03,3.802000045776367
2004-09-04,3.8050000667572017
2004-09-05,3.825999975204468
2004-09-06,3.8359999656677246
2004-09-07,3.901999950408936
2004-09-08,3.9260001182556152
2004-09-09,3.9040000438690186
2004-09-10,4.059000015258788
2004-09-11,3.849999904632568
2004-09-12,3.7909998893737793
2004-09-13,3.788000106811523
2004-09-14,3.783999919891357
2004-09-15,3.73799991607666
2004-09-16,3.736999988555908
2004-09-17,3.75600004196167
2004-09-18,3.812000036239624
2004-09-19,3.8059999942779537
2004-09-20,3.795000076293945
2004-09-21,3.783999919891357
2004-09-22,3.78600001335144
2004-09-23,3.8340001106262207
2004-09-24,3.812999963760376
2004-09-25,3.7190001010894775
2004-09-26,3.7090001106262207
2004-09-27,3.7030000686645512
2004-09-28,3.688999891281128
2004-09-29,3.6800000667572017
2004-09-30,3.6679999828338623
2004-10-01,3.660000085830689
2004-10-02,3.670000076293945
2004-10-03,3.66100001335144
2004-10-04,3.677000045776367
2004-10-05,3.621000051498413
2004-10-06,3.714999914169312
2004-10-07,3.7190001010894775
2004-10-08,3.6579999923706055
2004-10-09,4.201000213623047
2004-10-10,4.280000209808351
2004-10-11,4.171999931335448
2004-10-12,4.0929999351501465
2004-10-13,4.132999897003174
2004-10-14,3.9489998817443848
2004-10-15,3.6489999294281006
2004-10-16,3.940000057220459
2004-10-17,4.169000148773193
2004-10-18,4.2719998359680185
2004-10-19,4.3359999656677255
2004-10-20,4.102000236511231
2004-10-21,4.031000137329103
2004-10-22,3.9809999465942383
2004-10-23,3.9560000896453857
2004-10-24,4.155000209808351
2004-10-25,4.4629998207092285
2004-10-26,4.684000015258789
2004-10-27,4.64900016784668
2004-10-28,4.363999843597412
2004-10-29,4.160999774932861
2004-10-30,4.526999950408936
2004-10-31,5.373000144958496
2004-11-01,5.681000232696532
2004-11-02,5.506999969482422
2004-11-03,4.914000034332275
2004-11-04,5.065999984741211
2004-11-05,5.0329999923706055
2004-11-06,4.9070000648498535
2004-11-07,4.889999866485597
2004-11-08,4.814000129699707
2004-11-09,4.718999862670898
2004-11-10,4.51200008392334
2004-11-11,4.541999816894531
2004-11-12,4.794000148773193
2004-11-13,4.656000137329102
2004-11-14,4.576000213623047
2004-11-15,4.537000179290772
2004-11-16,4.510000228881836
2004-11-17,4.485000133514403
2004-11-18,4.4790000915527335
2004-11-19,4.4720001220703125
2004-11-20,4.486999988555908
2004-11-21,4.554999828338623
2004-11-22,4.610000133514403
2004-11-23,4.579999923706055
2004-11-24,4.551000118255615
2004-11-25,4.514999866485597
2004-11-26,4.4670000076293945
2004-11-27,4.453999996185303
2004-11-28,5.495999813079834
2004-11-29,7.144000053405763
2004-11-30,7.070000171661378
2004-12-01,6.698999881744385
2004-12-02,6.359000205993652
2004-12-03,5.923999786376952
2004-12-04,5.870999813079834
2004-12-05,5.833000183105469
2004-12-06,5.564000129699707
2004-12-07,5.460999965667725
2004-12-08,5.539999961853027
2004-12-09,5.656000137329103
2004-12-10,5.559999942779541
2004-12-11,5.460000038146973
2004-12-12,5.287000179290772
2004-12-13,4.947000026702881
2004-12-14,5.117000102996826
2004-12-15,5.051000118255615
2004-12-16,4.949999809265137
2004-12-17,5.053999900817871
2004-12-18,4.873000144958496
2004-12-19,4.859000205993652
2004-12-20,4.736000061035156
2004-12-21,4.672999858856201
2004-12-22,4.801000118255615
2004-12-23,5.203999996185303
2004-12-24,5.001999855041504
2004-12-25,4.681000232696533
2004-12-26,4.698999881744385
2004-12-27,4.714000225067139
2004-12-28,4.697999954223633
2004-12-29,4.664999961853027
2004-12-30,4.696000099182129
2004-12-31,4.822000026702881
2005-01-01,5.138000011444092
2005-01-02,5.208000183105469
2005-01-03,5.1459999084472665
2005-01-04,5.126999855041504
2005-01-05,5.060999870300293
2005-01-06,4.881999969482422
2005-01-07,4.790999889373778
2005-01-08,4.73799991607666
2005-01-09,4.752999782562256
2005-01-10,4.787000179290772
2005-01-11,4.749000072479248
2005-01-12,4.5879998207092285
2005-01-13,4.965000152587892
2005-01-14,5.651000022888184
2005-01-15,5.758999824523926
2005-01-16,5.7129998207092285
2005-01-17,5.571000099182129
2005-01-18,5.434999942779541
2005-01-19,5.251999855041504
2005-01-20,4.99399995803833
2005-01-21,5.084000110626222
2005-01-22,5.0229997634887695
2005-01-23,5.047999858856201
2005-01-24,4.986999988555908
2005-01-25,4.86299991607666
2005-01-26,4.791999816894531
2005-01-27,4.78000020980835
2005-01-28,4.734000205993652
2005-01-29,4.590000152587892
2005-01-30,4.627999782562256
2005-01-31,4.5
2005-02-01,4.448999881744385
2005-02-02,4.836999893188477
2005-02-03,4.559999942779541
2005-02-04,4.5219998359680185
2005-02-05,4.5
2005-02-06,4.48199987411499
2005-02-07,4.48199987411499
2005-02-08,4.593999862670898
2005-02-09,4.715000152587892
2005-02-10,4.6459999084472665
2005-02-11,4.736999988555908
2005-02-12,4.602000236511231
2005-02-13,4.52400016784668
2005-02-14,4.40399980545044
2005-02-15,4.5
2005-02-16,4.565000057220459
2005-02-17,4.519999980926514
2005-02-18,4.4730000495910645
2005-02-19,4.401999950408936
2005-02-20,4.348999977111816
2005-02-21,4.290999889373778
2005-02-22,4.2839999198913565
2005-02-23,4.2719998359680185
2005-02-24,4.239999771118163
2005-02-25,4.199999809265137
2005-02-26,4.192999839782715
2005-02-27,4.184999942779541
2005-02-28,4.1630001068115225
2005-03-01,4.1599998474121085
2005-03-02,4.1570000648498535
2005-03-03,4.152999877929688
2005-03-04,4.138000011444092
2005-03-05,4.144999980926514
2005-03-06,4.125
2005-03-07,4.120999813079834
2005-03-08,4.11899995803833
2005-03-09,4.109000205993652
2005-03-10,4.0960001945495605
2005-03-11,4.081999778747559
2005-03-12,4.072000026702882
2005-03-13,4.065000057220459
2005-03-14,4.051000118255615
2005-03-15,4.0390000343322745
2005-03-16,4.025000095367432
2005-03-17,4.013000011444092
2005-03-18,3.996000051498413
2005-03-19,4.010000228881837
2005-03-20,3.989000082015991
2005-03-21,4.0399999618530265
2005-03-22,3.997999906539917
2005-03-23,4.017000198364259
2005-03-24,4.00600004196167
2005-03-25,4.00600004196167
2005-03-26,4.01200008392334
2005-03-27,4.00600004196167
2005-03-28,4.046000003814696
2005-03-29,4.15399980545044
2005-03-30,4.360000133514403
2005-03-31,4.639999866485597
2005-04-01,5.120999813079834
2005-04-02,5.6479997634887695
2005-04-03,5.98199987411499
2005-04-04,6.166999816894531
2005-04-05,6.335999965667725
2005-04-06,6.515999794006348
2005-04-07,7.040999889373778
2005-04-08,7.796000003814697
2005-04-09,7.831999778747559
2005-04-10,7.609000205993652
2005-04-11,7.28000020980835
2005-04-12,7.0879998207092285
2005-04-13,6.90500020980835
2005-04-14,6.738999843597412
2005-04-15,6.579999923706055
2005-04-16,6.439000129699707
2005-04-17,6.327000141143799
2005-04-18,6.251999855041504
2005-04-19,6.206999778747559
2005-04-20,6.190000057220459
2005-04-21,6.1500000953674325
2005-04-22,6.184999942779541
2005-04-23,6.080999851226808
2005-04-24,6.076000213623048
2005-04-25,5.879000186920166
2005-04-26,6.120999813079834
2005-04-27,6.366000175476074
2005-04-28,6.537000179290772
2005-04-29,6.46999979019165
2005-04-30,6.352000236511231
2005-05-01,6.165999889373778
2005-05-02,5.813000202178955
2005-05-03,5.876999855041504
2005-05-04,5.698999881744385
2005-05-05,5.664000034332275
2005-05-06,5.568999767303467
2005-05-07,5.488999843597412
2005-05-08,5.474999904632568
2005-05-09,5.203000068664551
2005-05-10,5.2280001640319815
2005-05-11,5.2829999923706055
2005-05-12,5.28000020980835
2005-05-13,5.114999771118164
2005-05-14,5.1479997634887695
2005-05-15,5.140999794006348
2005-05-16,5.136000156402588
2005-05-17,5.132999897003174
2005-05-18,5.078999996185303
2005-05-19,5.007999897003174
2005-05-20,4.936999797821045
2005-05-21,4.885000228881836
2005-05-22,4.8480000495910645
2005-05-23,4.797999858856201
2005-05-24,4.74399995803833
2005-05-25,4.710000038146973
2005-05-26,4.660999774932861
2005-05-27,4.610000133514403
2005-05-28,4.565999984741211
2005-05-29,4.47599983215332
2005-05-30,4.559999942779541
2005-05-31,4.671000003814697
2005-06-01,4.664999961853027
2005-06-02,4.636000156402588
2005-06-03,4.557000160217285
2005-06-04,4.498000144958496
2005-06-05,4.482999801635742
2005-06-06,4.455999851226807
2005-06-07,4.495999813079834
2005-06-08,4.48799991607666
2005-06-09,4.449999809265137
2005-06-10,4.421999931335449
2005-06-11,4.3420000076293945
2005-06-12,4.298999786376953
2005-06-13,4.27899980545044
2005-06-14,4.184000015258788
2005-06-15,4.321000099182129
2005-06-16,4.508999824523926
2005-06-17,4.652999877929688
2005-06-18,4.61899995803833
2005-06-19,4.563000202178955
2005-06-20,4.5
2005-06-21,4.484000205993652
2005-06-22,4.433000087738037
2005-06-23,4.3470001220703125
2005-06-24,4.247000217437743
2005-06-25,4.197999954223634
2005-06-26,4.196000099182129
2005-06-27,4.193999767303467
2005-06-28,4.182000160217285
2005-06-29,4.080999851226807
2005-06-30,4.089000225067139
2005-07-01,4.1589999198913565
2005-07-02,4.144999980926514
2005-07-03,4.126999855041504
2005-07-04,4.059000015258788
2005-07-05,3.8429999351501465
2005-07-06,3.99399995803833
2005-07-07,4.051000118255615
2005-07-08,4.001999855041504
2005-07-09,4.0
2005-07-10,3.98799991607666
2005-07-11,3.9560000896453857
2005-07-12,3.7929999828338623
2005-07-13,3.825000047683716
2005-07-14,3.825000047683716
2005-07-15,3.848000049591065
2005-07-16,3.891000032424927
2005-07-17,3.871000051498413
2005-07-18,3.861999988555908
2005-07-19,3.8519999980926514
2005-07-20,3.867000102996826
2005-07-21,3.825999975204468
2005-07-22,3.7829999923706055
2005-07-23,3.7290000915527344
2005-07-24,3.7160000801086426
2005-07-25,3.713000059127808
2005-07-26,3.7100000381469727
2005-07-27,3.6800000667572017
2005-07-28,3.4049999713897705
2005-07-29,3.5980000495910645
2005-07-30,3.6840000152587886
2005-07-31,3.693000078201294
2005-08-01,3.7309999465942383
2005-08-02,3.858999967575073
2005-08-03,3.7300000190734863
2005-08-04,3.497999906539917
2005-08-05,3.681999921798706
2005-08-06,3.733999967575073
2005-08-07,3.7100000381469727
2005-08-08,3.7079999446868896
2005-08-09,3.812000036239624
2005-08-10,3.8280000686645512
2005-08-11,3.95199990272522
2005-08-12,3.8199999332427983
2005-08-13,3.750999927520752
2005-08-14,3.7309999465942383
2005-08-15,3.7160000801086426
2005-08-16,3.678999900817871
2005-08-17,3.4219999313354488
2005-08-18,3.5230000019073486
2005-08-19,3.6040000915527344
2005-08-20,3.6670000553131104
2005-08-21,3.6670000553131104
2005-08-22,3.6549999713897705
2005-08-23,3.740000009536743
2005-08-24,3.6679999828338623
2005-08-25,3.4140000343322754
2005-08-26,3.486999988555908
2005-08-27,3.5429999828338623
2005-08-28,3.5929999351501465
2005-08-29,3.638000011444092
2005-08-30,3.7309999465942383
2005-08-31,3.704999923706055
2005-09-01,3.693000078201294
2005-09-02,3.6559998989105225
2005-09-03,3.4130001068115234
2005-09-04,3.477999925613404
2005-09-05,3.5380001068115234
2005-09-06,3.549000024795532
2005-09-07,3.7160000801086426
2005-09-08,3.424000024795532
2005-09-09,3.4149999618530287
2005-09-10,3.484999895095825
2005-09-11,3.490999937057495
2005-09-12,3.493000030517578
2005-09-13,3.4649999141693115
2005-09-14,3.490000009536743
2005-09-15,3.497999906539917
2005-09-16,3.490000009536743
2005-09-17,3.4800000190734863
2005-09-18,3.470999956130981
2005-09-19,3.489000082015991
2005-09-20,3.651000022888184
2005-09-21,3.7720000743865967
2005-09-22,3.6949999332427983
2005-09-23,3.4379999637603764
2005-09-24,3.561000108718872
2005-09-25,3.586999893188477
2005-09-26,3.6689999103546143
2005-09-27,3.713000059127808
2005-09-28,3.5429999828338623
2005-09-29,3.821000099182129
2005-09-30,3.7090001106262207
2005-10-01,3.75600004196167
2005-10-02,3.7190001010894775
2005-10-03,3.690000057220459
2005-10-04,3.671000003814697
2005-10-05,3.6530001163482666
2005-10-06,3.6440000534057617
2005-10-07,3.5399999618530287
2005-10-08,3.49399995803833
2005-10-09,3.549000024795532
2005-10-10,3.5590000152587886
2005-10-11,3.5510001182556152
2005-10-12,3.54099988937378
2005-10-13,3.5439999103546143
2005-10-14,3.563999891281128
2005-10-15,3.5739998817443848
2005-10-16,3.618000030517578
2005-10-17,3.63100004196167
2005-10-18,3.6540000438690186
2005-10-19,3.713000059127808
2005-10-20,3.815000057220459
2005-10-21,3.8410000801086426
2005-10-22,3.806999921798706
2005-10-23,3.767999887466431
2005-10-24,3.7300000190734863
2005-10-25,3.7780001163482666
2005-10-26,3.697000026702881
2005-10-27,3.663000106811523
2005-10-28,3.621000051498413
2005-10-29,3.61299991607666
2005-10-30,3.611000061035156
2005-10-31,3.61899995803833
2005-11-01,3.638000011444092
2005-11-02,3.638000011444092
2005-11-03,3.674999952316284
2005-11-04,3.703999996185303
2005-11-05,3.697000026702881
2005-11-06,3.7260000705718994
2005-11-07,3.759000062942505
2005-11-08,3.9409999847412114
2005-11-09,4.0980000495910645
2005-11-10,4.224999904632568
2005-11-11,4.249000072479248
2005-11-12,4.1649999618530265
2005-11-13,4.329999923706056
2005-11-14,4.804999828338623
2005-11-15,4.941999912261963
2005-11-16,4.910999774932861
2005-11-17,4.995999813079834
2005-11-18,4.948999881744385
2005-11-19,4.882999897003174
2005-11-20,4.88100004196167
2005-11-21,4.85699987411499
2005-11-22,4.7849998474121085
2005-11-23,4.743000030517578
2005-11-24,4.193999767303467
2005-11-25,4.495999813079834
2005-11-26,4.548999786376953
2005-11-27,4.543000221252441
2005-11-28,4.671999931335449
2005-11-29,5.440000057220459
2005-11-30,6.261000156402588
2005-12-01,6.323999881744385
2005-12-02,6.063000202178955
2005-12-03,5.7210001945495605
2005-12-04,5.498000144958496
2005-12-05,5.164999961853027
2005-12-06,5.289999961853027
2005-12-07,5.165999889373778
2005-12-08,5.056000232696533
2005-12-09,5.01200008392334
2005-12-10,5.057000160217285
2005-12-11,5.0339999198913565
2005-12-12,4.992000102996826
2005-12-13,4.735000133514403
2005-12-14,4.564000129699707
2005-12-15,4.690000057220459
2005-12-16,4.808000087738037
2005-12-17,4.791999816894531
2005-12-18,4.88100004196167
2005-12-19,4.90399980545044
2005-12-20,4.789999961853027
2005-12-21,4.848999977111816
2005-12-22,4.711999893188477
2005-12-23,4.675000190734863
2005-12-24,4.76200008392334
2005-12-25,4.735000133514403
2005-12-26,4.698999881744385
2005-12-27,4.7220001220703125
2005-12-28,4.703000068664551
2005-12-29,4.539999961853027
2005-12-30,4.794000148773193
2005-12-31,4.89300012588501
2006-01-01,4.7129998207092285
2006-01-02,4.448999881744385
2006-01-03,4.425000190734863
2006-01-04,4.388000011444092
2006-01-05,4.4790000915527335
2006-01-06,4.548999786376953
2006-01-07,4.473999977111816
2006-01-08,4.441999912261963
2006-01-09,4.381999969482422
2006-01-10,4.368000030517578
2006-01-11,4.382999897003174
2006-01-12,4.331999778747559
2006-01-13,4.38100004196167
2006-01-14,4.3979997634887695
2006-01-15,4.460999965667725
2006-01-16,4.441999912261963
2006-01-17,4.314000129699707
2006-01-18,4.177999973297118
2006-01-19,4.380000114440918
2006-01-20,4.357999801635741
2006-01-21,4.3449997901916495
2006-01-22,4.350999832153319
2006-01-23,4.297999858856201
2006-01-24,4.27899980545044
2006-01-25,4.2709999084472665
2006-01-26,4.360000133514403
2006-01-27,4.334000110626222
2006-01-28,4.173999786376953
2006-01-29,4.198999881744385
2006-01-30,4.172999858856201
2006-01-31,4.2119998931884775
2006-02-01,4.3530001640319815
2006-02-02,4.2230000495910645
2006-02-03,4.195000171661377
2006-02-04,4.281000137329103
2006-02-05,4.242000102996826
2006-02-06,4.235000133514403
2006-02-07,4.2839999198913565
2006-02-08,4.314000129699707
2006-02-09,4.317999839782715
2006-02-10,4.3429999351501465
2006-02-11,4.340000152587892
2006-02-12,4.249000072479248
2006-02-13,4.255000114440918
2006-02-14,4.1479997634887695
2006-02-15,4.1570000648498535
2006-02-16,4.151000022888184
2006-02-17,4.120999813079834
2006-02-18,4.1409997940063485
2006-02-19,4.1599998474121085
2006-02-20,4.138999938964844
2006-02-21,4.11899995803833
2006-02-22,4.116000175476073
2006-02-23,4.304999828338623
2006-02-24,4.111999988555908
2006-02-25,4.064000129699707
2006-02-26,4.054999828338623
2006-02-27,4.065999984741212
2006-02-28,4.056000232696533
2006-03-01,4.0970001220703125
2006-03-02,4.058000087738037
2006-03-03,3.989000082015991
2006-03-04,3.990000009536743
2006-03-05,3.98799991607666
2006-03-06,3.9570000171661377
2006-03-07,3.940000057220459
2006-03-08,3.947999954223633
2006-03-09,3.938999891281128
2006-03-10,4.047999858856201
2006-03-11,4.117000102996826
2006-03-12,4.275000095367432
2006-03-13,4.507999897003174
2006-03-14,4.6570000648498535
2006-03-15,4.632999897003174
2006-03-16,4.656000137329102
2006-03-17,4.631999969482422
2006-03-18,4.609000205993652
2006-03-19,4.578000068664551
2006-03-20,4.557000160217285
2006-03-21,4.526999950408936
2006-03-22,4.4679999351501465
2006-03-23,4.436999797821045
2006-03-24,4.426000118255615
2006-03-25,4.425000190734863
2006-03-26,4.446000099182129
2006-03-27,4.5320000648498535
2006-03-28,4.6479997634887695
2006-03-29,4.822000026702881
2006-03-30,5.043000221252441
2006-03-31,5.322999954223633
2006-04-01,6.046999931335449
2006-04-02,6.9619998931884775
2006-04-03,7.202000141143799
2006-04-04,7.073999881744385
2006-04-05,6.974999904632568
2006-04-06,6.857999801635742
2006-04-07,6.8460001945495605
2006-04-08,6.802000045776367
2006-04-09,6.703000068664551
2006-04-10,6.507999897003174
2006-04-11,6.539999961853027
2006-04-12,6.7729997634887695
2006-04-13,7.267000198364258
2006-04-14,7.61299991607666
2006-04-15,7.670000076293945
2006-04-16,7.669000148773192
2006-04-17,7.59499979019165
2006-04-18,7.5
2006-04-19,7.348999977111816
2006-04-20,7.196000099182129
2006-04-21,7.057000160217285
2006-04-22,7.035999774932861
2006-04-23,7.23199987411499
2006-04-24,7.26200008392334
2006-04-25,7.184000015258789
2006-04-26,7.047999858856201
2006-04-27,6.868000030517577
2006-04-28,6.708000183105469
2006-04-29,6.546000003814697
2006-04-30,6.40500020980835
2006-05-01,6.276999950408936
2006-05-02,6.1500000953674325
2006-05-03,6.03000020980835
2006-05-04,5.75
2006-05-05,5.539000034332275
2006-05-06,5.548999786376953
2006-05-07,5.493000030517578
2006-05-08,5.421999931335449
2006-05-09,5.355999946594238
2006-05-10,5.287000179290772
2006-05-11,5.24399995803833
2006-05-12,5.640999794006348
2006-05-13,6.302999973297119
2006-05-14,6.383999824523926
2006-05-15,6.289999961853027
2006-05-16,6.238999843597412
2006-05-17,6.352000236511231
2006-05-18,6.48199987411499
2006-05-19,6.88100004196167
2006-05-20,7.0380001068115225
2006-05-21,6.901000022888184
2006-05-22,6.624000072479247
2006-05-23,6.489999771118164
2006-05-24,6.322999954223633
2006-05-25,6.184000015258789
2006-05-26,6.017000198364258
2006-05-27,5.902999877929688
2006-05-28,5.855000019073486
2006-05-29,5.456999778747559
2006-05-30,5.526000022888184
2006-05-31,5.414000034332275
2006-06-01,5.327000141143799
2006-06-02,5.260000228881836
2006-06-03,5.172999858856201
2006-06-04,5.144999980926514
2006-06-05,4.793000221252441
2006-06-06,4.879000186920166
2006-06-07,4.9099998474121085
2006-06-08,4.699999809265137
2006-06-09,4.666999816894531
2006-06-10,4.8480000495910645
2006-06-11,4.7829999923706055
2006-06-12,4.705999851226807
2006-06-13,4.638000011444092
2006-06-14,4.564000129699707
2006-06-15,4.535999774932861
2006-06-16,4.38100004196167
2006-06-17,4.2210001945495605
2006-06-18,4.315000057220459
2006-06-19,4.578999996185303
2006-06-20,4.640999794006348
2006-06-21,4.495999813079834
2006-06-22,4.415999889373778
2006-06-23,4.261000156402588
2006-06-24,4.250999927520752
2006-06-25,4.238999843597412
2006-06-26,4.201000213623047
2006-06-27,4.26800012588501
2006-06-28,4.433000087738037
2006-06-29,4.401000022888184
2006-06-30,4.443999767303467
2006-07-01,4.413000106811523
2006-07-02,4.366000175476073
2006-07-03,4.3480000495910645
2006-07-04,4.293000221252441
2006-07-05,4.171000003814696
2006-07-06,4.127999782562257
2006-07-07,4.089000225067139
2006-07-08,3.839999914169312
2006-07-09,3.9790000915527344
2006-07-10,4.247000217437743
2006-07-11,4.776000022888184
2006-07-12,4.7129998207092285
2006-07-13,4.198999881744385
2006-07-14,4.244999885559082
2006-07-15,4.151000022888184
2006-07-16,4.132999897003174
2006-07-17,4.090000152587892
2006-07-18,3.954999923706055
2006-07-19,3.947999954223633
2006-07-20,3.9260001182556152
2006-07-21,3.845999956130981
2006-07-22,3.871999979019165
2006-07-23,3.861999988555908
2006-07-24,3.5439999103546143
2006-07-25,3.849999904632568
2006-07-26,3.878000020980835
2006-07-27,3.937999963760376
2006-07-28,4.024000167846681
2006-07-29,4.010000228881837
2006-07-30,3.996999979019165
2006-07-31,3.964999914169312
2006-08-01,3.880000114440918
2006-08-02,3.9079999923706055
2006-08-03,4.2820000648498535
2006-08-04,4.477000236511231
2006-08-05,4.327000141143799
2006-08-06,4.124000072479248
2006-08-07,4.0390000343322745
2006-08-08,3.9679999351501465
2006-08-09,3.796000003814697
2006-08-10,3.869999885559082
2006-08-11,3.943000078201294
2006-08-12,3.8280000686645512
2006-08-13,3.808000087738037
2006-08-14,3.7279999256134033
2006-08-15,3.3250000476837163
2006-08-16,3.703999996185303
2006-08-17,3.736999988555908
2006-08-18,3.4019999504089355
2006-08-19,3.7969999313354488
2006-08-20,3.8450000286102295
2006-08-21,4.224999904632568
2006-08-22,4.118000030517578
2006-08-23,3.990999937057495
2006-08-24,3.885999917984009
2006-08-25,3.8410000801086426
2006-08-26,3.799000024795532
2006-08-27,3.786999940872192
2006-08-28,3.7730000019073486
2006-08-29,3.759000062942505
2006-08-30,3.70199990272522
2006-08-31,3.6470000743865967
2006-09-01,3.634000062942505
2006-09-02,3.5929999351501465
2006-09-03,3.595999956130981
2006-09-04,3.628999948501587
2006-09-05,3.670000076293945
2006-09-06,3.3229999542236333
2006-09-07,3.6649999618530273
2006-09-08,3.6470000743865967
2006-09-09,3.631999969482422
2006-09-10,3.621000051498413
2006-09-11,3.3250000476837163
2006-09-12,3.57699990272522
2006-09-13,3.614000082015991
2006-09-14,3.313999891281128
2006-09-15,3.586999893188477
2006-09-16,3.5989999771118164
2006-09-17,3.311000108718872
2006-09-18,3.374000072479248
2006-09-19,3.693000078201294
2006-09-20,3.661999940872192
2006-09-21,3.6449999809265137
2006-09-22,3.632999897003174
2006-09-23,3.6449999809265137
2006-09-24,3.946000099182129
2006-09-25,4.10699987411499
2006-09-26,4.186999797821045
2006-09-27,4.0939998626708975
2006-09-28,4.193999767303467
2006-09-29,4.255000114440918
2006-09-30,4.190000057220459
2006-10-01,4.650000095367432
2006-10-02,4.883999824523926
2006-10-03,4.670000076293945
2006-10-04,4.456999778747559
2006-10-05,4.3359999656677255
2006-10-06,4.258999824523927
2006-10-07,4.113999843597412
2006-10-08,4.0970001220703125
2006-10-09,4.026999950408936
2006-10-10,3.3940000534057617
2006-10-11,3.8959999084472656
2006-10-12,4.570000171661377
2006-10-13,5.1459999084472665
2006-10-14,5.491000175476074
2006-10-15,5.677000045776367
2006-10-16,5.557000160217285
2006-10-17,5.558000087738037
2006-10-18,5.992000102996826
2006-10-19,6.0209999084472665
2006-10-20,5.828999996185303
2006-10-21,5.620999813079834
2006-10-22,5.261000156402588
2006-10-23,5.822000026702881
2006-10-24,5.901000022888184
2006-10-25,5.732999801635742
2006-10-26,5.466000080108644
2006-10-27,5.276000022888184
2006-10-28,5.10099983215332
2006-10-29,5.091000080108644
2006-10-30,5.043000221252441
2006-10-31,4.923999786376953
2006-11-01,4.827000141143799
2006-11-02,4.711999893188477
2006-11-03,4.585000038146973
2006-11-04,4.580999851226807
2006-11-05,4.576000213623047
2006-11-06,4.577000141143799
2006-11-07,4.622000217437744
2006-11-08,4.565999984741211
2006-11-09,4.500999927520752
2006-11-10,4.7220001220703125
2006-11-11,4.829999923706055
2006-11-12,4.849999904632568
2006-11-13,4.818999767303467
2006-11-14,4.77899980545044
2006-11-15,4.806000232696533
2006-11-16,4.864999771118164
2006-11-17,5.15399980545044
2006-11-18,5.3429999351501465
2006-11-19,5.190999984741211
2006-11-20,5.0970001220703125
2006-11-21,5.019999980926514
2006-11-22,4.748000144958496
2006-11-23,4.810999870300293
2006-11-24,4.769000053405762
2006-11-25,4.736999988555908
2006-11-26,4.732999801635742
2006-11-27,4.747000217437744
2006-11-28,4.885000228881836
2006-11-29,5.216000080108644
2006-11-30,5.61299991607666
2006-12-01,5.730999946594237
2006-12-02,5.4679999351501465
2006-12-03,5.537000179290772
2006-12-04,5.482999801635742
2006-12-05,5.3470001220703125
2006-12-06,5.348999977111816
2006-12-07,5.401999950408936
2006-12-08,5.307000160217285
2006-12-09,5.2129998207092285
2006-12-10,5.208000183105469
2006-12-11,5.2170000076293945
2006-12-12,5.277999877929688
2006-12-13,6.410999774932861
2006-12-14,7.192999839782715
2006-12-15,7.164999961853027
2006-12-16,7.142000198364258
2006-12-17,6.896999835968018
2006-12-18,6.635000228881836
2006-12-19,6.440999984741211
2006-12-20,6.2290000915527335
2006-12-21,6.132999897003174
2006-12-22,6.045000076293945
2006-12-23,6.307000160217285
2006-12-24,6.514999866485597
2006-12-25,6.442999839782715
2006-12-26,6.306000232696532
2006-12-27,5.96999979019165
2006-12-28,5.790999889373778
2006-12-29,5.724999904632568
2006-12-30,5.749000072479247
2006-12-31,5.734000205993652
2007-01-01,5.776999950408936
2007-01-02,5.8379998207092285
2007-01-03,5.745999813079834
2007-01-04,5.671000003814697
2007-01-05,5.63100004196167
2007-01-06,
2007-01-07,
2007-01-08,
2007-01-09,4.718999862670898
2007-01-10,
2007-01-11,
2007-01-12,
2007-01-13,
2007-01-14,
2007-01-15,
2007-01-16,
2007-01-17,
2007-01-18,4.857999801635742
2007-01-19,4.993000030517578
2007-01-20,5.150000095367432
2007-01-21,4.820000171661377
2007-01-22,4.652999877929688
2007-01-23,4.877999782562256
2007-01-24,4.932000160217285
2007-01-25,
2007-01-26,
2007-01-27,
2007-01-28,
2007-01-29,
2007-01-30,4.7179999351501465
2007-01-31,4.598999977111816
2007-02-01,4.614999771118164
2007-02-02,4.590000152587892
