Datetime,Water Level (m)
2008-12-27,6.264999866485597
2008-12-28,6.376999855041504
2008-12-29,6.686999797821045
2008-12-30,6.673999786376952
2008-12-31,6.660999774932861
2009-01-01,6.6459999084472665
2009-01-02,6.630000114440918
2009-01-03,6.609000205993652
2009-01-04,6.585000038146973
2009-01-05,6.554999828338622
2009-01-06,6.392000198364258
2009-01-07,5.934999942779541
2009-01-08,5.771999835968018
2009-01-09,5.767000198364258
2009-01-10,5.764999866485597
2009-01-11,5.763000011444093
2009-01-12,5.76200008392334
2009-01-13,5.763999938964844
2009-01-14,5.760000228881836
2009-01-15,5.785999774932861
2009-01-16,5.763999938964844
2009-01-17,5.748000144958496
2009-01-18,5.697000026702881
2009-01-19,5.677000045776367
2009-01-20,5.677000045776367
2009-01-21,5.71999979019165
2009-01-22,5.670000076293945
2009-01-23,5.670000076293945
2009-01-24,5.651000022888184
2009-01-25,5.6599998474121085
2009-01-26,5.61299991607666
2009-01-27,5.614999771118164
2009-01-28,5.630000114440918
2009-01-29,5.640999794006348
2009-01-30,5.642000198364258
2009-01-31,5.651999950408936
2009-02-01,5.640999794006348
2009-02-02,5.6030001640319815
2009-02-03,5.572999954223633
2009-02-04,5.5879998207092285
2009-02-05,5.617000102996826
2009-02-06,5.60699987411499
2009-02-07,5.589000225067139
2009-02-08,5.585999965667725
2009-02-09,5.809000015258789
2009-02-10,6.0970001220703125
2009-02-11,6.2129998207092285
2009-02-12,6.303999900817871
2009-02-13,6.230000019073486
2009-02-14,6.2170000076293945
2009-02-15,6.205999851226808
2009-02-16,6.197999954223633
2009-02-17,6.191999912261963
2009-02-18,6.185999870300293
2009-02-19,6.178999900817871
2009-02-20,5.992000102996826
2009-02-21,5.789999961853027
2009-02-22,5.789999961853027
2009-02-23,5.783999919891357
2009-02-24,5.7829999923706055
2009-02-25,5.7829999923706055
2009-02-26,5.785999774932861
2009-02-27,5.7829999923706055
2009-02-28,5.631999969482423
2009-03-01,5.614999771118164
2009-03-02,5.6630001068115225
2009-03-03,5.672999858856201
2009-03-04,5.610000133514403
2009-03-05,5.590000152587892
2009-03-06,5.611000061035156
2009-03-07,5.63700008392334
2009-03-08,5.664999961853027
2009-03-09,5.796999931335449
2009-03-10,6.063000202178955
2009-03-11,6.372000217437744
2009-03-12,6.328000068664551
2009-03-13,6.321000099182129
2009-03-14,6.311999797821045
2009-03-15,6.23199987411499
2009-03-16,5.945000171661378
2009-03-17,5.760000228881836
2009-03-18,5.75600004196167
2009-03-19,5.749000072479247
2009-03-20,5.743000030517577
2009-03-21,5.742000102996826
2009-03-22,5.739999771118164
2009-03-23,5.738999843597412
2009-03-24,5.732999801635742
2009-03-25,5.732999801635742
2009-03-26,5.732999801635742
2009-03-27,5.73199987411499
2009-03-28,5.73199987411499
2009-03-29,5.735000133514403
2009-03-30,5.689000129699707
2009-03-31,5.627999782562256
2009-04-01,5.629000186920166
2009-04-02,5.626999855041504
2009-04-03,5.723999977111816
2009-04-04,5.8429999351501465
2009-04-05,5.833000183105469
2009-04-06,5.8470001220703125
2009-04-07,5.8429999351501465
2009-04-08,5.840000152587892
2009-04-09,5.835000038146973
2009-04-10,5.831999778747559
2009-04-11,5.829999923706055
2009-04-12,5.828000068664551
2009-04-13,5.828000068664551
2009-04-14,5.827000141143799
2009-04-15,5.823999881744385
2009-04-16,5.822999954223633
2009-04-17,5.73799991607666
2009-04-18,5.627999782562256
2009-04-19,5.625
2009-04-20,5.63100004196167
2009-04-21,5.630000114440918
2009-04-22,5.624000072479248
2009-04-23,5.613999843597412
2009-04-24,5.611999988555908
2009-04-25,5.61899995803833
2009-04-26,5.77899980545044
2009-04-27,5.901000022888184
2009-04-28,5.923999786376952
2009-04-29,5.999000072479247
2009-04-30,6.039999961853027
2009-05-01,6.111999988555907
2009-05-02,6.13700008392334
2009-05-03,6.072999954223633
2009-05-04,6.017000198364258
2009-05-05,5.99399995803833
2009-05-06,5.992000102996826
2009-05-07,5.896999835968018
2009-05-08,5.72599983215332
2009-05-09,5.6579999923706055
2009-05-10,5.630000114440918
2009-05-11,5.614999771118164
2009-05-12,5.613999843597412
2009-05-13,5.614999771118164
2009-05-14,5.626999855041504
2009-05-15,5.619999885559082
2009-05-16,5.623000144958496
2009-05-17,5.61899995803833
2009-05-18,5.630000114440918
2009-05-19,5.6459999084472665
2009-05-20,5.686999797821045
2009-05-21,5.730999946594237
2009-05-22,5.73199987411499
2009-05-23,5.696000099182129
2009-05-24,5.633999824523926
2009-05-25,5.63700008392334
2009-05-26,5.644999980926514
2009-05-27,5.646999835968018
2009-05-28,5.686999797821045
2009-05-29,5.9679999351501465
2009-05-30,6.063000202178955
2009-05-31,6.039000034332275
2009-06-01,6.026000022888184
2009-06-02,5.901999950408936
2009-06-03,5.7709999084472665
2009-06-04,5.723999977111816
2009-06-05,5.665999889373778
2009-06-06,5.665999889373778
2009-06-07,5.664999961853027
2009-06-08,5.668000221252441
2009-06-09,5.666999816894531
2009-06-10,5.6690001487731925
2009-06-11,5.684000015258789
2009-06-12,5.681000232696532
2009-06-13,5.675000190734862
2009-06-14,5.676000118255615
2009-06-15,5.676000118255615
2009-06-16,5.677000045776367
2009-06-17,5.677999973297119
2009-06-18,5.677999973297119
2009-06-19,5.682000160217285
2009-06-20,5.684999942779541
2009-06-21,5.684000015258789
2009-06-22,5.683000087738037
2009-06-23,5.681000232696532
2009-06-24,5.678999900817871
2009-06-25,5.682000160217285
2009-06-26,5.684999942779541
2009-06-27,5.685999870300293
2009-06-28,5.688000202178955
2009-06-29,5.686999797821045
2009-06-30,5.701000213623048
2009-07-01,5.697999954223633
2009-07-02,5.709000110626222
2009-07-03,5.7189998626708975
2009-07-04,5.7189998626708975
2009-07-05,5.7220001220703125
2009-07-06,5.715000152587892
2009-07-07,5.699999809265138
2009-07-08,5.702000141143799
2009-07-09,5.701000213623048
2009-07-10,5.703000068664551
2009-07-11,5.705999851226808
2009-07-12,5.704999923706055
2009-07-13,5.705999851226808
2009-07-14,5.706999778747559
2009-07-15,5.705999851226808
2009-07-16,5.7179999351501465
2009-07-17,5.734000205993652
2009-07-18,5.735000133514403
2009-07-19,5.735000133514403
2009-07-20,5.734000205993652
2009-07-21,5.735000133514403
2009-07-22,5.736999988555907
2009-07-23,5.738999843597412
2009-07-24,5.73799991607666
2009-07-25,5.732999801635742
2009-07-26,5.736999988555907
2009-07-27,5.728000164031982
2009-07-28,5.730999946594237
2009-07-29,5.734000205993652
2009-07-30,5.735000133514403
2009-07-31,5.736999988555907
2009-08-01,5.738999843597412
2009-08-02,5.738999843597412
2009-08-03,5.739999771118164
2009-08-04,5.739999771118164
2009-08-05,5.738999843597412
2009-08-06,5.736000061035156
2009-08-07,5.735000133514403
2009-08-08,5.741000175476074
2009-08-09,5.755000114440918
2009-08-10,5.736000061035156
2009-08-11,5.732999801635742
2009-08-12,5.735000133514403
2009-08-13,5.736999988555907
2009-08-14,5.738999843597412
2009-08-15,5.739999771118164
2009-08-16,5.74399995803833
2009-08-17,5.745999813079834
2009-08-18,5.748000144958496
2009-08-19,5.750999927520753
2009-08-20,5.749000072479247
2009-08-21,5.744999885559082
2009-08-22,5.745999813079834
2009-08-23,5.749000072479247
2009-08-24,5.75
2009-08-25,5.744999885559082
2009-08-26,5.744999885559082
2009-08-27,5.761000156402588
2009-08-28,5.787000179290772
2009-08-29,5.781000137329103
2009-08-30,5.763999938964844
2009-08-31,5.755000114440918
2009-09-01,5.756999969482423
2009-09-02,5.76800012588501
2009-09-03,5.791999816894531
2009-09-04,5.815999984741211
2009-09-05,5.820000171661378
2009-09-06,5.823999881744385
2009-09-07,5.829999923706055
2009-09-08,5.834000110626222
2009-09-09,5.834000110626222
2009-09-10,5.8369998931884775
2009-09-11,5.834000110626222
2009-09-12,5.822000026702881
2009-09-13,5.810999870300293
2009-09-14,5.808000087738037
2009-09-15,5.809999942779541
2009-09-16,5.813000202178955
2009-09-17,5.809000015258789
2009-09-18,5.802999973297119
2009-09-19,5.802999973297119
2009-09-20,5.802999973297119
2009-09-21,5.808000087738037
2009-09-22,5.803999900817871
2009-09-23,5.802000045776367
2009-09-24,5.803999900817871
2009-09-25,5.810999870300293
2009-09-26,5.809000015258789
2009-09-27,5.796999931335449
2009-09-28,5.802000045776367
2009-09-29,5.789000034332275
2009-09-30,5.781000137329103
2009-10-01,5.77400016784668
2009-10-02,5.771999835968018
2009-10-03,5.7729997634887695
2009-10-04,5.77899980545044
2009-10-05,5.7750000953674325
2009-10-06,5.76800012588501
2009-10-07,5.78000020980835
2009-10-08,5.769000053405763
2009-10-09,5.7750000953674325
2009-10-10,5.777999877929688
2009-10-11,5.77400016784668
2009-10-12,5.7729997634887695
2009-10-13,5.776000022888184
2009-10-14,5.7750000953674325
2009-10-15,5.7729997634887695
2009-10-16,5.7709999084472665
2009-10-17,5.7709999084472665
2009-10-18,5.769999980926514
2009-10-19,5.763999938964844
2009-10-20,5.761000156402588
2009-10-21,5.761000156402588
2009-10-22,5.761000156402588
2009-10-23,5.760000228881836
2009-10-24,5.751999855041504
2009-10-25,5.749000072479247
2009-10-26,5.749000072479247
2009-10-27,5.742000102996826
2009-10-28,5.743000030517577
2009-10-29,5.74399995803833
2009-10-30,5.75
2009-10-31,5.750999927520753
2009-11-01,5.745999813079834
2009-11-02,5.716000080108643
2009-11-03,5.664000034332275
2009-11-04,5.658999919891357
2009-11-05,5.6599998474121085
2009-11-06,5.658999919891357
2009-11-07,5.658999919891357
2009-11-08,5.6579999923706055
2009-11-09,5.6570000648498535
2009-11-10,5.656000137329103
2009-11-11,5.6579999923706055
2009-11-12,5.662000179290772
2009-11-13,5.668000221252441
2009-11-14,5.668000221252441
2009-11-15,5.664999961853027
2009-11-16,5.664999961853027
2009-11-17,5.664999961853027
2009-11-18,5.664999961853027
2009-11-19,5.668000221252441
2009-11-20,5.670000076293945
2009-11-21,5.665999889373778
2009-11-22,5.665999889373778
2009-11-23,5.664999961853027
2009-11-24,5.6570000648498535
2009-11-25,5.64900016784668
2009-11-26,5.64900016784668
2009-11-27,5.6479997634887695
2009-11-28,5.6459999084472665
2009-11-29,5.6459999084472665
2009-11-30,5.644999980926514
2009-12-01,5.64300012588501
2009-12-02,5.64300012588501
2009-12-03,5.651000022888184
2009-12-04,5.6479997634887695
2009-12-05,5.6459999084472665
2009-12-06,5.6459999084472665
2009-12-07,5.644000053405763
2009-12-08,5.64300012588501
2009-12-09,5.6570000648498535
2009-12-10,5.662000179290772
2009-12-11,5.901999950408936
2009-12-12,5.960999965667725
2009-12-13,5.789000034332275
2009-12-14,5.656000137329103
2009-12-15,5.6570000648498535
2009-12-16,5.656000137329103
2009-12-17,5.6500000953674325
2009-12-18,5.6500000953674325
2009-12-19,5.6500000953674325
2009-12-20,5.64900016784668
2009-12-21,5.6500000953674325
2009-12-22,5.64900016784668
2009-12-23,5.651000022888184
2009-12-24,5.6479997634887695
2009-12-25,5.6500000953674325
2009-12-26,5.660999774932861
2009-12-27,5.652999877929688
2009-12-28,5.651999950408936
2009-12-29,5.6500000953674325
2009-12-30,5.64900016784668
2009-12-31,5.6479997634887695
2010-01-01,5.646999835968018
2010-01-02,5.6459999084472665
2010-01-03,5.6459999084472665
2010-01-04,5.6459999084472665
2010-01-05,5.644000053405763
2010-01-06,5.644000053405763
2010-01-07,5.64300012588501
2010-01-08,5.64300012588501
2010-01-09,5.6459999084472665
2010-01-10,5.681000232696532
2010-01-11,5.642000198364258
2010-01-12,5.636000156402588
2010-01-13,5.632999897003174
2010-01-14,5.632999897003174
2010-01-15,5.632999897003174
2010-01-16,5.632999897003174
2010-01-17,5.631999969482423
2010-01-18,5.631999969482423
2010-01-19,5.631999969482423
2010-01-20,5.631999969482423
2010-01-21,5.63100004196167
2010-01-22,5.63100004196167
2010-01-23,5.63100004196167
2010-01-24,5.632999897003174
2010-01-25,5.6690001487731925
2010-01-26,5.6500000953674325
2010-01-27,5.64300012588501
2010-01-28,5.640999794006348
2010-01-29,5.638000011444093
2010-01-30,5.638000011444093
2010-01-31,5.63700008392334
2010-02-01,5.636000156402588
2010-02-02,5.633999824523926
2010-02-03,5.632999897003174
2010-02-04,5.63100004196167
2010-02-05,5.631999969482423
2010-02-06,5.633999824523926
2010-02-07,5.670000076293945
2010-02-08,5.635000228881836
2010-02-09,5.640999794006348
2010-02-10,5.640999794006348
2010-02-11,5.639999866485597
2010-02-12,5.639999866485597
2010-02-13,5.639999866485597
2010-02-14,5.639999866485597
2010-02-15,5.638999938964844
2010-02-16,5.638999938964844
2010-02-17,5.638999938964844
2010-02-18,5.638999938964844
2010-02-19,5.605000019073486
2010-02-20,5.581999778747559
2010-02-21,5.577000141143799
2010-02-22,5.577000141143799
2010-02-23,5.577000141143799
2010-02-24,5.576000213623047
2010-02-25,5.574999809265137
2010-02-26,5.579999923706055
2010-02-27,5.576000213623047
2010-02-28,5.576000213623047
2010-03-01,5.576000213623047
2010-03-02,5.574999809265137
2010-03-03,5.576000213623047
2010-03-04,5.577000141143799
2010-03-05,5.578000068664551
2010-03-06,5.5970001220703125
2010-03-07,5.576000213623047
2010-03-08,5.577000141143799
2010-03-09,5.578999996185303
2010-03-10,5.5879998207092285
2010-03-11,5.633999824523926
2010-03-12,5.633999824523926
2010-03-13,5.63700008392334
2010-03-14,5.6479997634887695
2010-03-15,5.620999813079834
2010-03-16,5.611000061035156
2010-03-17,5.599999904632568
2010-03-18,5.589000225067139
2010-03-19,5.586999893188477
2010-03-20,5.584000110626222
2010-03-21,5.581999778747559
2010-03-22,5.581999778747559
2010-03-23,5.580999851226807
2010-03-24,5.580999851226807
2010-03-25,5.581999778747559
2010-03-26,5.580999851226807
2010-03-27,5.579999923706055
2010-03-28,5.580999851226807
2010-03-29,5.580999851226807
2010-03-30,5.579999923706055
2010-03-31,5.552999973297119
2010-04-01,5.519999980926514
2010-04-02,5.51800012588501
2010-04-03,5.519000053405762
2010-04-04,5.515999794006348
2010-04-05,5.515999794006348
2010-04-06,5.526000022888184
2010-04-07,5.526000022888184
2010-04-08,5.566999912261963
2010-04-09,5.541999816894531
2010-04-10,5.531000137329102
2010-04-11,5.526000022888184
2010-04-12,5.5229997634887695
2010-04-13,5.5209999084472665
2010-04-14,5.5209999084472665
2010-04-15,5.5219998359680185
2010-04-16,5.526000022888184
2010-04-17,5.53000020980835
2010-04-18,5.52899980545044
2010-04-19,5.52899980545044
2010-04-20,5.53000020980835
2010-04-21,5.5320000648498535
2010-04-22,5.5329999923706055
2010-04-23,5.5329999923706055
2010-04-24,5.5320000648498535
2010-04-25,5.5349998474121085
2010-04-26,5.5320000648498535
2010-04-27,5.531000137329102
2010-04-28,5.53000020980835
2010-04-29,5.53000020980835
2010-04-30,5.52899980545044
2010-05-01,5.525000095367432
2010-05-02,5.526000022888184
2010-05-03,5.53000020980835
2010-05-04,5.527999877929688
2010-05-05,5.527999877929688
2010-05-06,5.531000137329102
2010-05-07,5.541999816894531
2010-05-08,5.551000118255615
2010-05-09,5.538000106811523
2010-05-10,5.535999774932861
2010-05-11,5.538000106811523
2010-05-12,5.538000106811523
2010-05-13,5.546000003814697
2010-05-14,5.556000232696533
2010-05-15,5.551000118255615
2010-05-16,5.547999858856201
2010-05-17,5.546999931335449
2010-05-18,5.546999931335449
2010-05-19,5.545000076293945
2010-05-20,5.544000148773193
2010-05-21,5.574999809265137
2010-05-22,5.625999927520752
2010-05-23,5.627999782562256
2010-05-24,5.629000186920166
2010-05-25,5.626999855041504
2010-05-26,5.623000144958496
2010-05-27,5.622000217437744
2010-05-28,5.611999988555908
2010-05-29,5.602000236511231
2010-05-30,5.6030001640319815
2010-05-31,5.605000019073486
2010-06-01,5.599999904632568
2010-06-02,5.577000141143799
2010-06-03,5.585000038146973
2010-06-04,5.6040000915527335
2010-06-05,5.6599998474121085
2010-06-06,5.816999912261963
2010-06-07,5.98199987411499
2010-06-08,6.002999782562256
2010-06-09,5.993000030517577
2010-06-10,5.99399995803833
2010-06-11,5.993000030517577
2010-06-12,5.918000221252441
2010-06-13,5.755000114440918
2010-06-14,5.75600004196167
2010-06-15,5.7189998626708975
2010-06-16,5.691999912261963
2010-06-17,5.681000232696532
2010-06-18,5.690000057220459
2010-06-19,5.703000068664551
2010-06-20,5.701000213623048
2010-06-21,5.714000225067139
2010-06-22,5.72599983215332
2010-06-23,5.73799991607666
2010-06-24,5.747000217437744
2010-06-25,5.748000144958496
2010-06-26,5.736999988555907
2010-06-27,5.739999771118164
2010-06-28,5.743000030517577
2010-06-29,5.724999904632568
2010-06-30,5.709000110626222
2010-07-01,5.702000141143799
2010-07-02,5.690999984741211
2010-07-03,5.690999984741211
2010-07-04,5.688000202178955
2010-07-05,5.686999797821045
2010-07-06,5.703000068664551
2010-07-07,5.730000019073486
2010-07-08,5.73799991607666
2010-07-09,5.73799991607666
2010-07-10,5.735000133514403
2010-07-11,5.73199987411499
2010-07-12,5.734000205993652
2010-07-13,5.730000019073486
2010-07-14,5.730999946594237
2010-07-15,5.734000205993652
2010-07-16,5.743000030517577
2010-07-17,5.734000205993652
2010-07-18,5.730999946594237
2010-07-19,5.730999946594237
2010-07-20,5.727000236511231
2010-07-21,5.72599983215332
2010-07-22,5.723999977111816
2010-07-23,5.72599983215332
2010-07-24,5.723999977111816
2010-07-25,5.7179999351501465
2010-07-26,5.7119998931884775
2010-07-27,5.704999923706055
2010-07-28,5.704999923706055
2010-07-29,5.701000213623048
2010-07-30,5.692999839782715
2010-07-31,5.685999870300293
2010-08-01,5.684000015258789
2010-08-02,5.677999973297119
2010-08-03,5.685999870300293
2010-08-04,5.693999767303468
2010-08-05,5.692999839782715
2010-08-06,5.690999984741211
2010-08-07,5.690000057220459
2010-08-08,5.690999984741211
2010-08-09,5.710000038146973
2010-08-10,5.704999923706055
2010-08-11,5.697999954223633
2010-08-12,5.691999912261963
2010-08-13,5.690000057220459
2010-08-14,5.689000129699707
2010-08-15,5.699999809265138
2010-08-16,5.691999912261963
2010-08-17,5.697000026702881
2010-08-18,5.738999843597412
2010-08-19,5.77899980545044
2010-08-20,5.776000022888184
2010-08-21,5.7829999923706055
2010-08-22,5.77400016784668
2010-08-23,5.76200008392334
2010-08-24,5.758999824523926
2010-08-25,5.752999782562256
2010-08-26,5.75
2010-08-27,5.751999855041504
2010-08-28,5.749000072479247
2010-08-29,5.750999927520753
2010-08-30,5.761000156402588
2010-08-31,5.7750000953674325
2010-09-01,5.769000053405763
2010-09-02,5.7750000953674325
2010-09-03,5.7829999923706055
2010-09-04,5.7849998474121085
2010-09-05,5.7729997634887695
2010-09-06,5.764999866485597
2010-09-07,5.76200008392334
2010-09-08,5.754000186920166
2010-09-09,5.750999927520753
2010-09-10,5.754000186920166
2010-09-11,5.748000144958496
2010-09-12,5.751999855041504
2010-09-13,5.749000072479247
2010-09-14,5.75
2010-09-15,5.749000072479247
2010-09-16,5.755000114440918
2010-09-17,5.750999927520753
2010-09-18,5.75
2010-09-19,5.747000217437744
2010-09-20,5.74399995803833
2010-09-21,5.743000030517577
2010-09-22,5.74399995803833
2010-09-23,5.742000102996826
2010-09-24,5.74399995803833
2010-09-25,5.742000102996826
2010-09-26,5.738999843597412
2010-09-27,5.735000133514403
2010-09-28,5.74399995803833
2010-09-29,5.742000102996826
2010-09-30,5.739999771118164
2010-10-01,5.736999988555907
2010-10-02,5.739999771118164
2010-10-03,5.738999843597412
2010-10-04,5.876999855041504
2010-10-05,5.90500020980835
2010-10-06,5.810999870300293
2010-10-07,5.807000160217285
2010-10-08,5.807000160217285
2010-10-09,5.804999828338622
2010-10-10,5.804999828338622
2010-10-11,5.807000160217285
2010-10-12,5.789000034332275
2010-10-13,5.808000087738037
2010-10-14,5.824999809265138
2010-10-15,5.813000202178955
2010-10-16,5.809000015258789
2010-10-17,5.806000232696532
2010-10-18,5.804999828338622
2010-10-19,5.804999828338622
2010-10-20,5.806000232696532
2010-10-21,5.802999973297119
2010-10-22,5.790999889373778
2010-10-23,5.7880001068115225
2010-10-24,5.787000179290772
2010-10-25,5.796000003814697
2010-10-26,5.804999828338622
2010-10-27,5.806000232696532
2010-10-28,5.802000045776367
2010-10-29,5.876999855041504
2010-10-30,5.956999778747559
2010-10-31,5.951000213623048
2010-11-01,5.946000099182129
2010-11-02,5.940999984741211
2010-11-03,5.936999797821045
2010-11-04,5.929999828338622
2010-11-05,5.925000190734862
2010-11-06,5.9190001487731925
2010-11-07,5.914000034332275
2010-11-08,5.9079999923706055
2010-11-09,5.816999912261963
2010-11-10,5.76200008392334
2010-11-11,5.693999767303468
2010-11-12,5.585999965667725
2010-11-13,5.585000038146973
2010-11-14,5.585999965667725
2010-11-15,5.585999965667725
2010-11-16,5.589000225067139
2010-11-17,5.5929999351501465
2010-11-18,5.593999862670898
2010-11-19,5.607999801635742
2010-11-20,5.605000019073486
2010-11-21,5.605000019073486
2010-11-22,5.607999801635742
2010-11-23,5.686999797821045
2010-11-24,5.757999897003174
2010-11-25,5.757999897003174
2010-11-26,5.7189998626708975
2010-11-27,5.5879998207092285
2010-11-28,5.580999851226807
2010-11-29,5.577000141143799
2010-11-30,5.6479997634887695
2010-12-01,5.744999885559082
2010-12-02,5.863999843597412
2010-12-03,5.97599983215332
2010-12-04,5.9710001945495605
2010-12-05,5.965000152587892
2010-12-06,5.958000183105469
2010-12-07,5.951000213623048
2010-12-08,5.952000141143799
2010-12-09,5.945000171661378
2010-12-10,5.931000232696532
2010-12-11,5.860000133514403
2010-12-12,5.783999919891357
2010-12-13,5.702000141143799
2010-12-14,5.5980000495910645
2010-12-15,5.574999809265137
2010-12-16,5.561999797821045
2010-12-17,5.558000087738037
2010-12-18,5.570000171661377
2010-12-19,5.559000015258789
2010-12-20,5.554999828338623
2010-12-21,5.559000015258789
2010-12-22,5.554999828338623
2010-12-23,5.554999828338623
2010-12-24,5.554999828338623
2010-12-25,5.556000232696533
2010-12-26,5.5960001945495605
2010-12-27,5.698999881744385
2010-12-28,5.552000045776367
2010-12-29,5.548999786376953
2010-12-30,5.548999786376953
2010-12-31,5.576000213623047
2011-01-01,5.7119998931884775
2011-01-02,5.625
2011-01-03,5.59499979019165
2011-01-04,5.589000225067139
2011-01-05,5.584000110626222
2011-01-06,5.581999778747559
2011-01-07,5.579999923706055
2011-01-08,5.576000213623047
2011-01-09,5.580999851226807
2011-01-10,5.576000213623047
2011-01-11,5.572000026702881
2011-01-12,5.572999954223633
2011-01-13,5.571000099182129
2011-01-14,5.571000099182129
2011-01-15,5.574999809265137
2011-01-16,5.571000099182129
2011-01-17,5.59499979019165
2011-01-18,5.571000099182129
2011-01-19,5.570000171661377
2011-01-20,5.570000171661377
2011-01-21,5.585000038146973
2011-01-22,5.599999904632568
2011-01-23,5.61299991607666
2011-01-24,5.652999877929688
2011-01-25,5.585999965667725
2011-01-26,5.573999881744385
2011-01-27,5.622000217437744
2011-01-28,5.684000015258789
2011-01-29,5.683000087738037
2011-01-30,5.683000087738037
2011-01-31,5.684000015258789
2011-02-01,5.683000087738037
2011-02-02,5.697999954223633
2011-02-03,5.7179999351501465
2011-02-04,5.76200008392334
2011-02-05,5.761000156402588
2011-02-06,5.761000156402588
2011-02-07,5.760000228881836
2011-02-08,5.760000228881836
2011-02-09,5.760000228881836
2011-02-10,5.757999897003174
2011-02-11,5.756999969482423
2011-02-12,5.756999969482423
2011-02-13,5.757999897003174
2011-02-14,5.756999969482423
2011-02-15,5.754000186920166
2011-02-16,5.754000186920166
2011-02-17,5.75600004196167
2011-02-18,5.823999881744385
2011-02-19,5.801000118255615
2011-02-20,5.783999919891357
2011-02-21,5.78000020980835
2011-02-22,5.776999950408936
2011-02-23,5.776000022888184
2011-02-24,5.776000022888184
2011-02-25,5.7750000953674325
2011-02-26,5.7750000953674325
2011-02-27,5.77400016784668
2011-02-28,5.695000171661378
2011-03-01,5.60099983215332
2011-03-02,5.589000225067139
2011-03-03,5.598999977111816
2011-03-04,5.584000110626222
2011-03-05,5.708000183105469
2011-03-06,5.644999980926514
2011-03-07,5.618000030517578
2011-03-08,5.610000133514403
2011-03-09,5.619999885559082
2011-03-10,5.7230000495910645
2011-03-11,5.7189998626708975
2011-03-12,5.783999919891357
2011-03-13,5.920000076293945
2011-03-14,6.053999900817871
2011-03-15,6.052000045776367
2011-03-16,6.083000183105469
2011-03-17,6.099999904632568
2011-03-18,6.205999851226808
2011-03-19,6.368000030517577
2011-03-20,6.297999858856201
2011-03-21,6.296000003814697
2011-03-22,6.3979997634887695
2011-03-23,6.389999866485597
2011-03-24,6.073999881744385
2011-03-25,5.928999900817871
2011-03-26,5.926000118255615
2011-03-27,5.923999786376952
2011-03-28,5.922999858856201
2011-03-29,5.956999778747559
2011-03-30,6.0250000953674325
2011-03-31,5.923999786376952
2011-04-01,5.7820000648498535
2011-04-02,5.776000022888184
2011-04-03,5.73199987411499
2011-04-04,5.7210001945495605
2011-04-05,5.822999954223633
2011-04-06,5.874000072479247
2011-04-07,5.876999855041504
2011-04-08,5.921000003814697
2011-04-09,6.021999835968018
2011-04-10,6.0209999084472665
2011-04-11,6.021999835968018
2011-04-12,6.015999794006348
2011-04-13,5.8979997634887695
2011-04-14,5.77899980545044
2011-04-15,5.777999877929688
2011-04-16,5.7820000648498535
2011-04-17,5.7820000648498535
2011-04-18,5.77899980545044
2011-04-19,5.77899980545044
2011-04-20,5.793000221252441
2011-04-21,5.785999774932861
2011-04-22,5.785999774932861
2011-04-23,5.808000087738037
2011-04-24,5.824999809265138
2011-04-25,5.873000144958496
2011-04-26,5.872000217437744
2011-04-27,5.881999969482423
2011-04-28,5.934999942779541
2011-04-29,6.0209999084472665
2011-04-30,6.005000114440918
2011-05-01,5.9790000915527335
2011-05-02,5.943999767303468
2011-05-03,5.946000099182129
2011-05-04,5.943999767303468
2011-05-05,5.941999912261963
2011-05-06,5.885000228881836
2011-05-07,5.795000076293945
2011-05-08,5.7880001068115225
2011-05-09,5.741000175476074
2011-05-10,5.686999797821045
2011-05-11,5.690999984741211
2011-05-12,5.690000057220459
2011-05-13,5.686999797821045
2011-05-14,5.715000152587892
2011-05-15,5.98799991607666
2011-05-16,5.992000102996826
2011-05-17,5.989999771118164
2011-05-18,5.991000175476074
2011-05-19,5.998000144958496
2011-05-20,5.993000030517577
2011-05-21,5.989999771118164
2011-05-22,5.991000175476074
2011-05-23,5.989999771118164
2011-05-24,5.986000061035156
2011-05-25,5.881999969482423
2011-05-26,5.7709999084472665
2011-05-27,5.741000175476074
2011-05-28,5.739999771118164
2011-05-29,5.75
2011-05-30,5.8540000915527335
2011-05-31,5.947000026702881
2011-06-01,5.943999767303468
2011-06-02,5.853000164031982
2011-06-03,5.736999988555907
2011-06-04,5.736999988555907
2011-06-05,5.736000061035156
2011-06-06,5.735000133514403
2011-06-07,5.791999816894531
2011-06-08,5.824999809265138
2011-06-09,5.822000026702881
2011-06-10,5.821000099182129
2011-06-11,5.821000099182129
2011-06-12,5.757999897003174
2011-06-13,5.625999927520752
2011-06-14,5.625
2011-06-15,5.625
2011-06-16,5.625999927520752
2011-06-17,5.626999855041504
2011-06-18,5.626999855041504
2011-06-19,5.626999855041504
2011-06-20,5.629000186920166
2011-06-21,5.63100004196167
2011-06-22,5.63700008392334
2011-06-23,5.640999794006348
2011-06-24,5.646999835968018
2011-06-25,5.6479997634887695
2011-06-26,5.6479997634887695
2011-06-27,5.6500000953674325
2011-06-28,5.65500020980835
2011-06-29,5.6579999923706055
2011-06-30,5.688000202178955
2011-07-01,5.728000164031982
2011-07-02,5.7170000076293945
2011-07-03,5.672999858856201
2011-07-04,5.677000045776367
2011-07-05,5.681000232696532
2011-07-06,5.684999942779541
2011-07-07,5.688000202178955
2011-07-08,5.690000057220459
2011-07-09,5.690999984741211
2011-07-10,5.690999984741211
2011-07-11,5.691999912261963
