Datetime,Water Level (m)
2013-04-10,11.291999816894531
2013-04-11,11.293999671936035
2013-04-12,11.29300022125244
2013-04-13,11.463000297546388
2013-04-14,11.527000427246096
2013-04-15,11.44200038909912
2013-04-16,11.354000091552734
2013-04-17,11.300000190734863
2013-04-18,11.265000343322756
2013-04-19,11.236000061035156
2013-04-20,11.229000091552734
2013-04-21,11.220999717712402
2013-04-22,11.194000244140623
2013-04-23,11.15999984741211
2013-04-24,11.138999938964844
2013-04-25,11.13599967956543
2013-04-26,11.13700008392334
2013-04-27,11.123000144958496
2013-04-28,11.10099983215332
2013-04-29,11.083999633789062
2013-04-30,11.07800006866455
2013-05-01,11.065999984741213
2013-05-02,11.050000190734863
2013-05-03,11.039999961853027
2013-05-04,11.026000022888184
2013-05-05,11.015000343322754
2013-05-06,11.005000114440918
2013-05-07,10.991999626159668
2013-05-08,10.982000350952148
2013-05-09,10.97700023651123
2013-05-10,10.970000267028809
2013-05-11,10.979000091552734
2013-05-12,10.984000205993652
2013-05-13,10.97700023651123
2013-05-14,10.972999572753906
2013-05-15,10.96399974822998
2013-05-16,10.95400047302246
2013-05-17,10.94499969482422
2013-05-18,10.935999870300291
2013-05-19,10.928999900817873
2013-05-20,10.937999725341797
2013-05-21,10.940999984741213
2013-05-22,10.970000267028809
2013-05-23,10.994000434875488
2013-05-24,
2013-05-25,
2013-05-26,
2013-05-27,
2013-05-28,
2013-05-29,
2013-05-30,
2013-05-31,10.970000267028809
2013-06-01,10.963000297546388
2013-06-02,10.989999771118164
2013-06-03,11.019000053405762
2013-06-04,11.041999816894531
2013-06-05,11.031999588012695
2013-06-06,11.015000343322754
2013-06-07,11.053999900817873
2013-06-08,11.119000434875488
2013-06-09,11.17199993133545
2013-06-10,11.156999588012695
2013-06-11,11.184000015258787
2013-06-12,11.302000045776367
2013-06-13,11.361000061035154
2013-06-14,11.315999984741213
2013-06-15,11.244000434875488
2013-06-16,11.187999725341797
2013-06-17,11.18299961090088
2013-06-18,11.19499969482422
2013-06-19,11.177000045776367
2013-06-20,11.137999534606934
2013-06-21,11.098999977111816
2013-06-22,11.065999984741213
2013-06-23,11.04699993133545
2013-06-24,11.03499984741211
2013-06-25,11.026000022888184
2013-06-26,11.015999794006348
2013-06-27,11.008000373840332
2013-06-28,11.031000137329102
2013-06-29,11.060999870300291
2013-06-30,11.076000213623049
2013-07-01,11.083000183105469
2013-07-02,11.071999549865724
2013-07-03,11.053999900817873
2013-07-04,11.045000076293944
2013-07-05,11.038999557495115
2013-07-06,11.02400016784668
2013-07-07,11.013999938964844
2013-07-08,11.012999534606934
2013-07-09,11.005000114440918
2013-07-10,10.99899959564209
2013-07-11,11.010000228881836
2013-07-12,11.005000114440918
2013-07-13,10.986000061035156
2013-07-14,10.973999977111816
2013-07-15,10.96399974822998
2013-07-16,10.95699977874756
2013-07-17,10.94499969482422
2013-07-18,10.947999954223633
2013-07-19,10.998000144958496
2013-07-20,11.04300022125244
2013-07-21,11.059000015258787
2013-07-22,11.052000045776367
2013-07-23,11.03499984741211
2013-07-24,11.015999794006348
2013-07-25,10.993000030517578
2013-07-26,10.97599983215332
2013-07-27,10.961000442504885
2013-07-28,10.954999923706056
2013-07-29,10.951000213623049
2013-07-30,10.944000244140623
2013-07-31,10.937999725341797
2013-08-01,10.960000038146973
2013-08-02,11.026000022888184
2013-08-03,11.050000190734863
2013-08-04,11.055999755859377
2013-08-05,11.0600004196167
2013-08-06,11.048999786376951
2013-08-07,11.027000427246094
2013-08-08,11.008000373840332
2013-08-09,10.993000030517578
2013-08-10,10.97700023651123
2013-08-11,10.96399974822998
2013-08-12,10.949000358581545
2013-08-13,10.96500015258789
2013-08-14,10.986000061035156
2013-08-15,11.006999969482422
2013-08-16,11.019000053405762
2013-08-17,11.006999969482422
2013-08-18,10.987000465393066
2013-08-19,10.968000411987305
2013-08-20,10.95300006866455
2013-08-21,10.939000129699709
2013-08-22,10.939000129699709
2013-08-23,10.937000274658203
2013-08-24,10.937999725341797
2013-08-25,10.944000244140623
2013-08-26,10.947999954223633
2013-08-27,10.946999549865724
2013-08-28,10.939000129699709
2013-08-29,10.93299961090088
2013-08-30,10.928999900817873
2013-08-31,10.925999641418455
2013-09-01,10.92199993133545
2013-09-02,10.947999954223633
2013-09-03,11.005999565124512
2013-09-04,11.024999618530272
2013-09-05,11.015999794006348
2013-09-06,10.99899959564209
2013-09-07,10.982000350952148
2013-09-08,10.968999862670898
2013-09-09,10.95699977874756
2013-09-10,10.96399974822998
2013-09-11,10.973999977111816
2013-09-12,11.090999603271484
2013-09-13,11.210000038146973
2013-09-14,11.23900032043457
2013-09-15,11.187999725341797
2013-09-16,11.144000053405762
2013-09-17,11.112000465393066
2013-09-18,11.086999893188477
2013-09-19,11.06700038909912
2013-09-20,11.050000190734863
2013-09-21,11.04300022125244
2013-09-22,11.105999946594238
2013-09-23,11.178000450134276
2013-09-24,11.20300006866455
2013-09-25,11.170000076293944
2013-09-26,11.130999565124512
2013-09-27,11.097000122070312
2013-09-28,11.069000244140623
2013-09-29,11.048999786376951
2013-09-30,11.034000396728516
2013-10-01,11.02400016784668
2013-10-02,11.013999938964844
2013-10-03,11.003999710083008
2013-10-04,10.994000434875488
2013-10-05,10.993000030517578
2013-10-06,10.994999885559082
2013-10-07,11.015999794006348
2013-10-08,11.04699993133545
2013-10-09,11.07900047302246
2013-10-10,11.085000038146973
2013-10-11,11.071999549865724
2013-10-12,11.055999755859377
2013-10-13,11.04300022125244
2013-10-14,11.03499984741211
2013-10-15,11.029000282287598
2013-10-16,11.031000137329102
2013-10-17,11.03600025177002
2013-10-18,11.050000190734863
2013-10-19,11.064000129699709
2013-10-20,11.102999687194824
2013-10-21,11.133999824523926
2013-10-22,11.147000312805176
2013-10-23,11.135000228881836
2013-10-24,11.126999855041504
2013-10-25,11.111000061035156
2013-10-26,11.100000381469728
2013-10-27,11.100000381469728
2013-10-28,11.12399959564209
2013-10-29,11.131999969482422
2013-10-30,11.118000030517578
2013-10-31,11.107999801635742
2013-11-01,11.164999961853027
2013-11-02,11.243000030517578
2013-11-03,11.27400016784668
2013-11-04,11.23900032043457
2013-11-05,11.19499969482422
2013-11-06,11.161999702453612
2013-11-07,11.138999938964844
2013-11-08,11.12399959564209
2013-11-09,11.109999656677246
2013-11-10,11.10099983215332
2013-11-11,11.095000267028809
2013-11-12,11.093999862670898
2013-11-13,11.095000267028809
2013-11-14,11.086000442504885
2013-11-15,11.07900047302246
2013-11-16,11.072999954223633
2013-11-17,11.069000244140623
2013-11-18,11.079999923706056
2013-11-19,11.09000015258789
2013-11-20,11.097999572753906
2013-11-21,11.083999633789062
2013-11-22,11.074999809265137
2013-11-23,11.088000297546388
2013-11-24,11.093999862670898
2013-11-25,11.069000244140623
2013-11-26,11.062000274658203
2013-11-27,11.038999557495115
2013-11-28,11.034000396728516
2013-11-29,11.034000396728516
2013-11-30,11.022000312805176
2013-12-01,11.020000457763672
2013-12-02,11.020999908447266
2013-12-03,11.027000427246094
2013-12-04,11.031000137329102
2013-12-05,11.043999671936035
2013-12-06,11.104000091552734
2013-12-07,11.159000396728516
2013-12-08,11.175000190734863
2013-12-09,11.154000282287598
2013-12-10,11.130999565124512
2013-12-11,11.10200023651123
2013-12-12,11.079999923706056
2013-12-13,11.053999900817873
2013-12-14,11.024999618530272
2013-12-15,11.019000053405762
2013-12-16,11.008999824523926
2013-12-17,11.005999565124512
2013-12-18,11.005000114440918
2013-12-19,10.99899959564209
2013-12-20,10.99899959564209
2013-12-21,10.99899959564209
2013-12-22,11.00100040435791
2013-12-23,10.996999740600586
2013-12-24,11.00100040435791
2013-12-25,11.00100040435791
2013-12-26,11.008999824523926
2013-12-27,11.01200008392334
2013-12-28,11.010000228881836
2013-12-29,11.010000228881836
2013-12-30,11.01200008392334
2013-12-31,11.008000373840332
2014-01-01,11.005000114440918
2014-01-02,11.003999710083008
2014-01-03,11.006999969482422
2014-01-04,10.994999885559082
2014-01-05,10.991000175476074
2014-01-06,11.017999649047852
2014-01-07,11.029999732971191
2014-01-08,11.05799961090088
2014-01-09,11.086000442504885
2014-01-10,11.097000122070312
2014-01-11,11.109000205993652
2014-01-12,11.14799976348877
2014-01-13,11.17099952697754
2014-01-14,11.267000198364258
2014-01-15,11.27299976348877
2014-01-16,11.32699966430664
2014-01-17,11.310999870300291
2014-01-18,11.262999534606935
2014-01-19,11.230999946594238
2014-01-20,11.20400047302246
2014-01-21,11.18000030517578
2014-01-22,11.156999588012695
2014-01-23,11.142999649047852
2014-01-24,11.126999855041504
2014-01-25,11.116000175476074
2014-01-26,11.10200023651123
2014-01-27,11.093000411987305
2014-01-28,11.08899974822998
2014-01-29,11.085000038146973
2014-01-30,11.07699966430664
2014-01-31,11.06999969482422
2014-02-01,11.059000015258787
2014-02-02,11.050999641418455
2014-02-03,11.04599952697754
2014-02-04,11.04300022125244
2014-02-05,11.041000366210938
2014-02-06,11.03600025177002
2014-02-07,11.045000076293944
2014-02-08,11.043999671936035
2014-02-09,11.041999816894531
2014-02-10,11.036999702453612
2014-02-11,11.031999588012695
2014-02-12,11.043999671936035
2014-02-13,11.04800033569336
2014-02-14,11.043999671936035
2014-02-15,11.027999877929688
2014-02-16,11.020000457763672
2014-02-17,11.015000343322754
2014-02-18,11.02400016784668
2014-02-19,11.020999908447266
2014-02-20,11.013999938964844
2014-02-21,11.03499984741211
2014-02-22,11.067999839782717
2014-02-23,11.10099983215332
2014-02-24,11.152000427246094
2014-02-25,11.199000358581545
2014-02-26,11.229000091552734
2014-02-27,11.230999946594238
2014-02-28,11.208000183105469
2014-03-01,11.178000450134276
2014-03-02,11.159000396728516
2014-03-03,11.13700008392334
2014-03-04,11.140000343322754
2014-03-05,11.135000228881836
2014-03-06,11.118000030517578
2014-03-07,11.105999946594238
2014-03-08,11.086999893188477
2014-03-09,11.071000099182127
2014-03-10,11.062000274658203
2014-03-11,11.055999755859377
2014-03-12,11.059000015258787
2014-03-13,11.060999870300291
2014-03-14,11.07800006866455
2014-03-15,11.076000213623049
2014-03-16,11.07699966430664
2014-03-17,11.083999633789062
2014-03-18,11.092000007629396
2014-03-19,11.093000411987305
2014-03-20,11.097000122070312
2014-03-21,11.105999946594238
2014-03-22,11.121999740600586
2014-03-23,11.130999565124512
2014-03-24,11.13700008392334
2014-03-25,11.142000198364258
2014-03-26,11.133999824523926
2014-03-27,11.119000434875488
2014-03-28,11.118000030517578
2014-03-29,11.145999908447266
2014-03-30,11.175999641418455
2014-03-31,11.196000099182127
2014-04-01,11.229999542236328
2014-04-02,11.274999618530272
2014-04-03,11.359999656677244
2014-04-04,11.484999656677244
2014-04-05,11.699000358581545
2014-04-06,11.855999946594238
2014-04-07,11.982999801635742
2014-04-08,12.241999626159668
2014-04-09,12.44499969482422
2014-04-10,12.461000442504885
2014-04-11,12.520999908447266
2014-04-12,12.446000099182127
2014-04-13,12.211000442504885
2014-04-14,12.050000190734863
2014-04-15,11.98799991607666
2014-04-16,11.927000045776367
2014-04-17,11.73799991607666
2014-04-18,11.553999900817873
2014-04-19,11.42099952697754
2014-04-20,11.342000007629396
2014-04-21,11.288999557495115
2014-04-22,11.256999969482422
2014-04-23,11.253999710083008
2014-04-24,11.241000175476074
2014-04-25,11.213000297546388
2014-04-26,11.196999549865724
2014-04-27,11.196999549865724
2014-04-28,11.19200038909912
2014-04-29,11.17300033569336
2014-04-30,11.175999641418455
2014-05-01,11.303999900817873
2014-05-02,11.394000053405762
2014-05-03,11.348999977111816
2014-05-04,11.300000190734863
2014-05-05,11.293999671936035
2014-05-06,11.277000427246096
2014-05-07,11.23799991607666
2014-05-08,11.196999549865724
2014-05-09,11.163999557495115
2014-05-10,11.163000106811523
2014-05-11,11.16100025177002
2014-05-12,11.138999938964844
2014-05-13,11.112000465393066
2014-05-14,11.095000267028809
2014-05-15,11.093000411987305
2014-05-16,11.102999687194824
2014-05-17,11.157999992370604
2014-05-18,11.175999641418455
2014-05-19,11.149999618530272
2014-05-20,11.118000030517578
2014-05-21,11.093000411987305
2014-05-22,11.072999954223633
2014-05-23,11.062000274658203
2014-05-24,11.06700038909912
2014-05-25,11.076000213623049
2014-05-26,11.071000099182127
2014-05-27,11.055999755859377
2014-05-28,11.041999816894531
2014-05-29,11.034000396728516
2014-05-30,11.024999618530272
2014-05-31,11.015000343322754
2014-06-01,11.005000114440918
2014-06-02,10.993000030517578
2014-06-03,10.986000061035156
2014-06-04,10.979000091552734
2014-06-05,10.975000381469728
2014-06-06,10.970999717712402
2014-06-07,10.96500015258789
2014-06-08,10.95699977874756
2014-06-09,10.949000358581545
2014-06-10,10.95300006866455
2014-06-11,10.973999977111816
2014-06-12,11.05799961090088
2014-06-13,11.168999671936035
2014-06-14,11.241999626159668
2014-06-15,11.269000053405762
2014-06-16,11.241999626159668
2014-06-17,11.185999870300291
2014-06-18,11.154999732971191
2014-06-19,11.147000312805176
2014-06-20,11.13599967956543
2014-06-21,11.104999542236328
2014-06-22,11.072999954223633
2014-06-23,11.04599952697754
2014-06-24,11.032999992370604
2014-06-25,11.024999618530272
2014-06-26,11.017999649047852
2014-06-27,11.010000228881836
2014-06-28,10.99899959564209
2014-06-29,10.987000465393066
2014-06-30,10.973999977111816
2014-07-01,10.96399974822998
2014-07-02,10.95300006866455
2014-07-03,10.94200038909912
2014-07-04,10.944000244140623
2014-07-05,10.9350004196167
2014-07-06,10.927000045776367
2014-07-07,10.925000190734863
2014-07-08,10.92300033569336
2014-07-09,10.923999786376951
2014-07-10,10.91800022125244
2014-07-11,10.911999702453612
2014-07-12,10.909000396728516
2014-07-13,10.923999786376951
2014-07-14,10.935999870300291
2014-07-15,10.991999626159668
2014-07-16,11.06999969482422
2014-07-17,11.093999862670898
2014-07-18,11.06999969482422
2014-07-19,11.034000396728516
2014-07-20,11.005999565124512
2014-07-21,10.982000350952148
2014-07-22,10.961999893188477
2014-07-23,10.95300006866455
2014-07-24,10.9399995803833
2014-07-25,10.927000045776367
2014-07-26,10.91800022125244
2014-07-27,10.928999900817873
2014-07-28,10.932000160217283
2014-07-29,10.949000358581545
2014-07-30,10.973999977111816
2014-07-31,10.996000289916992
2014-08-01,11.006999969482422
2014-08-02,11.017999649047852
2014-08-03,11.031000137329102
2014-08-04,11.050000190734863
2014-08-05,11.032999992370604
2014-08-06,11.005999565124512
2014-08-07,10.982000350952148
2014-08-08,10.961999893188477
2014-08-09,10.94499969482422
2014-08-10,10.927000045776367
2014-08-11,10.91100025177002
2014-08-12,10.909000396728516
2014-08-13,10.949000358581545
2014-08-14,10.972999572753906
2014-08-15,11.017999649047852
2014-08-16,11.029999732971191
2014-08-17,11.022000312805176
2014-08-18,11.008999824523926
2014-08-19,10.996999740600586
2014-08-20,10.98799991607666
2014-08-21,11.02400016784668
2014-08-22,11.067999839782717
2014-08-23,11.071999549865724
2014-08-24,11.062000274658203
2014-08-25,11.045000076293944
2014-08-26,11.02400016784668
2014-08-27,11.003000259399414
2014-08-28,10.982999801635742
2014-08-29,10.967000007629396
2014-08-30,10.954999923706056
2014-08-31,10.97700023651123
2014-09-01,10.984000205993652
2014-09-02,10.994999885559082
2014-09-03,10.996000289916992
2014-09-04,10.986000061035156
2014-09-05,10.975000381469728
2014-09-06,10.967000007629396
2014-09-07,10.960000038146973
2014-09-08,10.95300006866455
2014-09-09,10.944000244140623
2014-09-10,10.935999870300291
2014-09-11,10.937999725341797
2014-09-12,10.928999900817873
2014-09-13,10.932000160217283
2014-09-14,10.9399995803833
2014-09-15,10.942999839782717
2014-09-16,10.940999984741213
2014-09-17,10.937000274658203
2014-09-18,10.927000045776367
2014-09-19,10.92199993133545
2014-09-20,10.92099952697754
2014-09-21,10.92099952697754
2014-09-22,10.920000076293944
2014-09-23,10.916000366210938
2014-09-24,10.916000366210938
2014-09-25,10.909000396728516
2014-09-26,10.901000022888184
2014-09-27,10.895999908447266
2014-09-28,10.895999908447266
2014-09-29,10.887999534606934
2014-09-30,10.883999824523926
2014-10-01,10.88700008392334
2014-10-02,10.885000228881836
2014-10-03,10.885000228881836
2014-10-04,10.890999794006348
2014-10-05,10.89799976348877
2014-10-06,10.901000022888184
2014-10-07,10.92099952697754
2014-10-08,10.940999984741213
2014-10-09,10.951000213623049
2014-10-10,10.973999977111816
2014-10-11,10.967000007629396
2014-10-12,10.95300006866455
2014-10-13,10.942999839782717
2014-10-14,10.939000129699709
2014-10-15,
2014-10-16,10.965999603271484
2014-10-17,10.98799991607666
2014-10-18,11.00100040435791
2014-10-19,10.998000144958496
2014-10-20,10.986000061035156
2014-10-21,11.0
2014-10-22,10.99899959564209
2014-10-23,10.994000434875488
2014-10-24,10.993000030517578
2014-10-25,10.98900032043457
2014-10-26,10.982999801635742
2014-10-27,10.984000205993652
2014-10-28,10.982000350952148
2014-10-29,10.979999542236328
2014-10-30,10.97700023651123
2014-10-31,10.975000381469728
2014-11-01,10.961999893188477
2014-11-02,10.95699977874756
2014-11-03,10.949999809265137
2014-11-04,10.947999954223633
2014-11-05,10.944000244140623
2014-11-06,10.940999984741213
2014-11-07,10.956000328063965
2014-11-08,10.967000007629396
2014-11-09,10.967000007629396
2014-11-10,10.961000442504885
2014-11-11,10.958000183105469
2014-11-12,10.961999893188477
2014-11-13,10.972000122070312
2014-11-14,10.968000411987305
2014-11-15,10.958999633789062
2014-11-16,10.956000328063965
2014-11-17,10.961000442504885
2014-11-18,10.96500015258789
2014-11-19,10.958999633789062
2014-11-20,10.961000442504885
2014-11-21,10.95300006866455
2014-11-22,10.949000358581545
2014-11-23,10.977999687194824
2014-11-24,11.08199977874756
2014-11-25,11.175000190734863
2014-11-26,11.189000129699709
2014-11-27,11.161999702453612
2014-11-28,11.125
2014-11-29,11.081000328063965
2014-11-30,11.065999984741213
2014-12-01,11.057000160217283
2014-12-02,11.04699993133545
2014-12-03,11.034000396728516
2014-12-04,11.024999618530272
2014-12-05,11.008999824523926
2014-12-06,11.003999710083008
2014-12-07,10.98900032043457
2014-12-08,10.97700023651123
2014-12-09,10.968000411987305
2014-12-10,10.968000411987305
2014-12-11,10.96399974822998
2014-12-12,10.970999717712402
2014-12-13,10.973999977111816
2014-12-14,10.979000091552734
2014-12-15,10.980999946594238
2014-12-16,10.982999801635742
2014-12-17,10.991000175476074
2014-12-18,11.012999534606934
2014-12-19,11.029999732971191
2014-12-20,11.022000312805176
2014-12-21,11.012999534606934
2014-12-22,10.996999740600586
2014-12-23,10.991000175476074
2014-12-24,10.998000144958496
2014-12-25,11.095999717712402
2014-12-26,11.194000244140623
2014-12-27,11.232999801635742
2014-12-28,11.22599983215332
2014-12-29,11.19499969482422
2014-12-30,11.121000289916992
2014-12-31,11.09000015258789
2015-01-01,11.03600025177002
2015-01-02,11.01200008392334
2015-01-03,10.996999740600586
2015-01-04,10.996999740600586
2015-01-05,11.008000373840332
2015-01-06,11.022000312805176
2015-01-07,11.022000312805176
2015-01-08,11.01099967956543
2015-01-09,11.005000114440918
2015-01-10,10.996000289916992
2015-01-11,10.993000030517578
2015-01-12,10.993000030517578
2015-01-13,10.993000030517578
2015-01-14,10.996000289916992
2015-01-15,10.993000030517578
2015-01-16,10.987000465393066
2015-01-17,10.977999687194824
2015-01-18,10.979000091552734
2015-01-19,10.979999542236328
2015-01-20,10.97700023651123
2015-01-21,10.968000411987305
2015-01-22,10.96500015258789
2015-01-23,10.95699977874756
2015-01-24,10.956000328063965
2015-01-25,10.956000328063965
2015-01-26,10.947999954223633
2015-01-27,10.95199966430664
2015-01-28,10.944000244140623
2015-01-29,10.934000015258787
2015-01-30,10.937000274658203
2015-01-31,10.932000160217283
2015-02-01,10.93299961090088
2015-02-02,10.937999725341797
2015-02-03,10.94200038909912
2015-02-04,10.9350004196167
2015-02-05,10.93299961090088
2015-02-06,10.9350004196167
2015-02-07,10.9350004196167
2015-02-08,10.937000274658203
2015-02-09,10.95300006866455
2015-02-10,10.946000099182127
2015-02-11,10.939000129699709
2015-02-12,10.940999984741213
2015-02-13,10.93299961090088
2015-02-14,10.94499969482422
2015-02-15,10.937000274658203
2015-02-16,10.9399995803833
2015-02-17,10.94200038909912
2015-02-18,10.939000129699709
2015-02-19,10.935999870300291
2015-02-20,10.934000015258787
2015-02-21,10.937999725341797
2015-02-22,10.935999870300291
2015-02-23,10.930999755859377
2015-02-24,10.9350004196167
2015-02-25,10.935999870300291
2015-02-26,10.930999755859377
2015-02-27,10.932000160217283
2015-02-28,10.930999755859377
2015-03-01,10.932000160217283
2015-03-02,10.930999755859377
2015-03-03,10.930999755859377
2015-03-04,10.932000160217283
2015-03-05,10.93000030517578
2015-03-06,10.928999900817873
2015-03-07,10.937000274658203
2015-03-08,10.93299961090088
2015-03-09,10.934000015258787
2015-03-10,10.935999870300291
2015-03-11,10.961999893188477
2015-03-12,10.968999862670898
2015-03-13,10.97700023651123
2015-03-14,10.991000175476074
2015-03-15,11.003999710083008
2015-03-16,11.013999938964844
2015-03-17,11.024999618530272
2015-03-18,11.03600025177002
2015-03-19,11.048999786376951
2015-03-20,11.052000045776367
2015-03-21,11.052000045776367
2015-03-22,11.048999786376951
2015-03-23,11.04699993133545
2015-03-24,11.04300022125244
2015-03-25,11.041000366210938
2015-03-26,11.069000244140623
2015-03-27,11.11400032043457
2015-03-28,11.131999969482422
2015-03-29,11.144000053405762
2015-03-30,11.152999877929688
2015-03-31,11.17300033569336
2015-04-01,11.20699977874756
2015-04-02,11.270999908447266
2015-04-03,11.472999572753904
2015-04-04,11.819000244140623
2015-04-05,11.87600040435791
2015-04-06,11.744999885559082
2015-04-07,11.562999725341797
2015-04-08,11.43299961090088
2015-04-09,11.366000175476074
2015-04-10,11.42099952697754
2015-04-11,11.59000015258789
2015-04-12,11.58899974822998
2015-04-13,11.512999534606935
2015-04-14,11.43299961090088
2015-04-15,11.366999626159668
2015-04-16,11.30799961090088
2015-04-17,11.253999710083008
2015-04-18,11.210000038146973
2015-04-19,11.175000190734863
2015-04-20,11.177000045776367
2015-04-21,11.27400016784668
2015-04-22,11.319000244140623
2015-04-23,11.281999588012695
2015-04-24,11.229999542236328
2015-04-25,11.187000274658203
2015-04-26,11.156000137329102
2015-04-27,11.126999855041504
2015-04-28,11.107999801635742
2015-04-29,11.093000411987305
2015-04-30,11.076000213623049
2015-05-01,11.062000274658203
2015-05-02,11.050000190734863
2015-05-03,11.038000106811523
2015-05-04,11.026000022888184
2015-05-05,11.020000457763672
2015-05-06,11.01200008392334
2015-05-07,10.998000144958496
2015-05-08,10.98799991607666
2015-05-09,10.982000350952148
2015-05-10,10.973999977111816
2015-05-11,10.970000267028809
2015-05-12,10.982999801635742
2015-05-13,10.975000381469728
2015-05-14,10.968000411987305
2015-05-15,10.95699977874756
2015-05-16,10.951000213623049
2015-05-17,10.942999839782717
2015-05-18,10.937999725341797
2015-05-19,10.937000274658203
2015-05-20,10.916999816894531
2015-05-21,10.916999816894531
2015-05-22,10.899999618530272
2015-05-23,10.904000282287598
2015-05-24,10.895999908447266
2015-05-25,10.895000457763672
2015-05-26,10.913000106811523
2015-05-27,10.906999588012695
2015-05-28,10.895000457763672
2015-05-29,10.890999794006348
2015-05-30,10.894000053405762
2015-05-31,10.913000106811523
2015-06-01,10.937000274658203
2015-06-02,10.95400047302246
2015-06-03,10.954999923706056
2015-06-04,10.9399995803833
2015-06-05,10.93299961090088
2015-06-06,10.968999862670898
2015-06-07,10.97700023651123
2015-06-08,10.998000144958496
2015-06-09,11.03600025177002
2015-06-10,11.064000129699709
2015-06-11,11.0649995803833
2015-06-12,11.062999725341797
2015-06-13,11.118000030517578
2015-06-14,11.16100025177002
2015-06-15,11.14799976348877
2015-06-16,11.119999885559082
2015-06-17,11.102999687194824
2015-06-18,11.074999809265137
2015-06-19,11.045000076293944
2015-06-20,11.020000457763672
2015-06-21,11.02299976348877
2015-06-22,11.053999900817873
2015-06-23,11.069000244140623
2015-06-24,11.081000328063965
2015-06-25,11.07900047302246
2015-06-26,11.055999755859377
2015-06-27,11.031000137329102
2015-06-28,11.031999588012695
2015-06-29,11.053000450134276
2015-06-30,11.0600004196167
2015-07-01,11.093999862670898
2015-07-02,11.125
2015-07-03,11.13700008392334
2015-07-04,11.131999969482422
2015-07-05,11.104000091552734
2015-07-06,11.069000244140623
2015-07-07,11.04300022125244
2015-07-08,11.053999900817873
2015-07-09,11.052000045776367
2015-07-10,11.04599952697754
2015-07-11,11.031000137329102
2015-07-12,11.015000343322754
2015-07-13,10.996000289916992
2015-07-14,10.986000061035156
2015-07-15,10.982999801635742
2015-07-16,10.97599983215332
2015-07-17,10.970000267028809
2015-07-18,10.965999603271484
2015-07-19,10.961000442504885
2015-07-20,10.95400047302246
2015-07-21,10.96399974822998
2015-07-22,10.961999893188477
2015-07-23,10.958000183105469
2015-07-24,10.95300006866455
2015-07-25,10.946000099182127
