Datetime,Water Level (m)
2002-09-21,0.7070000171661377
2002-09-22,0.6880000233650208
2002-09-23,0.6850000023841858
2002-09-24,0.6790000200271606
2002-09-25,0.675000011920929
2002-09-26,0.6729999780654907
2002-09-27,0.6729999780654907
2002-09-28,0.6710000038146973
2002-09-29,0.6690000295639038
2002-09-30,0.6679999828338623
2002-10-01,0.6710000038146973
2002-10-02,0.671999990940094
2002-10-03,0.6769999861717224
2002-10-04,0.7440000176429749
2002-10-05,0.7870000004768372
2002-10-06,0.7799999713897705
2002-10-07,0.7739999890327454
2002-10-08,0.7720000147819519
2002-10-09,0.7590000033378601
2002-10-10,0.7730000019073486
2002-10-11,0.7710000276565552
2002-10-12,0.7670000195503235
2002-10-13,0.7689999938011169
2002-10-14,0.7699999809265137
2002-10-15,0.7649999856948853
2002-10-16,0.7630000114440918
2002-10-17,0.7630000114440918
2002-10-18,0.7630000114440918
2002-10-19,0.7670000195503235
2002-10-20,0.7699999809265137
2002-10-21,0.7670000195503235
2002-10-22,0.7689999938011169
2002-10-23,0.7739999890327454
2002-10-24,0.7649999856948853
2002-10-25,0.7580000162124634
2002-10-26,0.7689999938011169
2002-10-27,0.7720000147819519
2002-10-28,0.7689999938011169
2002-10-29,0.7649999856948853
2002-10-30,0.7609999775886536
2002-10-31,0.7609999775886536
2002-11-01,0.7639999985694885
2002-11-02,0.7699999809265137
2002-11-03,0.7749999761581421
2002-11-04,0.7860000133514404
2002-11-05,0.7850000262260437
2002-11-06,0.7829999923706055
2002-11-07,0.7820000052452087
2002-11-08,0.7749999761581421
2002-11-09,0.781000018119812
2002-11-10,0.8069999814033508
2002-11-11,0.8460000157356262
2002-11-12,0.8349999785423279
2002-11-13,0.8249999880790709
2002-11-14,0.8100000023841858
2002-11-15,0.8180000185966492
2002-11-16,0.8119999766349792
2002-11-17,0.8100000023841858
2002-11-18,0.8119999766349792
2002-11-19,0.8149999976158142
2002-11-20,0.8220000267028809
2002-11-21,0.8280000090599059
2002-11-22,0.8339999914169312
2002-11-23,0.8330000042915344
2002-11-24,0.8280000090599059
2002-11-25,0.8309999704360962
2002-11-26,0.8349999785423279
2002-11-27,0.8230000138282776
2002-11-28,0.8309999704360962
2002-11-29,0.8370000123977661
2002-11-30,0.8740000128746033
2002-12-01,0.8740000128746033
2002-12-02,0.871999979019165
2002-12-03,0.8690000176429749
2002-12-04,0.8700000047683716
2002-12-05,0.8679999709129333
2002-12-06,0.8659999966621399
2002-12-07,0.859000027179718
2002-12-08,0.8579999804496765
2002-12-09,0.8550000190734863
2002-12-10,0.8569999933242798
2002-12-11,0.8560000061988831
2002-12-12,0.8550000190734863
2002-12-13,0.8560000061988831
2002-12-14,0.8619999885559082
2002-12-15,0.871999979019165
2002-12-16,0.8830000162124634
2002-12-17,0.8769999742507935
2002-12-18,0.8790000081062317
2002-12-19,0.902999997138977
2002-12-20,0.99099999666214
2002-12-21,1.059000015258789
2002-12-22,1.0599999427795408
2002-12-23,1.034000039100647
2002-12-24,1.0099999904632568
2002-12-25,1.0019999742507937
2002-12-26,0.996999979019165
2002-12-27,0.9900000095367432
2002-12-28,0.9950000047683716
2002-12-29,1.006999969482422
2002-12-30,1.00600004196167
2002-12-31,1.0399999618530271
2003-01-01,1.0740000009536743
2003-01-02,1.0449999570846558
2003-01-03,1.0410000085830688
2003-01-04,1.0440000295639038
2003-01-05,1.0319999456405642
2003-01-06,1.0219999551773071
2003-01-07,1.006999969482422
2003-01-08,1.0130000114440918
2003-01-09,1.0140000581741333
2003-01-10,1.0130000114440918
2003-01-11,1.00600004196167
2003-01-12,1.006999969482422
2003-01-13,0.996999979019165
2003-01-14,0.9890000224113464
2003-01-15,0.9929999709129332
2003-01-16,0.9710000157356262
2003-01-17,0.9409999847412108
2003-01-18,0.9399999976158142
2003-01-19,0.9409999847412108
2003-01-20,0.9380000233650208
2003-01-21,0.9369999766349792
2003-01-22,0.9330000281333924
2003-01-23,0.9300000071525574
2003-01-24,0.9269999861717224
2003-01-25,0.9259999990463256
2003-01-26,0.9279999732971193
2003-01-27,0.9240000247955322
2003-01-28,0.9269999861717224
2003-01-29,0.9259999990463256
2003-01-30,0.9240000247955322
2003-01-31,0.9229999780654908
2003-02-01,0.9240000247955322
2003-02-02,0.9240000247955322
2003-02-03,0.9259999990463256
2003-02-04,0.9449999928474426
2003-02-05,0.9520000219345092
2003-02-06,0.9639999866485596
2003-02-07,0.9670000076293944
2003-02-08,0.968999981880188
2003-02-09,0.9729999899864196
2003-02-10,0.9729999899864196
2003-02-11,0.972000002861023
2003-02-12,0.977999985218048
2003-02-13,0.972000002861023
2003-02-14,0.972000002861023
2003-02-15,0.9679999947547911
2003-02-16,0.9639999866485596
2003-02-17,0.9660000205039978
2003-02-18,0.9660000205039978
2003-02-19,0.9660000205039978
2003-02-20,0.9649999737739564
2003-02-21,0.9660000205039978
2003-02-22,0.9679999947547911
2003-02-23,0.972000002861023
2003-02-24,0.968999981880188
2003-02-25,0.9660000205039978
2003-02-26,0.959999978542328
2003-02-27,0.9580000042915344
2003-02-28,0.9559999704360962
2003-03-01,0.953000009059906
2003-03-02,0.9509999752044678
2003-03-03,0.9409999847412108
2003-03-04,0.9449999928474426
2003-03-05,0.9430000185966492
2003-03-06,0.9390000104904176
2003-03-07,0.9350000023841858
2003-03-08,0.9340000152587892
2003-03-09,0.9300000071525574
2003-03-10,0.9259999990463256
2003-03-11,0.9210000038146972
2003-03-12,0.921999990940094
2003-03-13,0.9190000295639038
2003-03-14,0.9160000085830688
2003-03-15,0.9160000085830688
2003-03-16,0.9319999814033508
2003-03-17,0.9869999885559082
2003-03-18,1.0609999895095823
2003-03-19,1.1399999856948853
2003-03-20,1.246999979019165
2003-03-21,1.4010000228881836
2003-03-22,1.6089999675750732
2003-03-23,1.7760000228881836
2003-03-24,1.9179999828338623
2003-03-25,2.1619999408721924
2003-03-26,2.3929998874664307
2003-03-27,2.2739999294281006
2003-03-28,2.066999912261964
2003-03-29,2.0510001182556152
2003-03-30,2.003000020980835
2003-03-31,1.8550000190734863
2003-04-01,1.75600004196167
2003-04-02,1.6970000267028809
2003-04-03,1.6519999504089355
2003-04-04,1.5980000495910645
2003-04-05,1.5460000038146973
2003-04-06,1.537999987602234
2003-04-07,1.5190000534057615
2003-04-08,1.4889999628067017
2003-04-09,1.4709999561309814
2003-04-10,1.5010000467300415
2003-04-11,1.6260000467300415
2003-04-12,1.662999987602234
2003-04-13,1.5750000476837158
2003-04-14,1.5110000371932983
2003-04-15,1.4819999933242798
2003-04-16,1.465999960899353
2003-04-17,1.4509999752044678
2003-04-18,1.437999963760376
2003-04-19,1.4600000381469729
2003-04-20,1.4490000009536743
2003-04-21,1.4980000257492063
2003-04-22,1.562000036239624
2003-04-23,1.5369999408721924
2003-04-24,1.47599995136261
2003-04-25,1.4240000247955322
2003-04-26,1.3849999904632568
2003-04-27,1.3519999980926514
2003-04-28,1.3240000009536743
2003-04-29,1.3049999475479126
2003-04-30,1.2869999408721924
2003-05-01,1.3760000467300415
2003-05-02,1.47599995136261
2003-05-03,1.4010000228881836
2003-05-04,1.3489999771118164
2003-05-05,1.319000005722046
2003-05-06,1.3240000009536743
2003-05-07,1.3229999542236328
2003-05-08,1.3079999685287476
2003-05-09,1.2860000133514404
2003-05-10,1.2649999856948853
2003-05-11,1.2640000581741333
2003-05-12,1.3259999752044678
2003-05-13,1.4049999713897705
2003-05-14,1.4019999504089355
2003-05-15,1.35099995136261
2003-05-16,1.2790000438690186
2003-05-17,1.2359999418258667
2003-05-18,1.2089999914169312
2003-05-19,1.1820000410079956
2003-05-20,1.1729999780654907
2003-05-21,1.2089999914169312
2003-05-22,1.180999994277954
2003-05-23,1.1360000371932983
2003-05-24,1.133999943733215
2003-05-25,1.1599999666213991
2003-05-26,1.14900004863739
2003-05-27,1.1380000114440918
2003-05-28,1.133999943733215
2003-05-29,1.1169999837875366
2003-05-30,1.0980000495910645
2003-05-31,1.0930000543594358
2003-06-01,1.0779999494552612
2003-06-02,1.0549999475479126
2003-06-03,1.0399999618530271
2003-06-04,1.0290000438690186
2003-06-05,1.0499999523162842
2003-06-06,1.0720000267028809
2003-06-07,1.0889999866485596
2003-06-08,1.1269999742507937
2003-06-09,1.4049999713897705
2003-06-10,1.4259999990463257
2003-06-11,1.4780000448226929
2003-06-12,1.4529999494552612
2003-06-13,1.371999979019165
2003-06-14,1.3209999799728394
2003-06-15,1.2869999408721924
2003-06-16,1.25600004196167
2003-06-17,1.2269999980926514
2003-06-18,1.2000000476837158
2003-06-19,1.1790000200271606
2003-06-20,1.1519999504089355
2003-06-21,1.1260000467300415
2003-06-22,1.10099995136261
2003-06-23,1.0740000009536743
2003-06-24,1.0540000200271606
2003-06-25,1.0329999923706057
2003-06-26,1.0199999809265137
2003-06-27,1.0490000247955322
2003-06-28,1.0210000276565552
2003-06-29,1.0190000534057615
2003-06-30,1.0039999485015871
2003-07-01,0.9919999837875366
2003-07-02,0.9929999709129332
2003-07-03,0.9639999866485596
2003-07-04,0.9470000267028807
2003-07-05,0.9250000119209292
2003-07-06,0.912999987602234
2003-07-07,0.9039999842643738
2003-07-08,0.8949999809265137
2003-07-09,0.8870000243186951
2003-07-10,0.8790000081062317
2003-07-11,0.8889999985694885
2003-07-12,0.9290000200271606
2003-07-13,0.944000005722046
2003-07-14,0.944000005722046
2003-07-15,0.9430000185966492
2003-07-16,0.9670000076293944
2003-07-17,0.9409999847412108
2003-07-18,0.9259999990463256
2003-07-19,0.9100000262260436
2003-07-20,0.8949999809265137
2003-07-21,0.8980000019073486
2003-07-22,0.8889999985694885
2003-07-23,0.8830000162124634
2003-07-24,0.8690000176429749
2003-07-25,0.8529999852180481
2003-07-26,0.8420000076293945
2003-07-27,0.8410000205039978
2003-07-28,0.8370000123977661
2003-07-29,0.8289999961853027
2003-07-30,0.8220000267028809
2003-07-31,0.8379999995231628
2003-08-01,0.8379999995231628
2003-08-02,0.8330000042915344
2003-08-03,0.8360000252723694
2003-08-04,0.8529999852180481
2003-08-05,0.8519999980926514
2003-08-06,0.8479999899864197
2003-08-07,0.8510000109672546
2003-08-08,0.847000002861023
2003-08-09,0.8399999737739563
2003-08-10,0.8330000042915344
2003-08-11,0.8240000009536743
2003-08-12,0.8169999718666077
2003-08-13,0.8080000281333923
2003-08-14,0.8000000119209291
2003-08-15,0.7900000214576721
2003-08-16,0.7870000004768372
2003-08-17,0.781000018119812
2003-08-18,0.7739999890327454
2003-08-19,0.7699999809265137
2003-08-20,0.7680000066757202
2003-08-21,0.7630000114440918
2003-08-22,0.765999972820282
2003-08-23,0.7590000033378601
2003-08-24,0.7559999823570251
2003-08-25,0.7570000290870667
2003-08-26,0.7639999985694885
2003-08-27,0.7609999775886536
2003-08-28,0.7509999871253967
2003-08-29,0.75
2003-08-30,0.7459999918937683
2003-08-31,0.7400000095367432
2003-09-01,0.7379999756813049
2003-09-02,0.7360000014305115
2003-09-03,0.7329999804496765
2003-09-04,0.7300000190734863
2003-09-05,0.7260000109672546
2003-09-06,0.7239999771118164
2003-09-07,0.722000002861023
2003-09-08,0.7210000157356262
2003-09-09,0.7200000286102295
2003-09-10,0.7179999947547913
2003-09-11,0.7129999995231628
2003-09-12,0.7039999961853027
2003-09-13,0.6980000138282776
2003-09-14,0.6970000267028809
2003-09-15,0.7329999804496765
2003-09-16,0.7519999742507935
2003-09-17,0.7419999837875366
2003-09-18,0.7559999823570251
2003-09-19,0.7950000166893005
2003-09-20,0.8140000104904175
2003-09-21,0.8090000152587891
2003-09-22,0.8100000023841858
2003-09-23,0.8700000047683716
2003-09-24,0.8949999809265137
2003-09-25,0.9559999704360962
2003-09-26,0.975000023841858
2003-09-27,0.975000023841858
2003-09-28,0.9539999961853028
2003-09-29,0.9499999880790708
2003-09-30,0.9549999833106996
2003-10-01,0.99099999666214
2003-10-02,1.118000030517578
2003-10-03,1.1729999780654907
2003-10-04,1.3109999895095823
2003-10-05,1.343000054359436
2003-10-06,1.3179999589920044
2003-10-07,1.2630000114440918
2003-10-08,1.212000012397766
2003-10-09,1.2089999914169312
2003-10-10,1.180999994277954
2003-10-11,1.1519999504089355
2003-10-12,1.1330000162124634
2003-10-13,1.118000030517578
2003-10-14,1.1089999675750732
2003-10-15,1.187000036239624
2003-10-16,1.2480000257492063
2003-10-17,1.225000023841858
2003-10-18,1.2029999494552612
2003-10-19,1.1979999542236328
2003-10-20,1.1859999895095823
2003-10-21,1.1729999780654907
2003-10-22,1.1619999408721924
2003-10-23,1.14900004863739
2003-10-24,1.1369999647140503
2003-10-25,1.1369999647140503
2003-10-26,1.1299999952316284
2003-10-27,1.125
2003-10-28,1.125
2003-10-29,1.1349999904632568
2003-10-30,1.1380000114440918
2003-10-31,1.1349999904632568
2003-11-01,1.1299999952316284
2003-11-02,1.1449999809265137
2003-11-03,1.22599995136261
2003-11-04,1.3140000104904177
2003-11-05,1.5420000553131104
2003-11-06,1.5740000009536743
2003-11-07,1.4819999933242798
2003-11-08,1.4110000133514404
2003-11-09,1.368000030517578
2003-11-10,1.3400000333786009
2003-11-11,1.340999960899353
2003-11-12,1.3760000467300415
2003-11-13,1.64900004863739
2003-11-14,1.7139999866485596
2003-11-15,1.6230000257492063
2003-11-16,1.5980000495910645
2003-11-17,1.6169999837875366
2003-11-18,1.593000054359436
2003-11-19,1.6030000448226929
2003-11-20,1.61899995803833
2003-11-21,1.5609999895095823
2003-11-22,1.5130000114440918
2003-11-23,1.4730000495910645
2003-11-24,1.4490000009536743
2003-11-25,1.4490000009536743
2003-11-26,1.437000036239624
2003-11-27,1.4199999570846558
2003-11-28,1.4190000295639038
2003-11-29,1.4889999628067017
2003-11-30,1.503000020980835
2003-12-01,1.5260000228881836
2003-12-02,1.5080000162124634
2003-12-03,1.4550000429153442
2003-12-04,1.4170000553131104
2003-12-05,1.3919999599456787
2003-12-06,1.3650000095367432
2003-12-07,1.337000012397766
2003-12-08,1.3200000524520874
2003-12-09,1.3020000457763672
2003-12-10,1.2899999618530271
2003-12-11,1.378999948501587
2003-12-12,1.4450000524520874
2003-12-13,1.3600000143051147
2003-12-14,1.350000023841858
2003-12-15,1.347000002861023
2003-12-16,1.3309999704360962
2003-12-17,1.3559999465942385
2003-12-18,1.383999943733215
2003-12-19,1.3700000047683716
2003-12-20,1.3459999561309814
2003-12-21,1.3220000267028809
2003-12-22,1.309999942779541
2003-12-23,1.3259999752044678
2003-12-24,1.38100004196167
2003-12-25,1.4019999504089355
2003-12-26,1.3669999837875366
2003-12-27,1.3350000381469729
2003-12-28,1.312999963760376
2003-12-29,1.4099999666213991
2003-12-30,1.6480000019073486
2003-12-31,1.6649999618530271
2004-01-01,1.5520000457763672
2004-01-02,1.4639999866485596
2004-01-03,1.524999976158142
2004-01-04,1.5970000028610232
2004-01-05,1.5099999904632568
2004-01-06,1.4270000457763672
2004-01-07,1.3140000104904177
2004-01-08,1.347000002861023
2004-01-09,1.347000002861023
2004-01-10,1.3289999961853027
2004-01-11,1.3279999494552612
2004-01-12,1.3209999799728394
2004-01-13,1.3079999685287476
2004-01-14,1.2899999618530271
2004-01-15,1.2769999504089355
2004-01-16,1.2519999742507937
2004-01-17,1.25
2004-01-18,1.2489999532699585
2004-01-19,1.2339999675750732
2004-01-20,1.2239999771118164
2004-01-21,1.2150000333786009
2004-01-22,1.2070000171661377
2004-01-23,1.1920000314712524
2004-01-24,1.187999963760376
2004-01-25,1.1820000410079956
2004-01-26,1.1720000505447388
2004-01-27,1.1690000295639038
2004-01-28,1.1660000085830688
2004-01-29,1.159000039100647
2004-01-30,1.1519999504089355
2004-01-31,1.1440000534057615
2004-02-01,1.1390000581741333
2004-02-02,1.1330000162124634
2004-02-03,1.1349999904632568
2004-02-04,1.1330000162124634
2004-02-05,1.131999969482422
2004-02-06,1.133999943733215
2004-02-07,1.1360000371932983
2004-02-08,1.13100004196167
2004-02-09,1.13100004196167
2004-02-10,1.128000020980835
2004-02-11,1.1269999742507937
2004-02-12,1.1260000467300415
2004-02-13,1.1200000047683716
2004-02-14,1.1109999418258667
2004-02-15,1.1019999980926514
2004-02-16,1.1030000448226929
2004-02-17,1.1019999980926514
2004-02-18,1.1030000448226929
2004-02-19,1.1030000448226929
2004-02-20,1.1069999933242798
2004-02-21,1.13100004196167
2004-02-22,1.1390000581741333
2004-02-23,1.149999976158142
2004-02-24,1.159000039100647
2004-02-25,1.159000039100647
2004-02-26,1.1610000133514404
2004-02-27,1.1599999666213991
2004-02-28,1.156999945640564
2004-02-29,1.1549999713897705
2004-03-01,1.1599999666213991
2004-03-02,1.222000002861023
2004-03-03,1.3639999628067017
2004-03-04,1.4529999494552612
2004-03-05,1.6069999933242798
2004-03-06,2.075000047683716
2004-03-07,2.2960000038146973
2004-03-08,2.2260000705718994
2004-03-09,2.111000061035156
2004-03-10,1.9900000095367432
2004-03-11,1.8730000257492063
2004-03-12,1.753999948501587
2004-03-13,1.6430000066757202
2004-03-14,1.6080000400543213
2004-03-15,1.5640000104904177
2004-03-16,1.5210000276565552
2004-03-17,1.4809999465942385
2004-03-18,1.465999960899353
2004-03-19,1.4329999685287476
2004-03-20,1.4279999732971191
2004-03-21,1.4800000190734863
2004-03-22,1.4709999561309814
2004-03-23,1.440999984741211
2004-03-24,1.4079999923706057
2004-03-25,1.4919999837875366
2004-03-26,1.7869999408721924
2004-03-27,2.0789999961853027
2004-03-28,2.0269999504089355
2004-03-29,1.88100004196167
2004-03-30,1.7680000066757202
2004-03-31,1.7669999599456787
2004-04-01,1.746000051498413
2004-04-02,1.6660000085830688
2004-04-03,1.5980000495910645
2004-04-04,1.5609999895095823
2004-04-05,1.524999976158142
2004-04-06,1.4889999628067017
2004-04-07,1.4709999561309814
2004-04-08,1.4529999494552612
2004-04-09,1.4270000457763672
2004-04-10,1.4010000228881836
2004-04-11,1.3769999742507937
2004-04-12,1.3539999723434448
2004-04-13,1.340999960899353
2004-04-14,1.3200000524520874
2004-04-15,1.2990000247955322
2004-04-16,1.2799999713897705
2004-04-17,1.2680000066757202
2004-04-18,1.2730000019073486
2004-04-19,1.287999987602234
2004-04-20,1.2899999618530271
2004-04-21,1.27400004863739
2004-04-22,1.2610000371932983
2004-04-23,1.253000020980835
2004-04-24,1.2319999933242798
2004-04-25,1.2130000591278076
2004-04-26,1.25
2004-04-27,1.25
2004-04-28,1.22599995136261
2004-04-29,1.2089999914169312
2004-04-30,1.190999984741211
2004-05-01,1.1959999799728394
2004-05-02,1.27400004863739
2004-05-03,1.444000005722046
2004-05-04,1.3949999809265137
2004-05-05,1.3240000009536743
2004-05-06,1.277999997138977
2004-05-07,1.3109999895095823
2004-05-08,1.274999976158142
2004-05-09,1.2359999418258667
2004-05-10,1.2139999866485596
2004-05-11,1.1979999542236328
2004-05-12,1.1829999685287476
2004-05-13,1.1720000505447388
2004-05-14,1.159000039100647
2004-05-15,1.1579999923706057
2004-05-16,1.1390000581741333
2004-05-17,1.1139999628067017
2004-05-18,1.1390000581741333
2004-05-19,1.1970000267028809
2004-05-20,1.1740000247955322
2004-05-21,1.149999976158142
2004-05-22,1.156999945640564
2004-05-23,1.4630000591278076
2004-05-24,1.9780000448226929
2004-05-25,2.138000011444092
2004-05-26,1.9579999446868896
2004-05-27,1.7630000114440918
2004-05-28,1.618000030517578
2004-05-29,1.5349999666213991
2004-05-30,1.4859999418258667
2004-05-31,1.4529999494552612
2004-06-01,1.4490000009536743
2004-06-02,1.4220000505447388
2004-06-03,1.3880000114440918
2004-06-04,1.3609999418258667
