Datetime,Water Level (m)
2016-07-14,100.48500061035156
2016-07-15,100.41100311279295
2016-07-16,100.30899810791016
2016-07-17,100.24099731445312
2016-07-18,100.18699645996094
2016-07-19,100.13500213623048
2016-07-20,100.09300231933594
2016-07-21,100.052001953125
2016-07-22,100.01599884033205
2016-07-23,100.01000213623048
2016-07-24,99.98799896240234
2016-07-25,99.96399688720705
2016-07-26,99.94499969482422
2016-07-27,99.91200256347656
2016-07-28,99.89299774169922
2016-07-29,99.88099670410156
2016-07-30,99.88099670410156
2016-07-31,99.88999938964844
2016-08-01,99.88600158691406
2016-08-02,99.87100219726562
2016-08-03,99.86900329589844
2016-08-04,99.9250030517578
2016-08-05,99.90599822998048
2016-08-06,99.9010009765625
2016-08-07,99.8939971923828
2016-08-08,99.9209976196289
2016-08-09,99.91899871826172
2016-08-10,99.88800048828124
2016-08-11,99.9499969482422
2016-08-12,99.9219970703125
2016-08-13,99.9229965209961
2016-08-14,99.89700317382812
2016-08-15,99.87000274658205
2016-08-16,99.8560028076172
2016-08-17,99.85099792480467
2016-08-18,99.83399963378906
2016-08-19,99.83000183105467
2016-08-20,99.8239974975586
2016-08-21,99.8219985961914
2016-08-22,99.822998046875
2016-08-23,99.81400299072266
2016-08-24,99.8209991455078
2016-08-25,99.82599639892578
2016-08-26,99.84500122070312
2016-08-27,99.84500122070312
2016-08-28,99.83499908447266
2016-08-29,99.81300354003906
2016-08-30,99.81900024414062
2016-08-31,99.81700134277344
2016-09-01,99.81900024414062
2016-09-02,99.81900024414062
2016-09-03,99.7979965209961
2016-09-04,99.81099700927734
2016-09-05,99.80899810791016
2016-09-06,99.80999755859376
2016-09-07,99.8030014038086
2016-09-08,99.80799865722656
2016-09-09,99.84100341796876
2016-09-10,99.83799743652344
2016-09-11,99.81500244140624
2016-09-12,99.81999969482422
2016-09-13,99.81999969482422
2016-09-14,99.81300354003906
2016-09-15,99.81600189208984
2016-09-16,99.80999755859376
2016-09-17,99.79000091552734
2016-09-18,99.8030014038086
2016-09-19,99.802001953125
2016-09-20,99.80500030517578
2016-09-21,99.80500030517578
2016-09-22,99.80799865722656
2016-09-23,99.83300018310548
2016-09-24,99.85299682617188
2016-09-25,99.84500122070312
2016-09-26,99.84200286865234
2016-09-27,99.83300018310548
2016-09-28,99.81400299072266
2016-09-29,99.822998046875
2016-09-30,99.8290023803711
2016-10-01,99.8270034790039
2016-10-02,99.83000183105467
2016-10-03,99.8290023803711
2016-10-04,99.84500122070312
2016-10-05,99.91400146484376
2016-10-06,99.93499755859376
2016-10-07,99.93900299072266
2016-10-08,99.9209976196289
2016-10-09,99.93299865722656
2016-10-10,99.95899963378906
2016-10-11,100.02200317382812
2016-10-12,100.02799987792967
2016-10-13,100.01000213623048
2016-10-14,100.00800323486328
2016-10-15,99.9980010986328
2016-10-16,100.0009994506836
2016-10-17,100.01200103759766
2016-10-18,100.01399993896484
2016-10-19,100.01100158691406
2016-10-20,100.00499725341795
2016-10-21,100.0
2016-10-22,100.0009994506836
2016-10-23,100.04900360107422
2016-10-24,100.08899688720705
2016-10-25,100.08799743652344
2016-10-26,100.0780029296875
2016-10-27,100.0530014038086
2016-10-28,100.0270004272461
2016-10-29,100.01599884033205
2016-10-30,100.00299835205078
2016-10-31,99.9980010986328
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,99.88400268554688
2017-03-02,99.86299896240234
2017-03-03,99.86599731445312
2017-03-04,99.87799835205078
2017-03-05,99.87899780273438
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,100.2519989013672
2017-03-18,100.1999969482422
2017-03-19,100.25700378417967
2017-03-20,100.18199920654295
2017-03-21,100.18000030517578
2017-03-22,100.2969970703125
2017-03-23,100.33899688720705
2017-03-24,100.1500015258789
2017-03-25,100.16300201416016
2017-03-26,100.1760025024414
2017-03-27,100.15399932861328
2017-03-28,100.09700012207033
2017-03-29,100.08499908447266
2017-03-30,100.04399871826172
2017-03-31,100.02300262451172
2017-04-01,100.00800323486328
2017-04-02,100.00299835205078
2017-04-03,99.96800231933594
2017-04-04,99.98400115966795
2017-04-05,99.95500183105467
2017-04-06,99.9499969482422
2017-04-07,99.94499969482422
2017-04-08,99.9530029296875
2017-04-09,99.95500183105467
2017-04-10,99.94400024414062
2017-04-11,99.94400024414062
2017-04-12,99.9489974975586
2017-04-13,99.9280014038086
2017-04-14,99.9499969482422
2017-04-15,99.9219970703125
2017-04-16,99.92400360107422
2017-04-17,99.9209976196289
2017-04-18,99.91400146484376
2017-04-19,99.91200256347656
2017-04-20,99.90699768066406
2017-04-21,99.89800262451172
2017-04-22,99.9020004272461
2017-04-23,99.91600036621094
2017-04-24,99.9209976196289
2017-04-25,99.9250030517578
2017-04-26,99.9219970703125
2017-04-27,99.9280014038086
2017-04-28,99.9020004272461
2017-04-29,99.9280014038086
2017-04-30,99.91300201416016
2017-05-01,99.9000015258789
2017-05-02,99.91300201416016
2017-05-03,99.9209976196289
2017-05-04,99.90699768066406
2017-05-05,99.9290008544922
2017-05-06,99.89700317382812
2017-05-07,99.90299987792967
2017-05-08,100.00900268554688
2017-05-09,100.00599670410156
2017-05-10,100.0019989013672
2017-05-11,99.9739990234375
2017-05-12,99.9520034790039
2017-05-13,99.9280014038086
2017-05-14,99.94499969482422
2017-05-15,99.9260025024414
2017-05-16,99.91500091552734
2017-05-17,99.91500091552734
2017-05-18,99.90799713134766
2017-05-19,99.88700103759766
2017-05-20,99.8769989013672
2017-05-21,99.87100219726562
2017-05-22,99.86199951171876
2017-05-23,99.84100341796876
2017-05-24,99.84600067138672
2017-05-25,99.83699798583984
2017-05-26,99.85700225830078
2017-05-27,99.84100341796876
2017-05-28,99.81800079345705
2017-05-29,99.8249969482422
2017-05-30,99.8249969482422
2017-05-31,99.80899810791016
2017-06-01,99.80999755859376
2017-06-02,99.81999969482422
2017-06-03,99.83799743652344
2017-06-04,99.81500244140624
2017-06-05,99.8000030517578
2017-06-06,99.80599975585938
2017-06-07,99.79399871826172
2017-06-08,99.78399658203124
2017-06-09,99.81600189208984
2017-06-10,99.81099700927734
2017-06-11,99.8010025024414
2017-06-12,99.7969970703125
2017-06-13,99.79299926757812
2017-06-14,99.8249969482422
2017-06-15,99.83499908447266
2017-06-16,99.81900024414062
2017-06-17,99.822998046875
2017-06-18,99.84100341796876
2017-06-19,99.8249969482422
2017-06-20,99.80999755859376
2017-06-21,99.81400299072266
2017-06-22,99.80699920654295
2017-06-23,99.80999755859376
2017-06-24,99.80599975585938
2017-06-25,99.8010025024414
2017-06-26,99.7969970703125
2017-06-27,99.79499816894533
2017-06-28,99.79399871826172
2017-06-29,99.79299926757812
2017-06-30,99.7959976196289
2017-07-01,99.7969970703125
2017-07-02,99.78900146484376
2017-07-03,99.78900146484376
2017-07-04,99.78800201416016
2017-07-05,99.77999877929688
2017-07-06,99.77899932861328
2017-07-07,99.77999877929688
2017-07-08,99.78299713134766
2017-07-09,99.77999877929688
2017-07-10,99.78800201416016
2017-07-11,99.77799987792967
2017-07-12,99.78199768066406
2017-07-13,99.7770004272461
2017-07-14,99.7760009765625
2017-07-15,99.7750015258789
2017-07-16,99.77999877929688
2017-07-17,99.7959976196289
2017-07-18,99.78399658203124
2017-07-19,99.76300048828124
2017-07-20,99.77100372314452
2017-07-21,99.77999877929688
2017-07-22,99.80699920654295
2017-07-23,99.7760009765625
2017-07-24,99.7760009765625
2017-07-25,99.77899932861328
2017-07-26,99.7699966430664
2017-07-27,99.7699966430664
2017-07-28,99.77300262451172
2017-07-29,99.77200317382812
2017-07-30,99.77400207519533
2017-07-31,99.77400207519533
2017-08-01,99.77400207519533
2017-08-02,99.7770004272461
2017-08-03,99.7770004272461
2017-08-04,99.7770004272461
2017-08-05,99.78199768066406
2017-08-06,99.79000091552734
2017-08-07,99.78900146484376
2017-08-08,99.78399658203124
2017-08-09,99.78700256347656
2017-08-10,99.77999877929688
2017-08-11,99.78900146484376
2017-08-12,99.79399871826172
2017-08-13,99.77899932861328
2017-08-14,99.77999877929688
2017-08-15,99.7959976196289
2017-08-16,99.802001953125
2017-08-17,99.78800201416016
2017-08-18,99.78199768066406
2017-08-19,99.77799987792967
2017-08-20,99.77300262451172
2017-08-21,99.7760009765625
2017-08-22,99.7770004272461
2017-08-23,99.7750015258789
2017-08-24,99.7760009765625
2017-08-25,99.78199768066406
2017-08-26,99.7760009765625
2017-08-27,99.77300262451172
2017-08-28,99.77300262451172
2017-08-29,99.77100372314452
2017-08-30,99.77200317382812
2017-08-31,99.7760009765625
2017-09-01,99.77300262451172
2017-09-02,99.77799987792967
2017-09-03,99.77799987792967
2017-09-04,99.7760009765625
2017-09-05,99.76799774169922
2017-09-06,99.76699829101562
2017-09-07,99.7699966430664
2017-09-08,99.77100372314452
2017-09-09,99.7699966430664
2017-09-10,99.77300262451172
2017-09-11,99.77400207519533
2017-09-12,99.7750015258789
2017-09-13,99.7750015258789
2017-09-14,99.77899932861328
2017-09-15,99.7969970703125
2017-09-16,99.77899932861328
2017-09-17,99.77899932861328
2017-09-18,99.78600311279295
2017-09-19,99.81300354003906
2017-09-20,99.8219985961914
2017-09-21,99.8010025024414
2017-09-22,99.79199981689452
2017-09-23,99.8030014038086
2017-09-24,99.80799865722656
2017-09-25,99.802001953125
2017-09-26,99.81400299072266
2017-09-27,99.82599639892578
2017-09-28,99.81300354003906
2017-09-29,99.822998046875
2017-09-30,99.8219985961914
2017-10-01,99.81700134277344
2017-10-02,99.9209976196289
2017-10-03,99.95600128173828
2017-10-04,99.89199829101562
2017-10-05,99.83799743652344
2017-10-06,99.83599853515624
2017-10-07,99.83699798583984
2017-10-08,99.83000183105467
2017-10-09,99.83399963378906
2017-10-10,99.83999633789062
2017-10-11,99.83499908447266
2017-10-12,99.82599639892578
2017-10-13,99.8280029296875
2017-10-14,99.83000183105467
2017-10-15,99.83899688720705
2017-10-16,99.84500122070312
2017-10-17,99.84400177001952
2017-10-18,99.84700012207033
2017-10-19,99.84700012207033
2017-10-20,99.84200286865234
2017-10-21,99.84400177001952
2017-10-22,99.85299682617188
2017-10-23,99.85900115966795
2017-10-24,99.85399627685548
2017-10-25,99.8479995727539
2017-10-26,99.87100219726562
2017-10-27,99.89099884033205
2017-10-28,99.86299896240234
2017-10-29,99.85199737548828
2017-10-30,99.85199737548828
2017-10-31,99.85099792480467
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,100.45800018310548
2018-03-01,100.4499969482422
2018-03-02,100.4729995727539
2018-03-03,100.4739990234375
2018-03-04,100.45600128173828
2018-03-05,100.45800018310548
2018-03-06,100.45800018310548
2018-03-07,100.49600219726562
2018-03-08,100.58999633789062
2018-03-09,100.56300354003906
2018-03-10,100.52100372314452
2018-03-11,100.5260009765625
2018-03-12,100.53399658203124
2018-03-13,100.552001953125
2018-03-14,100.56199645996094
2018-03-15,100.56099700927734
2018-03-16,100.56999969482422
2018-03-17,100.58000183105467
2018-03-18,100.5780029296875
2018-03-19,100.58699798583984
2018-03-20,100.60099792480467
2018-03-21,100.60199737548828
2018-03-22,100.61199951171876
2018-03-23,100.63400268554688
2018-03-24,100.64299774169922
2018-03-25,100.63999938964844
2018-03-26,100.6520004272461
2018-03-27,100.70800018310548
2018-03-28,100.73300170898438
2018-03-29,100.75299835205078
2018-03-30,100.72200012207033
2018-03-31,100.677001953125
2018-04-01,100.70500183105467
2018-04-02,100.69400024414062
2018-04-03,100.69000244140624
2018-04-04,100.7030029296875
2018-04-05,100.69300079345705
2018-04-06,100.70899963378906
2018-04-07,100.7020034790039
2018-04-08,100.70099639892578
2018-04-09,100.70600128173828
2018-04-10,100.73400115966795
2018-04-11,100.78500366210938
2018-04-12,100.83000183105467
2018-04-13,100.8239974975586
2018-04-14,100.83399963378906
2018-04-15,100.91500091552734
2018-04-16,101.11399841308594
2018-04-17,100.88400268554688
2018-04-18,100.78600311279295
2018-04-19,100.60199737548828
2018-04-20,100.45999908447266
2018-04-21,100.36100006103516
2018-04-22,100.2699966430664
2018-04-23,100.1719970703125
2018-04-24,100.14600372314452
2018-04-25,100.04199981689452
2018-04-26,100.0250015258789
2018-04-27,99.96900177001952
2018-04-28,99.95999908447266
2018-04-29,99.96900177001952
2018-04-30,99.9459991455078
2018-05-01,99.9499969482422
2018-05-02,99.96399688720705
2018-05-03,100.01399993896484
2018-05-04,100.02400207519533
2018-05-05,100.0479965209961
2018-05-06,100.11699676513672
2018-05-07,100.15299987792967
2018-05-08,100.1709976196289
2018-05-09,100.19300079345705
2018-05-10,100.22599792480467
2018-05-11,100.23699951171876
2018-05-12,100.22799682617188
2018-05-13,100.22899627685548
2018-05-14,100.22799682617188
2018-05-15,100.24700164794922
2018-05-16,100.26699829101562
2018-05-17,100.3000030517578
2018-05-18,100.2969970703125
2018-05-19,100.3290023803711
2018-05-20,100.375
2018-05-21,100.38200378417967
2018-05-22,100.41500091552734
2018-05-23,100.45099639892578
2018-05-24,100.47699737548828
2018-05-25,100.45999908447266
2018-05-26,100.4749984741211
2018-05-27,100.50800323486328
2018-05-28,100.5199966430664
2018-05-29,100.54100036621094
2018-05-30,100.56700134277344
2018-05-31,100.58300018310548
2018-06-01,100.5739974975586
2018-06-02,100.57599639892578
2018-06-03,100.5989990234375
2018-06-04,100.63600158691406
2018-06-05,100.68299865722656
2018-06-06,100.70999908447266
2018-06-07,100.72899627685548
2018-06-08,100.77100372314452
2018-06-09,100.81099700927734
2018-06-10,100.79100036621094
2018-06-11,100.8000030517578
2018-06-12,100.7979965209961
2018-06-13,100.80999755859376
2018-06-14,100.8209991455078
2018-06-15,100.83899688720705
2018-06-16,100.84500122070312
2018-06-17,100.86100006103516
2018-06-18,100.87200164794922
2018-06-19,100.89199829101562
2018-06-20,100.90599822998048
2018-06-21,100.91999816894533
2018-06-22,100.92400360107422
2018-06-23,100.9459991455078
2018-06-24,100.96900177001952
2018-06-25,101.0019989013672
2018-06-26,101.01000213623048
2018-06-27,101.0260009765625
2018-06-28,101.02899932861328
2018-06-29,101.02799987792967
2018-06-30,101.03199768066406
2018-07-01,101.02200317382812
2018-07-02,101.03600311279295
2018-07-03,101.03900146484376
2018-07-04,101.0500030517578
2018-07-05,101.04900360107422
2018-07-06,101.05599975585938
2018-07-07,101.06199645996094
2018-07-08,101.0770034790039
2018-07-09,101.06800079345705
2018-07-10,101.09600067138672
2018-07-11,101.10099792480467
2018-07-12,101.09500122070312
2018-07-13,101.06700134277344
2018-07-14,101.08499908447266
2018-07-15,101.08899688720705
2018-07-16,101.07599639892578
2018-07-17,101.08300018310548
2018-07-18,101.09500122070312
2018-07-19,101.10199737548828
2018-07-20,101.10099792480467
2018-07-21,101.11000061035156
2018-07-22,101.12100219726562
2018-07-23,101.12000274658205
2018-07-24,101.12899780273438
2018-07-25,101.12100219726562
2018-07-26,101.13200378417967
2018-07-27,101.12799835205078
2018-07-28,101.13200378417967
2018-07-29,101.14900207519533
2018-07-30,101.14600372314452
2018-07-31,101.1500015258789
2018-08-01,101.15899658203124
2018-08-02,101.16100311279295
2018-08-03,101.16200256347656
2018-08-04,101.16200256347656
2018-08-05,101.18299865722656
2018-08-06,101.18699645996094
2018-08-07,101.18699645996094
2018-08-08,101.18199920654295
2018-08-09,101.1790008544922
2018-08-10,101.1780014038086
2018-08-11,101.17400360107422
2018-08-12,101.16600036621094
2018-08-13,101.15899658203124
2018-08-14,101.15599822998048
2018-08-15,101.16699981689452
2018-08-16,101.197998046875
2018-08-17,101.21099853515624
2018-08-18,101.20600128173828
2018-08-19,101.1989974975586
2018-08-20,101.1959991455078
2018-08-21,101.19499969482422
2018-08-22,101.19400024414062
2018-08-23,101.19400024414062
2018-08-24,101.19000244140624
2018-08-25,101.1959991455078
2018-08-26,101.20800018310548
2018-08-27,101.21900177001952
2018-08-28,101.2249984741211
2018-08-29,101.2310028076172
2018-08-30,101.23600006103516
2018-08-31,101.23999786376952
2018-09-01,101.23999786376952
2018-09-02,101.24299621582033
2018-09-03,101.2480010986328
2018-09-04,101.25900268554688
2018-09-05,101.24600219726562
2018-09-06,101.23999786376952
2018-09-07,101.23799896240234
2018-09-08,101.24500274658205
2018-09-09,101.25399780273438
2018-09-10,101.26300048828124
2018-09-11,101.26399993896484
2018-09-12,101.26300048828124
2018-09-13,101.25599670410156
2018-09-14,101.26399993896484
2018-09-15,101.26699829101562
2018-09-16,101.27300262451172
2018-09-17,101.27799987792967
2018-09-18,101.2689971923828
2018-09-19,101.26799774169922
2018-09-20,101.27400207519533
2018-09-21,101.27799987792967
2018-09-22,101.2689971923828
2018-09-23,101.26000213623048
2018-09-24,101.25900268554688
2018-09-25,101.25700378417967
2018-09-26,101.25800323486328
2018-09-27,101.26000213623048
2018-09-28,101.25399780273438
2018-09-29,101.25299835205078
2018-09-30,101.25800323486328
2018-10-01,101.26399993896484
2018-10-02,101.26599884033205
2018-10-03,101.26599884033205
2018-10-04,101.26200103759766
2018-10-05,101.26200103759766
2018-10-06,101.26000213623048
2018-10-07,101.26399993896484
2018-10-08,101.26300048828124
2018-10-09,101.25399780273438
2018-10-10,101.2519989013672
2018-10-11,101.2509994506836
2018-10-12,101.25499725341795
2018-10-13,101.25299835205078
2018-10-14,101.24700164794922
2018-10-15,101.2480010986328
2018-10-16,101.2490005493164
2018-10-17,101.25
2018-10-18,101.25900268554688
2018-10-19,101.25900268554688
2018-10-20,101.25599670410156
2018-10-21,101.25499725341795
2018-10-22,101.25399780273438
2018-10-23,101.25499725341795
2018-10-24,101.26200103759766
2018-10-25,101.26399993896484
2018-10-26,101.26699829101562
2018-10-27,101.26699829101562
2018-10-28,101.26599884033205
2018-10-29,101.26599884033205
2018-10-30,101.2689971923828
2018-10-31,101.27200317382812
