Datetime,Water Level (m)
2005-08-12,6.334000110626222
2005-08-13,6.3379998207092285
2005-08-14,6.334000110626222
2005-08-15,6.330999851226808
2005-08-16,6.331999778747559
2005-08-17,6.3379998207092285
2005-08-18,6.334000110626222
2005-08-19,6.3470001220703125
2005-08-20,6.394999980926514
2005-08-21,6.36899995803833
2005-08-22,6.359000205993652
2005-08-23,6.355999946594237
2005-08-24,6.349999904632568
2005-08-25,6.3439998626708975
2005-08-26,6.341000080108643
2005-08-27,6.3439998626708975
2005-08-28,6.38700008392334
2005-08-29,6.370999813079834
2005-08-30,6.355999946594237
2005-08-31,6.349999904632568
2005-09-01,6.34499979019165
2005-09-02,6.340000152587892
2005-09-03,6.3379998207092285
2005-09-04,6.335999965667725
2005-09-05,6.334000110626222
2005-09-06,6.331999778747559
2005-09-07,6.335000038146973
2005-09-08,6.330999851226808
2005-09-09,6.328000068664551
2005-09-10,6.327000141143799
2005-09-11,6.326000213623048
2005-09-12,6.326000213623048
2005-09-13,6.323999881744385
2005-09-14,6.320000171661378
2005-09-15,6.322999954223633
2005-09-16,6.330999851226808
2005-09-17,6.355000019073486
2005-09-18,6.352000236511231
2005-09-19,6.339000225067139
2005-09-20,6.333000183105469
2005-09-21,6.330999851226808
2005-09-22,6.333000183105469
2005-09-23,6.3379998207092285
2005-09-24,6.339000225067139
2005-09-25,6.4000000953674325
2005-09-26,6.63100004196167
2005-09-27,6.556000232696532
2005-09-28,6.448999881744385
2005-09-29,6.546999931335449
2005-09-30,6.539999961853027
2005-10-01,6.458000183105469
2005-10-02,6.416999816894531
2005-10-03,6.39900016784668
2005-10-04,6.38700008392334
2005-10-05,6.38100004196167
2005-10-06,6.375
2005-10-07,6.367000102996826
2005-10-08,6.368000030517577
2005-10-09,6.363999843597412
2005-10-10,6.361000061035156
2005-10-11,6.361000061035156
2005-10-12,6.360000133514403
2005-10-13,6.359000205993652
2005-10-14,6.360000133514403
2005-10-15,6.361999988555907
2005-10-16,6.372000217437744
2005-10-17,6.372000217437744
2005-10-18,6.382999897003174
2005-10-19,6.379000186920166
2005-10-20,6.36899995803833
2005-10-21,6.368000030517577
2005-10-22,6.364999771118164
2005-10-23,6.363999843597412
2005-10-24,6.367000102996826
2005-10-25,6.368000030517577
2005-10-26,6.364999771118164
2005-10-27,6.364999771118164
2005-10-28,6.364999771118164
2005-10-29,6.368000030517577
2005-10-30,6.361999988555907
2005-10-31,6.36299991607666
2005-11-01,6.392000198364258
2005-11-02,6.4070000648498535
2005-11-03,6.389999866485597
2005-11-04,6.38700008392334
2005-11-05,6.401999950408936
2005-11-06,6.394000053405763
2005-11-07,6.410999774932861
2005-11-08,6.402999877929688
2005-11-09,6.401000022888184
2005-11-10,6.420000076293945
2005-11-11,6.422999858856201
2005-11-12,6.416999816894531
2005-11-13,6.4079999923706055
2005-11-14,6.40399980545044
2005-11-15,6.412000179290772
2005-11-16,6.60099983215332
2005-11-17,6.599999904632568
2005-11-18,6.5320000648498535
2005-11-19,6.521999835968018
2005-11-20,6.574999809265138
2005-11-21,6.605999946594237
2005-11-22,6.618000030517577
2005-11-23,6.558000087738037
2005-11-24,6.51200008392334
2005-11-25,6.506999969482423
2005-11-26,6.489999771118164
2005-11-27,6.48799991607666
2005-11-28,6.696000099182129
2005-11-29,6.943999767303468
2005-11-30,6.833000183105469
2005-12-01,6.683000087738037
2005-12-02,6.622000217437744
2005-12-03,6.574999809265138
2005-12-04,6.546999931335449
2005-12-05,6.527999877929688
2005-12-06,6.51200008392334
2005-12-07,6.500999927520753
2005-12-08,6.492000102996826
2005-12-09,6.491000175476074
2005-12-10,6.48799991607666
2005-12-11,6.48799991607666
2005-12-12,6.500999927520753
2005-12-13,6.486000061035156
2005-12-14,6.4720001220703125
2005-12-15,6.5
2005-12-16,6.478000164031982
2005-12-17,6.4710001945495605
2005-12-18,6.4689998626708975
2005-12-19,6.484000205993652
2005-12-20,6.502999782562256
2005-12-21,6.4720001220703125
2005-12-22,6.47599983215332
2005-12-23,6.477000236511231
2005-12-24,6.513000011444093
2005-12-25,6.6579999923706055
2005-12-26,6.797999858856201
2005-12-27,
2005-12-28,
2005-12-29,6.8460001945495605
2005-12-30,6.75
2005-12-31,
2006-01-01,
2006-01-02,
2006-01-03,
2006-01-04,
2006-01-05,6.869999885559082
2006-01-06,6.8420000076293945
2006-01-07,
2006-01-08,
2006-01-09,
2006-01-10,
2006-01-11,
2006-01-12,6.802000045776367
2006-01-13,6.872000217437744
2006-01-14,6.96999979019165
2006-01-15,6.849999904632568
2006-01-16,
2006-01-17,
2006-01-18,
2006-01-19,
2006-01-20,
2006-01-21,
2006-01-22,
2006-01-23,
2006-01-24,
2006-01-25,
2006-01-26,
2006-01-27,
2006-01-28,
2006-01-29,6.880000114440918
2006-01-30,7.10699987411499
2006-01-31,6.998000144958496
2006-02-01,6.8480000495910645
2006-02-02,
2006-02-03,
2006-02-04,
2006-02-05,
2006-02-06,
2006-02-07,
2006-02-08,
2006-02-09,6.873000144958496
2006-02-10,
2006-02-11,
2006-02-12,6.888000011444093
2006-02-13,
2006-02-14,
2006-02-15,
2006-02-16,
2006-02-17,6.888999938964844
2006-02-18,6.8959999084472665
2006-02-19,6.929999828338622
2006-02-20,6.86299991607666
2006-02-21,
2006-02-22,6.697999954223633
2006-02-23,6.676000118255615
2006-02-24,6.642000198364258
2006-02-25,6.60699987411499
2006-02-26,6.629000186920166
2006-02-27,6.638000011444093
2006-02-28,6.611000061035156
2006-03-01,6.570000171661378
2006-03-02,6.560999870300293
2006-03-03,6.572000026702881
2006-03-04,6.558000087738037
2006-03-05,6.539999961853027
2006-03-06,6.537000179290772
2006-03-07,6.52899980545044
2006-03-08,6.527999877929688
2006-03-09,6.5980000495910645
2006-03-10,7.039999961853027
2006-03-11,7.10699987411499
2006-03-12,7.084000110626222
2006-03-13,7.190999984741211
2006-03-14,7.222000122070312
2006-03-15,6.947999954223633
2006-03-16,6.835000038146973
2006-03-17,6.758999824523926
2006-03-18,6.704999923706055
2006-03-19,6.660999774932861
2006-03-20,6.629000186920166
2006-03-21,6.603000164031982
2006-03-22,6.589000225067139
2006-03-23,6.576000213623048
2006-03-24,6.565999984741211
2006-03-25,6.564000129699707
2006-03-26,6.577000141143799
2006-03-27,6.590000152587892
2006-03-28,6.589000225067139
2006-03-29,6.5879998207092285
2006-03-30,6.589000225067139
2006-03-31,6.60099983215332
2006-04-01,6.671000003814697
2006-04-02,6.629000186920166
2006-04-03,6.60699987411499
2006-04-04,6.664000034332275
2006-04-05,6.625999927520753
2006-04-06,6.635000228881836
2006-04-07,6.630000114440918
2006-04-08,6.698999881744385
2006-04-09,6.642000198364258
2006-04-10,6.598999977111816
2006-04-11,6.571000099182129
2006-04-12,6.564000129699707
2006-04-13,6.616000175476074
2006-04-14,6.677999973297119
2006-04-15,6.676000118255615
2006-04-16,6.605999946594237
2006-04-17,6.566999912261963
2006-04-18,6.543000221252441
2006-04-19,6.5329999923706055
2006-04-20,6.5440001487731925
2006-04-21,6.506999969482423
2006-04-22,6.502999782562256
2006-04-23,6.682000160217285
2006-04-24,6.823999881744385
2006-04-25,6.736000061035156
2006-04-26,6.670000076293945
2006-04-27,6.607999801635742
2006-04-28,6.565000057220459
2006-04-29,6.5440001487731925
2006-04-30,6.5250000953674325
2006-05-01,6.510000228881836
2006-05-02,6.5
2006-05-03,6.489999771118164
2006-05-04,6.482999801635742
2006-05-05,6.473999977111816
2006-05-06,6.4720001220703125
2006-05-07,6.465000152587892
2006-05-08,6.459000110626222
2006-05-09,6.453000068664551
2006-05-10,6.447000026702881
2006-05-11,6.466000080108643
2006-05-12,6.486000061035156
2006-05-13,6.4689998626708975
2006-05-14,6.4619998931884775
2006-05-15,6.454999923706055
2006-05-16,6.455999851226808
2006-05-17,6.453999996185303
2006-05-18,6.482999801635742
2006-05-19,6.50600004196167
2006-05-20,6.49399995803833
2006-05-21,6.491000175476074
2006-05-22,6.474999904632568
2006-05-23,6.458000183105469
2006-05-24,6.447000026702881
2006-05-25,6.446000099182129
2006-05-26,6.439000129699707
2006-05-27,6.433000087738037
2006-05-28,6.423999786376952
2006-05-29,6.416999816894531
2006-05-30,6.4099998474121085
2006-05-31,6.4130001068115225
2006-06-01,6.412000179290772
2006-06-02,6.40500020980835
2006-06-03,6.401999950408936
2006-06-04,6.40500020980835
2006-06-05,6.3959999084472665
2006-06-06,6.388999938964844
2006-06-07,6.385000228881836
2006-06-08,6.381999969482423
2006-06-09,6.380000114440918
2006-06-10,6.380000114440918
2006-06-11,6.377999782562256
2006-06-12,6.376999855041504
2006-06-13,6.375999927520753
2006-06-14,6.375
2006-06-15,6.373000144958496
2006-06-16,6.370999813079834
2006-06-17,6.369999885559082
2006-06-18,6.372000217437744
2006-06-19,6.4070000648498535
2006-06-20,6.38700008392334
2006-06-21,6.377999782562256
2006-06-22,6.375999927520753
2006-06-23,6.373000144958496
2006-06-24,6.368000030517577
2006-06-25,6.366000175476074
2006-06-26,6.364999771118164
2006-06-27,6.367000102996826
2006-06-28,6.36899995803833
2006-06-29,6.410999774932861
2006-06-30,6.377999782562256
2006-07-01,6.367000102996826
2006-07-02,6.364999771118164
2006-07-03,6.36299991607666
2006-07-04,6.363999843597412
2006-07-05,6.360000133514403
2006-07-06,6.359000205993652
2006-07-07,6.35699987411499
2006-07-08,6.355000019073486
2006-07-09,6.35699987411499
2006-07-10,6.431000232696532
2006-07-11,6.438000202178955
2006-07-12,6.4619998931884775
2006-07-13,6.453000068664551
2006-07-14,6.4099998474121085
2006-07-15,6.394999980926514
2006-07-16,6.385000228881836
2006-07-17,6.381999969482423
2006-07-18,6.388000011444093
2006-07-19,6.38100004196167
2006-07-20,6.381999969482423
2006-07-21,6.408999919891357
2006-07-22,6.3959999084472665
2006-07-23,6.386000156402588
2006-07-24,6.381999969482423
2006-07-25,6.380000114440918
2006-07-26,6.376999855041504
2006-07-27,6.379000186920166
2006-07-28,6.375999927520753
2006-07-29,6.373000144958496
2006-07-30,6.373000144958496
2006-07-31,6.383999824523926
2006-08-01,6.376999855041504
2006-08-02,6.379000186920166
2006-08-03,6.427999973297119
2006-08-04,6.4079999923706055
2006-08-05,6.389999866485597
2006-08-06,6.381999969482423
2006-08-07,6.376999855041504
2006-08-08,6.372000217437744
2006-08-09,6.369999885559082
2006-08-10,6.368000030517577
2006-08-11,6.36899995803833
2006-08-12,6.367000102996826
2006-08-13,6.367000102996826
2006-08-14,6.368000030517577
2006-08-15,6.370999813079834
2006-08-16,6.367000102996826
2006-08-17,6.364999771118164
2006-08-18,6.364999771118164
2006-08-19,6.36299991607666
2006-08-20,6.368000030517577
2006-08-21,6.366000175476074
2006-08-22,6.360000133514403
2006-08-23,6.357999801635742
2006-08-24,6.357999801635742
2006-08-25,6.360000133514403
2006-08-26,6.372000217437744
2006-08-27,6.38100004196167
2006-08-28,6.375999927520753
2006-08-29,6.369999885559082
2006-08-30,6.366000175476074
2006-08-31,6.357999801635742
2006-09-01,6.355999946594237
2006-09-02,6.35699987411499
2006-09-03,6.375999927520753
2006-09-04,6.377999782562256
2006-09-05,6.372000217437744
2006-09-06,6.36299991607666
2006-09-07,6.360000133514403
2006-09-08,6.359000205993652
2006-09-09,6.361999988555907
2006-09-10,6.364999771118164
2006-09-11,6.361000061035156
2006-09-12,6.360000133514403
2006-09-13,6.392000198364258
2006-09-14,6.392000198364258
2006-09-15,6.375
2006-09-16,6.368000030517577
2006-09-17,6.363999843597412
2006-09-18,6.372000217437744
2006-09-19,6.40399980545044
2006-09-20,6.4099998474121085
2006-09-21,6.416999816894531
2006-09-22,6.39300012588501
2006-09-23,6.4070000648498535
2006-09-24,6.448999881744385
2006-09-25,6.451000213623048
2006-09-26,6.423999786376952
2006-09-27,6.408999919891357
2006-09-28,6.401999950408936
2006-09-29,6.401999950408936
2006-09-30,6.3979997634887695
2006-10-01,6.4000000953674325
2006-10-02,6.402999877929688
2006-10-03,6.40399980545044
2006-10-04,6.47599983215332
2006-10-05,6.492000102996826
2006-10-06,6.441999912261963
2006-10-07,6.423999786376952
2006-10-08,6.410999774932861
2006-10-09,6.40399980545044
2006-10-10,6.396999835968018
2006-10-11,6.422999858856201
2006-10-12,6.627999782562256
2006-10-13,6.553999900817871
2006-10-14,6.576000213623048
2006-10-15,6.563000202178955
2006-10-16,6.50600004196167
2006-10-17,6.590000152587892
2006-10-18,6.698999881744385
2006-10-19,6.61899995803833
2006-10-20,6.561999797821045
2006-10-21,6.526999950408936
2006-10-22,6.580999851226808
2006-10-23,6.65500020980835
2006-10-24,6.652999877929688
2006-10-25,6.76800012588501
2006-10-26,6.6579999923706055
2006-10-27,6.578999996185303
2006-10-28,6.777999877929688
2006-10-29,6.889999866485597
2006-10-30,6.77400016784668
2006-10-31,6.658999919891357
2006-11-01,6.59499979019165
2006-11-02,6.560999870300293
2006-11-03,6.5440001487731925
2006-11-04,6.539999961853027
2006-11-05,6.5440001487731925
2006-11-06,6.540999889373778
2006-11-07,6.541999816894531
2006-11-08,6.652999877929688
2006-11-09,6.617000102996826
2006-11-10,6.570000171661378
2006-11-11,6.622000217437744
2006-11-12,6.627999782562256
2006-11-13,6.581999778747559
2006-11-14,6.557000160217285
2006-11-15,6.539000034332275
2006-11-16,6.580999851226808
2006-11-17,6.706999778747559
2006-11-18,6.703999996185303
2006-11-19,6.644999980926514
2006-11-20,6.60099983215332
2006-11-21,6.567999839782715
2006-11-22,6.550000190734862
2006-11-23,6.535999774932861
2006-11-24,6.526000022888184
2006-11-25,6.51800012588501
2006-11-26,6.508999824523926
2006-11-27,6.505000114440918
2006-11-28,6.5
2006-11-29,6.501999855041504
2006-11-30,6.603000164031982
2006-12-01,6.835000038146973
2006-12-02,6.9689998626708975
2006-12-03,6.816999912261963
2006-12-04,6.699999809265138
2006-12-05,6.656000137329103
2006-12-06,6.640999794006348
2006-12-07,6.638000011444093
2006-12-08,6.625
2006-12-09,6.618000030517577
2006-12-10,6.618000030517577
2006-12-11,6.74399995803833
2006-12-12,6.880000114440918
2006-12-13,7.102000236511231
2006-12-14,7.015999794006348
2006-12-15,6.866000175476074
2006-12-16,6.793000221252441
2006-12-17,6.730999946594237
2006-12-18,6.681000232696532
2006-12-19,6.64300012588501
2006-12-20,6.616000175476074
2006-12-21,6.5939998626708975
2006-12-22,6.5929999351501465
2006-12-23,6.65399980545044
2006-12-24,6.64900016784668
2006-12-25,6.623000144958496
2006-12-26,6.629000186920166
2006-12-27,6.5929999351501465
2006-12-28,6.576000213623048
2006-12-29,6.574999809265138
2006-12-30,6.556000232696532
2006-12-31,6.547999858856201
2007-01-01,6.695000171661378
2007-01-02,6.671999931335449
2007-01-03,6.61299991607666
2007-01-04,6.583000183105469
2007-01-05,6.727000236511231
2007-01-06,6.781000137329103
2007-01-07,6.755000114440918
2007-01-08,6.710000038146973
2007-01-09,6.684000015258789
2007-01-10,6.629000186920166
2007-01-11,6.5980000495910645
2007-01-12,6.665999889373778
2007-01-13,6.769000053405763
2007-01-14,6.693999767303468
2007-01-15,6.631999969482423
2007-01-16,6.5939998626708975
2007-01-17,6.577000141143799
2007-01-18,6.566999912261963
2007-01-19,6.563000202178955
2007-01-20,6.550000190734862
2007-01-21,6.553999900817871
2007-01-22,6.559000015258789
2007-01-23,6.541999816894531
2007-01-24,6.5380001068115225
2007-01-25,6.561999797821045
2007-01-26,6.578000068664551
2007-01-27,6.531000137329103
2007-01-28,6.5250000953674325
2007-01-29,6.5329999923706055
2007-01-30,6.517000198364258
2007-01-31,6.51800012588501
2007-02-01,6.545000076293945
2007-02-02,6.511000156402588
2007-02-03,6.563000202178955
2007-02-04,6.602000236511231
2007-02-05,6.581999778747559
2007-02-06,6.610000133514403
2007-02-07,6.605999946594237
2007-02-08,6.599999904632568
2007-02-09,6.5980000495910645
2007-02-10,6.59499979019165
2007-02-11,6.573999881744385
2007-02-12,6.558000087738037
2007-02-13,6.559000015258789
2007-02-14,6.572000026702881
2007-02-15,6.583000183105469
2007-02-16,6.5939998626708975
2007-02-17,6.589000225067139
2007-02-18,6.598999977111816
2007-02-19,6.599999904632568
2007-02-20,6.578999996185303
2007-02-21,6.550000190734862
2007-02-22,6.5250000953674325
2007-02-23,6.574999809265138
2007-02-24,6.552000045776367
2007-02-25,6.526000022888184
2007-02-26,6.52400016784668
2007-02-27,6.495999813079834
2007-02-28,6.482999801635742
2007-03-01,6.480999946594237
2007-03-02,6.49399995803833
2007-03-03,6.506999969482423
2007-03-04,6.507999897003174
2007-03-05,6.478000164031982
2007-03-06,6.539999961853027
2007-03-07,6.52899980545044
2007-03-08,6.521999835968018
2007-03-09,6.514999866485597
2007-03-10,6.531000137329103
2007-03-11,6.60099983215332
2007-03-12,6.624000072479247
2007-03-13,6.710000038146973
2007-03-14,7.013000011444093
2007-03-15,7.117000102996826
2007-03-16,7.052000045776367
2007-03-17,6.910999774932861
2007-03-18,6.798999786376952
2007-03-19,6.730000019073486
2007-03-20,6.666999816894531
2007-03-21,6.6479997634887695
2007-03-22,7.098999977111816
2007-03-23,7.263000011444093
2007-03-24,7.063000202178955
2007-03-25,6.9710001945495605
2007-03-26,7.0209999084472665
2007-03-27,7.0329999923706055
2007-03-28,6.89300012588501
2007-03-29,6.7880001068115225
2007-03-30,6.723999977111816
2007-03-31,6.684000015258789
2007-04-01,6.672999858856201
2007-04-02,6.710000038146973
2007-04-03,6.735000133514403
2007-04-04,6.8460001945495605
2007-04-05,6.764999866485597
2007-04-06,6.698999881744385
2007-04-07,6.672999858856201
2007-04-08,6.660999774932861
2007-04-09,6.651000022888184
2007-04-10,6.652999877929688
2007-04-11,6.664999961853027
2007-04-12,6.801000118255615
2007-04-13,6.811999797821045
2007-04-14,6.728000164031982
2007-04-15,6.673999786376952
2007-04-16,6.63700008392334
2007-04-17,6.614999771118164
2007-04-18,6.5960001945495605
2007-04-19,6.578999996185303
2007-04-20,6.559999942779541
2007-04-21,6.5440001487731925
2007-04-22,6.533999919891357
2007-04-23,6.526999950408936
2007-04-24,6.5380001068115225
2007-04-25,6.51800012588501
2007-04-26,6.511000156402588
2007-04-27,6.519999980926514
2007-04-28,6.526000022888184
2007-04-29,6.515999794006348
2007-04-30,6.499000072479247
2007-05-01,6.48799991607666
2007-05-02,6.480000019073486
2007-05-03,6.4710001945495605
2007-05-04,6.4619998931884775
2007-05-05,6.456999778747559
2007-05-06,6.448999881744385
2007-05-07,6.448999881744385
2007-05-08,6.440999984741211
2007-05-09,6.446000099182129
2007-05-10,6.500999927520753
2007-05-11,6.48199987411499
2007-05-12,6.4629998207092285
2007-05-13,6.449999809265138
2007-05-14,6.441999912261963
2007-05-15,6.446000099182129
2007-05-16,6.493000030517577
2007-05-17,6.50600004196167
2007-05-18,6.484000205993652
2007-05-19,6.454999923706055
2007-05-20,6.446000099182129
2007-05-21,6.439000129699707
2007-05-22,6.431000232696532
2007-05-23,6.425000190734862
2007-05-24,6.418000221252441
2007-05-25,6.412000179290772
2007-05-26,6.416999816894531
2007-05-27,6.422999858856201
2007-05-28,6.436999797821045
2007-05-29,6.4190001487731925
2007-05-30,6.410999774932861
2007-05-31,6.406000137329103
2007-06-01,6.4000000953674325
2007-06-02,6.39900016784668
2007-06-03,6.3959999084472665
2007-06-04,6.459000110626222
2007-06-05,6.507999897003174
2007-06-06,6.517000198364258
2007-06-07,6.46999979019165
2007-06-08,6.440000057220459
2007-06-09,6.421999931335449
2007-06-10,6.4079999923706055
2007-06-11,6.3979997634887695
2007-06-12,6.390999794006348
2007-06-13,6.383999824523926
2007-06-14,6.380000114440918
2007-06-15,6.375999927520753
2007-06-16,6.373000144958496
2007-06-17,6.369999885559082
2007-06-18,6.368000030517577
2007-06-19,6.366000175476074
2007-06-20,6.364999771118164
2007-06-21,6.361999988555907
2007-06-22,6.360000133514403
2007-06-23,6.357999801635742
2007-06-24,6.35699987411499
2007-06-25,6.355000019073486
2007-06-26,6.3540000915527335
2007-06-27,6.353000164031982
2007-06-28,6.355999946594237
2007-06-29,6.3540000915527335
2007-06-30,6.352000236511231
2007-07-01,6.349999904632568
2007-07-02,6.348999977111816
2007-07-03,6.3480000495910645
2007-07-04,6.35099983215332
2007-07-05,6.355999946594237
2007-07-06,6.355000019073486
2007-07-07,6.353000164031982
2007-07-08,6.361000061035156
2007-07-09,6.40500020980835
2007-07-10,6.376999855041504
2007-07-11,6.379000186920166
2007-07-12,6.36899995803833
2007-07-13,6.361000061035156
2007-07-14,6.361000061035156
2007-07-15,6.366000175476074
2007-07-16,6.361999988555907
2007-07-17,6.357999801635742
2007-07-18,6.355999946594237
2007-07-19,6.380000114440918
2007-07-20,6.385000228881836
2007-07-21,6.367000102996826
2007-07-22,6.360000133514403
2007-07-23,6.355999946594237
2007-07-24,6.353000164031982
2007-07-25,6.35099983215332
2007-07-26,6.368000030517577
2007-07-27,6.390999794006348
2007-07-28,6.361000061035156
2007-07-29,6.35099983215332
2007-07-30,6.348999977111816
2007-07-31,6.34499979019165
2007-08-01,6.3439998626708975
2007-08-02,6.3429999351501465
2007-08-03,6.340000152587892
2007-08-04,6.3369998931884775
2007-08-05,6.3379998207092285
2007-08-06,6.3379998207092285
2007-08-07,6.341000080108643
2007-08-08,6.34499979019165
2007-08-09,6.363999843597412
2007-08-10,6.3460001945495605
2007-08-11,6.340000152587892
2007-08-12,6.339000225067139
2007-08-13,6.340000152587892
2007-08-14,6.335999965667725
2007-08-15,6.335000038146973
2007-08-16,6.340000152587892
2007-08-17,6.330999851226808
2007-08-18,6.330999851226808
2007-08-19,6.330999851226808
2007-08-20,6.330999851226808
2007-08-21,6.335000038146973
2007-08-22,6.334000110626222
2007-08-23,6.3379998207092285
2007-08-24,6.3460001945495605
2007-08-25,6.381999969482423
2007-08-26,6.363999843597412
2007-08-27,6.3480000495910645
2007-08-28,6.3439998626708975
2007-08-29,6.3429999351501465
2007-08-30,6.3439998626708975
2007-08-31,6.340000152587892
2007-09-01,6.335999965667725
2007-09-02,6.3379998207092285
2007-09-03,6.335000038146973
2007-09-04,6.333000183105469
2007-09-05,6.331999778747559
2007-09-06,6.334000110626222
2007-09-07,6.329999923706055
2007-09-08,6.330999851226808
2007-09-09,6.330999851226808
2007-09-10,6.331999778747559
2007-09-11,6.379000186920166
2007-09-12,6.389999866485597
2007-09-13,6.366000175476074
2007-09-14,6.352000236511231
2007-09-15,6.357999801635742
2007-09-16,6.3540000915527335
2007-09-17,6.3460001945495605
2007-09-18,6.341000080108643
2007-09-19,6.3379998207092285
2007-09-20,6.3369998931884775
2007-09-21,6.335000038146973
2007-09-22,6.334000110626222
2007-09-23,6.330999851226808
2007-09-24,6.331999778747559
2007-09-25,6.329999923706055
2007-09-26,6.328000068664551
2007-09-27,6.334000110626222
2007-09-28,6.331999778747559
2007-09-29,6.330999851226808
2007-09-30,6.329999923706055
2007-10-01,6.329999923706055
2007-10-02,6.329999923706055
2007-10-03,6.329999923706055
2007-10-04,6.330999851226808
2007-10-05,6.328999996185303
2007-10-06,6.329999923706055
2007-10-07,6.330999851226808
2007-10-08,6.323999881744385
2007-10-09,6.324999809265138
2007-10-10,6.335000038146973
2007-10-11,6.3429999351501465
2007-10-12,6.3369998931884775
2007-10-13,6.339000225067139
2007-10-14,6.333000183105469
2007-10-15,6.330999851226808
2007-10-16,6.333000183105469
2007-10-17,6.3379998207092285
2007-10-18,6.3429999351501465
2007-10-19,6.3420000076293945
2007-10-20,6.341000080108643
2007-10-21,6.335000038146973
2007-10-22,6.335000038146973
2007-10-23,6.339000225067139
2007-10-24,6.349999904632568
2007-10-25,6.374000072479247
2007-10-26,6.3480000495910645
2007-10-27,6.402999877929688
2007-10-28,6.440999984741211
2007-10-29,6.390999794006348
2007-10-30,6.373000144958496
2007-10-31,6.367000102996826
