Datetime,Water Level (m)
2015-07-21,7.436999797821045
2015-07-22,7.367000102996826
2015-07-23,7.296999931335449
2015-07-24,7.250999927520753
2015-07-25,7.223000049591064
2015-07-26,7.223999977111816
2015-07-27,7.230999946594237
2015-07-28,7.224999904632567
2015-07-29,7.190000057220459
2015-07-30,7.22100019454956
2015-07-31,7.228000164031982
2015-08-01,7.193999767303468
2015-08-02,7.188000202178955
2015-08-03,7.189000129699707
2015-08-04,7.183000087738037
2015-08-05,7.172999858856201
2015-08-06,7.164999961853027
2015-08-07,7.15500020980835
2015-08-08,7.14900016784668
2015-08-09,7.14300012588501
2015-08-10,7.136000156402588
2015-08-11,7.297999858856201
2015-08-12,7.368000030517577
2015-08-13,7.386000156402588
2015-08-14,7.311999797821045
2015-08-15,7.314000129699707
2015-08-16,7.315999984741211
2015-08-17,7.302000045776367
2015-08-18,7.248000144958496
2015-08-19,7.208000183105469
2015-08-20,7.256999969482423
2015-08-21,7.933000087738037
2015-08-22,7.806000232696532
2015-08-23,7.570000171661378
2015-08-24,7.408999919891357
2015-08-25,7.317999839782715
2015-08-26,7.317999839782715
2015-08-27,7.269000053405763
2015-08-28,7.228000164031982
2015-08-29,7.210000038146973
2015-08-30,7.196000099182129
2015-08-31,7.184999942779541
2015-09-01,7.173999786376952
2015-09-02,7.164000034332275
2015-09-03,7.158999919891357
2015-09-04,7.1579999923706055
2015-09-05,7.146999835968018
2015-09-06,7.140999794006348
2015-09-07,7.14300012588501
2015-09-08,7.2150001525878915
2015-09-09,7.197999954223633
2015-09-10,7.176000118255615
2015-09-11,7.160999774932861
2015-09-12,7.1579999923706055
2015-09-13,7.74399995803833
2015-09-14,8.116999626159668
2015-09-15,7.861999988555907
2015-09-16,7.59600019454956
2015-09-17,7.427000045776367
2015-09-18,7.328000068664551
2015-09-19,7.283999919891357
2015-09-20,7.363999843597412
2015-09-21,7.316999912261963
2015-09-22,7.2810001373291025
2015-09-23,7.245999813079834
2015-09-24,7.2189998626708975
2015-09-25,7.208000183105469
2015-09-26,7.184999942779541
2015-09-27,7.189000129699707
2015-09-28,7.209000110626222
2015-09-29,7.291999816894531
2015-09-30,7.482999801635742
2015-10-01,7.419000148773192
2015-10-02,7.310999870300293
2015-10-03,7.247000217437744
2015-10-04,7.235000133514403
2015-10-05,7.258999824523926
2015-10-06,7.2810001373291025
2015-10-07,7.28000020980835
2015-10-08,7.243000030517577
2015-10-09,7.311999797821045
2015-10-10,7.300000190734862
2015-10-11,7.348000049591064
2015-10-12,7.3379998207092285
2015-10-13,7.329999923706055
2015-10-14,7.2870001792907715
2015-10-15,7.254000186920166
2015-10-16,7.330999851226807
2015-10-17,7.498000144958496
2015-10-18,7.585000038146973
2015-10-19,7.504000186920166
2015-10-20,7.433000087738037
2015-10-21,7.4099998474121085
2015-10-22,7.3979997634887695
2015-10-23,7.3979997634887695
2015-10-24,7.392000198364258
2015-10-25,7.913000106811522
2015-10-26,8.026000022888184
2015-10-27,7.809000015258789
2015-10-28,7.793000221252441
2015-10-29,9.267999649047852
2015-10-30,9.154000282287598
2015-10-31,8.64799976348877
2015-11-01,8.244000434875487
2015-11-02,8.104999542236326
2015-11-03,7.961999893188477
2015-11-04,7.831999778747559
2015-11-05,7.723000049591064
2015-11-06,7.665999889373778
2015-11-07,7.633999824523926
2015-11-08,7.574999809265138
2015-11-09,7.526000022888184
2015-11-10,7.49399995803833
2015-11-11,7.478000164031982
2015-11-12,7.539999961853027
2015-11-13,8.081999778747559
2015-11-14,8.446000099182129
2015-11-15,8.241999626159668
2015-11-16,7.9770002365112305
2015-11-17,7.804999828338622
2015-11-18,7.7129998207092285
2015-11-19,7.678999900817871
2015-11-20,7.874000072479247
2015-11-21,7.861999988555907
2015-11-22,7.764999866485597
2015-11-23,7.683000087738037
2015-11-24,7.605999946594237
2015-11-25,7.61899995803833
2015-11-26,7.558000087738037
2015-11-27,7.5900001525878915
2015-11-28,7.848999977111816
2015-11-29,7.842999935150146
2015-11-30,7.685999870300293
2015-12-01,7.706999778747559
2015-12-02,7.664999961853027
2015-12-03,7.815000057220459
2015-12-04,7.834000110626222
2015-12-05,7.7849998474121085
2015-12-06,7.729000091552733
2015-12-07,7.677999973297119
2015-12-08,7.632999897003174
2015-12-09,7.579999923706055
2015-12-10,7.552000045776367
2015-12-11,7.538000106811522
2015-12-12,7.527999877929687
2015-12-13,7.504000186920166
2015-12-14,7.540999889373778
2015-12-15,8.003999710083008
2015-12-16,8.23799991607666
2015-12-17,8.062999725341799
2015-12-18,8.211000442504883
2015-12-19,8.076999664306639
2015-12-20,7.855999946594237
2015-12-21,7.748000144958496
2015-12-22,8.284999847412111
2015-12-23,8.819999694824219
2015-12-24,8.772000312805176
2015-12-25,8.520999908447267
2015-12-26,8.170999526977539
2015-12-27,8.055000305175781
2015-12-28,8.079000473022461
2015-12-29,8.270000457763674
2015-12-30,8.406999588012695
2015-12-31,8.423000335693361
2016-01-01,8.296999931335451
2016-01-02,8.180999755859375
2016-01-03,8.083999633789062
2016-01-04,7.967999935150146
2016-01-05,7.869999885559082
2016-01-06,7.789000034332275
2016-01-07,7.755000114440918
2016-01-08,7.729000091552733
2016-01-09,7.734000205993652
2016-01-10,8.10099983215332
2016-01-11,9.579999923706056
2016-01-12,9.541000366210938
2016-01-13,9.18299961090088
2016-01-14,8.805999755859375
2016-01-15,8.463000297546388
2016-01-16,8.244999885559082
2016-01-17,8.112000465393066
2016-01-18,8.029999732971191
2016-01-19,7.951000213623048
2016-01-20,7.877999782562256
2016-01-21,7.828999996185303
2016-01-22,7.796999931335449
2016-01-23,7.763000011444093
2016-01-24,7.7270002365112305
2016-01-25,7.717000007629394
2016-01-26,7.724999904632567
2016-01-27,7.771999835968018
2016-01-28,7.814000129699707
2016-01-29,7.821000099182129
2016-01-30,7.795000076293945
2016-01-31,7.757999897003174
2016-02-01,8.055999755859375
2016-02-02,8.817999839782715
2016-02-03,8.87600040435791
2016-02-04,8.848999977111816
2016-02-05,8.77299976348877
2016-02-06,8.592000007629395
2016-02-07,8.38700008392334
2016-02-08,8.163000106811522
2016-02-09,8.064000129699707
2016-02-10,7.97599983215332
2016-02-11,7.901999950408935
2016-02-12,7.828000068664551
2016-02-13,7.771999835968018
2016-02-14,7.688000202178955
2016-02-15,7.619999885559082
2016-02-16,7.631999969482423
2016-02-17,7.671999931335449
2016-02-18,7.703999996185303
2016-02-19,7.745999813079834
2016-02-20,7.817999839782715
2016-02-21,8.055999755859375
2016-02-22,8.293999671936035
2016-02-23,8.355999946594237
2016-02-24,8.300000190734862
2016-02-25,8.848999977111816
2016-02-26,9.493000030517578
2016-02-27,9.444000244140623
2016-02-28,9.331000328063965
2016-02-29,9.125
2016-03-01,8.9399995803833
2016-03-02,8.784000396728517
2016-03-03,8.64799976348877
2016-03-04,8.541000366210938
2016-03-05,8.447999954223633
2016-03-06,8.371999740600586
2016-03-07,8.331000328063965
2016-03-08,8.383000373840332
2016-03-09,8.727999687194824
2016-03-10,9.836000442504885
2016-03-11,10.611000061035156
2016-03-12,10.91800022125244
2016-03-13,11.428999900817873
2016-03-14,11.68299961090088
2016-03-15,11.62399959564209
2016-03-16,11.861000061035154
2016-03-17,12.446000099182127
2016-03-18,12.317999839782717
2016-03-19,11.236000061035156
2016-03-20,10.43000030517578
2016-03-21,9.81700038909912
2016-03-22,9.336999893188477
2016-03-23,9.024999618530272
2016-03-24,8.86299991607666
2016-03-25,8.579000473022461
2016-03-26,8.494999885559082
2016-03-27,8.954999923706055
2016-03-28,9.90999984741211
2016-03-29,10.961000442504885
2016-03-30,10.31700038909912
2016-03-31,10.618000030517578
2016-04-01,11.564000129699709
2016-04-02,10.9350004196167
2016-04-03,10.177000045776367
2016-04-04,9.425999641418455
2016-04-05,8.744000434875487
2016-04-06,8.345999717712402
2016-04-07,8.317999839782715
2016-04-08,9.567999839782717
2016-04-09,9.491999626159668
2016-04-10,9.093000411987305
2016-04-11,9.064000129699709
2016-04-12,9.831000328063965
2016-04-13,9.654000282287598
2016-04-14,9.270999908447266
2016-04-15,8.843000411987305
2016-04-16,8.586000442504883
2016-04-17,8.407999992370605
2016-04-18,8.270999908447267
2016-04-19,8.286999702453612
2016-04-20,8.204999923706055
2016-04-21,8.050999641418457
2016-04-22,8.055000305175781
2016-04-23,8.133999824523926
2016-04-24,7.972000122070312
2016-04-25,7.8439998626708975
2016-04-26,7.767000198364258
2016-04-27,7.703999996185303
2016-04-28,7.645999908447266
2016-04-29,7.60099983215332
2016-04-30,7.561999797821045
2016-05-01,7.541999816894531
2016-05-02,7.632999897003174
2016-05-03,7.670000076293945
2016-05-04,7.620999813079834
2016-05-05,7.563000202178955
2016-05-06,7.514999866485597
2016-05-07,7.485000133514403
2016-05-08,7.635000228881836
2016-05-09,7.793000221252441
2016-05-10,7.657000064849853
2016-05-11,7.565999984741211
2016-05-12,7.494999885559082
2016-05-13,7.479000091552733
2016-05-14,7.527999877929687
2016-05-15,7.519999980926514
2016-05-16,7.4650001525878915
2016-05-17,7.423999786376952
2016-05-18,7.407999992370605
2016-05-19,7.373000144958496
2016-05-20,7.354000091552733
2016-05-21,7.333000183105469
2016-05-22,7.313000202178955
2016-05-23,7.293000221252441
2016-05-24,7.27400016784668
2016-05-25,7.256999969482423
2016-05-26,7.247000217437744
2016-05-27,7.234000205993652
2016-05-28,7.24399995803833
2016-05-29,7.235000133514403
2016-05-30,7.208000183105469
2016-05-31,7.192999839782715
2016-06-01,7.177000045776367
2016-06-02,7.175000190734862
2016-06-03,7.177999973297119
2016-06-04,7.1690001487731925
2016-06-05,7.236999988555907
2016-06-06,7.413000106811522
2016-06-07,7.392000198364258
2016-06-08,7.34499979019165
2016-06-09,7.297999858856201
2016-06-10,7.249000072479247
2016-06-11,7.22599983215332
2016-06-12,7.23199987411499
2016-06-13,7.2189998626708975
2016-06-14,7.209000110626222
2016-06-15,7.190000057220459
2016-06-16,7.175000190734862
2016-06-17,7.166999816894531
2016-06-18,7.1500000953674325
2016-06-19,7.138999938964844
2016-06-20,7.13100004196167
2016-06-21,7.123000144958496
2016-06-22,7.11899995803833
2016-06-23,7.120999813079834
2016-06-24,7.117000102996826
2016-06-25,7.114999771118164
2016-06-26,7.113999843597412
2016-06-27,7.130000114440918
2016-06-28,7.14900016784668
2016-06-29,7.138999938964844
2016-06-30,7.171000003814697
2016-07-01,7.14900016784668
2016-07-02,7.15500020980835
2016-07-03,7.1570000648498535
2016-07-04,7.1459999084472665
2016-07-05,7.138000011444093
2016-07-06,7.129000186920166
2016-07-07,7.120999813079834
2016-07-08,7.113999843597412
2016-07-09,7.13100004196167
2016-07-10,7.170000076293945
2016-07-11,7.179999828338622
2016-07-12,7.144000053405763
2016-07-13,7.133999824523926
2016-07-14,7.135000228881836
2016-07-15,7.211999893188477
2016-07-16,7.184999942779541
2016-07-17,7.158999919891357
2016-07-18,7.151000022888184
2016-07-19,7.146999835968018
2016-07-20,7.133999824523926
2016-07-21,7.123000144958496
2016-07-22,7.116000175476074
2016-07-23,7.109000205993652
2016-07-24,7.105000019073486
2016-07-25,7.114999771118164
2016-07-26,7.131999969482423
2016-07-27,7.127999782562256
2016-07-28,7.11299991607666
2016-07-29,7.109000205993652
2016-07-30,7.111000061035156
2016-07-31,7.098999977111816
2016-08-01,7.0920000076293945
2016-08-02,7.0920000076293945
2016-08-03,7.077000141143799
2016-08-04,7.078000068664551
2016-08-05,7.071000099182129
2016-08-06,7.074999809265138
2016-08-07,7.076000213623048
2016-08-08,7.064000129699707
2016-08-09,7.061999797821045
2016-08-10,7.067999839782715
2016-08-11,7.064000129699707
2016-08-12,7.071000099182129
2016-08-13,7.131999969482423
2016-08-14,7.415999889373778
2016-08-15,7.2189998626708975
2016-08-16,7.210000038146973
2016-08-17,7.553999900817871
2016-08-18,7.367000102996826
2016-08-19,7.290999889373778
2016-08-20,7.261000156402588
2016-08-21,7.254000186920166
2016-08-22,7.2870001792907715
2016-08-23,7.2270002365112305
2016-08-24,7.197000026702881
2016-08-25,7.195000171661378
2016-08-26,7.172999858856201
2016-08-27,7.151999950408936
2016-08-28,7.165999889373778
2016-08-29,7.236000061035156
2016-08-30,7.179999828338622
2016-08-31,7.168000221252441
2016-09-01,7.183000087738037
2016-09-02,7.171999931335449
2016-09-03,7.146999835968018
2016-09-04,7.136000156402588
2016-09-05,7.129000186920166
2016-09-06,7.124000072479247
2016-09-07,7.118000030517577
2016-09-08,7.210999965667725
2016-09-09,7.234000205993652
2016-09-10,7.172999858856201
2016-09-11,7.2150001525878915
2016-09-12,7.197000026702881
2016-09-13,7.160999774932861
2016-09-14,7.140999794006348
2016-09-15,7.129000186920166
2016-09-16,7.123000144958496
2016-09-17,7.136000156402588
2016-09-18,7.392000198364258
2016-09-19,7.348999977111816
2016-09-20,7.294000148773192
2016-09-21,7.245999813079834
2016-09-22,7.205999851226807
2016-09-23,7.193999767303468
2016-09-24,7.181000232696532
2016-09-25,7.165999889373778
2016-09-26,7.15399980545044
2016-09-27,7.14900016784668
2016-09-28,7.14300012588501
2016-09-29,7.138999938964844
2016-09-30,7.136000156402588
2016-10-01,7.13100004196167
2016-10-02,7.13100004196167
2016-10-03,7.136000156402588
2016-10-04,7.1459999084472665
2016-10-05,7.14300012588501
2016-10-06,7.138000011444093
2016-10-07,7.13700008392334
2016-10-08,7.140999794006348
2016-10-09,7.1579999923706055
2016-10-10,7.156000137329103
2016-10-11,7.1500000953674325
2016-10-12,7.14900016784668
2016-10-13,7.151999950408936
2016-10-14,7.1479997634887695
2016-10-15,7.158999919891357
2016-10-16,7.175000190734862
2016-10-17,7.197999954223633
2016-10-18,7.314000129699707
2016-10-19,7.369999885559082
2016-10-20,7.294000148773192
2016-10-21,7.998000144958496
2016-10-22,9.04300022125244
2016-10-23,9.072999954223633
2016-10-24,8.484000205993652
2016-10-25,8.130999565124513
2016-10-26,7.867000102996826
2016-10-27,7.677999973297119
2016-10-28,7.84600019454956
2016-10-29,8.119999885559082
2016-10-30,8.204999923706055
2016-10-31,8.031000137329103
2016-11-01,7.85099983215332
2016-11-02,7.74399995803833
2016-11-03,7.699999809265138
2016-11-04,7.75600004196167
2016-11-05,7.734000205993652
2016-11-06,7.677000045776367
2016-11-07,7.5879998207092285
2016-11-08,7.528999805450439
2016-11-09,7.499000072479247
2016-11-10,7.460999965667725
2016-11-11,7.4629998207092285
2016-11-12,7.4060001373291025
2016-11-13,7.388000011444093
2016-11-14,7.375
2016-11-15,7.368000030517577
2016-11-16,7.379000186920166
2016-11-17,7.38100004196167
2016-11-18,7.377999782562256
2016-11-19,7.367000102996826
2016-11-20,7.448999881744385
2016-11-21,7.717000007629394
2016-11-22,7.729000091552733
2016-11-23,7.657000064849853
2016-11-24,7.622000217437744
2016-11-25,7.60699987411499
2016-11-26,7.632999897003174
2016-11-27,7.7270002365112305
2016-11-28,7.756999969482423
2016-11-29,7.729000091552733
2016-11-30,7.867000102996826
2016-12-01,9.432000160217283
2016-12-02,9.48900032043457
2016-12-03,9.006999969482422
2016-12-04,8.614999771118164
2016-12-05,8.282999992370605
2016-12-06,8.02299976348877
2016-12-07,7.902999877929687
2016-12-08,7.860000133514403
2016-12-09,7.813000202178955
2016-12-10,7.855999946594237
2016-12-11,8.00100040435791
2016-12-12,7.966000080108643
2016-12-13,7.928999900817871
2016-12-14,7.822000026702881
2016-12-15,7.763999938964844
2016-12-16,7.663000106811522
2016-12-17,7.599999904632567
2016-12-18,7.619999885559082
2016-12-19,7.609000205993652
2016-12-20,7.586999893188477
2016-12-21,7.603000164031982
2016-12-22,7.610000133514403
2016-12-23,7.611999988555907
2016-12-24,7.619999885559082
2016-12-25,7.651000022888184
2016-12-26,7.663000106811522
2016-12-27,8.159000396728517
2016-12-28,8.812999725341797
2016-12-29,8.687999725341799
2016-12-30,8.555999755859375
2016-12-31,8.362000465393066
2017-01-01,8.263999938964844
2017-01-02,8.163000106811522
2017-01-03,8.130999565124513
2017-01-04,8.505000114440918
2017-01-05,8.701999664306639
2017-01-06,8.630999565124513
2017-01-07,8.52299976348877
2017-01-08,8.38700008392334
2017-01-09,8.232000350952147
2017-01-10,8.12399959564209
2017-01-11,8.147000312805176
2017-01-12,8.432000160217285
2017-01-13,8.847999572753906
2017-01-14,8.793000221252441
2017-01-15,8.651000022888184
2017-01-16,8.442000389099121
2017-01-17,8.277999877929688
2017-01-18,8.171999931335451
2017-01-19,8.109999656677246
2017-01-20,8.081999778747559
2017-01-21,8.085000038146973
2017-01-22,8.104000091552733
2017-01-23,8.168000221252441
2017-01-24,8.208999633789062
2017-01-25,8.246999740600586
2017-01-26,8.248000144958496
2017-01-27,8.239999771118164
2017-01-28,8.206000328063965
2017-01-29,8.189999580383299
2017-01-30,8.121999740600586
2017-01-31,8.092000007629395
2017-02-01,8.055999755859375
2017-02-02,8.015000343322754
2017-02-03,7.973000049591064
2017-02-04,7.942999839782715
2017-02-05,7.9120001792907715
2017-02-06,7.882999897003174
2017-02-07,7.857999801635742
2017-02-08,7.861999988555907
2017-02-09,7.867000102996826
2017-02-10,7.84600019454956
2017-02-11,7.827000141143799
2017-02-12,7.826000213623048
2017-02-13,7.848999977111816
2017-02-14,7.848000049591064
2017-02-15,7.861999988555907
2017-02-16,7.875
2017-02-17,7.86899995803833
2017-02-18,7.875999927520753
2017-02-19,7.934000015258789
2017-02-20,8.055999755859375
2017-02-21,8.178000450134277
2017-02-22,8.256999969482424
2017-02-23,8.413000106811522
2017-02-24,9.241000175476074
2017-02-25,10.006999969482422
2017-02-26,10.958000183105469
2017-02-27,11.00100040435791
2017-02-28,10.729999542236328
2017-03-01,10.989999771118164
2017-03-02,11.850000381469728
2017-03-03,11.463000297546388
2017-03-04,10.956000328063965
2017-03-05,10.494999885559082
2017-03-06,9.9350004196167
2017-03-07,9.425999641418455
2017-03-08,9.529000282287598
2017-03-09,10.536999702453612
2017-03-10,10.345000267028809
2017-03-11,9.819000244140623
2017-03-12,9.385000228881836
2017-03-13,8.885000228881836
2017-03-14,8.512999534606934
2017-03-15,8.281999588012695
2017-03-16,8.253999710083008
2017-03-17,8.215999603271483
2017-03-18,8.182999610900879
2017-03-19,8.166000366210938
2017-03-20,8.168000221252441
2017-03-21,8.201999664306639
2017-03-22,8.319999694824219
2017-03-23,8.357999801635742
2017-03-24,8.336000442504883
2017-03-25,8.269000053405763
2017-03-26,8.22700023651123
2017-03-27,8.284999847412111
2017-03-28,8.62600040435791
2017-03-29,9.616000175476074
2017-03-30,10.14799976348877
2017-03-31,10.512999534606934
2017-04-01,10.34000015258789
2017-04-02,10.394000053405762
2017-04-03,10.984000205993652
2017-04-04,11.52400016784668
2017-04-05,12.569000244140623
2017-04-06,12.777999877929688
2017-04-07,13.12399959564209
2017-04-08,12.699000358581545
2017-04-09,12.210000038146973
2017-04-10,11.857000350952148
2017-04-11,11.519000053405762
2017-04-12,10.782999992370604
2017-04-13,10.131999969482422
2017-04-14,9.520000457763672
2017-04-15,9.022000312805176
2017-04-16,9.425999641418455
2017-04-17,9.991000175476074
2017-04-18,9.531000137329102
2017-04-19,9.38599967956543
2017-04-20,10.116999626159668
2017-04-21,9.76099967956543
2017-04-22,9.71500015258789
2017-04-23,9.28499984741211
2017-04-24,8.8149995803833
2017-04-25,8.449000358581543
2017-04-26,8.37399959564209
2017-04-27,8.317999839782715
2017-04-28,8.272000312805176
2017-04-29,8.234000205993652
2017-04-30,8.055000305175781
2017-05-01,9.192999839782717
2017-05-02,11.722999572753904
2017-05-03,11.06999969482422
2017-05-04,10.276000022888184
2017-05-05,9.967000007629396
2017-05-06,11.440999984741213
2017-05-07,11.493000030517578
2017-05-08,10.788999557495115
2017-05-09,10.097000122070312
2017-05-10,9.43000030517578
2017-05-11,8.835000038146973
2017-05-12,8.395000457763674
2017-05-13,8.196999549865723
2017-05-14,8.164999961853027
2017-05-15,8.197999954223633
2017-05-16,8.01200008392334
2017-05-17,7.901999950408935
2017-05-18,7.809000015258789
2017-05-19,7.7189998626708975
2017-05-20,7.633999824523926
2017-05-21,7.570000171661378
2017-05-22,7.673999786376952
2017-05-23,7.791999816894531
2017-05-24,7.703999996185303
2017-05-25,7.640999794006348
2017-05-26,8.309000015258789
2017-05-27,8.369000434875487
2017-05-28,8.02299976348877
2017-05-29,8.557000160217285
2017-05-30,9.947999954223633
2017-05-31,10.029000282287598
2017-06-01,9.210000038146973
2017-06-02,8.508000373840332
2017-06-03,8.119999885559082
2017-06-04,7.923999786376952
2017-06-05,7.830999851226807
2017-06-06,8.414999961853027
2017-06-07,9.302000045776367
2017-06-08,8.833999633789062
2017-06-09,8.300999641418457
2017-06-10,7.932000160217285
2017-06-11,7.751999855041504
2017-06-12,7.630000114440918
2017-06-13,7.547999858856201
2017-06-14,7.480999946594237
2017-06-15,7.436999797821045
2017-06-16,7.592000007629394
2017-06-17,7.657999992370605
2017-06-18,7.63700008392334
2017-06-19,7.544000148773192
2017-06-20,7.494999885559082
2017-06-21,7.499000072479247
2017-06-22,7.436999797821045
2017-06-23,7.660999774932861
2017-06-24,7.841000080108643
2017-06-25,7.650000095367432
2017-06-26,7.744999885559082
2017-06-27,7.78000020980835
2017-06-28,7.678999900817871
2017-06-29,7.63700008392334
2017-06-30,8.10099983215332
2017-07-01,9.062999725341797
2017-07-02,10.237000465393066
2017-07-03,10.19499969482422
2017-07-04,9.649999618530272
2017-07-05,9.18000030517578
2017-07-06,8.668000221252441
2017-07-07,8.112000465393066
2017-07-08,9.133999824523926
2017-07-09,9.081000328063965
2017-07-10,8.621999740600586
2017-07-11,8.671999931335451
2017-07-12,8.885000228881836
2017-07-13,8.725000381469728
2017-07-14,8.444000244140625
2017-07-15,8.645000457763674
2017-07-16,9.071000099182127
2017-07-17,8.779999732971191
2017-07-18,8.281999588012695
2017-07-19,7.907999992370605
2017-07-20,7.744999885559082
2017-07-21,7.632999897003174
2017-07-22,7.545000076293945
2017-07-23,7.473000049591064
2017-07-24,7.749000072479247
2017-07-25,10.140000343322754
2017-07-26,9.970999717712402
2017-07-27,9.604000091552734
2017-07-28,9.164999961853027
2017-07-29,8.51200008392334
2017-07-30,7.888000011444093
2017-07-31,7.682000160217285
2017-08-01,7.583000183105469
2017-08-02,7.504000186920166
2017-08-03,7.486999988555907
2017-08-04,7.506999969482423
2017-08-05,7.625
2017-08-06,7.559000015258789
2017-08-07,7.467000007629394
2017-08-08,7.40500020980835
2017-08-09,7.360000133514403
2017-08-10,7.326000213623048
2017-08-11,7.302000045776367
2017-08-12,7.375999927520753
2017-08-13,7.743000030517577
2017-08-14,7.691999912261963
2017-08-15,7.546000003814697
2017-08-16,7.545000076293945
2017-08-17,7.4099998474121085
2017-08-18,7.5370001792907715
2017-08-19,7.722000122070312
2017-08-20,7.586999893188477
2017-08-21,7.46999979019165
2017-08-22,7.454999923706055
2017-08-23,8.137999534606934
2017-08-24,7.882999897003174
2017-08-25,7.625999927520753
2017-08-26,7.493000030517577
2017-08-27,7.422999858856201
2017-08-28,7.363999843597412
2017-08-29,7.322999954223633
2017-08-30,7.295000076293945
2017-08-31,7.282999992370605
2017-09-01,7.263000011444093
2017-09-02,7.247000217437744
2017-09-03,7.249000072479247
2017-09-04,7.300000190734862
2017-09-05,7.434000015258789
2017-09-06,7.4770002365112305
2017-09-07,7.508999824523926
2017-09-08,8.244000434875487
2017-09-09,8.192000389099121
2017-09-10,7.828000068664551
2017-09-11,7.610000133514403
2017-09-12,7.495999813079834
2017-09-13,7.425000190734862
2017-09-14,7.370999813079834
2017-09-15,7.328000068664551
2017-09-16,7.298999786376952
2017-09-17,7.278999805450439
2017-09-18,7.257999897003174
2017-09-19,7.245999813079834
2017-09-20,7.242000102996826
2017-09-21,7.232999801635742
2017-09-22,7.222000122070312
2017-09-23,7.217000007629394
2017-09-24,7.209000110626222
2017-09-25,7.205999851226807
2017-09-26,7.199999809265138
2017-09-27,7.2129998207092285
2017-09-28,7.295000076293945
2017-09-29,7.258999824523926
2017-09-30,7.242000102996826
2017-10-01,7.229000091552733
2017-10-02,7.211999893188477
2017-10-03,7.203000068664551
2017-10-04,7.204999923706055
2017-10-05,7.263000011444093
2017-10-06,7.270999908447266
2017-10-07,7.25
2017-10-08,7.265999794006348
2017-10-09,7.306000232696532
2017-10-10,7.355999946594237
2017-10-11,7.334000110626222
2017-10-12,7.300000190734862
2017-10-13,7.271999835968018
2017-10-14,7.270999908447266
2017-10-15,7.407000064849853
2017-10-16,7.778999805450439
2017-10-17,7.702000141143799
2017-10-18,7.572000026702881
2017-10-19,7.488999843597412
2017-10-20,7.433000087738037
2017-10-21,7.39300012588501
2017-10-22,7.360000133514403
2017-10-23,7.336999893188477
2017-10-24,7.379000186920166
2017-10-25,7.695000171661378
2017-10-26,7.653999805450439
2017-10-27,7.570000171661378
2017-10-28,7.494999885559082
2017-10-29,7.619999885559082
2017-10-30,10.60099983215332
2017-10-31,11.062000274658203
2017-11-01,10.626999855041504
2017-11-02,10.645000457763672
2017-11-03,11.42300033569336
2017-11-04,11.079999923706056
2017-11-05,10.440999984741213
2017-11-06,10.633999824523926
2017-11-07,10.071999549865724
2017-11-08,9.508999824523926
2017-11-09,9.038000106811523
2017-11-10,8.576999664306639
2017-11-11,8.230999946594237
2017-11-12,8.057000160217285
2017-11-13,7.980999946594237
2017-11-14,7.940000057220459
2017-11-15,7.907999992370605
2017-11-16,7.915999889373778
2017-11-17,7.9650001525878915
2017-11-18,7.890999794006348
2017-11-19,7.903999805450439
2017-11-20,7.881999969482423
2017-11-21,7.922999858856201
2017-11-22,8.053999900817871
2017-11-23,8.281999588012695
2017-11-24,8.083000183105469
2017-11-25,8.173000335693361
2017-11-26,8.529999732971191
2017-11-27,8.291999816894531
2017-11-28,8.003999710083008
2017-11-29,8.027000427246094
2017-11-30,7.953000068664551
2017-12-01,8.078000068664549
2017-12-02,8.178000450134277
2017-12-03,8.105999946594237
2017-12-04,7.988999843597412
2017-12-05,8.055999755859375
2017-12-06,8.633999824523926
2017-12-07,8.414999961853027
2017-12-08,8.098999977111816
2017-12-09,7.89900016784668
2017-12-10,7.8400001525878915
2017-12-11,7.777999877929687
2017-12-12,8.166999816894531
2017-12-13,8.168000221252441
2017-12-14,8.12600040435791
2017-12-15,7.98199987411499
2017-12-16,7.857999801635742
2017-12-17,7.767000198364258
2017-12-18,7.697000026702881
2017-12-19,7.689000129699707
2017-12-20,7.7189998626708975
2017-12-21,7.7150001525878915
2017-12-22,7.666999816894531
2017-12-23,7.657999992370605
2017-12-24,7.673999786376952
2017-12-25,7.679999828338622
2017-12-26,7.695000171661378
2017-12-27,7.681000232696532
2017-12-28,7.640999794006348
2017-12-29,7.618000030517577
2017-12-30,7.611999988555907
2017-12-31,7.6020002365112305
2018-01-01,7.5879998207092285
2018-01-02,7.574999809265138
2018-01-03,7.589000225067139
2018-01-04,7.617000102996826
2018-01-05,7.630000114440918
2018-01-06,7.599999904632567
2018-01-07,7.558000087738037
2018-01-08,7.563000202178955
2018-01-09,7.59499979019165
2018-01-10,7.611000061035156
2018-01-11,7.636000156402588
2018-01-12,8.595000267028809
2018-01-13,9.607999801635742
2018-01-14,9.30799961090088
2018-01-15,9.21500015258789
2018-01-16,9.071999549865724
2018-01-17,8.883999824523926
2018-01-18,8.722999572753906
2018-01-19,8.604000091552733
2018-01-20,8.519000053405763
2018-01-21,8.463000297546388
2018-01-22,8.41100025177002
2018-01-23,8.39900016784668
2018-01-24,8.527999877929688
2018-01-25,8.503999710083008
2018-01-26,8.395000457763674
2018-01-27,8.281000137329103
2018-01-28,8.288999557495117
2018-01-29,8.279999732971191
2018-01-30,8.22700023651123
2018-01-31,8.142000198364258
2018-02-01,8.079000473022461
2018-02-02,8.031999588012695
2018-02-03,7.973999977111816
2018-02-04,7.947000026702881
