Datetime,Water Level (m)
2015-07-24,1.3910000324249268
2015-07-25,1.3760000467300415
2015-07-26,1.3559999465942385
2015-07-27,1.3489999771118164
2015-07-28,1.4709999561309814
2015-07-29,1.4889999628067017
2015-07-30,
2015-07-31,
2015-08-01,
2015-08-02,
2015-08-03,
2015-08-04,
2015-08-05,
2015-08-06,
2015-08-07,
2015-08-08,
2015-08-09,
2015-08-10,
2015-08-11,
2015-08-12,
2015-08-13,
2015-08-14,1.4450000524520874
2015-08-15,1.4479999542236328
2015-08-16,1.4539999961853027
2015-08-17,1.4520000219345093
2015-08-18,1.4490000009536743
2015-08-19,1.4420000314712524
2015-08-20,1.434000015258789
2015-08-21,1.4290000200271606
2015-08-22,1.4299999475479126
2015-08-23,1.4299999475479126
2015-08-24,1.4259999990463257
2015-08-25,1.4179999828338623
2015-08-26,1.4079999923706057
2015-08-27,1.39900004863739
2015-08-28,1.3899999856948853
2015-08-29,1.378999948501587
2015-08-30,1.368000030517578
2015-08-31,1.3589999675750732
2015-09-01,1.3480000495910645
2015-09-02,1.3350000381469729
2015-09-03,1.3200000524520874
2015-09-04,1.3070000410079956
2015-09-05,1.3009999990463257
2015-09-06,1.3029999732971191
2015-09-07,
2015-09-08,
2015-09-09,
2015-09-10,
2015-09-11,
2015-09-12,
2015-09-13,
2015-09-14,
2015-09-15,
2015-09-16,
2015-09-17,
2015-09-18,
2015-09-19,
2015-09-20,
2015-09-21,
2015-09-22,
2015-09-23,
2015-09-24,
2015-09-25,
2015-09-26,
2015-09-27,
2015-09-28,
2015-09-29,
2015-09-30,
2015-10-01,
2015-10-02,
2015-10-03,
2015-10-04,
2015-10-05,
2015-10-06,
2015-10-07,
2015-10-08,
2015-10-09,
2015-10-10,
2015-10-11,
2015-10-12,
2015-10-13,
2015-10-14,
2015-10-15,
2015-10-16,
2015-10-17,
2015-10-18,
2015-10-19,
2015-10-20,
2015-10-21,
2015-10-22,
2015-10-23,
2015-10-24,
2015-10-25,
2015-10-26,
2015-10-27,
2015-10-28,
2015-10-29,
2015-10-30,
2015-10-31,
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,1.2369999885559082
2016-03-02,1.2330000400543213
2016-03-03,1.2269999980926514
2016-03-04,1.2309999465942385
2016-03-05,1.2309999465942385
2016-03-06,1.2339999675750732
2016-03-07,1.2350000143051147
2016-03-08,1.2330000400543213
2016-03-09,1.2400000095367432
2016-03-10,1.24399995803833
2016-03-11,1.3109999895095823
2016-03-12,1.3730000257492063
2016-03-13,1.508999943733215
2016-03-14,1.6109999418258667
2016-03-15,1.6770000457763672
2016-03-16,1.7139999866485596
2016-03-17,1.6670000553131104
2016-03-18,1.6410000324249268
2016-03-19,1.621000051498413
2016-03-20,1.5970000028610232
2016-03-21,1.5829999446868896
2016-03-22,1.5679999589920044
2016-03-23,1.565999984741211
2016-03-24,1.5679999589920044
2016-03-25,1.5679999589920044
2016-03-26,1.5740000009536743
2016-03-27,1.5920000076293943
2016-03-28,1.60099995136261
2016-03-29,1.6030000448226929
2016-03-30,1.5980000495910645
2016-03-31,1.593000054359436
2016-04-01,1.52400004863739
2016-04-02,1.5180000066757202
2016-04-03,1.5080000162124634
2016-04-04,1.5019999742507937
2016-04-05,1.5119999647140503
2016-04-06,1.5199999809265137
2016-04-07,1.5740000009536743
2016-04-08,1.7640000581741333
2016-04-09,1.919999957084656
2016-04-10,1.8630000352859497
2016-04-11,1.7649999856948853
2016-04-12,1.7100000381469729
2016-04-13,1.7050000429153442
2016-04-14,2.134000062942505
2016-04-15,2.615000009536743
2016-04-16,2.8329999446868896
2016-04-17,3.0780000686645512
2016-04-18,3.2850000858306885
2016-04-19,3.3029999732971187
2016-04-20,3.220999956130981
2016-04-21,2.986000061035156
2016-04-22,2.7929999828338623
2016-04-23,2.680999994277954
2016-04-24,2.5910000801086426
2016-04-25,2.492000102996826
2016-04-26,2.384999990463257
2016-04-27,2.256999969482422
2016-04-28,2.1449999809265137
2016-04-29,2.0799999237060547
2016-04-30,2.0480000972747803
2016-05-01,1.995000004768372
2016-05-02,1.934999942779541
2016-05-03,1.883000016212464
2016-05-04,1.825000047683716
2016-05-05,1.7760000228881836
2016-05-06,1.725000023841858
2016-05-07,1.6720000505447388
2016-05-08,1.7150000333786009
2016-05-09,1.694000005722046
2016-05-10,1.7039999961853027
2016-05-11,1.7130000591278076
2016-05-12,1.7109999656677246
2016-05-13,1.7039999961853027
2016-05-14,1.7510000467300415
2016-05-15,1.805999994277954
2016-05-16,1.8009999990463257
2016-05-17,1.7910000085830688
2016-05-18,1.7890000343322754
2016-05-19,1.830000042915344
2016-05-20,1.840999960899353
2016-05-21,1.825000047683716
2016-05-22,1.805999994277954
2016-05-23,1.8240000009536743
2016-05-24,1.8630000352859497
2016-05-25,1.8899999856948853
2016-05-26,1.9019999504089355
2016-05-27,1.9299999475479128
2016-05-28,1.9479999542236328
2016-05-29,1.9670000076293943
2016-05-30,1.9789999723434448
2016-05-31,1.9780000448226929
2016-06-01,1.965999960899353
2016-06-02,1.9720000028610232
2016-06-03,1.991000056266785
2016-06-04,2.003999948501587
2016-06-05,2.003999948501587
2016-06-06,1.9989999532699585
2016-06-07,1.9900000095367432
2016-06-08,1.996999979019165
2016-06-09,1.9980000257492063
2016-06-10,1.9900000095367432
2016-06-11,1.9780000448226929
2016-06-12,2.003000020980835
2016-06-13,2.00600004196167
2016-06-14,1.995000004768372
2016-06-15,1.9830000400543213
2016-06-16,1.98199999332428
2016-06-17,1.98199999332428
2016-06-18,1.96399998664856
2016-06-19,1.9800000190734863
2016-06-20,1.9730000495910645
2016-06-21,1.9529999494552608
2016-06-22,1.940999984741211
2016-06-23,1.932000041007996
2016-06-24,1.9210000038146973
2016-06-25,2.0429999828338623
2016-06-26,2.282999992370605
2016-06-27,2.427999973297119
2016-06-28,2.436000108718872
2016-06-29,2.3420000076293945
2016-06-30,2.2330000400543213
2016-07-01,2.1600000858306885
2016-07-02,2.1140000820159908
2016-07-03,2.088000059127808
2016-07-04,2.0820000171661377
2016-07-05,2.122999906539917
2016-07-06,2.174999952316284
2016-07-07,2.1989998817443848
2016-07-08,2.1989998817443848
2016-07-09,2.200999975204468
2016-07-10,2.200999975204468
2016-07-11,2.4679999351501465
2016-07-12,2.602999925613404
2016-07-13,2.575000047683716
2016-07-14,2.490999937057495
2016-07-15,2.3910000324249268
2016-07-16,2.2869999408721924
2016-07-17,2.211999893188477
2016-07-18,2.1559998989105225
2016-07-19,2.174000024795532
2016-07-20,2.2230000495910645
2016-07-21,2.2309999465942383
2016-07-22,2.2260000705718994
2016-07-23,2.240000009536743
2016-07-24,2.253000020980835
2016-07-25,2.259999990463257
2016-07-26,2.2929999828338623
2016-07-27,2.3550000190734863
2016-07-28,2.325999975204468
2016-07-29,2.315000057220459
2016-07-30,2.309999942779541
2016-07-31,2.299000024795532
2016-08-01,2.2780001163482666
2016-08-02,2.243000030517578
2016-08-03,2.219000101089477
2016-08-04,2.1979999542236333
2016-08-05,2.1800000667572017
2016-08-06,2.1530001163482666
2016-08-07,2.135999917984009
2016-08-08,2.125999927520752
2016-08-09,2.118000030517578
2016-08-10,2.115999937057495
2016-08-11,2.115999937057495
2016-08-12,2.1170001029968257
2016-08-13,2.124000072479248
2016-08-14,2.128999948501587
2016-08-15,2.1400001049041752
2016-08-16,2.1549999713897705
2016-08-17,2.1519999504089355
2016-08-18,2.1470000743865967
2016-08-19,2.1400001049041752
2016-08-20,2.131999969482422
2016-08-21,2.131999969482422
2016-08-22,2.128999948501587
2016-08-23,2.124000072479248
2016-08-24,2.122999906539917
2016-08-25,2.121000051498413
2016-08-26,2.115999937057495
2016-08-27,2.115999937057495
2016-08-28,2.1199998855590816
2016-08-29,2.121999979019165
2016-08-30,2.122999906539917
2016-08-31,2.121000051498413
2016-09-01,2.115999937057495
2016-09-02,2.1080000400543213
2016-09-03,2.1059999465942383
2016-09-04,2.101999998092652
2016-09-05,2.0980000495910645
2016-09-06,2.0980000495910645
2016-09-07,2.1040000915527344
2016-09-08,2.118000030517578
2016-09-09,2.11899995803833
2016-09-10,2.118000030517578
2016-09-11,2.11299991607666
2016-09-12,2.108999967575073
2016-09-13,2.1040000915527344
2016-09-14,2.0989999771118164
2016-09-15,2.0929999351501465
2016-09-16,2.08899998664856
2016-09-17,2.0859999656677246
2016-09-18,2.0840001106262207
2016-09-19,2.08899998664856
2016-09-20,2.0859999656677246
2016-09-21,2.0829999446868896
2016-09-22,2.0789999961853027
2016-09-23,2.0810000896453857
2016-09-24,2.0969998836517334
2016-09-25,2.1170001029968257
2016-09-26,2.124000072479248
2016-09-27,2.128000020980835
2016-09-28,2.128999948501587
2016-09-29,2.1300001144409184
2016-09-30,2.1300001144409184
2016-10-01,2.128000020980835
2016-10-02,2.134999990463257
2016-10-03,2.1429998874664307
2016-10-04,2.1470000743865967
2016-10-05,2.1640000343322754
2016-10-06,2.187999963760376
2016-10-07,2.2230000495910645
2016-10-08,2.24399995803833
2016-10-09,2.255000114440918
2016-10-10,2.263000011444092
2016-10-11,2.2839999198913574
2016-10-12,2.308000087738037
2016-10-13,2.328000068664551
2016-10-14,2.345000028610229
2016-10-15,2.3499999046325684
2016-10-16,2.3540000915527344
2016-10-17,2.3640000820159908
2016-10-18,2.36899995803833
2016-10-19,2.377000093460083
2016-10-20,2.384000062942505
2016-10-21,2.3989999294281006
2016-10-22,2.4130001068115234
2016-10-23,2.4300000667572017
2016-10-24,2.437999963760376
2016-10-25,2.4449999332427983
2016-10-26,2.4549999237060547
2016-10-27,2.4679999351501465
2016-10-28,2.4719998836517334
2016-10-29,2.477999925613404
2016-10-30,2.48799991607666
2016-10-31,2.490999937057495
2016-11-01,2.497999906539917
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,1.9809999465942385
2017-03-02,2.013999938964844
2017-03-03,2.0309998989105225
2017-03-04,2.0510001182556152
2017-03-05,2.009999990463257
2017-03-06,2.0
2017-03-07,2.013000011444092
2017-03-08,1.9989999532699585
2017-03-09,1.9859999418258667
2017-03-10,1.9809999465942385
2017-03-11,1.976999998092652
2017-03-12,1.9709999561309808
2017-03-13,1.9650000333786009
2017-03-14,1.9630000591278085
2017-03-15,1.9730000495910645
2017-03-16,1.976999998092652
2017-03-17,1.968999981880188
2017-03-18,1.9730000495910645
2017-03-19,2.05399990081787
2017-03-20,2.1470000743865967
2017-03-21,2.134000062942505
2017-03-22,2.13100004196167
2017-03-23,2.138000011444092
2017-03-24,2.1480000019073486
2017-03-25,2.1989998817443848
2017-03-26,2.5420000553131104
2017-03-27,2.697000026702881
2017-03-28,2.677999973297119
2017-03-29,2.7300000190734863
2017-03-30,2.878999948501587
2017-03-31,2.9560000896453857
2017-04-01,2.888999938964844
2017-04-02,2.8580000400543213
2017-04-03,2.8310000896453857
2017-04-04,2.7809998989105225
2017-04-05,2.7039999961853027
2017-04-06,2.6440000534057617
2017-04-07,2.5969998836517334
2017-04-08,2.568000078201294
2017-04-09,2.5510001182556152
2017-04-10,2.5290000438690186
2017-04-11,2.509999990463257
2017-04-12,2.496999979019165
2017-04-13,2.486999988555908
2017-04-14,2.4739999771118164
2017-04-15,2.4809999465942383
2017-04-16,2.4830000400543213
2017-04-17,2.4830000400543213
2017-04-18,2.4749999046325684
2017-04-19,2.4739999771118164
2017-04-20,2.510999917984009
2017-04-21,2.5369999408721924
2017-04-22,2.5299999713897705
2017-04-23,2.509000062942505
2017-04-24,2.493000030517578
2017-04-25,2.486999988555908
2017-04-26,2.4749999046325684
2017-04-27,2.461999893188477
2017-04-28,2.4590001106262207
2017-04-29,2.4489998817443848
2017-04-30,2.440000057220459
2017-05-01,2.438999891281128
2017-05-02,2.436000108718872
2017-05-03,2.431999921798706
2017-05-04,2.438999891281128
2017-05-05,2.438999891281128
2017-05-06,2.4479999542236333
2017-05-07,2.450999975204468
2017-05-08,2.4570000171661377
2017-05-09,2.4560000896453857
2017-05-10,2.4600000381469727
2017-05-11,2.4590001106262207
2017-05-12,2.461999893188477
2017-05-13,2.4660000801086426
2017-05-14,2.46399998664856
2017-05-15,2.470999956130981
2017-05-16,2.470999956130981
2017-05-17,2.470999956130981
2017-05-18,2.4670000076293945
2017-05-19,2.46399998664856
2017-05-20,2.46399998664856
2017-05-21,2.4660000801086426
2017-05-22,2.4660000801086426
2017-05-23,2.470000028610229
2017-05-24,2.4820001125335693
2017-05-25,2.4820001125335693
2017-05-26,2.4800000190734863
2017-05-27,2.4790000915527344
2017-05-28,2.4760000705718994
2017-05-29,2.4749999046325684
2017-05-30,2.470000028610229
2017-05-31,2.4609999656677246
2017-06-01,2.4609999656677246
2017-06-02,2.461999893188477
2017-06-03,2.4609999656677246
2017-06-04,2.450999975204468
2017-06-05,2.444000005722046
2017-06-06,2.437999963760376
2017-06-07,2.424999952316284
2017-06-08,2.414999961853028
2017-06-09,2.4110000133514404
2017-06-10,2.4130001068115234
2017-06-11,2.4110000133514404
2017-06-12,2.407999992370605
2017-06-13,2.4019999504089355
2017-06-14,2.4140000343322754
2017-06-15,2.4300000667572017
2017-06-16,2.4300000667572017
2017-06-17,2.428999900817871
2017-06-18,2.427999973297119
2017-06-19,2.4270000457763667
2017-06-20,2.424999952316284
2017-06-21,2.424999952316284
2017-06-22,2.4260001182556152
2017-06-23,2.4270000457763667
2017-06-24,2.421999931335449
2017-06-25,2.4170000553131104
2017-06-26,2.4110000133514404
2017-06-27,2.4049999713897705
2017-06-28,2.3989999294281006
2017-06-29,2.3929998874664307
2017-06-30,2.38700008392334
2017-07-01,2.380000114440918
2017-07-02,2.372999906539917
2017-07-03,2.365999937057495
2017-07-04,2.372999906539917
2017-07-05,2.365999937057495
2017-07-06,2.3559999465942383
2017-07-07,2.345999956130981
2017-07-08,2.336999893188477
2017-07-09,2.32699990272522
2017-07-10,2.316999912261963
2017-07-11,2.3550000190734863
2017-07-12,2.359999895095825
2017-07-13,2.3559999465942383
2017-07-14,2.3499999046325684
2017-07-15,2.3420000076293945
2017-07-16,2.3299999237060547
2017-07-17,2.318000078201294
2017-07-18,2.305999994277954
2017-07-19,2.2950000762939453
2017-07-20,2.2839999198913574
2017-07-21,2.289999961853028
2017-07-22,2.3480000495910645
2017-07-23,2.345999956130981
2017-07-24,2.338000059127808
2017-07-25,2.3320000171661377
2017-07-26,2.2980000972747803
2017-07-27,2.236000061035156
2017-07-28,2.2070000171661377
2017-07-29,2.190999984741211
2017-07-30,2.181999921798706
2017-07-31,2.180999994277954
2017-08-01,2.1719999313354488
2017-08-02,2.1670000553131104
2017-08-03,2.1589999198913574
2017-08-04,2.1519999504089355
2017-08-05,2.1449999809265137
2017-08-06,2.134999990463257
2017-08-07,2.124000072479248
2017-08-08,2.1199998855590816
2017-08-09,2.13100004196167
2017-08-10,2.122999906539917
2017-08-11,2.111999988555908
2017-08-12,2.1010000705718994
2017-08-13,2.0910000801086426
2017-08-14,2.0789999961853027
2017-08-15,2.0710000991821294
2017-08-16,2.065000057220459
2017-08-17,2.052999973297119
2017-08-18,2.039999961853028
2017-08-19,2.026000022888184
2017-08-20,2.0120000839233403
2017-08-21,1.9980000257492063
2017-08-22,1.9859999418258667
2017-08-23,1.975000023841858
2017-08-24,1.9630000591278085
2017-08-25,1.968000054359436
2017-08-26,1.965999960899353
2017-08-27,1.955000042915344
2017-08-28,1.944000005722046
2017-08-29,1.930999994277954
2017-08-30,1.9129999876022337
2017-08-31,1.9019999504089355
2017-09-01,1.8919999599456787
2017-09-02,1.8769999742507928
2017-09-03,1.861999988555908
2017-09-04,1.8470000028610232
2017-09-05,1.8339999914169312
2017-09-06,1.82099997997284
2017-09-07,1.807999968528748
2017-09-08,1.7949999570846558
2017-09-09,1.781999945640564
2017-09-10,1.7699999809265137
2017-09-11,1.753999948501587
2017-09-12,1.7389999628067017
2017-09-13,1.72599995136261
2017-09-14,1.7339999675750732
2017-09-15,1.7300000190734863
2017-09-16,1.718000054359436
2017-09-17,1.7059999704360962
2017-09-18,1.6950000524520874
2017-09-19,1.6970000267028809
2017-09-20,1.715999960899353
2017-09-21,1.7100000381469729
2017-09-22,1.7009999752044678
2017-09-23,1.6979999542236328
2017-09-24,1.6920000314712524
2017-09-25,1.684999942779541
2017-09-26,1.6759999990463257
2017-09-27,1.6679999828338623
2017-09-28,1.6599999666213991
2017-09-29,1.6510000228881836
2017-09-30,1.6430000066757202
2017-10-01,1.6360000371932983
2017-10-02,1.6560000181198118
2017-10-03,1.684000015258789
2017-10-04,1.687999963760376
2017-10-05,1.6859999895095823
2017-10-06,1.6829999685287476
2017-10-07,1.6790000200271606
2017-10-08,1.6740000247955322
2017-10-09,1.6679999828338623
2017-10-10,1.662999987602234
2017-10-11,1.6610000133514404
2017-10-12,1.656999945640564
2017-10-13,1.6519999504089355
2017-10-14,1.6460000276565552
2017-10-15,1.6449999809265137
2017-10-16,1.6419999599456787
2017-10-17,1.6390000581741333
2017-10-18,1.6360000371932983
2017-10-19,1.628999948501587
2017-10-20,1.625
2017-10-21,1.621000051498413
2017-10-22,1.618000030517578
2017-10-23,1.6169999837875366
2017-10-24,1.6130000352859497
2017-10-25,1.6119999885559082
2017-10-26,1.6150000095367432
2017-10-27,1.6139999628067017
2017-10-28,1.616000056266785
2017-10-29,1.618000030517578
2017-10-30,1.6150000095367432
2017-10-31,1.6119999885559082
2017-11-01,1.6100000143051147
2017-11-02,1.6100000143051147
2017-11-03,1.6059999465942385
2017-11-04,1.6050000190734863
2017-11-05,1.6069999933242798
2017-11-06,1.6019999980926514
2017-11-07,1.593000054359436
2017-11-08,1.590999960899353
2017-11-09,1.5820000171661377
2017-11-10,1.5720000267028809
2017-11-11,1.5720000267028809
2017-11-12,1.5750000476837158
2017-11-13,1.5729999542236328
2017-11-14,1.5720000267028809
2017-11-15,1.5729999542236328
2017-11-16,1.569000005722046
