Datetime,Water Level (m)
2013-06-05,2.325000047683716
2013-06-06,2.3480000495910645
2013-06-07,2.388000011444092
2013-06-08,2.430999994277954
2013-06-09,2.447000026702881
2013-06-10,2.447000026702881
2013-06-11,2.437999963760376
2013-06-12,2.446000099182129
2013-06-13,2.441999912261963
2013-06-14,2.434999942779541
2013-06-15,2.424999952316284
2013-06-16,2.4189999103546143
2013-06-17,2.4210000038146973
2013-06-18,2.421999931335449
2013-06-19,2.430999994277954
2013-06-20,2.440000057220459
2013-06-21,2.453000068664551
2013-06-22,2.4739999771118164
2013-06-23,2.490999937057495
2013-06-24,2.500999927520752
2013-06-25,2.5179998874664307
2013-06-26,2.526000022888184
2013-06-27,2.5280001163482666
2013-06-28,2.5169999599456787
2013-06-29,2.5179998874664307
2013-06-30,2.5160000324249268
2013-07-01,2.509999990463257
2013-07-02,2.496000051498413
2013-07-03,2.494999885559082
2013-07-04,2.4719998836517334
2013-07-05,2.434999942779541
2013-07-06,2.390000104904175
2013-07-07,2.3340001106262207
2013-07-08,2.2769999504089355
2013-07-09,2.220999956130981
2013-07-10,2.1689999103546143
2013-07-11,2.131999969482422
2013-07-12,2.08899998664856
2013-07-13,2.0360000133514404
2013-07-14,1.9850000143051147
2013-07-15,1.937000036239624
2013-07-16,1.888000011444092
2013-07-17,1.83899998664856
2013-07-18,1.7929999828338623
2013-07-19,1.7489999532699585
2013-07-20,1.7100000381469729
2013-07-21,1.6670000553131104
2013-07-22,1.625
2013-07-23,1.593000054359436
2013-07-24,1.5549999475479126
2013-07-25,1.5199999809265137
2013-07-26,1.4780000448226929
2013-07-27,1.4420000314712524
2013-07-28,1.409000039100647
2013-07-29,1.3739999532699585
2013-07-30,1.3389999866485596
2013-07-31,1.3040000200271606
2013-08-01,1.27400004863739
2013-08-02,1.2480000257492063
2013-08-03,1.2280000448226929
2013-08-04,1.2089999914169312
2013-08-05,1.190999984741211
2013-08-06,1.1679999828338623
2013-08-07,1.1449999809265137
2013-08-08,1.11899995803833
2013-08-09,1.0959999561309814
2013-08-10,1.0750000476837158
2013-08-11,1.0540000200271606
2013-08-12,1.0420000553131104
2013-08-13,1.0230000019073486
2013-08-14,0.9990000128746032
2013-08-15,0.9869999885559082
2013-08-16,0.9810000061988832
2013-08-17,0.9670000076293944
2013-08-18,0.9539999961853028
2013-08-19,0.9409999847412108
2013-08-20,0.9169999957084656
2013-08-21,0.8939999938011169
2013-08-22,0.8820000290870667
2013-08-23,0.8659999966621399
2013-08-24,0.8479999899864197
2013-08-25,0.8339999914169312
2013-08-26,0.8259999752044678
2013-08-27,0.8119999766349792
2013-08-28,0.8000000119209291
2013-08-29,0.8040000200271606
2013-08-30,0.7950000166893005
2013-08-31,0.7839999794960022
2013-09-01,0.7770000100135803
2013-09-02,0.7639999985694885
2013-09-03,0.7620000243186951
2013-09-04,0.7620000243186951
2013-09-05,0.75
2013-09-06,0.7409999966621399
2013-09-07,0.7360000014305115
2013-09-08,0.7250000238418579
2013-09-09,0.7110000252723694
2013-09-10,0.703000009059906
2013-09-11,0.6940000057220459
2013-09-12,0.6869999766349792
2013-09-13,0.675000011920929
2013-09-14,0.6669999957084656
2013-09-15,0.6589999794960022
2013-09-16,0.6690000295639038
2013-09-17,0.6790000200271606
2013-09-18,0.675000011920929
2013-09-19,0.675000011920929
2013-09-20,0.6660000085830688
2013-09-21,0.652999997138977
2013-09-22,0.6499999761581421
2013-09-23,0.6480000019073486
2013-09-24,0.6430000066757202
2013-09-25,0.625
2013-09-26,0.6169999837875366
2013-09-27,0.609000027179718
2013-09-28,0.6119999885559082
2013-09-29,0.6050000190734863
2013-09-30,0.5960000157356262
2013-10-01,0.5979999899864197
2013-10-02,0.5879999995231628
2013-10-03,0.5759999752044678
2013-10-04,0.578000009059906
2013-10-05,0.5950000286102295
2013-10-06,0.625
2013-10-07,0.6370000243186951
2013-10-08,0.6520000100135803
2013-10-09,0.6779999732971191
2013-10-10,0.6790000200271606
2013-10-11,0.6809999942779541
2013-10-12,0.6710000038146973
2013-10-13,0.6700000166893005
2013-10-14,0.6610000133514404
2013-10-15,0.6510000228881836
2013-10-16,0.6470000147819519
2013-10-17,0.6349999904632568
2013-10-18,0.6299999952316284
2013-10-19,0.6209999918937683
2013-10-20,0.6119999885559082
2013-10-21,0.6010000109672546
2013-10-22,0.5929999947547913
2013-10-23,0.5860000252723694
2013-10-24,0.578000009059906
2013-10-25,0.5690000057220459
2013-10-26,0.5609999895095825
2013-10-27,0.5519999861717224
2013-10-28,0.5529999732971191
2013-10-29,0.5450000166893005
2013-10-30,0.5379999876022339
2013-10-31,0.5329999923706055
2013-11-01,0.5270000100135803
2013-11-02,0.5109999775886536
2013-11-03,0.5040000081062317
2013-11-04,0.5030000209808351
2013-11-05,0.4959999918937683
2013-11-06,0.4869999885559082
2013-11-07,0.4880000054836273
2013-11-08,0.4810000061988831
2013-11-09,0.4749999940395355
2013-11-10,0.4600000083446503
2013-11-11,0.4580000042915344
2013-11-12,0.4519999921321869
2013-11-13,0.4370000064373016
2013-11-14,0.4320000112056732
2013-11-15,0.4460000097751617
2013-11-16,0.4399999976158142
2013-11-17,0.4490000009536743
2013-11-18,0.4300000071525574
2013-11-19,0.4169999957084656
2013-11-20,0.4199999868869781
2013-11-21,0.4189999997615814
2013-11-22,0.4140000045299529
2013-11-23,0.402999997138977
2013-11-24,0.3919999897480011
2013-11-25,0.3869999945163727
2013-11-26,0.3790000081062317
2013-11-27,0.3740000128746033
2013-11-28,0.3689999878406525
2013-11-29,0.3639999926090241
2013-11-30,0.3700000047683716
2013-12-01,0.3779999911785126
2013-12-02,0.3659999966621399
2013-12-03,0.3619999885559082
2013-12-04,0.3549999892711639
2013-12-05,0.3449999988079071
2013-12-06,0.3330000042915344
2013-12-07,0.3269999921321869
2013-12-08,0.3219999969005585
2013-12-09,0.3190000057220459
2013-12-10,0.3149999976158142
2013-12-11,0.31700000166893
2013-12-12,0.3240000009536743
2013-12-13,0.3240000009536743
2013-12-14,0.3339999914169311
2013-12-15,0.3260000050067901
2013-12-16,0.3240000009536743
2013-12-17,0.3160000145435333
2013-12-18,0.3009999990463257
2013-12-19,0.3070000112056732
2013-12-20,0.3039999902248382
2013-12-21,0.2989999949932098
2013-12-22,0.2989999949932098
2013-12-23,0.2879999876022339
2013-12-24,0.2870000004768372
2013-12-25,0.2849999964237213
2013-12-26,0.2980000078678131
2013-12-27,0.2899999916553497
2013-12-28,0.2899999916553497
2013-12-29,0.3019999861717224
2013-12-30,0.3100000023841858
2013-12-31,0.3070000112056732
2014-01-01,0.3100000023841858
2014-01-02,0.3210000097751617
2014-01-03,0.3210000097751617
2014-01-04,0.3230000138282776
2014-01-05,0.3230000138282776
2014-01-06,0.3149999976158142
2014-01-07,0.3089999854564667
2014-01-08,0.3129999935626984
2014-01-09,0.3129999935626984
2014-01-10,0.3179999887943268
2014-01-11,0.3240000009536743
2014-01-12,0.3330000042915344
2014-01-13,0.3289999961853027
2014-01-14,0.3350000083446503
2014-01-15,0.3240000009536743
2014-01-16,0.3210000097751617
2014-01-17,0.3160000145435333
2014-01-18,0.3109999895095825
2014-01-19,0.3039999902248382
2014-01-20,0.296999990940094
2014-01-21,0.289000004529953
2014-01-22,0.2939999997615814
2014-01-23,0.289000004529953
2014-01-24,0.2860000133514404
2014-01-25,0.2800000011920929
2014-01-26,0.2720000147819519
2014-01-27,0.2709999978542328
2014-01-28,0.2680000066757202
2014-01-29,0.257999986410141
2014-01-30,0.2479999959468841
2014-01-31,0.2440000027418137
2014-02-01,0.2409999966621399
2014-02-02,0.2290000021457672
2014-02-03,0.2249999940395355
2014-02-04,0.2199999988079071
2014-02-05,0.2129999995231628
2014-02-06,0.2080000042915344
2014-02-07,0.2039999961853028
2014-02-08,0.202000007033348
2014-02-09,0.1990000009536743
2014-02-10,0.2000000029802322
2014-02-11,0.1959999948740004
2014-02-12,0.1969999969005584
2014-02-13,0.1979999989271164
2014-02-14,0.2039999961853028
2014-02-15,0.202000007033348
2014-02-16,0.1969999969005584
2014-02-17,0.193000003695488
2014-02-18,0.193000003695488
2014-02-19,0.1899999976158142
2014-02-20,0.1899999976158142
2014-02-21,0.1829999983310699
2014-02-22,0.1829999983310699
2014-02-23,0.181999996304512
2014-02-24,0.1829999983310699
2014-02-25,0.1780000030994415
2014-02-26,0.1739999949932098
2014-02-27,0.1669999957084655
2014-02-28,0.1659999936819076
2014-03-01,0.1689999997615814
2014-03-02,0.1599999964237213
2014-03-03,0.1550000011920929
2014-03-04,0.1580000072717666
2014-03-05,0.1539999991655349
2014-03-06,0.1469999998807907
2014-03-07,0.152999997138977
2014-03-08,0.1539999991655349
2014-03-09,0.1480000019073486
2014-03-10,0.1430000066757202
2014-03-11,0.1400000005960464
2014-03-12,0.135000005364418
2014-03-13,0.1319999992847442
2014-03-14,0.1309999972581863
2014-03-15,0.1319999992847442
2014-03-16,0.1209999993443489
2014-03-17,0.1120000034570694
2014-03-18,0.1180000007152557
2014-03-19,0.1080000028014183
2014-03-20,0.1059999987483024
2014-03-21,0.1030000001192092
2014-03-22,0.0979999974370002
2014-03-23,0.0930000022053718
2014-03-24,0.0939999967813491
2014-03-25,0.0890000015497207
2014-03-26,0.0939999967813491
2014-03-27,0.0939999967813491
2014-03-28,0.096000000834465
2014-03-29,0.0930000022053718
2014-03-30,0.0890000015497207
2014-03-31,0.090999998152256
2014-04-01,0.0890000015497207
2014-04-02,0.0850000008940696
2014-04-03,0.0879999995231628
2014-04-04,0.0829999968409538
2014-04-05,0.0799999982118606
2014-04-06,0.0820000022649765
2014-04-07,0.0939999967813491
2014-04-08,0.0860000029206276
2014-04-09,0.0890000015497207
2014-04-10,0.1070000007748603
2014-04-11,0.1190000027418136
2014-04-12,0.1280000060796737
2014-04-13,0.1439999938011169
2014-04-14,0.152999997138977
2014-04-15,0.163000002503395
2014-04-16,0.1800000071525573
2014-04-17,0.2029999941587448
2014-04-18,0.2259999960660934
2014-04-19,0.2700000107288361
2014-04-20,0.2919999957084656
2014-04-21,0.3160000145435333
2014-04-22,0.3409999907016754
2014-04-23,0.3899999856948853
2014-04-24,0.4259999990463257
2014-04-25,0.4569999873638153
2014-04-26,0.4889999926090241
2014-04-27,0.5230000019073486
2014-04-28,0.5529999732971191
2014-04-29,0.574999988079071
2014-04-30,0.6169999837875366
2014-05-01,0.6740000247955322
2014-05-02,0.7419999837875366
2014-05-03,0.8270000219345093
2014-05-04,0.902999997138977
2014-05-05,0.962000012397766
2014-05-06,0.996999979019165
2014-05-07,1.0349999666213991
2014-05-08,1.0609999895095823
2014-05-09,1.087000012397766
2014-05-10,1.131999969482422
2014-05-11,1.1790000200271606
2014-05-12,1.222000002861023
2014-05-13,1.2630000114440918
2014-05-14,1.3170000314712524
2014-05-15,1.3880000114440918
2014-05-16,1.4689999818801882
2014-05-17,1.562000036239624
2014-05-18,1.6670000553131104
2014-05-19,1.7619999647140503
2014-05-20,1.8509999513626096
2014-05-21,1.9359999895095823
2014-05-22,2.0179998874664307
2014-05-23,2.111999988555908
2014-05-24,2.226999998092652
2014-05-25,2.321000099182129
2014-05-26,2.4119999408721924
2014-05-27,2.486999988555908
2014-05-28,2.5420000553131104
2014-05-29,2.5859999656677246
2014-05-30,2.615999937057495
2014-05-31,2.634000062942505
2014-06-01,2.657000064849853
2014-06-02,2.6770000457763667
2014-06-03,2.6979999542236333
2014-06-04,2.7230000495910645
2014-06-05,2.7260000705718994
2014-06-06,2.7109999656677246
2014-06-07,2.677999973297119
2014-06-08,2.651000022888184
2014-06-09,2.6449999809265137
2014-06-10,2.638999938964844
2014-06-11,2.618000030517578
2014-06-12,2.601999998092652
2014-06-13,2.5739998817443848
2014-06-14,2.566999912261963
2014-06-15,2.562999963760376
2014-06-16,2.552999973297119
2014-06-17,2.5369999408721924
2014-06-18,2.5209999084472656
2014-06-19,2.513999938964844
2014-06-20,2.505000114440918
2014-06-21,2.490999937057495
2014-06-22,2.477999925613404
2014-06-23,2.4649999141693115
2014-06-24,2.46399998664856
2014-06-25,2.4679999351501465
2014-06-26,2.4679999351501465
2014-06-27,2.469000101089477
2014-06-28,2.46399998664856
2014-06-29,2.4579999446868896
2014-06-30,2.443000078201294
2014-07-01,2.424999952316284
2014-07-02,2.4140000343322754
2014-07-03,2.3940000534057617
2014-07-04,2.382999897003174
2014-07-05,2.371999979019165
2014-07-06,2.372999906539917
2014-07-07,2.3550000190734863
2014-07-08,2.32699990272522
2014-07-09,2.282999992370605
2014-07-10,2.263999938964844
2014-07-11,2.2309999465942383
2014-07-12,2.197000026702881
2014-07-13,2.1589999198913574
2014-07-14,2.125
2014-07-15,2.0929999351501465
2014-07-16,2.059000015258789
2014-07-17,2.0169999599456787
2014-07-18,1.995000004768372
2014-07-19,1.9900000095367432
2014-07-20,1.9919999837875368
2014-07-21,1.9739999771118164
2014-07-22,1.9420000314712524
2014-07-23,1.9049999713897705
2014-07-24,1.914000034332276
2014-07-25,1.9110000133514404
2014-07-26,1.8949999809265137
2014-07-27,1.868000030517578
2014-07-28,1.8329999446868896
2014-07-29,1.7970000505447388
2014-07-30,1.7619999647140503
2014-07-31,1.72599995136261
2014-08-01,1.687999963760376
2014-08-02,1.6540000438690186
2014-08-03,1.61899995803833
2014-08-04,1.6410000324249268
2014-08-05,1.6150000095367432
2014-08-06,1.565999984741211
2014-08-07,1.52400004863739
2014-08-08,1.4839999675750732
2014-08-09,1.4520000219345093
2014-08-10,1.4149999618530271
2014-08-11,1.38100004196167
2014-08-12,1.35099995136261
2014-08-13,1.3220000267028809
2014-08-14,1.284000039100647
2014-08-15,1.258999943733215
2014-08-16,1.2450000047683716
2014-08-17,1.2280000448226929
2014-08-18,1.2079999446868896
2014-08-19,1.184000015258789
2014-08-20,1.1579999923706057
2014-08-21,1.13100004196167
2014-08-22,1.10099995136261
2014-08-23,1.0740000009536743
2014-08-24,1.0449999570846558
2014-08-25,1.02400004863739
2014-08-26,1.008999943733215
2014-08-27,0.99099999666214
2014-08-28,0.975000023841858
2014-08-29,0.9660000205039978
2014-08-30,0.975000023841858
2014-08-31,0.972000002861023
2014-09-01,0.9670000076293944
2014-09-02,0.9649999737739564
2014-09-03,0.9539999961853028
2014-09-04,0.9409999847412108
2014-09-05,0.9259999990463256
2014-09-06,0.9120000004768372
2014-09-07,0.8960000276565552
2014-09-08,0.8640000224113464
2014-09-09,0.8420000076293945
2014-09-10,0.8220000267028809
2014-09-11,0.8109999895095825
2014-09-12,0.7900000214576721
2014-09-13,0.7680000066757202
2014-09-14,0.75
2014-09-15,0.7329999804496765
2014-09-16,0.7149999737739563
2014-09-17,0.6959999799728394
2014-09-18,0.6930000185966492
2014-09-19,0.6809999942779541
2014-09-20,0.671999990940094
2014-09-21,0.6660000085830688
2014-09-22,0.652999997138977
2014-09-23,0.652999997138977
2014-09-24,0.671999990940094
2014-09-25,0.6769999861717224
2014-09-26,0.671999990940094
2014-09-27,0.6690000295639038
2014-09-28,0.6650000214576721
2014-09-29,0.6549999713897705
2014-09-30,0.6499999761581421
2014-10-01,0.6359999775886536
2014-10-02,0.6299999952316284
2014-10-03,0.6449999809265137
2014-10-04,0.6299999952316284
2014-10-05,0.621999979019165
2014-10-06,0.625
2014-10-07,0.6330000162124634
2014-10-08,0.6330000162124634
2014-10-09,0.6290000081062317
2014-10-10,0.6269999742507935
2014-10-11,0.6169999837875366
2014-10-12,0.6169999837875366
2014-10-13,0.6340000033378601
2014-10-14,0.656000018119812
2014-10-15,0.6650000214576721
2014-10-16,0.6679999828338623
2014-10-17,0.671999990940094
2014-10-18,0.671999990940094
2014-10-19,0.6679999828338623
2014-10-20,0.6830000281333923
2014-10-21,0.7170000076293945
2014-10-22,0.7409999966621399
2014-10-23,0.7639999985694885
2014-10-24,0.8000000119209291
2014-10-25,0.8249999880790709
2014-10-26,0.8489999771118164
2014-10-27,0.8820000290870667
2014-10-28,0.9010000228881836
2014-10-29,0.9070000052452089
2014-10-30,0.9139999747276306
2014-10-31,0.9380000233650208
2014-11-01,0.9789999723434448
2014-11-02,1.0019999742507937
2014-11-03,1.0199999809265137
2014-11-04,1.024999976158142
2014-11-05,1.037999987602234
2014-11-06,1.0420000553131104
2014-11-07,1.0900000333786009
2014-11-08,1.1299999952316284
2014-11-09,1.1670000553131104
2014-11-10,1.187000036239624
2014-11-11,1.194000005722046
2014-11-12,1.190999984741211
2014-11-13,1.1710000038146973
2014-11-14,1.152999997138977
2014-11-15,1.1369999647140503
2014-11-16,1.11899995803833
2014-11-17,1.0980000495910645
2014-11-18,1.0750000476837158
2014-11-19,1.0570000410079956
2014-11-20,1.0429999828338623
2014-11-21,1.0329999923706057
2014-11-22,1.0130000114440918
2014-11-23,0.9990000128746032
2014-11-24,0.9860000014305116
2014-11-25,0.9710000157356262
2014-11-26,0.959999978542328
2014-11-27,0.9390000104904176
2014-11-28,0.9259999990463256
2014-11-29,0.8989999890327454
2014-11-30,0.8799999952316284
2014-12-01,0.8529999852180481
2014-12-02,0.8360000252723694
2014-12-03,0.8100000023841858
2014-12-04,0.7879999876022339
2014-12-05,0.7699999809265137
2014-12-06,0.7630000114440918
2014-12-07,0.7540000081062317
2014-12-08,0.7409999966621399
2014-12-09,0.7179999947547913
2014-12-10,0.718999981880188
2014-12-11,0.7179999947547913
2014-12-12,0.7279999852180481
2014-12-13,0.7390000224113464
2014-12-14,0.7450000047683716
2014-12-15,0.7440000176429749
2014-12-16,0.734000027179718
2014-12-17,0.7260000109672546
2014-12-18,0.7229999899864197
2014-12-19,0.7160000205039978
2014-12-20,0.7080000042915344
2014-12-21,0.7039999961853027
2014-12-22,0.6970000267028809
2014-12-23,0.6930000185966492
2014-12-24,0.6769999861717224
2014-12-25,0.6610000133514404
2014-12-26,0.656000018119812
2014-12-27,0.652999997138977
2014-12-28,0.6389999985694885
2014-12-29,0.6209999918937683
2014-12-30,0.6079999804496765
2014-12-31,0.5929999947547913
2015-01-01,0.5879999995231628
2015-01-02,0.5740000009536743
2015-01-03,0.5590000152587891
2015-01-04,0.5590000152587891
2015-01-05,0.5429999828338623
2015-01-06,0.5580000281333923
2015-01-07,0.5519999861717224
2015-01-08,0.5389999747276306
2015-01-09,0.5320000052452087
2015-01-10,0.5230000019073486
2015-01-11,0.5139999985694885
2015-01-12,0.5049999952316284
2015-01-13,0.4959999918937683
2015-01-14,0.4860000014305115
2015-01-15,0.4830000102519989
2015-01-16,0.4709999859333038
2015-01-17,0.4699999988079071
2015-01-18,0.4620000123977661
2015-01-19,0.4519999921321869
2015-01-20,0.4469999969005585
2015-01-21,0.4449999928474426
2015-01-22,0.4339999854564667
2015-01-23,0.4289999902248383
2015-01-24,0.4350000023841858
2015-01-25,0.4339999854564667
2015-01-26,0.4399999976158142
2015-01-27,0.4420000016689301
2015-01-28,0.4480000138282776
2015-01-29,0.4480000138282776
2015-01-30,0.4469999969005585
2015-01-31,0.4510000050067902
2015-02-01,0.4589999914169312
2015-02-02,0.4580000042915344
2015-02-03,0.4600000083446503
2015-02-04,0.4620000123977661
2015-02-05,0.4749999940395355
2015-02-06,0.472000002861023
2015-02-07,0.4699999988079071
2015-02-08,0.4779999852180481
2015-02-09,0.4769999980926514
2015-02-10,0.4869999885559082
2015-02-11,0.5009999871253967
2015-02-12,0.5189999938011169
2015-02-13,0.5320000052452087
2015-02-14,0.5600000023841858
2015-02-15,0.5910000205039978
2015-02-16,0.6129999756813049
2015-02-17,0.6320000290870667
2015-02-18,0.6449999809265137
2015-02-19,0.6499999761581421
2015-02-20,0.6579999923706055
2015-02-21,0.6650000214576721
2015-02-22,0.6669999957084656
2015-02-23,0.6669999957084656
2015-02-24,0.6589999794960022
2015-02-25,0.6610000133514404
2015-02-26,0.6539999842643738
2015-02-27,0.6449999809265137
2015-02-28,0.6439999938011169
2015-03-01,0.6340000033378601
2015-03-02,0.6240000128746033
2015-03-03,0.6169999837875366
2015-03-04,0.6079999804496765
2015-03-05,0.6000000238418579
2015-03-06,0.5910000205039978
2015-03-07,0.5870000123977661
2015-03-08,0.5820000171661377
2015-03-09,0.578000009059906
2015-03-10,0.574999988079071
2015-03-11,0.5759999752044678
2015-03-12,0.574999988079071
2015-03-13,0.5789999961853027
2015-03-14,0.5860000252723694
2015-03-15,0.6069999933242798
2015-03-16,0.6299999952316284
2015-03-17,0.6430000066757202
2015-03-18,0.6549999713897705
2015-03-19,0.6669999957084656
2015-03-20,0.6800000071525574
2015-03-21,0.6769999861717224
2015-03-22,0.7039999961853027
2015-03-23,0.7239999771118164
2015-03-24,0.7429999709129333
2015-03-25,0.7549999952316284
2015-03-26,0.7879999876022339
2015-03-27,0.8209999799728394
2015-03-28,0.8510000109672546
2015-03-29,0.8989999890327454
2015-03-30,0.9430000185966492
2015-03-31,0.9629999995231628
2015-04-01,0.9959999918937684
2015-04-02,1.0180000066757202
2015-04-03,1.0319999456405642
2015-04-04,1.0410000085830688
2015-04-05,1.0460000038146973
2015-04-06,1.0410000085830688
2015-04-07,1.0399999618530271
2015-04-08,1.034000039100647
2015-04-09,1.0110000371932983
2015-04-10,0.9990000128746032
2015-04-11,0.9940000176429749
2015-04-12,0.9810000061988832
2015-04-13,0.9739999771118164
2015-04-14,0.9580000042915344
2015-04-15,0.9490000009536744
2015-04-16,0.9369999766349792
2015-04-17,0.9169999957084656
2015-04-18,0.9070000052452089
2015-04-19,0.9010000228881836
2015-04-20,0.8949999809265137
2015-04-21,0.8870000243186951
2015-04-22,0.8999999761581421
2015-04-23,0.9259999990463256
2015-04-24,0.9330000281333924
2015-04-25,0.9300000071525574
2015-04-26,0.930999994277954
2015-04-27,0.9319999814033508
2015-04-28,0.9300000071525574
2015-04-29,0.9459999799728394
2015-04-30,0.9700000286102296
2015-05-01,0.9879999756813048
2015-05-02,1.0049999952316284
2015-05-03,1.0130000114440918
2015-05-04,1.0110000371932983
2015-05-05,0.996999979019165
2015-05-06,0.9950000047683716
2015-05-07,0.9929999709129332
2015-05-08,0.9879999756813048
2015-05-09,0.9829999804496764
2015-05-10,0.9900000095367432
2015-05-11,1.0080000162124634
2015-05-12,1.0410000085830688
2015-05-13,1.0800000429153442
2015-05-14,1.11899995803833
2015-05-15,1.1519999504089355
2015-05-16,1.1829999685287476
2015-05-17,1.2230000495910645
2015-05-18,1.2649999856948853
2015-05-19,1.3070000410079956
2015-05-20,1.3580000400543213
2015-05-21,1.412999987602234
2015-05-22,1.4689999818801882
2015-05-23,1.534000039100647
2015-05-24,1.6119999885559082
2015-05-25,1.6749999523162842
2015-05-26,1.7280000448226929
2015-05-27,1.7849999666213991
2015-05-28,1.8359999656677248
2015-05-29,1.883999943733216
2015-05-30,1.937999963760376
2015-05-31,1.9900000095367432
2015-06-01,2.0209999084472656
2015-06-02,2.0429999828338623
2015-06-03,2.0789999961853027
2015-06-04,2.115999937057495
2015-06-05,2.1370000839233403
2015-06-06,2.1470000743865967
2015-06-07,2.1559998989105225
2015-06-08,2.1589999198913574
2015-06-09,2.1630001068115234
2015-06-10,2.157000064849853
2015-06-11,2.135999917984009
2015-06-12,2.111999988555908
2015-06-13,2.0799999237060547
2015-06-14,2.0420000553131104
2015-06-15,2.002000093460083
2015-06-16,1.9650000333786009
2015-06-17,1.9270000457763672
2015-06-18,1.9040000438690183
2015-06-19,1.89900004863739
2015-06-20,1.8890000581741333
2015-06-21,1.8650000095367432
2015-06-22,1.8320000171661377
2015-06-23,1.7970000505447388
2015-06-24,1.7660000324249268
2015-06-25,1.7389999628067017
2015-06-26,1.718000054359436
2015-06-27,1.7000000476837158
2015-06-28,1.680999994277954
2015-06-29,1.6749999523162842
2015-06-30,1.6740000247955322
2015-07-01,1.6759999990463257
2015-07-02,1.6649999618530271
2015-07-03,1.6390000581741333
2015-07-04,1.6109999418258667
2015-07-05,1.5889999866485596
2015-07-06,1.562999963760376
2015-07-07,1.5310000181198118
2015-07-08,1.503999948501587
2015-07-09,1.475000023841858
2015-07-10,1.4539999961853027
2015-07-11,1.4320000410079956
2015-07-12,1.4119999408721924
2015-07-13,1.402999997138977
2015-07-14,1.3880000114440918
2015-07-15,1.3630000352859497
2015-07-16,1.3400000333786009
2015-07-17,1.3049999475479126
2015-07-18,1.2860000133514404
2015-07-19,1.2640000581741333
2015-07-20,1.246000051498413
2015-07-21,1.218999981880188
2015-07-22,1.190000057220459
2015-07-23,1.1660000085830688
2015-07-24,1.1579999923706057
2015-07-25,1.149999976158142
2015-07-26,1.1419999599456787
2015-07-27,1.1260000467300415
2015-07-28,1.1100000143051147
2015-07-29,1.0889999866485596
2015-07-30,1.0700000524520874
2015-07-31,1.0529999732971191
2015-08-01,1.0269999504089355
2015-08-02,1.0099999904632568
2015-08-03,0.9860000014305116
2015-08-04,0.9700000286102296
2015-08-05,0.9610000252723694
2015-08-06,0.9520000219345092
2015-08-07,0.9369999766349792
2015-08-08,0.930999994277954
2015-08-09,0.9210000038146972
2015-08-10,0.9039999842643738
2015-08-11,0.8840000033378601
2015-08-12,0.8709999918937683
2015-08-13,0.8560000061988831
2015-08-14,0.8360000252723694
2015-08-15,0.8190000057220459
2015-08-16,0.8050000071525574
2015-08-17,0.7879999876022339
2015-08-18,0.7670000195503235
2015-08-19,0.75
2015-08-20,0.734000027179718
2015-08-21,0.722000002861023
2015-08-22,0.7200000286102295
2015-08-23,0.7039999961853027
2015-08-24,0.6830000281333923
2015-08-25,0.6690000295639038
2015-08-26,0.6510000228881836
2015-08-27,0.6370000243186951
2015-08-28,0.6340000033378601
2015-08-29,0.6290000081062317
2015-08-30,0.6079999804496765
2015-08-31,0.6029999852180481
2015-09-01,0.6209999918937683
2015-09-02,0.6100000143051147
2015-09-03,0.6029999852180481
2015-09-04,0.5989999771118164
2015-09-05,0.5860000252723694
2015-09-06,0.5730000138282776
2015-09-07,0.5690000057220459
2015-09-08,0.5809999704360962
2015-09-09,0.5960000157356262
2015-09-10,0.5989999771118164
2015-09-11,0.5979999899864197
2015-09-12,0.5899999737739563
2015-09-13,0.5799999833106995
2015-09-14,0.5730000138282776
2015-09-15,0.5680000185966492
2015-09-16,0.5649999976158142
2015-09-17,0.5600000023841858
2015-09-18,0.5590000152587891
2015-09-19,0.5659999847412109
2015-09-20,0.6240000128746033
2015-09-21,0.6970000267028809
2015-09-22,0.7239999771118164
2015-09-23,0.7379999756813049
2015-09-24,0.7540000081062317
2015-09-25,0.7689999938011169
2015-09-26,0.7789999842643738
2015-09-27,0.7879999876022339
2015-09-28,0.7950000166893005
2015-09-29,0.7900000214576721
2015-09-30,0.7829999923706055
2015-10-01,0.7749999761581421
2015-10-02,0.7649999856948853
2015-10-03,0.7649999856948853
2015-10-04,0.7599999904632568
2015-10-05,0.7490000128746033
2015-10-06,0.7390000224113464
2015-10-07,0.7329999804496765
2015-10-08,0.7289999723434448
2015-10-09,0.722000002861023
2015-10-10,0.7070000171661377
2015-10-11,0.7149999737739563
2015-10-12,0.7400000095367432
2015-10-13,0.7390000224113464
2015-10-14,0.7310000061988831
2015-10-15,0.7250000238418579
2015-10-16,0.7200000286102295
2015-10-17,0.7099999785423279
2015-10-18,0.7070000171661377
2015-10-19,0.6990000009536743
2015-10-20,0.7059999704360962
2015-10-21,0.7049999833106995
2015-10-22,0.6930000185966492
2015-10-23,0.6819999814033508
2015-10-24,0.6700000166893005
2015-10-25,0.6679999828338623
2015-10-26,0.6449999809265137
2015-10-27,0.6420000195503235
2015-10-28,0.6389999985694885
2015-10-29,0.6399999856948853
2015-10-30,0.6579999923706055
2015-10-31,0.6660000085830688
2015-11-01,0.6690000295639038
2015-11-02,0.6639999747276306
2015-11-03,0.6610000133514404
2015-11-04,0.6589999794960022
2015-11-05,0.6480000019073486
2015-11-06,0.6470000147819519
2015-11-07,0.6399999856948853
2015-11-08,0.6499999761581421
