Datetime,Water Level (m)
2012-03-31,5.676000118255615
2012-04-01,5.709000110626222
2012-04-02,5.791999816894531
2012-04-03,5.783999919891357
2012-04-04,5.74399995803833
2012-04-05,5.714000225067139
2012-04-06,5.689000129699707
2012-04-07,5.668000221252441
2012-04-08,5.6500000953674325
2012-04-09,5.638999938964844
2012-04-10,5.627999782562256
2012-04-11,5.61899995803833
2012-04-12,5.616000175476074
2012-04-13,5.613999843597412
2012-04-14,5.605000019073486
2012-04-15,5.610000133514403
2012-04-16,5.618000030517578
2012-04-17,5.619999885559082
2012-04-18,5.626999855041504
2012-04-19,5.635000228881836
2012-04-20,5.636000156402588
2012-04-21,5.651999950408936
2012-04-22,5.666999816894531
2012-04-23,5.7220001220703125
2012-04-24,6.077000141143799
2012-04-25,6.013999938964844
2012-04-26,5.8959999084472665
2012-04-27,5.826000213623048
2012-04-28,5.7709999084472665
2012-04-29,5.7290000915527335
2012-04-30,5.698999881744385
2012-05-01,5.715000152587892
2012-05-02,5.736000061035156
2012-05-03,5.715000152587892
2012-05-04,5.690999984741211
2012-05-05,5.679999828338622
2012-05-06,5.668000221252441
2012-05-07,5.6579999923706055
2012-05-08,5.7820000648498535
2012-05-09,5.824999809265138
2012-05-10,5.749000072479247
2012-05-11,5.703000068664551
2012-05-12,5.684000015258789
2012-05-13,5.666999816894531
2012-05-14,5.651999950408936
2012-05-15,5.640999794006348
2012-05-16,5.636000156402588
2012-05-17,5.631999969482423
2012-05-18,5.63100004196167
2012-05-19,5.631999969482423
2012-05-20,5.640999794006348
2012-05-21,5.638000011444093
2012-05-22,5.626999855041504
2012-05-23,5.61299991607666
2012-05-24,5.598999977111816
2012-05-25,5.579999923706055
2012-05-26,5.577000141143799
2012-05-27,5.573999881744385
2012-05-28,5.559999942779541
2012-05-29,5.540999889373778
2012-05-30,5.5329999923706055
2012-05-31,5.5339999198913565
2012-06-01,5.544000148773193
2012-06-02,5.546999931335449
2012-06-03,5.544000148773193
2012-06-04,5.561999797821045
2012-06-05,5.559000015258789
2012-06-06,5.541999816894531
2012-06-07,5.541999816894531
2012-06-08,5.539000034332275
2012-06-09,5.540999889373778
2012-06-10,5.539000034332275
2012-06-11,5.537000179290772
2012-06-12,5.572999954223633
2012-06-13,5.581999778747559
2012-06-14,5.578000068664551
2012-06-15,5.565000057220459
2012-06-16,5.557000160217285
2012-06-17,5.551000118255615
2012-06-18,5.546000003814697
2012-06-19,5.5349998474121085
2012-06-20,5.539000034332275
2012-06-21,5.5349998474121085
2012-06-22,5.5349998474121085
2012-06-23,5.5320000648498535
2012-06-24,5.5219998359680185
2012-06-25,5.5219998359680185
2012-06-26,5.5209999084472665
2012-06-27,5.5209999084472665
2012-06-28,5.51800012588501
2012-06-29,5.513999938964844
2012-06-30,5.510000228881836
2012-07-01,5.500999927520752
2012-07-02,5.494999885559082
2012-07-03,5.495999813079834
2012-07-04,5.495999813079834
2012-07-05,5.48799991607666
2012-07-06,5.474999904632568
2012-07-07,5.480999946594238
2012-07-08,5.491000175476074
2012-07-09,5.477000236511231
2012-07-10,5.458000183105469
2012-07-11,5.428999900817871
2012-07-12,
2012-07-13,
2012-07-14,
2012-07-15,
2012-07-16,
2012-07-17,
2012-07-18,
2012-07-19,
2012-07-20,
2012-07-21,
2012-07-22,
2012-07-23,5.447000026702881
2012-07-24,5.464000225067139
2012-07-25,5.460999965667725
2012-07-26,5.860000133514403
2012-07-27,5.995999813079834
2012-07-28,5.840000152587892
2012-07-29,5.743000030517577
2012-07-30,5.683000087738037
2012-07-31,5.651999950408936
2012-08-01,5.636000156402588
2012-08-02,5.61899995803833
2012-08-03,5.598999977111816
2012-08-04,5.579999923706055
2012-08-05,5.568999767303467
2012-08-06,5.554999828338623
2012-08-07,5.541999816894531
2012-08-08,5.5329999923706055
2012-08-09,5.548999786376953
2012-08-10,5.539999961853027
2012-08-11,5.539000034332275
2012-08-12,5.53000020980835
2012-08-13,5.5320000648498535
2012-08-14,5.539999961853027
2012-08-15,5.5349998474121085
2012-08-16,5.526999950408936
2012-08-17,5.5229997634887695
2012-08-18,5.515999794006348
2012-08-19,5.510000228881836
2012-08-20,5.50600004196167
2012-08-21,5.501999855041504
2012-08-22,5.5
2012-08-23,5.497000217437744
2012-08-24,5.495999813079834
2012-08-25,5.494999885559082
2012-08-26,5.494999885559082
2012-08-27,5.500999927520752
2012-08-28,5.511000156402588
2012-08-29,5.511000156402588
2012-08-30,5.504000186920166
2012-08-31,5.495999813079834
2012-09-01,5.489999771118164
2012-09-02,5.477000236511231
2012-09-03,5.456999778747559
2012-09-04,5.498000144958496
2012-09-05,5.537000179290772
2012-09-06,5.53000020980835
2012-09-07,5.526000022888184
2012-09-08,5.559000015258789
2012-09-09,5.591000080108644
2012-09-10,5.618000030517578
2012-09-11,5.580999851226807
2012-09-12,5.558000087738037
2012-09-13,5.539000034332275
2012-09-14,5.546000003814697
2012-09-15,5.557000160217285
2012-09-16,5.557000160217285
2012-09-17,5.554999828338623
2012-09-18,5.551000118255615
2012-09-19,5.548999786376953
2012-09-20,5.550000190734863
2012-09-21,5.552999973297119
2012-09-22,5.570000171661377
2012-09-23,5.560999870300293
2012-09-24,5.572999954223633
2012-09-25,5.565000057220459
2012-09-26,5.556000232696533
2012-09-27,5.552000045776367
2012-09-28,5.550000190734863
2012-09-29,5.560999870300293
2012-09-30,5.566999912261963
2012-10-01,5.558000087738037
2012-10-02,5.547999858856201
2012-10-03,5.552000045776367
2012-10-04,5.539999961853027
2012-10-05,5.538000106811523
2012-10-06,5.548999786376953
2012-10-07,5.539000034332275
2012-10-08,5.538000106811523
2012-10-09,5.541999816894531
2012-10-10,5.546000003814697
2012-10-11,5.539999961853027
2012-10-12,5.5320000648498535
2012-10-13,5.526000022888184
2012-10-14,5.5349998474121085
2012-10-15,5.5320000648498535
2012-10-16,5.546999931335449
2012-10-17,5.567999839782715
2012-10-18,5.561999797821045
2012-10-19,5.565999984741211
2012-10-20,5.567999839782715
2012-10-21,5.579999923706055
2012-10-22,5.5980000495910645
2012-10-23,5.64900016784668
2012-10-24,5.801000118255615
2012-10-25,5.796999931335449
2012-10-26,5.77899980545044
2012-10-27,5.829999923706055
2012-10-28,6.11899995803833
2012-10-29,6.289000034332275
2012-10-30,6.6599998474121085
2012-10-31,6.763999938964844
2012-11-01,6.5980000495910645
2012-11-02,6.445000171661378
2012-11-03,6.241000175476074
2012-11-04,6.039000034332275
2012-11-05,5.9099998474121085
2012-11-06,5.823999881744385
2012-11-07,5.763999938964844
2012-11-08,5.71999979019165
2012-11-09,5.688000202178955
2012-11-10,5.6690001487731925
2012-11-11,5.651000022888184
2012-11-12,5.633999824523926
2012-11-13,5.630000114440918
2012-11-14,5.63100004196167
2012-11-15,5.627999782562256
2012-11-16,5.622000217437744
2012-11-17,5.616000175476074
2012-11-18,5.611999988555908
2012-11-19,5.609000205993652
2012-11-20,5.6040000915527335
2012-11-21,5.599999904632568
2012-11-22,5.5960001945495605
2012-11-23,5.5929999351501465
2012-11-24,5.5879998207092285
2012-11-25,5.585999965667725
2012-11-26,5.585999965667725
2012-11-27,5.584000110626222
2012-11-28,5.579999923706055
2012-11-29,5.576000213623047
2012-11-30,5.570000171661377
2012-12-01,5.567999839782715
2012-12-02,5.578999996185303
2012-12-03,5.5970001220703125
2012-12-04,5.625
2012-12-05,5.6500000953674325
2012-12-06,5.703999996185303
2012-12-07,5.716000080108643
2012-12-08,5.71999979019165
2012-12-09,5.723999977111816
2012-12-10,5.955999851226808
2012-12-11,6.073999881744385
2012-12-12,6.065999984741211
2012-12-13,5.99399995803833
2012-12-14,5.886000156402588
2012-12-15,5.801000118255615
2012-12-16,5.749000072479247
2012-12-17,5.71999979019165
2012-12-18,5.745999813079834
2012-12-19,5.764999866485597
2012-12-20,5.763999938964844
2012-12-21,5.999000072479247
2012-12-22,6.182000160217285
2012-12-23,6.125
2012-12-24,6.01200008392334
2012-12-25,5.894999980926514
2012-12-26,5.810999870300293
2012-12-27,5.752999782562256
2012-12-28,5.73199987411499
2012-12-29,5.7119998931884775
2012-12-30,5.697000026702881
2012-12-31,5.677000045776367
2013-01-01,5.671999931335449
2013-01-02,5.695000171661378
2013-01-03,5.683000087738037
2013-01-04,5.664000034332275
2013-01-05,5.656000137329103
2013-01-06,5.652999877929688
2013-01-07,5.662000179290772
2013-01-08,5.671000003814697
2013-01-09,5.702000141143799
2013-01-10,5.802000045776367
2013-01-11,5.9099998474121085
2013-01-12,6.2290000915527335
2013-01-13,6.678999900817871
2013-01-14,6.9079999923706055
2013-01-15,6.723999977111816
2013-01-16,6.368000030517577
2013-01-17,6.039999961853027
2013-01-18,5.889999866485597
2013-01-19,5.822000026702881
2013-01-20,5.804999828338622
2013-01-21,5.7729997634887695
2013-01-22,5.758999824523926
2013-01-23,5.765999794006348
2013-01-24,5.777999877929688
2013-01-25,5.796000003814697
2013-01-26,5.73799991607666
2013-01-27,5.671000003814697
2013-01-28,5.6500000953674325
2013-01-29,5.875
2013-01-30,6.4730000495910645
2013-01-31,6.638000011444093
2013-02-01,6.477000236511231
2013-02-02,6.14900016784668
2013-02-03,5.960999965667725
2013-02-04,5.914000034332275
2013-02-05,5.8439998626708975
2013-02-06,5.797999858856201
2013-02-07,5.738999843597412
2013-02-08,5.71999979019165
2013-02-09,5.761000156402588
2013-02-10,5.73799991607666
2013-02-11,5.723999977111816
2013-02-12,5.90500020980835
2013-02-13,5.943999767303468
2013-02-14,5.9670000076293945
2013-02-15,5.992000102996826
2013-02-16,6.002999782562256
2013-02-17,5.934000015258789
2013-02-18,5.841000080108643
2013-02-19,5.940999984741211
2013-02-20,6.138999938964844
2013-02-21,6.02400016784668
2013-02-22,5.956999778747559
2013-02-23,5.85699987411499
2013-02-24,5.811999797821045
2013-02-25,5.760000228881836
2013-02-26,5.776000022888184
2013-02-27,6.244999885559082
2013-02-28,6.333000183105469
2013-03-01,6.369999885559082
2013-03-02,6.2750000953674325
2013-03-03,6.130000114440918
2013-03-04,5.985000133514403
2013-03-05,5.901000022888184
2013-03-06,5.867000102996826
2013-03-07,5.946000099182129
2013-03-08,6.052000045776367
2013-03-09,6.230999946594237
2013-03-10,6.298999786376952
2013-03-11,6.394999980926514
2013-03-12,6.5349998474121085
2013-03-13,6.511000156402588
2013-03-14,6.333000183105469
2013-03-15,6.061999797821045
2013-03-16,5.931000232696532
2013-03-17,5.866000175476074
2013-03-18,5.810999870300293
2013-03-19,5.776000022888184
2013-03-20,5.76200008392334
2013-03-21,5.75600004196167
2013-03-22,5.72599983215332
2013-03-23,5.7170000076293945
2013-03-24,5.704999923706055
2013-03-25,5.692999839782715
2013-03-26,5.696000099182129
2013-03-27,5.73199987411499
2013-03-28,5.763999938964844
2013-03-29,5.793000221252441
2013-03-30,5.791999816894531
2013-03-31,5.7750000953674325
2013-04-01,5.761000156402588
2013-04-02,5.738999843597412
2013-04-03,5.7179999351501465
2013-04-04,5.703000068664551
2013-04-05,5.684000015258789
2013-04-06,5.666999816894531
2013-04-07,5.651999950408936
2013-04-08,5.640999794006348
2013-04-09,5.652999877929688
2013-04-10,6.045000076293945
2013-04-11,6.4619998931884775
2013-04-12,6.625
2013-04-13,6.635000228881836
2013-04-14,6.448999881744385
2013-04-15,6.171000003814697
2013-04-16,5.964000225067139
2013-04-17,5.883999824523926
2013-04-18,5.828000068664551
2013-04-19,5.791999816894531
2013-04-20,5.769000053405763
2013-04-21,5.754000186920166
2013-04-22,5.743000030517577
2013-04-23,5.7210001945495605
2013-04-24,5.706999778747559
2013-04-25,5.716000080108643
2013-04-26,5.7220001220703125
2013-04-27,5.744999885559082
2013-04-28,5.755000114440918
2013-04-29,5.742000102996826
2013-04-30,5.724999904632568
2013-05-01,5.7119998931884775
2013-05-02,5.71999979019165
2013-05-03,5.727000236511231
2013-05-04,5.708000183105469
2013-05-05,5.690000057220459
2013-05-06,5.677999973297119
2013-05-07,5.672999858856201
2013-05-08,5.676000118255615
2013-05-09,5.679999828338622
2013-05-10,5.685999870300293
2013-05-11,5.682000160217285
2013-05-12,5.673999786376952
2013-05-13,5.668000221252441
2013-05-14,5.6599998474121085
2013-05-15,5.644999980926514
2013-05-16,5.622000217437744
2013-05-17,5.611999988555908
2013-05-18,5.61299991607666
2013-05-19,5.602000236511231
2013-05-20,5.5960001945495605
2013-05-21,5.590000152587892
2013-05-22,5.574999809265137
2013-05-23,5.581999778747559
2013-05-24,5.5879998207092285
2013-05-25,5.581999778747559
2013-05-26,5.574999809265137
2013-05-27,5.568999767303467
2013-05-28,5.586999893188477
2013-05-29,5.747000217437744
2013-05-30,6.09499979019165
2013-05-31,6.083000183105469
2013-06-01,5.984000205993652
2013-06-02,6.132999897003174
2013-06-03,6.117000102996826
2013-06-04,5.943999767303468
2013-06-05,5.835999965667725
2013-06-06,5.769000053405763
2013-06-07,5.7290000915527335
2013-06-08,5.692999839782715
2013-06-09,5.664999961853027
2013-06-10,5.690000057220459
2013-06-11,6.105000019073486
2013-06-12,6.125999927520753
2013-06-13,6.136000156402588
2013-06-14,6.203000068664551
2013-06-15,6.10699987411499
2013-06-16,5.960000038146973
2013-06-17,5.839000225067139
2013-06-18,5.758999824523926
2013-06-19,5.706999778747559
2013-06-20,5.670000076293945
2013-06-21,5.640999794006348
2013-06-22,5.618000030517578
2013-06-23,5.598999977111816
2013-06-24,5.585999965667725
2013-06-25,
2013-06-26,
2013-06-27,
2013-06-28,
2013-06-29,
2013-06-30,
2013-07-01,
2013-07-02,
2013-07-03,
2013-07-04,
2013-07-05,
2013-07-06,
2013-07-07,
2013-07-08,
2013-07-09,
2013-07-10,
2013-07-11,
2013-07-12,
2013-07-13,
2013-07-14,
2013-07-15,
2013-07-16,
2013-07-17,
2013-07-18,
2013-07-19,
2013-07-20,
2013-07-21,
2013-07-22,
2013-07-23,
2013-07-24,
2013-07-25,
2013-07-26,
2013-07-27,
2013-07-28,
2013-07-29,
2013-07-30,
2013-07-31,
2013-08-01,
2013-08-02,
2013-08-03,
2013-08-04,
2013-08-05,
2013-08-06,
2013-08-07,
2013-08-08,
2013-08-09,
2013-08-10,
2013-08-11,
2013-08-12,
2013-08-13,5.525000095367432
2013-08-14,5.5229997634887695
2013-08-15,5.52400016784668
2013-08-16,5.519999980926514
2013-08-17,5.513999938964844
2013-08-18,5.508999824523926
2013-08-19,5.50600004196167
2013-08-20,5.501999855041504
2013-08-21,5.498000144958496
2013-08-22,5.494999885559082
2013-08-23,5.491000175476074
2013-08-24,5.486000061035156
2013-08-25,5.477000236511231
2013-08-26,5.4780001640319815
2013-08-27,5.48199987411499
2013-08-28,5.480000019073486
2013-08-29,5.4790000915527335
2013-08-30,5.477000236511231
2013-08-31,5.491000175476074
2013-09-01,5.49399995803833
2013-09-02,5.497000217437744
2013-09-03,5.494999885559082
2013-09-04,5.49399995803833
2013-09-05,5.491000175476074
2013-09-06,5.486999988555908
2013-09-07,5.5229997634887695
2013-09-08,5.5339999198913565
2013-09-09,5.559999942779541
2013-09-10,5.551000118255615
2013-09-11,5.531000137329102
2013-09-12,5.527999877929688
2013-09-13,5.5209999084472665
2013-09-14,5.513000011444092
2013-09-15,5.507999897003174
2013-09-16,5.50600004196167
2013-09-17,5.501999855041504
2013-09-18,5.507999897003174
2013-09-19,5.5219998359680185
2013-09-20,5.5219998359680185
2013-09-21,5.559999942779541
2013-09-22,5.677999973297119
2013-09-23,5.724999904632568
2013-09-24,5.664999961853027
2013-09-25,5.662000179290772
2013-09-26,5.672999858856201
2013-09-27,5.678999900817871
2013-09-28,5.65500020980835
2013-09-29,5.623000144958496
2013-09-30,5.591000080108644
2013-10-01,5.567999839782715
2013-10-02,5.557000160217285
2013-10-03,5.546000003814697
2013-10-04,5.558000087738037
2013-10-05,5.686999797821045
2013-10-06,6.037000179290772
2013-10-07,6.0929999351501465
2013-10-08,6.083000183105469
2013-10-09,5.988999843597412
2013-10-10,5.918000221252441
2013-10-11,5.8429999351501465
2013-10-12,5.7729997634887695
2013-10-13,5.71999979019165
2013-10-14,5.679999828338622
2013-10-15,5.6459999084472665
2013-10-16,5.629000186920166
2013-10-17,5.624000072479248
2013-10-18,5.64300012588501
2013-10-19,5.678999900817871
2013-10-20,5.813000202178955
2013-10-21,5.882999897003174
2013-10-22,5.901000022888184
2013-10-23,5.9070000648498535
2013-10-24,5.885000228881836
2013-10-25,5.8439998626708975
2013-10-26,5.802000045776367
2013-10-27,5.7729997634887695
2013-10-28,5.767000198364258
2013-10-29,5.789999961853027
2013-10-30,5.795000076293945
2013-10-31,5.848999977111816
2013-11-01,6.171999931335449
2013-11-02,6.265999794006348
2013-11-03,6.210000038146973
2013-11-04,6.105999946594237
2013-11-05,5.98199987411499
2013-11-06,5.88700008392334
2013-11-07,5.90500020980835
2013-11-08,5.9099998474121085
2013-11-09,5.886000156402588
2013-11-10,5.855000019073486
2013-11-11,5.809000015258789
2013-11-12,5.76800012588501
2013-11-13,5.730999946594237
2013-11-14,5.697999954223633
2013-11-15,5.673999786376952
2013-11-16,5.6570000648498535
2013-11-17,5.64900016784668
2013-11-18,5.664999961853027
2013-11-19,5.677999973297119
2013-11-20,5.671999931335449
2013-11-21,5.686999797821045
2013-11-22,5.73199987411499
2013-11-23,5.790999889373778
2013-11-24,5.7709999084472665
2013-11-25,5.758999824523926
2013-11-26,5.736000061035156
2013-11-27,5.714000225067139
2013-11-28,5.701000213623048
2013-11-29,5.666999816894531
2013-11-30,5.670000076293945
2013-12-01,5.638999938964844
2013-12-02,5.6479997634887695
2013-12-03,5.677999973297119
2013-12-04,5.703999996185303
2013-12-05,5.855000019073486
2013-12-06,5.97599983215332
2013-12-07,5.9000000953674325
2013-12-08,5.816999912261963
2013-12-09,5.756999969482423
2013-12-10,5.71999979019165
2013-12-11,5.7189998626708975
2013-12-12,5.723999977111816
2013-12-13,5.693999767303468
2013-12-14,5.681000232696532
2013-12-15,5.698999881744385
2013-12-16,5.670000076293945
2013-12-17,5.662000179290772
2013-12-18,5.6459999084472665
2013-12-19,5.636000156402588
2013-12-20,5.64300012588501
2013-12-21,5.841000080108643
2013-12-22,6.489999771118164
2013-12-23,6.7179999351501465
2013-12-24,6.573999881744385
2013-12-25,6.460000038146973
2013-12-26,6.36299991607666
2013-12-27,6.192999839782715
2013-12-28,6.048999786376952
2013-12-29,6.01200008392334
2013-12-30,6.039999961853027
2013-12-31,5.9689998626708975
2014-01-01,5.9000000953674325
2014-01-02,5.861000061035156
2014-01-03,5.820000171661378
2014-01-04,5.815999984741211
2014-01-05,5.7729997634887695
2014-01-06,5.823999881744385
2014-01-07,5.874000072479247
2014-01-08,5.855000019073486
2014-01-09,5.804999828338622
2014-01-10,5.77400016784668
2014-01-11,5.986999988555907
2014-01-12,6.500999927520753
2014-01-13,6.383999824523926
2014-01-14,6.572999954223633
2014-01-15,6.515999794006348
2014-01-16,6.352000236511231
2014-01-17,6.210000038146973
2014-01-18,6.027999877929688
2014-01-19,5.914999961853027
2014-01-20,5.888000011444093
2014-01-21,5.841000080108643
2014-01-22,5.818999767303468
2014-01-23,5.789000034332275
2014-01-24,5.78000020980835
2014-01-25,5.814000129699707
2014-01-26,5.793000221252441
2014-01-27,5.745999813079834
2014-01-28,5.714000225067139
2014-01-29,5.702000141143799
2014-01-30,5.710000038146973
2014-01-31,5.704999923706055
2014-02-01,5.702000141143799
2014-02-02,5.817999839782715
2014-02-03,5.940000057220459
2014-02-04,5.948999881744385
2014-02-05,5.875
2014-02-06,5.841000080108643
2014-02-07,5.829999923706055
2014-02-08,5.822999954223633
2014-02-09,5.809999942779541
2014-02-10,5.7940001487731925
2014-02-11,5.7729997634887695
2014-02-12,5.750999927520753
2014-02-13,5.732999801635742
2014-02-14,5.714000225067139
2014-02-15,5.690000057220459
2014-02-16,5.666999816894531
2014-02-17,5.6479997634887695
2014-02-18,5.635000228881836
2014-02-19,5.63700008392334
2014-02-20,5.644000053405763
2014-02-21,5.9710001945495605
2014-02-22,6.287000179290772
2014-02-23,6.303999900817871
2014-02-24,6.303999900817871
2014-02-25,6.193999767303468
2014-02-26,6.110000133514403
2014-02-27,6.015999794006348
2014-02-28,5.928999900817871
2014-03-01,5.868000030517577
2014-03-02,5.78000020980835
2014-03-03,5.757999897003174
2014-03-04,5.758999824523926
2014-03-05,5.7210001945495605
2014-03-06,5.699999809265138
2014-03-07,5.677999973297119
2014-03-08,5.651000022888184
2014-03-09,5.6479997634887695
2014-03-10,5.656000137329103
2014-03-11,5.921000003814697
2014-03-12,6.301000118255615
2014-03-13,6.0970001220703125
2014-03-14,6.019999980926514
2014-03-15,6.236000061035156
2014-03-16,6.414999961853027
2014-03-17,6.331999778747559
2014-03-18,6.249000072479247
2014-03-19,6.235000133514403
2014-03-20,6.432000160217285
2014-03-21,6.415999889373778
2014-03-22,6.414000034332275
2014-03-23,6.388999938964844
2014-03-24,6.301000118255615
2014-03-25,6.162000179290772
2014-03-26,6.013000011444093
2014-03-27,5.9190001487731925
2014-03-28,5.9670000076293945
2014-03-29,6.256999969482423
2014-03-30,6.296000003814697
2014-03-31,6.427999973297119
2014-04-01,6.4629998207092285
2014-04-02,6.414000034332275
2014-04-03,6.3379998207092285
2014-04-04,6.22599983215332
2014-04-05,6.257999897003174
2014-04-06,6.184000015258789
2014-04-07,6.129000186920166
2014-04-08,6.564000129699707
2014-04-09,6.504000186920166
2014-04-10,6.289999961853027
2014-04-11,6.085000038146973
2014-04-12,5.9629998207092285
2014-04-13,5.910999774932861
2014-04-14,5.923999786376952
2014-04-15,6.353000164031982
2014-04-16,6.414000034332275
2014-04-17,6.281000137329103
2014-04-18,6.065000057220459
2014-04-19,5.926000118255615
2014-04-20,5.855999946594237
2014-04-21,5.807000160217285
2014-04-22,5.793000221252441
2014-04-23,5.802000045776367
2014-04-24,5.77400016784668
2014-04-25,5.755000114440918
2014-04-26,5.767000198364258
2014-04-27,5.769999980926514
2014-04-28,5.752999782562256
2014-04-29,5.855999946594237
2014-04-30,6.369999885559082
2014-05-01,6.495999813079834
2014-05-02,6.401999950408936
2014-05-03,6.224999904632568
2014-05-04,6.0
2014-05-05,5.890999794006348
2014-05-06,5.829999923706055
2014-05-07,5.776999950408936
2014-05-08,5.741000175476074
2014-05-09,5.716000080108643
2014-05-10,5.701000213623048
2014-05-11,5.681000232696532
2014-05-12,5.668000221252441
2014-05-13,6.304999828338622
2014-05-14,6.677000045776367
2014-05-15,6.6040000915527335
2014-05-16,6.613999843597412
2014-05-17,6.497000217437744
2014-05-18,6.256999969482423
2014-05-19,6.017000198364258
2014-05-20,5.881999969482423
2014-05-21,5.914000034332275
2014-05-22,6.004000186920166
2014-05-23,6.105999946594237
2014-05-24,6.191999912261963
2014-05-25,5.9619998931884775
2014-05-26,5.833000183105469
2014-05-27,5.767000198364258
2014-05-28,5.747000217437744
2014-05-29,5.705999851226808
2014-05-30,5.671000003814697
2014-05-31,5.644000053405763
2014-06-01,5.625
2014-06-02,5.610000133514403
2014-06-03,5.619999885559082
2014-06-04,5.620999813079834
2014-06-05,5.618000030517578
2014-06-06,5.605999946594238
2014-06-07,5.610000133514403
2014-06-08,5.630000114440918
2014-06-09,5.626999855041504
2014-06-10,5.617000102996826
2014-06-11,5.618000030517578
2014-06-12,5.8959999084472665
2014-06-13,5.828000068664551
2014-06-14,5.7210001945495605
2014-06-15,5.64900016784668
2014-06-16,5.714000225067139
2014-06-17,6.078000068664551
2014-06-18,5.984000205993652
2014-06-19,5.815000057220459
2014-06-20,5.7170000076293945
2014-06-21,5.6570000648498535
2014-06-22,5.61899995803833
2014-06-23,5.59499979019165
2014-06-24,5.593999862670898
2014-06-25,5.607999801635742
2014-06-26,5.590000152587892
2014-06-27,5.570000171661377
2014-06-28,5.558000087738037
2014-06-29,5.547999858856201
2014-06-30,5.546999931335449
2014-07-01,5.548999786376953
2014-07-02,5.554999828338623
2014-07-03,5.546000003814697
2014-07-04,5.53000020980835
2014-07-05,5.51800012588501
2014-07-06,5.511000156402588
2014-07-07,5.539000034332275
2014-07-08,5.630000114440918
2014-07-09,5.8480000495910645
2014-07-10,5.822999954223633
2014-07-11,5.749000072479247
2014-07-12,5.734000205993652
2014-07-13,5.727000236511231
2014-07-14,5.693999767303468
2014-07-15,5.6570000648498535
2014-07-16,5.622000217437744
2014-07-17,5.5960001945495605
2014-07-18,5.576000213623047
2014-07-19,5.560999870300293
2014-07-20,5.561999797821045
2014-07-21,5.557000160217285
2014-07-22,5.551000118255615
2014-07-23,5.540999889373778
2014-07-24,5.5329999923706055
2014-07-25,5.52899980545044
2014-07-26,5.526999950408936
2014-07-27,5.52899980545044
2014-07-28,5.642000198364258
2014-07-29,5.841000080108643
2014-07-30,5.921000003814697
2014-07-31,5.839000225067139
2014-08-01,5.8429999351501465
2014-08-02,5.806000232696532
2014-08-03,5.736000061035156
2014-08-04,5.670000076293945
2014-08-05,5.627999782562256
2014-08-06,5.5980000495910645
2014-08-07,5.580999851226807
2014-08-08,5.566999912261963
2014-08-09,5.554999828338623
2014-08-10,5.544000148773193
2014-08-11,5.538000106811523
