Datetime,Water Level (m)
2013-11-10,27.50900077819824
2013-11-11,27.464000701904297
2013-11-12,27.371999740600582
2013-11-13,27.31399917602539
2013-11-14,27.23200035095215
2013-11-15,27.1299991607666
2013-11-16,27.02199935913086
2013-11-17,26.981000900268555
2013-11-18,26.90399932861328
2013-11-19,26.7549991607666
2013-11-20,26.722999572753903
2013-11-21,26.82099914550781
2013-11-22,26.87100028991699
2013-11-23,26.76499938964844
2013-11-24,26.665000915527344
2013-11-25,26.72500038146973
2013-11-26,26.711000442504886
2013-11-27,26.65800094604492
2013-11-28,26.55200004577637
2013-11-29,26.44300079345703
2013-11-30,26.41900062561035
2013-12-01,26.375
2013-12-02,26.32699966430664
2013-12-03,26.28499984741211
2013-12-04,26.24900054931641
2013-12-05,26.22100067138672
2013-12-06,26.191999435424805
2013-12-07,26.15200042724609
2013-12-08,26.118000030517567
2013-12-09,26.09900093078613
2013-12-10,26.09600067138672
2013-12-11,26.083999633789062
2013-12-12,26.065000534057614
2013-12-13,26.05100059509277
2013-12-14,26.02300071716309
2013-12-15,26.02799987792969
2013-12-16,26.01300048828125
2013-12-17,26.042999267578125
2013-12-18,25.97200012207031
2013-12-19,25.95100021362305
2013-12-20,25.934999465942383
2013-12-21,25.915000915527344
2013-12-22,25.899999618530284
2013-12-23,25.88999938964844
2013-12-24,25.92300033569336
2013-12-25,25.97599983215332
2013-12-26,25.944000244140625
2013-12-27,25.871999740600582
2013-12-28,25.834999084472656
2013-12-29,25.82500076293945
2013-12-30,25.8129997253418
2013-12-31,25.808000564575195
2014-01-01,25.82500076293945
2014-01-02,25.871999740600582
2014-01-03,25.95100021362305
2014-01-04,25.96699905395508
2014-01-05,25.90099906921387
2014-01-06,25.840999603271484
2014-01-07,25.88599967956543
2014-01-08,25.937000274658203
2014-01-09,25.91600036621093
2014-01-10,25.85000038146973
2014-01-11,25.76000022888184
2014-01-12,25.788000106811523
2014-01-13,25.79999923706055
2014-01-14,25.82699966430664
2014-01-15,25.84700012207031
2014-01-16,25.86199951171875
2014-01-17,25.87800025939941
2014-01-18,25.89299964904785
2014-01-19,25.90500068664551
2014-01-20,25.90900039672852
2014-01-21,25.88599967956543
2014-01-22,25.90200042724609
2014-01-23,26.0049991607666
2014-01-24,26.06100082397461
2014-01-25,26.08300018310547
2014-01-26,26.01499938964844
2014-01-27,26.106000900268555
2014-01-28,26.15699958801269
2014-01-29,26.14800071716309
2014-01-30,26.13800048828125
2014-01-31,26.016000747680664
2014-02-01,25.92700004577637
2014-02-02,25.85000038146973
2014-02-03,25.833999633789062
2014-02-04,25.815000534057614
2014-02-05,25.795000076293945
2014-02-06,25.78300094604492
2014-02-07,25.770999908447266
2014-02-08,25.75900077819824
2014-02-09,25.7450008392334
2014-02-10,25.73500061035156
2014-02-11,25.72599983215332
2014-02-12,25.7189998626709
2014-02-13,25.70800018310547
2014-02-14,25.69700050354004
2014-02-15,25.687000274658203
2014-02-16,25.67600059509277
2014-02-17,25.65699958801269
2014-02-18,25.65299987792969
2014-02-19,25.645000457763672
2014-02-20,25.63500022888184
2014-02-21,25.643999099731445
2014-02-22,25.65500068664551
2014-02-23,25.660999298095703
2014-02-24,25.660999298095703
2014-02-25,25.65900039672852
2014-02-26,25.65699958801269
2014-02-27,25.65800094604492
2014-02-28,25.65500068664551
2014-03-01,25.65299987792969
2014-03-02,25.65099906921387
2014-03-03,25.645000457763672
2014-03-04,25.63999938964844
2014-03-05,25.63400077819824
2014-03-06,25.62700080871582
2014-03-07,25.62299919128418
2014-03-08,25.62299919128418
2014-03-09,25.614999771118164
2014-03-10,25.61400032043457
2014-03-11,25.608999252319336
2014-03-12,25.601999282836925
2014-03-13,25.58699989318848
2014-03-14,25.57900047302246
2014-03-15,25.57999992370605
2014-03-16,25.572999954223643
2014-03-17,25.56399917602539
2014-03-18,25.56100082397461
2014-03-19,25.56100082397461
2014-03-20,25.56999969482422
2014-03-21,25.572999954223643
2014-03-22,25.57399940490723
2014-03-23,25.57600021362305
2014-03-24,25.589000701904297
2014-03-25,25.61000061035156
2014-03-26,25.62700080871582
2014-03-27,25.64800071716309
2014-03-28,25.68000030517578
2014-03-29,25.69899940490723
2014-03-30,25.70199966430664
2014-03-31,25.70499992370605
2014-04-01,25.71199989318848
2014-04-02,25.72200012207031
2014-04-03,25.731000900268555
2014-04-04,25.75200080871582
2014-04-05,25.8129997253418
2014-04-06,25.854999542236328
2014-04-07,25.90900039672852
2014-04-08,26.011999130249023
2014-04-09,26.17600059509277
2014-04-10,26.32099914550781
2014-04-11,26.500999450683604
2014-04-12,26.711000442504886
2014-04-13,26.972999572753903
2014-04-14,27.665000915527344
2014-04-15,28.11199951171875
2014-04-16,28.28899955749512
2014-04-17,28.42099952697754
2014-04-18,28.50399971008301
2014-04-19,28.53499984741211
2014-04-20,28.51000022888184
2014-04-21,28.46299934387207
2014-04-22,28.44899940490723
2014-04-23,28.381999969482425
2014-04-24,28.3129997253418
2014-04-25,28.2450008392334
2014-04-26,28.22200012207031
2014-04-27,28.16600036621093
2014-04-28,28.086000442504886
2014-04-29,28.00300025939941
2014-04-30,27.93899917602539
2014-05-01,27.87400054931641
2014-05-02,27.78000068664551
2014-05-03,27.68199920654297
2014-05-04,27.667999267578125
2014-05-05,27.608999252319336
2014-05-06,27.518999099731445
2014-05-07,27.39800071716309
2014-05-08,27.263999938964844
2014-05-09,27.15800094604492
2014-05-10,27.06599998474121
2014-05-11,26.95400047302246
2014-05-12,26.86100006103516
2014-05-13,26.79100036621093
2014-05-14,26.73500061035156
2014-05-15,26.77400016784668
2014-05-16,26.90299987792969
2014-05-17,26.867000579833984
2014-05-18,26.84900093078613
2014-05-19,26.858999252319336
2014-05-20,26.85700035095215
2014-05-21,26.839000701904297
2014-05-22,26.79999923706055
2014-05-23,26.739999771118164
2014-05-24,26.67300033569336
2014-05-25,26.58099937438965
2014-05-26,26.481000900268555
2014-05-27,26.393999099731445
2014-05-28,26.31999969482422
2014-05-29,26.257999420166016
2014-05-30,26.20100021362305
2014-05-31,26.14299964904785
2014-06-01,26.077999114990234
2014-06-02,26.01499938964844
2014-06-03,25.97100067138672
2014-06-04,25.92200088500977
2014-06-05,25.87800025939941
2014-06-06,25.82900047302246
2014-06-07,25.78300094604492
2014-06-08,25.73699951171875
2014-06-09,25.69099998474121
2014-06-10,25.645999908447266
2014-06-11,25.614999771118164
2014-06-12,25.60099983215332
2014-06-13,25.57699966430664
2014-06-14,25.55100059509277
2014-06-15,25.55400085449219
2014-06-16,25.638999938964844
2014-06-17,25.79100036621093
2014-06-18,25.97500038146973
2014-06-19,25.99799919128418
2014-06-20,26.016000747680664
2014-06-21,26.05100059509277
2014-06-22,26.084999084472656
2014-06-23,26.10700035095215
2014-06-24,26.14900016784668
2014-06-25,26.19599914550781
2014-06-26,26.18600082397461
2014-06-27,26.18099975585937
2014-06-28,26.18600082397461
2014-06-29,26.20100021362305
2014-06-30,26.22599983215332
2014-07-01,26.232999801635746
2014-07-02,26.21299934387207
2014-07-03,26.18099975585937
2014-07-04,26.15299987792969
2014-07-05,26.106000900268555
2014-07-06,26.04800033569336
2014-07-07,26.02899932861328
2014-07-08,26.016000747680664
2014-07-09,25.99799919128418
2014-07-10,25.96999931335449
2014-07-11,25.957000732421875
2014-07-12,25.95400047302246
2014-07-13,26.000999450683604
2014-07-14,26.020000457763672
2014-07-15,26.038000106811523
2014-07-16,26.090999603271484
2014-07-17,26.0939998626709
2014-07-18,26.072999954223643
2014-07-19,26.05299949645996
2014-07-20,26.02899932861328
2014-07-21,25.98900032043457
2014-07-22,25.94599914550781
2014-07-23,25.90999984741211
2014-07-24,25.863000869750977
2014-07-25,25.80400085449219
2014-07-26,25.73900032043457
2014-07-27,25.68000030517578
2014-07-28,25.614999771118164
2014-07-29,25.55100059509277
2014-07-30,25.49799919128418
2014-07-31,25.452999114990234
2014-08-01,25.41900062561035
2014-08-02,25.393999099731445
2014-08-03,25.381999969482425
2014-08-04,25.386999130249023
2014-08-05,25.40699958801269
2014-08-06,25.42499923706055
2014-08-07,25.440000534057614
2014-08-08,25.4379997253418
2014-08-09,25.43000030517578
2014-08-10,25.41399955749512
2014-08-11,25.392000198364247
2014-08-12,25.375999450683604
2014-08-13,25.34900093078613
2014-08-14,25.32699966430664
2014-08-15,25.30500030517578
2014-08-16,25.30100059509277
2014-08-17,25.308000564575195
2014-08-18,25.31100082397461
2014-08-19,25.32099914550781
2014-08-20,25.35300064086914
2014-08-21,25.45100021362305
2014-08-22,25.604999542236328
2014-08-23,25.756999969482425
2014-08-24,25.86599922180176
2014-08-25,25.965999603271484
2014-08-26,26.04199981689453
2014-08-27,26.08699989318848
2014-08-28,26.09600067138672
2014-08-29,26.07500076293945
2014-08-30,26.04100036621093
2014-08-31,26.00900077819824
2014-09-01,25.983999252319336
2014-09-02,25.9689998626709
2014-09-03,25.952999114990234
2014-09-04,25.937000274658203
2014-09-05,25.92200088500977
2014-09-06,25.90500068664551
2014-09-07,25.882999420166016
2014-09-08,25.863000869750977
2014-09-09,25.8439998626709
2014-09-10,25.81999969482422
2014-09-11,25.78700065612793
2014-09-12,25.726999282836925
2014-09-13,25.691999435424805
2014-09-14,25.68099975585937
2014-09-15,25.690000534057614
2014-09-16,25.70599937438965
2014-09-17,25.731000900268555
2014-09-18,25.77400016784668
2014-09-19,25.815000534057614
2014-09-20,25.85099983215332
2014-09-21,25.94599914550781
2014-09-22,26.018999099731445
2014-09-23,26.03199958801269
2014-09-24,26.06999969482422
2014-09-25,26.141000747680664
2014-09-26,26.209999084472656
2014-09-27,26.25300025939941
2014-09-28,26.27599906921387
2014-09-29,26.2810001373291
2014-09-30,26.27599906921387
2014-10-01,26.24799919128418
2014-10-02,26.21999931335449
2014-10-03,26.19700050354004
2014-10-04,26.20100021362305
2014-10-05,26.21199989318848
2014-10-06,26.22900009155273
2014-10-07,26.22800064086914
2014-10-08,26.22800064086914
2014-10-09,26.232999801635746
2014-10-10,26.23200035095215
2014-10-11,26.22900009155273
2014-10-12,26.2189998626709
2014-10-13,26.20599937438965
2014-10-14,26.194000244140625
2014-10-15,26.309999465942383
2014-10-16,26.56999969482422
2014-10-17,27.04599952697754
2014-10-18,27.09700012207031
2014-10-19,27.08699989318848
2014-10-20,27.07600021362305
2014-10-21,27.06800079345703
2014-10-22,27.017000198364247
2014-10-23,26.95499992370605
2014-10-24,26.88800048828125
2014-10-25,26.82500076293945
2014-10-26,26.746999740600582
2014-10-27,26.65299987792969
2014-10-28,26.59199905395508
2014-10-29,26.566999435424805
2014-10-30,26.53000068664551
2014-10-31,26.517000198364247
2014-11-01,26.51799964904785
2014-11-02,26.506999969482425
2014-11-03,26.506000518798828
2014-11-04,26.52199935913086
2014-11-05,26.59199905395508
2014-11-06,26.625
2014-11-07,26.65200042724609
2014-11-08,26.709999084472656
2014-11-09,26.843000411987305
2014-11-10,26.937000274658203
2014-11-11,26.968000411987305
2014-11-12,26.97800064086914
2014-11-13,26.965999603271484
2014-11-14,26.93000030517578
2014-11-15,26.88999938964844
2014-11-16,26.858999252319336
2014-11-17,26.827999114990234
2014-11-18,26.808000564575195
2014-11-19,26.78499984741211
2014-11-20,26.77199935913086
2014-11-21,26.73500061035156
2014-11-22,26.69300079345703
2014-11-23,26.65299987792969
2014-11-24,26.86899948120117
2014-11-25,27.6560001373291
2014-11-26,27.9379997253418
2014-11-27,28.05500030517578
2014-11-28,28.118000030517567
2014-11-29,28.11000061035156
2014-11-30,28.058000564575195
2014-12-01,27.94899940490723
2014-12-02,27.80200004577637
2014-12-03,27.649999618530284
2014-12-04,27.472999572753903
2014-12-05,27.292999267578125
2014-12-06,27.10700035095215
2014-12-07,26.93199920654297
2014-12-08,26.79800033569336
2014-12-09,26.69499969482422
2014-12-10,26.60400009155273
2014-12-11,26.53000068664551
2014-12-12,26.464000701904297
2014-12-13,26.391000747680664
2014-12-14,26.32999992370605
2014-12-15,26.28000068664551
2014-12-16,26.243000030517567
2014-12-17,26.21999931335449
2014-12-18,26.187000274658203
2014-12-19,26.14299964904785
2014-12-20,26.104999542236328
2014-12-21,26.07200050354004
2014-12-22,26.045000076293945
2014-12-23,26.024999618530284
2014-12-24,26.02799987792969
2014-12-25,26.207000732421875
2014-12-26,26.327999114990234
2014-12-27,26.40800094604492
2014-12-28,26.53700065612793
2014-12-29,26.62800025939941
2014-12-30,26.690000534057614
2014-12-31,26.74099922180176
2015-01-01,26.77700042724609
2015-01-02,26.770000457763672
2015-01-03,26.732999801635746
2015-01-04,26.694000244140625
2015-01-05,26.7189998626709
2015-01-06,26.66200065612793
2015-01-07,26.636999130249023
2015-01-08,26.58799934387207
2015-01-09,26.5629997253418
2015-01-10,26.57699966430664
2015-01-11,26.54599952697754
2015-01-12,26.50200080871582
2015-01-13,26.51300048828125
2015-01-14,26.542999267578125
2015-01-15,26.447999954223643
2015-01-16,26.413000106811523
2015-01-17,26.496999740600582
2015-01-18,26.415000915527344
2015-01-19,26.23699951171875
2015-01-20,26.31999969482422
2015-01-21,26.39900016784668
2015-01-22,26.43000030517578
2015-01-23,26.40999984741211
2015-01-24,26.21699905395508
2015-01-25,26.17700004577637
2015-01-26,26.322999954223643
2015-01-27,26.42700004577637
2015-01-28,26.506999969482425
2015-01-29,26.459999084472656
2015-01-30,26.440000534057614
2015-01-31,26.5
2015-02-01,26.481000900268555
2015-02-02,26.51300048828125
2015-02-03,26.47200012207031
2015-02-04,26.27700042724609
2015-02-05,26.11599922180176
2015-02-06,26.01300048828125
2015-02-07,25.89699935913086
2015-02-08,25.836000442504886
2015-02-09,25.827999114990234
2015-02-10,25.80900001525879
2015-02-11,25.774999618530284
2015-02-12,25.75
2015-02-13,25.74900054931641
2015-02-14,25.73600006103516
2015-02-15,25.73600006103516
2015-02-16,25.731000900268555
2015-02-17,25.71699905395508
2015-02-18,25.69599914550781
2015-02-19,25.68000030517578
2015-02-20,25.66900062561035
2015-02-21,25.66699981689453
2015-02-22,25.643999099731445
2015-02-23,25.63800048828125
2015-02-24,25.62899971008301
2015-02-25,25.62899971008301
2015-02-26,25.625
2015-02-27,25.62700080871582
2015-02-28,25.618000030517567
2015-03-01,25.606000900268555
2015-03-02,25.60000038146973
2015-03-03,25.601999282836925
2015-03-04,25.604999542236328
2015-03-05,25.60400009155273
2015-03-06,25.597999572753903
2015-03-07,25.590999603271484
2015-03-08,25.58300018310547
2015-03-09,25.57900047302246
2015-03-10,25.572999954223643
2015-03-11,25.565000534057614
2015-03-12,25.55100059509277
2015-03-13,25.53300094604492
2015-03-14,25.518999099731445
2015-03-15,25.51300048828125
2015-03-16,25.50399971008301
2015-03-17,25.50300025939941
2015-03-18,25.49900054931641
2015-03-19,25.496999740600582
2015-03-20,25.49399948120117
2015-03-21,25.496999740600582
2015-03-22,25.49900054931641
2015-03-23,25.5
2015-03-24,25.50200080871582
2015-03-25,25.507999420166016
2015-03-26,25.518999099731445
2015-03-27,25.52700042724609
2015-03-28,25.52400016784668
2015-03-29,25.52700042724609
2015-03-30,25.53899955749512
2015-03-31,25.545000076293945
2015-04-01,25.54599952697754
2015-04-02,25.559999465942383
2015-04-03,25.60099983215332
2015-04-04,25.642000198364247
2015-04-05,25.67700004577637
2015-04-06,25.709999084472656
2015-04-07,25.73699951171875
2015-04-08,25.770999908447266
2015-04-09,25.80900001525879
2015-04-10,26.035999298095703
2015-04-11,26.29400062561035
2015-04-12,26.507999420166016
2015-04-13,26.767000198364247
2015-04-14,27.06599998474121
2015-04-15,27.29700088500977
2015-04-16,27.49900054931641
2015-04-17,27.69300079345703
2015-04-18,27.851999282836925
2015-04-19,27.9379997253418
2015-04-20,28.06999969482422
2015-04-21,28.26799964904785
2015-04-22,28.339000701904297
2015-04-23,28.375
2015-04-24,28.35300064086914
2015-04-25,28.288000106811523
2015-04-26,28.18400001525879
2015-04-27,28.05400085449219
2015-04-28,27.90099906921387
2015-04-29,27.708999633789062
2015-04-30,27.51000022888184
2015-05-01,27.336000442504886
2015-05-02,27.17799949645996
2015-05-03,26.99900054931641
2015-05-04,26.84700012207031
2015-05-05,26.733999252319336
2015-05-06,26.63400077819824
2015-05-07,26.535999298095703
2015-05-08,26.441999435424805
2015-05-09,26.38400077819824
2015-05-10,26.357999801635746
2015-05-11,26.34199905395508
2015-05-12,26.35000038146973
2015-05-13,26.33699989318848
2015-05-14,26.32399940490723
2015-05-15,26.316999435424805
2015-05-16,26.319000244140625
2015-05-17,26.315000534057614
2015-05-18,26.31100082397461
2015-05-19,26.30200004577637
2015-05-20,26.28000068664551
2015-05-21,26.24099922180176
2015-05-22,26.17300033569336
2015-05-23,26.08799934387207
2015-05-24,26.024999618530284
2015-05-25,26.016000747680664
2015-05-26,26.058000564575195
2015-05-27,26.07099914550781
2015-05-28,26.05500030517578
2015-05-29,26.058000564575195
2015-05-30,26.08799934387207
2015-05-31,26.107999801635746
2015-06-01,26.106000900268555
2015-06-02,26.09499931335449
2015-06-03,26.07600021362305
2015-06-04,26.04599952697754
2015-06-05,26.01000022888184
2015-06-06,25.965999603271484
2015-06-07,25.92700004577637
2015-06-08,25.90800094604492
2015-06-09,25.87899971008301
2015-06-10,25.856000900268555
2015-06-11,25.834999084472656
2015-06-12,25.834999084472656
2015-06-13,25.84199905395508
2015-06-14,25.84900093078613
2015-06-15,25.85400009155273
2015-06-16,25.854999542236328
2015-06-17,25.85700035095215
2015-06-18,25.875
2015-06-19,25.89800071716309
2015-06-20,25.915000915527344
2015-06-21,25.92600059509277
2015-06-22,25.92099952697754
2015-06-23,25.91399955749512
2015-06-24,25.89800071716309
2015-06-25,25.87700080871582
2015-06-26,25.851999282836925
2015-06-27,25.83099937438965
2015-06-28,25.80299949645996
2015-06-29,25.75900077819824
2015-06-30,25.71199989318848
2015-07-01,25.67300033569336
2015-07-02,25.62800025939941
2015-07-03,25.58300018310547
2015-07-04,25.54400062561035
2015-07-05,25.511999130249023
2015-07-06,25.48699951171875
2015-07-07,25.47400093078613
2015-07-08,25.465999603271484
2015-07-09,25.46199989318848
2015-07-10,25.47400093078613
2015-07-11,25.49600028991699
2015-07-12,25.51799964904785
2015-07-13,25.53199958801269
2015-07-14,25.540000915527344
2015-07-15,25.53400039672852
2015-07-16,25.513999938964844
2015-07-17,25.49099922180176
2015-07-18,25.459999084472656
2015-07-19,25.42300033569336
2015-07-20,25.38500022888184
2015-07-21,25.34900093078613
2015-07-22,25.31599998474121
2015-07-23,25.285999298095703
2015-07-24,25.25900077819824
2015-07-25,25.242000579833984
2015-07-26,25.226999282836925
2015-07-27,25.21299934387207
2015-07-28,25.202999114990234
2015-07-29,25.19300079345703
2015-07-30,25.18099975585937
