Datetime,Water Level (m)
2015-07-10,0.3350000083446503
2015-07-11,0.324999988079071
2015-07-12,0.3140000104904175
2015-07-13,0.3079999983310699
2015-07-14,0.3039999902248382
2015-07-15,0.3079999983310699
2015-07-16,0.3030000030994416
2015-07-17,0.3289999961853027
2015-07-18,0.3109999895095825
2015-07-19,0.3070000112056732
2015-07-20,0.3089999854564667
2015-07-21,0.3100000023841858
2015-07-22,0.3059999942779541
2015-07-23,0.2919999957084656
2015-07-24,0.2820000052452087
2015-07-25,0.2790000140666961
2015-07-26,0.2770000100135803
2015-07-27,0.2540000081062317
2015-07-28,0.3310000002384186
2015-07-29,0.5180000066757202
2015-07-30,0.5210000276565552
2015-07-31,0.4830000102519989
2015-08-01,0.4620000123977661
2015-08-02,0.4539999961853027
2015-08-03,0.4460000097751617
2015-08-04,0.4350000023841858
2015-08-05,0.421999990940094
2015-08-06,0.4140000045299529
2015-08-07,0.4359999895095825
2015-08-08,0.4760000109672546
2015-08-09,0.4990000128746033
2015-08-10,0.5009999871253967
2015-08-11,0.4950000047683716
2015-08-12,0.4959999918937683
2015-08-13,0.5019999742507935
2015-08-14,0.4939999878406525
2015-08-15,0.472000002861023
2015-08-16,0.4790000021457672
2015-08-17,0.5070000290870667
2015-08-18,0.5049999952316284
2015-08-19,0.5009999871253967
2015-08-20,0.5019999742507935
2015-08-21,0.4950000047683716
2015-08-22,0.4900000095367432
2015-08-23,0.4850000143051148
2015-08-24,0.4889999926090241
2015-08-25,0.4819999933242798
2015-08-26,0.4779999852180481
2015-08-27,0.4819999933242798
2015-08-28,0.492000013589859
2015-08-29,0.4909999966621399
2015-08-30,0.479999989271164
2015-08-31,0.4760000109672546
2015-09-01,0.4790000021457672
2015-09-02,0.4760000109672546
2015-09-03,0.472000002861023
2015-09-04,0.4519999921321869
2015-09-05,0.4410000145435333
2015-09-06,0.4569999873638153
2015-09-07,0.479999989271164
2015-09-08,0.5049999952316284
2015-09-09,0.5070000290870667
2015-09-10,0.5030000209808351
2015-09-11,0.5049999952316284
2015-09-12,0.5109999775886536
2015-09-13,0.5149999856948853
2015-09-14,0.4939999878406525
2015-09-15,0.4900000095367432
2015-09-16,0.5339999794960022
2015-09-17,0.5870000123977661
2015-09-18,0.6129999756813049
2015-09-19,0.6129999756813049
2015-09-20,0.597000002861023
2015-09-21,0.5759999752044678
2015-09-22,0.5559999942779541
2015-09-23,0.5339999794960022
2015-09-24,0.5210000276565552
2015-09-25,0.5370000004768372
2015-09-26,0.5389999747276306
2015-09-27,0.5289999842643738
2015-09-28,0.5
2015-09-29,0.479999989271164
2015-09-30,0.4740000069141388
2015-10-01,0.4760000109672546
2015-10-02,0.4769999980926514
2015-10-03,0.4819999933242798
2015-10-04,0.4939999878406525
2015-10-05,0.4760000109672546
2015-10-06,0.460999995470047
2015-10-07,0.4460000097751617
2015-10-08,0.4390000104904175
2015-10-09,0.4469999969005585
2015-10-10,0.4539999961853027
2015-10-11,0.4600000083446503
2015-10-12,0.4480000138282776
2015-10-13,0.453000009059906
2015-10-14,0.4269999861717224
2015-10-15,0.4169999957084656
2015-10-16,0.4120000004768372
2015-10-17,0.3970000147819519
2015-10-18,0.4090000092983246
2015-10-19,0.4210000038146973
2015-10-20,0.4300000071525574
2015-10-21,0.4320000112056732
2015-10-22,0.449999988079071
2015-10-23,0.4420000016689301
2015-10-24,0.4379999935626984
2015-10-25,0.4259999990463257
2015-10-26,0.4169999957084656
2015-10-27,0.4250000119209289
2015-10-28,0.4350000023841858
2015-10-29,0.4480000138282776
2015-10-30,0.4269999861717224
2015-10-31,0.4429999887943268
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,0.7620000243186951
2016-03-02,0.7549999952316284
2016-03-03,0.7540000081062317
2016-03-04,0.7509999871253967
2016-03-05,0.753000020980835
2016-03-06,0.7549999952316284
2016-03-07,0.7549999952316284
2016-03-08,0.7580000162124634
2016-03-09,0.7699999809265137
2016-03-10,0.7749999761581421
2016-03-11,0.7879999876022339
2016-03-12,0.8100000023841858
2016-03-13,0.8240000009536743
2016-03-14,0.8519999980926514
2016-03-15,0.99099999666214
2016-03-16,1.0930000543594358
2016-03-17,0.9330000281333924
2016-03-18,0.8960000276565552
2016-03-19,0.8799999952316284
2016-03-20,0.8690000176429749
2016-03-21,0.8600000143051147
2016-03-22,0.8539999723434448
2016-03-23,0.8529999852180481
2016-03-24,0.8550000190734863
2016-03-25,0.8550000190734863
2016-03-26,0.8560000061988831
2016-03-27,0.8629999756813049
2016-03-28,0.8679999709129333
2016-03-29,0.8899999856948853
2016-03-30,0.9559999704360962
2016-03-31,1.0210000276565552
2016-04-01,1.0360000133514404
2016-04-02,1.069000005722046
2016-04-03,1.10099995136261
2016-04-04,1.121000051498413
2016-04-05,1.1729999780654907
2016-04-06,1.212000012397766
2016-04-07,1.277999997138977
2016-04-08,1.3209999799728394
2016-04-09,1.3489999771118164
2016-04-10,1.368000030517578
2016-04-11,1.412999987602234
2016-04-12,1.4450000524520874
2016-04-13,1.1050000190734863
2016-04-14,1.1729999780654907
2016-04-15,1.2899999618530271
2016-04-16,1.371000051498413
2016-04-17,1.4520000219345093
2016-04-18,1.5460000038146973
2016-04-19,1.7170000076293943
2016-04-20,1.843000054359436
2016-04-21,1.8799999952316284
2016-04-22,1.8960000276565552
2016-04-23,1.9040000438690183
2016-04-24,1.906000018119812
2016-04-25,1.8999999761581416
2016-04-26,1.8869999647140503
2016-04-27,1.871000051498413
2016-04-28,1.8459999561309808
2016-04-29,1.8170000314712524
2016-04-30,1.7890000343322754
2016-05-01,1.7519999742507937
2016-05-02,1.7150000333786009
2016-05-03,1.6759999990463257
2016-05-04,1.6369999647140503
2016-05-05,1.5989999771118164
2016-05-06,1.5410000085830688
2016-05-07,1.4789999723434448
2016-05-08,1.430999994277954
2016-05-09,1.3919999599456787
2016-05-10,1.3279999494552612
2016-05-11,1.258999943733215
2016-05-12,1.2059999704360962
2016-05-13,1.1699999570846558
2016-05-14,1.069000005722046
2016-05-15,1.0110000371932983
2016-05-16,0.9879999756813048
2016-05-17,0.977999985218048
2016-05-18,0.9660000205039978
2016-05-19,0.953000009059906
2016-05-20,0.9250000119209292
2016-05-21,0.8939999938011169
2016-05-22,0.8759999871253967
2016-05-23,0.8519999980926514
2016-05-24,0.8019999861717224
2016-05-25,0.7730000019073486
2016-05-26,0.7670000195503235
2016-05-27,0.7369999885559082
2016-05-28,0.7020000219345093
2016-05-29,0.6949999928474426
2016-05-30,0.6899999976158142
2016-05-31,0.652999997138977
2016-06-01,0.6370000243186951
2016-06-02,0.6359999775886536
2016-06-03,0.6320000290870667
2016-06-04,0.621999979019165
2016-06-05,0.5989999771118164
2016-06-06,0.5720000267028809
2016-06-07,0.5640000104904175
2016-06-08,0.5789999961853027
2016-06-09,0.5759999752044678
2016-06-10,0.5580000281333923
2016-06-11,0.5360000133514404
2016-06-12,0.5260000228881836
2016-06-13,0.5609999895095825
2016-06-14,0.5569999814033508
2016-06-15,0.5379999876022339
2016-06-16,0.527999997138977
2016-06-17,0.5159999728202821
2016-06-18,0.5130000114440918
2016-06-19,0.4990000128746033
2016-06-20,0.5049999952316284
2016-06-21,0.4900000095367432
2016-06-22,0.4769999980926514
2016-06-23,0.4760000109672546
2016-06-24,0.4740000069141388
2016-06-25,0.4510000050067902
2016-06-26,0.4629999995231629
2016-06-27,0.4880000054836273
2016-06-28,0.4810000061988831
2016-06-29,0.4889999926090241
2016-06-30,0.4869999885559082
2016-07-01,0.4699999988079071
2016-07-02,0.4510000050067902
2016-07-03,0.4510000050067902
2016-07-04,0.4779999852180481
2016-07-05,0.4810000061988831
2016-07-06,0.4880000054836273
2016-07-07,0.5049999952316284
2016-07-08,0.5170000195503235
2016-07-09,0.5199999809265137
2016-07-10,0.5289999842643738
2016-07-11,0.6209999918937683
2016-07-12,0.890999972820282
2016-07-13,1.1380000114440918
2016-07-14,1.256999969482422
2016-07-15,1.3109999895095823
2016-07-16,1.3289999961853027
2016-07-17,1.3200000524520874
2016-07-18,1.3009999990463257
2016-07-19,1.2979999780654907
2016-07-20,1.3040000200271606
2016-07-21,1.2990000247955322
2016-07-22,1.2920000553131104
2016-07-23,1.2829999923706057
2016-07-24,1.27400004863739
2016-07-25,1.2690000534057615
2016-07-26,1.253000020980835
2016-07-27,1.2239999771118164
2016-07-28,1.2100000381469729
2016-07-29,1.184000015258789
2016-07-30,1.1649999618530271
2016-07-31,1.1510000228881836
2016-08-01,1.131999969482422
2016-08-02,1.1200000047683716
2016-08-03,1.100000023841858
2016-08-04,1.0889999866485596
2016-08-05,1.0800000429153442
2016-08-06,1.0729999542236328
2016-08-07,1.0650000572204592
2016-08-08,1.0599999427795408
2016-08-09,1.0609999895095823
2016-08-10,1.0399999618530271
2016-08-11,1.0369999408721924
2016-08-12,1.0260000228881836
2016-08-13,1.0119999647140503
2016-08-14,1.003000020980835
2016-08-15,0.9990000128746032
2016-08-16,0.9860000014305116
2016-08-17,0.9710000157356262
2016-08-18,0.9449999928474426
2016-08-19,0.915000021457672
2016-08-20,0.8920000195503235
2016-08-21,0.8859999775886536
2016-08-22,0.8740000128746033
2016-08-23,0.8600000143051147
2016-08-24,0.8510000109672546
2016-08-25,0.8270000219345093
2016-08-26,0.8230000138282776
2016-08-27,0.8220000267028809
2016-08-28,0.8140000104904175
2016-08-29,0.7940000295639038
2016-08-30,0.7620000243186951
2016-08-31,0.7440000176429749
2016-09-01,0.7360000014305115
2016-09-02,0.7440000176429749
2016-09-03,0.7250000238418579
2016-09-04,0.6899999976158142
2016-09-05,0.656000018119812
2016-09-06,0.640999972820282
2016-09-07,0.6439999938011169
2016-09-08,0.6660000085830688
2016-09-09,0.6449999809265137
2016-09-10,0.6209999918937683
2016-09-11,0.621999979019165
2016-09-12,0.593999981880188
2016-09-13,0.5559999942779541
2016-09-14,0.5860000252723694
2016-09-15,0.5929999947547913
2016-09-16,0.5649999976158142
2016-09-17,0.5550000071525574
2016-09-18,0.5699999928474426
2016-09-19,0.5680000185966492
2016-09-20,0.5410000085830688
2016-09-21,0.5230000019073486
2016-09-22,0.5139999985694885
2016-09-23,0.5080000162124634
2016-09-24,0.5370000004768372
2016-09-25,0.5730000138282776
2016-09-26,0.5339999794960022
2016-09-27,0.5320000052452087
2016-09-28,0.546999990940094
2016-09-29,0.5490000247955322
2016-09-30,0.5659999847412109
2016-10-01,0.5709999799728394
2016-10-02,0.5540000200271606
2016-10-03,0.5389999747276306
2016-10-04,0.5210000276565552
2016-10-05,0.5979999899864197
2016-10-06,0.6460000276565552
2016-10-07,0.7260000109672546
2016-10-08,0.8080000281333923
2016-10-09,0.8970000147819519
2016-10-10,0.9929999709129332
2016-10-11,1.0490000247955322
2016-10-12,1.0959999561309814
2016-10-13,1.1419999599456787
2016-10-14,1.1770000457763672
2016-10-15,1.2139999866485596
2016-10-16,1.2510000467300415
2016-10-17,1.2960000038146973
2016-10-18,1.3519999980926514
2016-10-19,1.3949999809265137
2016-10-20,1.4110000133514404
2016-10-21,1.4229999780654907
2016-10-22,1.434000015258789
2016-10-23,1.4570000171661377
2016-10-24,1.4889999628067017
2016-10-25,1.5110000371932983
2016-10-26,1.5269999504089355
2016-10-27,1.534000039100647
2016-10-28,1.5279999971389768
2016-10-29,1.5110000371932983
2016-10-30,1.496000051498413
2016-10-31,1.4789999723434448
2016-11-01,1.4639999866485596
2016-11-02,1.4490000009536743
2016-11-03,1.440000057220459
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,0.99099999666214
2017-03-01,0.9800000190734864
2017-03-02,0.9700000286102296
2017-03-03,0.9589999914169312
2017-03-04,0.9760000109672546
2017-03-05,1.0180000066757202
2017-03-06,1.0080000162124634
2017-03-07,1.003000020980835
2017-03-08,1.055999994277954
2017-03-09,1.069000005722046
2017-03-10,1.0490000247955322
2017-03-11,1.0010000467300415
2017-03-12,0.9670000076293944
2017-03-13,0.9399999976158142
2017-03-14,0.9229999780654908
2017-03-15,0.9139999747276306
2017-03-16,0.9100000262260436
2017-03-17,0.9100000262260436
2017-03-18,0.9409999847412108
2017-03-19,0.9570000171661376
2017-03-20,0.9639999866485596
2017-03-21,0.9739999771118164
2017-03-22,0.9629999995231628
2017-03-23,0.9570000171661376
2017-03-24,0.9710000157356262
2017-03-25,0.9959999918937684
2017-03-26,1.0269999504089355
2017-03-27,1.0529999732971191
2017-03-28,1.0679999589920044
2017-03-29,1.093999981880188
2017-03-30,1.1649999618530271
2017-03-31,1.2910000085830688
2017-04-01,1.402999997138977
2017-04-02,1.7050000429153442
2017-04-03,2.069000005722046
2017-04-04,2.568000078201294
2017-04-05,2.8510000705718994
2017-04-06,2.740000009536743
2017-04-07,2.0829999446868896
2017-04-08,2.2920000553131104
2017-04-09,2.378999948501587
2017-04-10,2.3320000171661377
2017-04-11,2.2809998989105225
2017-04-12,2.246999979019165
2017-04-13,2.211999893188477
2017-04-14,2.180999994277954
2017-04-15,2.1610000133514404
2017-04-16,2.125
2017-04-17,2.094000101089477
2017-04-18,2.065999984741211
2017-04-19,2.032000064849853
2017-04-20,2.0
2017-04-21,1.9589999914169312
2017-04-22,1.9079999923706048
2017-04-23,1.8669999837875368
2017-04-24,1.8270000219345093
2017-04-25,1.7899999618530271
2017-04-26,1.753000020980835
2017-04-27,1.7230000495910645
2017-04-28,1.6959999799728394
2017-04-29,1.6640000343322754
2017-04-30,1.63100004196167
2017-05-01,1.6030000448226929
2017-05-02,1.5829999446868896
2017-05-03,1.569000005722046
2017-05-04,1.5540000200271606
2017-05-05,1.5360000133514404
2017-05-06,1.503999948501587
2017-05-07,1.465999960899353
2017-05-08,1.444000005722046
2017-05-09,1.4229999780654907
2017-05-10,1.3890000581741333
2017-05-11,1.3489999771118164
2017-05-12,1.3170000314712524
2017-05-13,1.2849999666213991
2017-05-14,1.253000020980835
2017-05-15,1.2389999628067017
2017-05-16,1.2239999771118164
2017-05-17,1.1779999732971191
2017-05-18,1.1260000467300415
2017-05-19,1.1019999980926514
2017-05-20,1.0829999446868896
2017-05-21,1.0509999990463257
2017-05-22,1.0169999599456787
2017-05-23,0.9800000190734864
2017-05-24,0.972000002861023
2017-05-25,0.9789999723434448
2017-05-26,0.9610000252723694
2017-05-27,0.9279999732971193
2017-05-28,0.8960000276565552
2017-05-29,0.8579999804496765
2017-05-30,0.8330000042915344
2017-05-31,0.847000002861023
2017-06-01,0.8519999980926514
2017-06-02,0.843999981880188
2017-06-03,0.8240000009536743
2017-06-04,0.7770000100135803
2017-06-05,0.7480000257492065
2017-06-06,0.7409999966621399
2017-06-07,0.6740000247955322
2017-06-08,0.6639999747276306
2017-06-09,0.6510000228881836
2017-06-10,0.6679999828338623
2017-06-11,0.6269999742507935
2017-06-12,0.5979999899864197
2017-06-13,0.5849999785423279
2017-06-14,0.5899999737739563
2017-06-15,0.6079999804496765
2017-06-16,0.5929999947547913
2017-06-17,0.5899999737739563
2017-06-18,0.5820000171661377
2017-06-19,0.5709999799728394
2017-06-20,0.5720000267028809
2017-06-21,0.5569999814033508
2017-06-22,0.593999981880188
2017-06-23,0.5770000219345093
2017-06-24,0.550000011920929
2017-06-25,0.5299999713897705
2017-06-26,0.5440000295639038
2017-06-27,0.5370000004768372
2017-06-28,0.5479999780654907
2017-06-29,0.5090000033378601
2017-06-30,0.4769999980926514
2017-07-01,0.4569999873638153
2017-07-02,0.4480000138282776
2017-07-03,0.4560000002384186
2017-07-04,0.4769999980926514
2017-07-05,0.472000002861023
2017-07-06,0.4370000064373016
2017-07-07,0.4169999957084656
2017-07-08,0.4269999861717224
2017-07-09,0.4539999961853027
2017-07-10,0.4169999957084656
2017-07-11,0.4550000131130218
2017-07-12,0.5329999923706055
2017-07-13,0.5490000247955322
2017-07-14,0.5619999766349792
2017-07-15,0.5550000071525574
2017-07-16,0.5339999794960022
2017-07-17,0.5590000152587891
2017-07-18,0.5289999842643738
2017-07-19,0.5070000290870667
2017-07-20,0.5070000290870667
2017-07-21,0.5180000066757202
2017-07-22,0.6259999871253967
2017-07-23,0.6050000190734863
2017-07-24,0.6169999837875366
2017-07-25,0.6129999756813049
2017-07-26,0.6029999852180481
2017-07-27,0.578000009059906
2017-07-28,0.5830000042915344
2017-07-29,0.5799999833106995
2017-07-30,0.5659999847412109
2017-07-31,0.5540000200271606
2017-08-01,0.5379999876022339
2017-08-02,0.5159999728202821
2017-08-03,0.5040000081062317
2017-08-04,0.4979999959468842
2017-08-05,0.5030000209808351
2017-08-06,0.5
2017-08-07,0.5009999871253967
2017-08-08,0.4970000088214874
2017-08-09,0.5
2017-08-10,0.4950000047683716
2017-08-11,0.5009999871253967
2017-08-12,0.5019999742507935
2017-08-13,0.4959999918937683
2017-08-14,0.4880000054836273
2017-08-15,0.4810000061988831
2017-08-16,0.4760000109672546
2017-08-17,0.4639999866485596
2017-08-18,0.4339999854564667
2017-08-19,0.4070000052452088
2017-08-20,0.386000007390976
2017-08-21,0.3959999978542328
2017-08-22,0.4059999883174896
2017-08-23,0.4239999949932098
2017-08-24,0.4269999861717224
2017-08-25,0.4259999990463257
2017-08-26,0.4140000045299529
2017-08-27,0.4099999964237213
2017-08-28,0.4339999854564667
2017-08-29,0.4250000119209289
2017-08-30,0.421999990940094
2017-08-31,0.4580000042915344
2017-09-01,0.4429999887943268
2017-09-02,0.4320000112056732
2017-09-03,0.4110000133514404
2017-09-04,0.4050000011920929
2017-09-05,0.4180000126361847
2017-09-06,0.4320000112056732
2017-09-07,0.4079999923706055
2017-09-08,0.4420000016689301
2017-09-09,0.4729999899864197
2017-09-10,0.4510000050067902
2017-09-11,0.4269999861717224
2017-09-12,0.4300000071525574
2017-09-13,0.3740000128746033
2017-09-14,0.3630000054836273
2017-09-15,0.3639999926090241
2017-09-16,0.3639999926090241
2017-09-17,0.3700000047683716
2017-09-18,0.3849999904632568
2017-09-19,0.3729999959468841
2017-09-20,0.3600000143051147
2017-09-21,0.3779999911785126
2017-09-22,0.3610000014305115
2017-09-23,0.3580000102519989
2017-09-24,0.3689999878406525
2017-09-25,0.3770000040531158
2017-09-26,0.3799999952316284
2017-09-27,0.3899999856948853
2017-09-28,0.3919999897480011
2017-09-29,0.4070000052452088
2017-09-30,0.43299999833107
2017-10-01,0.4160000085830689
2017-10-02,0.3819999992847442
2017-10-03,0.3770000040531158
2017-10-04,0.3580000102519989
2017-10-05,0.3759999871253967
2017-10-06,0.3810000121593475
2017-10-07,0.3740000128746033
2017-10-08,0.3389999866485596
2017-10-09,0.3370000123977661
2017-10-10,0.3600000143051147
2017-10-11,0.3569999933242798
2017-10-12,0.3429999947547913
2017-10-13,0.324999988079071
2017-10-14,0.3389999866485596
2017-10-15,0.3510000109672546
2017-10-16,0.3689999878406525
2017-10-17,0.3770000040531158
2017-10-18,0.3409999907016754
2017-10-19,0.3389999866485596
2017-10-20,0.3519999980926513
2017-10-21,0.324999988079071
2017-10-22,0.31700000166893
2017-10-23,0.3240000009536743
2017-10-24,0.3219999969005585
2017-10-25,0.3210000097751617
2017-10-26,0.3799999952316284
2017-10-27,0.356000006198883
2017-10-28,0.3120000064373016
2017-10-29,0.2960000038146973
2017-10-30,0.2790000140666961
2017-10-31,0.2829999923706055
2017-11-01,0.2800000011920929
2017-11-02,0.2809999883174896
2017-11-03,0.3589999973773956
2017-11-04,0.4280000030994415
2017-11-05,0.43299999833107
2017-11-06,0.3989999890327453
