Datetime,Water Level (m)
2009-04-18,599.3090209960938
2009-04-19,599.4019775390625
2009-04-20,599.4630126953125
2009-04-21,599.4530029296875
2009-04-22,599.4650268554688
2009-04-23,599.4719848632812
2009-04-24,599.4290161132812
2009-04-25,599.3989868164062
2009-04-26,599.3759765625
2009-04-27,599.3489990234375
2009-04-28,599.31201171875
2009-04-29,599.2730102539062
2009-04-30,599.2490234375
2009-05-01,599.2630004882812
2009-05-02,599.2550048828125
2009-05-03,599.22802734375
2009-05-04,599.260009765625
2009-05-05,599.2219848632812
2009-05-06,599.2310180664062
2009-05-07,599.218017578125
2009-05-08,599.208984375
2009-05-09,599.2169799804688
2009-05-10,599.2039794921875
2009-05-11,599.1840209960938
2009-05-12,599.2100219726562
2009-05-13,599.18701171875
2009-05-14,599.1430053710938
2009-05-15,599.1640014648438
2009-05-16,599.177001953125
2009-05-17,599.1950073242188
2009-05-18,599.1710205078125
2009-05-19,599.1240234375
2009-05-20,599.1959838867188
2009-05-21,599.2130126953125
2009-05-22,599.18798828125
2009-05-23,599.1740112304688
2009-05-24,599.1729736328125
2009-05-25,599.1690063476562
2009-05-26,599.1400146484375
2009-05-27,599.2080078125
2009-05-28,599.1939697265625
2009-05-29,599.156005859375
2009-05-30,599.14501953125
2009-05-31,599.1810302734375
2009-06-01,599.1710205078125
2009-06-02,599.1430053710938
2009-06-03,599.1430053710938
2009-06-04,599.1430053710938
2009-06-05,599.114013671875
2009-06-06,599.1119995117188
2009-06-07,599.0989990234375
2009-06-08,599.093994140625
2009-06-09,599.0969848632812
2009-06-10,599.0989990234375
2009-06-11,599.1170043945312
2009-06-12,599.10400390625
2009-06-13,599.0969848632812
2009-06-14,599.0969848632812
2009-06-15,599.093017578125
2009-06-16,599.0980224609375
2009-06-17,599.093017578125
2009-06-18,599.1079711914062
2009-06-19,599.0969848632812
2009-06-20,599.0919799804688
2009-06-21,599.0960083007812
2009-06-22,599.1489868164062
2009-06-23,599.1409912109375
2009-06-24,599.10498046875
2009-06-25,599.0919799804688
2009-06-26,599.114013671875
2009-06-27,599.1259765625
2009-06-28,599.0960083007812
2009-06-29,599.0880126953125
2009-06-30,599.0989990234375
2009-07-01,599.0969848632812
2009-07-02,599.0900268554688
2009-07-03,599.1019897460938
2009-07-04,599.0900268554688
2009-07-05,599.0830078125
2009-07-06,599.06201171875
2009-07-07,599.0399780273438
2009-07-08,599.0800170898438
2009-07-09,599.1259765625
2009-07-10,599.1099853515625
2009-07-11,599.0900268554688
2009-07-12,599.0809936523438
2009-07-13,599.1069946289062
2009-07-14,599.1339721679688
2009-07-15,599.1010131835938
2009-07-16,599.0800170898438
2009-07-17,599.0869750976562
2009-07-18,599.0809936523438
2009-07-19,599.1400146484375
2009-07-20,599.1290283203125
2009-07-21,599.093017578125
2009-07-22,599.0759887695312
2009-07-23,599.0789794921875
2009-07-24,599.0670166015625
2009-07-25,599.06298828125
2009-07-26,599.0700073242188
2009-07-27,599.0549926757812
2009-07-28,599.0579833984375
2009-07-29,599.052001953125
2009-07-30,599.052978515625
2009-07-31,599.0469970703125
2009-08-01,599.0440063476562
2009-08-02,599.052001953125
2009-08-03,599.0430297851562
2009-08-04,599.0399780273438
2009-08-05,599.0289916992188
2009-08-06,599.0239868164062
2009-08-07,599.031982421875
2009-08-08,599.0239868164062
2009-08-09,599.0280151367188
2009-08-10,599.0189819335938
2009-08-11,599.0239868164062
2009-08-12,599.02197265625
2009-08-13,599.02001953125
2009-08-14,599.0150146484375
2009-08-15,599.0170288085938
2009-08-16,599.0170288085938
2009-08-17,599.0120239257812
2009-08-18,599.0339965820312
2009-08-19,599.0289916992188
2009-08-20,599.0040283203125
2009-08-21,598.968017578125
2009-08-22,599.010009765625
2009-08-23,598.9869995117188
2009-08-24,599.0079956054688
2009-08-25,598.9639892578125
2009-08-26,598.9609985351562
2009-08-27,598.968017578125
2009-08-28,598.958984375
2009-08-29,598.9500122070312
2009-08-30,598.947021484375
2009-08-31,598.9420166015625
2009-09-01,598.9409790039062
2009-09-02,598.926025390625
2009-09-03,598.9190063476562
2009-09-04,598.9459838867188
2009-09-05,598.9320068359375
2009-09-06,598.8820190429688
2009-09-07,598.9099731445312
2009-09-08,598.9199829101562
2009-09-09,598.9130249023438
2009-09-10,598.9199829101562
2009-09-11,598.9019775390625
2009-09-12,598.8820190429688
2009-09-13,598.8759765625
2009-09-14,598.8800048828125
2009-09-15,598.8920288085938
2009-09-16,598.864990234375
2009-09-17,598.8800048828125
2009-09-18,598.8690185546875
2009-09-19,598.8740234375
2009-09-20,598.9140014648438
2009-09-21,598.8740234375
2009-09-22,598.8629760742188
2009-09-23,598.8519897460938
2009-09-24,598.8699951171875
2009-09-25,598.8510131835938
2009-09-26,598.9099731445312
2009-09-27,598.927001953125
2009-09-28,598.7780151367188
2009-09-29,598.7550048828125
2009-09-30,598.8679809570312
2009-10-01,598.8469848632812
2009-10-02,598.8309936523438
2009-10-03,598.843994140625
2009-10-04,598.8419799804688
2009-10-05,598.8389892578125
2009-10-06,598.8770141601562
2009-10-07,598.8880004882812
2009-10-08,598.85302734375
2009-10-09,598.8670043945312
2009-10-10,598.85400390625
2009-10-11,598.8469848632812
2009-10-12,598.8460083007812
2009-10-13,598.843994140625
2009-10-14,598.8460083007812
2009-10-15,598.8489990234375
2009-10-16,598.8510131835938
2009-10-17,598.8510131835938
2009-10-18,598.85400390625
2009-10-19,598.8469848632812
2009-10-20,598.8569946289062
2009-10-21,598.8359985351562
2009-10-22,598.8679809570312
2009-10-23,598.8519897460938
2009-10-24,598.8920288085938
2009-10-25,598.8709716796875
2009-10-26,598.8579711914062
2009-10-27,598.8820190429688
2009-10-28,598.8740234375
2009-10-29,598.843994140625
2009-10-30,598.8480224609375
2009-10-31,598.8380126953125
2009-11-01,
2009-11-02,
2009-11-03,
2009-11-04,
2009-11-05,
2009-11-06,
2009-11-07,
2009-11-08,
2009-11-09,
2009-11-10,
2009-11-11,
2009-11-12,
2009-11-13,
2009-11-14,
2009-11-15,
2009-11-16,
2009-11-17,
2009-11-18,
2009-11-19,
2009-11-20,
2009-11-21,
2009-11-22,
2009-11-23,
2009-11-24,
2009-11-25,
2009-11-26,
2009-11-27,
2009-11-28,
2009-11-29,
2009-11-30,
2009-12-01,
2009-12-02,
2009-12-03,
2009-12-04,
2009-12-05,
2009-12-06,
2009-12-07,
2009-12-08,
2009-12-09,
2009-12-10,
2009-12-11,
2009-12-12,
2009-12-13,
2009-12-14,
2009-12-15,
2009-12-16,
2009-12-17,
2009-12-18,
2009-12-19,
2009-12-20,
2009-12-21,
2009-12-22,
2009-12-23,
2009-12-24,
2009-12-25,
2009-12-26,
2009-12-27,
2009-12-28,
2009-12-29,
2009-12-30,
2009-12-31,
2010-01-01,
2010-01-02,
2010-01-03,
2010-01-04,
2010-01-05,
2010-01-06,
2010-01-07,
2010-01-08,
2010-01-09,
2010-01-10,
2010-01-11,
2010-01-12,
2010-01-13,
2010-01-14,
2010-01-15,
2010-01-16,
2010-01-17,
2010-01-18,
2010-01-19,
2010-01-20,
2010-01-21,
2010-01-22,
2010-01-23,
2010-01-24,
2010-01-25,
2010-01-26,
2010-01-27,
2010-01-28,
2010-01-29,
2010-01-30,
2010-01-31,
2010-02-01,
2010-02-02,
2010-02-03,
2010-02-04,
2010-02-05,
2010-02-06,
2010-02-07,
2010-02-08,
2010-02-09,
2010-02-10,
2010-02-11,
2010-02-12,
2010-02-13,
2010-02-14,
2010-02-15,
2010-02-16,
2010-02-17,
2010-02-18,
2010-02-19,
2010-02-20,
2010-02-21,
2010-02-22,
2010-02-23,
2010-02-24,
2010-02-25,
2010-02-26,
2010-02-27,
2010-02-28,
2010-03-01,598.3699951171875
2010-03-02,598.3720092773438
2010-03-03,598.3740234375
2010-03-04,598.375
2010-03-05,598.3729858398438
2010-03-06,598.3720092773438
2010-03-07,598.3699951171875
2010-03-08,598.3660278320312
2010-03-09,598.3610229492188
2010-03-10,598.3510131835938
2010-03-11,598.3499755859375
2010-03-12,598.35302734375
2010-03-13,598.35302734375
2010-03-14,598.3590087890625
2010-03-15,598.3679809570312
2010-03-16,598.3989868164062
2010-03-17,598.4609985351562
2010-03-18,598.4979858398438
2010-03-19,598.4929809570312
2010-03-20,598.4940185546875
2010-03-21,598.5170288085938
2010-03-22,598.5709838867188
2010-03-23,598.6190185546875
2010-03-24,598.6240234375
2010-03-25,598.6209716796875
2010-03-26,598.6170043945312
2010-03-27,598.6179809570312
2010-03-28,598.6400146484375
2010-03-29,598.72900390625
2010-03-30,598.8839721679688
2010-03-31,598.8909912109375
2010-04-01,598.8909912109375
2010-04-02,598.8920288085938
2010-04-03,598.8930053710938
2010-04-04,598.89501953125
2010-04-05,598.8939819335938
2010-04-06,598.8920288085938
2010-04-07,598.8930053710938
2010-04-08,598.9019775390625
2010-04-09,598.9739990234375
2010-04-10,598.948974609375
2010-04-11,598.927978515625
2010-04-12,598.9169921875
2010-04-13,598.9199829101562
2010-04-14,598.947021484375
2010-04-15,598.9299926757812
2010-04-16,598.9089965820312
2010-04-17,598.9190063476562
2010-04-18,598.9030151367188
2010-04-19,598.8920288085938
2010-04-20,598.8720092773438
2010-04-21,598.8839721679688
2010-04-22,598.916015625
2010-04-23,599.0289916992188
2010-04-24,598.9559936523438
2010-04-25,598.9509887695312
2010-04-26,598.9199829101562
2010-04-27,598.8579711914062
2010-04-28,598.9169921875
2010-04-29,598.989990234375
2010-04-30,598.9619750976562
2010-05-01,598.9580078125
2010-05-02,598.948974609375
2010-05-03,598.9409790039062
2010-05-04,599.0330200195312
2010-05-05,599.0089721679688
2010-05-06,598.9929809570312
2010-05-07,598.9849853515625
2010-05-08,598.9749755859375
2010-05-09,598.9580078125
2010-05-10,598.9749755859375
2010-05-11,598.9639892578125
2010-05-12,598.9710083007812
2010-05-13,598.9970092773438
2010-05-14,598.968994140625
2010-05-15,598.9600219726562
2010-05-16,598.9299926757812
2010-05-17,598.9429931640625
2010-05-18,598.906982421875
2010-05-19,598.9329833984375
2010-05-20,598.9329833984375
2010-05-21,598.9140014648438
2010-05-22,598.9530029296875
2010-05-23,599.041015625
2010-05-24,598.9619750976562
2010-05-25,598.9559936523438
2010-05-26,598.9530029296875
2010-05-27,598.9229736328125
2010-05-28,598.9190063476562
2010-05-29,598.9400024414062
2010-05-30,598.9730224609375
2010-05-31,598.97900390625
2010-06-01,598.9630126953125
2010-06-02,598.93701171875
2010-06-03,598.9600219726562
2010-06-04,599.0280151367188
2010-06-05,599.031005859375
2010-06-06,599.0189819335938
2010-06-07,599.0159912109375
2010-06-08,599.0339965820312
2010-06-09,599.0130004882812
2010-06-10,599.0050048828125
2010-06-11,599.0139770507812
2010-06-12,599.0070190429688
2010-06-13,598.9860229492188
2010-06-14,599.0150146484375
2010-06-15,599.010009765625
2010-06-16,599.0130004882812
2010-06-17,599.0130004882812
2010-06-18,599.0079956054688
2010-06-19,599.0
2010-06-20,598.9910278320312
2010-06-21,598.9879760742188
2010-06-22,598.9949951171875
2010-06-23,598.97998046875
2010-06-24,598.97802734375
2010-06-25,599.0020141601562
2010-06-26,599.0260009765625
2010-06-27,599.0230102539062
2010-06-28,599.0170288085938
2010-06-29,599.0009765625
2010-06-30,599.0280151367188
2010-07-01,599.0
2010-07-02,599.0029907226562
2010-07-03,599.0159912109375
2010-07-04,599.02099609375
2010-07-05,599.0260009765625
2010-07-06,599.0280151367188
2010-07-07,599.0150146484375
2010-07-08,599.010986328125
2010-07-09,599.0009765625
2010-07-10,599.010009765625
2010-07-11,598.9860229492188
2010-07-12,598.9819946289062
2010-07-13,599.0120239257812
2010-07-14,599.030029296875
2010-07-15,599.0339965820312
2010-07-16,599.031982421875
2010-07-17,599.0560302734375
2010-07-18,599.0339965820312
2010-07-19,599.0369873046875
2010-07-20,599.0360107421875
2010-07-21,599.0280151367188
2010-07-22,599.010009765625
2010-07-23,599.02001953125
2010-07-24,599.0120239257812
2010-07-25,599.0180053710938
2010-07-26,599.0339965820312
2010-07-27,599.02001953125
2010-07-28,598.9910278320312
2010-07-29,598.9990234375
2010-07-30,599.02001953125
2010-07-31,599.0280151367188
2010-08-01,599.0260009765625
2010-08-02,599.0469970703125
2010-08-03,599.0479736328125
2010-08-04,599.0430297851562
2010-08-05,599.0369873046875
2010-08-06,599.02197265625
2010-08-07,599.0419921875
2010-08-08,599.0460205078125
2010-08-09,599.041015625
2010-08-10,599.0369873046875
2010-08-11,599.0479736328125
2010-08-12,599.0709838867188
2010-08-13,599.1079711914062
2010-08-14,599.1119995117188
2010-08-15,599.0969848632812
2010-08-16,599.0809936523438
2010-08-17,599.0880126953125
2010-08-18,599.0670166015625
2010-08-19,599.073974609375
2010-08-20,599.083984375
2010-08-21,599.0650024414062
2010-08-22,599.0679931640625
2010-08-23,599.0989990234375
2010-08-24,599.0750122070312
2010-08-25,599.06298828125
2010-08-26,599.0499877929688
2010-08-27,599.10400390625
2010-08-28,599.0989990234375
2010-08-29,599.0679931640625
2010-08-30,599.052978515625
2010-08-31,599.0440063476562
2010-09-01,599.0479736328125
2010-09-02,599.0399780273438
2010-09-03,599.0170288085938
2010-09-04,599.0280151367188
2010-09-05,599.0360107421875
2010-09-06,599.0349731445312
2010-09-07,599.0289916992188
2010-09-08,599.0139770507812
2010-09-09,599.0150146484375
2010-09-10,599.031005859375
2010-09-11,599.0289916992188
2010-09-12,599.0159912109375
2010-09-13,599.0040283203125
2010-09-14,598.9929809570312
2010-09-15,598.989990234375
2010-09-16,599.010009765625
2010-09-17,598.9979858398438
2010-09-18,598.9660034179688
2010-09-19,598.9420166015625
2010-09-20,598.9580078125
2010-09-21,598.958984375
2010-09-22,598.9429931640625
2010-09-23,598.9240112304688
2010-09-24,598.93798828125
2010-09-25,598.9219970703125
2010-09-26,598.9320068359375
2010-09-27,598.9089965820312
2010-09-28,598.9320068359375
2010-09-29,598.9359741210938
2010-09-30,598.9190063476562
2010-10-01,598.8670043945312
2010-10-02,598.8679809570312
2010-10-03,598.8720092773438
2010-10-04,598.864013671875
2010-10-05,598.8989868164062
2010-10-06,598.8610229492188
2010-10-07,598.8469848632812
2010-10-08,598.864990234375
2010-10-09,598.8499755859375
2010-10-10,598.864990234375
2010-10-11,598.8900146484375
2010-10-12,598.8870239257812
2010-10-13,598.8469848632812
2010-10-14,598.8200073242188
2010-10-15,598.8759765625
2010-10-16,598.8499755859375
2010-10-17,598.843017578125
2010-10-18,598.8419799804688
2010-10-19,598.8599853515625
2010-10-20,598.844970703125
2010-10-21,598.8469848632812
2010-10-22,598.8400268554688
2010-10-23,598.8480224609375
2010-10-24,598.8289794921875
2010-10-25,598.885009765625
2010-10-26,598.8920288085938
2010-10-27,598.8770141601562
2010-10-28,598.8759765625
2010-10-29,598.8820190429688
2010-10-30,598.8839721679688
2010-10-31,598.8870239257812
2010-11-01,
2010-11-02,
2010-11-03,
2010-11-04,
2010-11-05,
2010-11-06,
2010-11-07,
2010-11-08,
2010-11-09,
2010-11-10,
2010-11-11,
2010-11-12,
2010-11-13,
2010-11-14,
2010-11-15,
2010-11-16,
2010-11-17,
2010-11-18,
2010-11-19,
2010-11-20,
2010-11-21,
2010-11-22,
2010-11-23,
2010-11-24,
2010-11-25,
2010-11-26,
2010-11-27,
2010-11-28,
2010-11-29,
2010-11-30,
2010-12-01,
2010-12-02,
2010-12-03,
2010-12-04,
2010-12-05,
2010-12-06,
2010-12-07,
2010-12-08,
2010-12-09,
2010-12-10,
2010-12-11,
2010-12-12,
2010-12-13,
2010-12-14,
2010-12-15,
2010-12-16,
2010-12-17,
2010-12-18,
2010-12-19,
2010-12-20,
2010-12-21,
2010-12-22,
2010-12-23,
2010-12-24,
2010-12-25,
2010-12-26,
2010-12-27,
2010-12-28,
2010-12-29,
2010-12-30,
2010-12-31,
2011-01-01,
2011-01-02,
2011-01-03,
2011-01-04,
2011-01-05,
2011-01-06,
2011-01-07,
2011-01-08,
2011-01-09,
2011-01-10,
2011-01-11,
2011-01-12,
2011-01-13,
2011-01-14,
2011-01-15,
2011-01-16,
2011-01-17,
2011-01-18,
2011-01-19,
2011-01-20,
2011-01-21,
2011-01-22,
2011-01-23,
2011-01-24,
2011-01-25,
2011-01-26,
2011-01-27,
2011-01-28,
2011-01-29,
2011-01-30,
2011-01-31,
2011-02-01,
2011-02-02,
2011-02-03,
2011-02-04,
2011-02-05,
2011-02-06,
2011-02-07,
2011-02-08,
2011-02-09,
2011-02-10,
2011-02-11,
2011-02-12,
2011-02-13,
2011-02-14,
2011-02-15,
2011-02-16,
2011-02-17,
2011-02-18,
2011-02-19,
2011-02-20,
2011-02-21,
2011-02-22,
2011-02-23,
2011-02-24,
2011-02-25,
2011-02-26,
2011-02-27,
2011-02-28,
2011-03-01,
2011-03-02,
2011-03-03,
2011-03-04,
2011-03-05,
2011-03-06,
2011-03-07,
2011-03-08,
2011-03-09,
2011-03-10,
2011-03-11,
2011-03-12,
2011-03-13,
2011-03-14,
2011-03-15,
2011-03-16,
2011-03-17,
2011-03-18,
2011-03-19,
2011-03-20,
2011-03-21,
2011-03-22,
2011-03-23,
2011-03-24,
2011-03-25,
2011-03-26,
2011-03-27,
2011-03-28,
2011-03-29,
2011-03-30,
2011-03-31,
2011-04-01,
2011-04-02,
2011-04-03,
2011-04-04,
2011-04-05,
2011-04-06,
2011-04-07,598.2849731445312
2011-04-08,598.3170166015625
2011-04-09,598.3839721679688
2011-04-10,598.4860229492188
2011-04-11,598.7839965820312
2011-04-12,599.1580200195312
2011-04-13,599.2039794921875
2011-04-14,599.2479858398438
2011-04-15,599.218017578125
2011-04-16,598.8090209960938
2011-04-17,598.541015625
2011-04-18,598.6329956054688
2011-04-19,598.97802734375
2011-04-20,599.1890258789062
2011-04-21,599.2680053710938
2011-04-22,599.4439697265625
2011-04-23,599.5759887695312
2011-04-24,599.6170043945312
2011-04-25,599.6510009765625
2011-04-26,599.7139892578125
2011-04-27,599.8189697265625
2011-04-28,599.8800048828125
2011-04-29,599.927978515625
2011-04-30,599.958984375
2011-05-01,599.9829711914062
2011-05-02,599.9810180664062
2011-05-03,600.0
2011-05-04,600.0009765625
2011-05-05,599.968994140625
2011-05-06,599.958984375
2011-05-07,599.9119873046875
2011-05-08,599.8829956054688
2011-05-09,599.8679809570312
2011-05-10,599.843994140625
2011-05-11,599.7930297851562
2011-05-12,599.6929931640625
2011-05-13,599.6619873046875
2011-05-14,599.6530151367188
2011-05-15,599.5800170898438
2011-05-16,599.5659790039062
2011-05-17,599.5
2011-05-18,599.4660034179688
2011-05-19,599.4190063476562
2011-05-20,599.3790283203125
2011-05-21,599.3309936523438
2011-05-22,599.281982421875
2011-05-23,599.2059936523438
2011-05-24,599.1669921875
2011-05-25,599.1240234375
2011-05-26,599.0759887695312
2011-05-27,599.1290283203125
2011-05-28,599.156982421875
2011-05-29,599.156982421875
2011-05-30,599.1420288085938
2011-05-31,599.156005859375
2011-06-01,599.1370239257812
2011-06-02,599.1530151367188
2011-06-03,599.1840209960938
2011-06-04,599.1489868164062
2011-06-05,599.156005859375
2011-06-06,599.1420288085938
2011-06-07,599.1380004882812
2011-06-08,599.1300048828125
2011-06-09,599.1300048828125
2011-06-10,599.1190185546875
2011-06-11,599.1320190429688
2011-06-12,599.14501953125
2011-06-13,599.1409912109375
2011-06-14,599.1589965820312
2011-06-15,599.1699829101562
2011-06-16,599.1409912109375
2011-06-17,599.135009765625
2011-06-18,599.1719970703125
2011-06-19,599.1859741210938
2011-06-20,599.1829833984375
2011-06-21,599.2130126953125
2011-06-22,599.1929931640625
2011-06-23,599.0759887695312
2011-06-24,598.9749755859375
2011-06-25,598.85302734375
2011-06-26,598.7130126953125
2011-06-27,598.60498046875
2011-06-28,598.6400146484375
2011-06-29,598.7000122070312
2011-06-30,598.7869873046875
2011-07-01,598.8480224609375
2011-07-02,598.8369750976562
2011-07-03,598.8090209960938
2011-07-04,598.8679809570312
2011-07-05,598.8930053710938
2011-07-06,598.9199829101562
2011-07-07,598.9539794921875
2011-07-08,598.9749755859375
2011-07-09,599.010986328125
2011-07-10,599.0050048828125
2011-07-11,598.948974609375
2011-07-12,598.9400024414062
2011-07-13,598.9530029296875
2011-07-14,598.9619750976562
2011-07-15,598.968994140625
2011-07-16,598.9619750976562
2011-07-17,598.927001953125
2011-07-18,598.9110107421875
2011-07-19,598.9660034179688
2011-07-20,599.0170288085938
2011-07-21,599.010009765625
2011-07-22,598.9769897460938
2011-07-23,598.9869995117188
2011-07-24,599.0089721679688
2011-07-25,598.97900390625
2011-07-26,598.947021484375
2011-07-27,598.9140014648438
2011-07-28,598.7990112304688
2011-07-29,598.739990234375
2011-07-30,598.72998046875
2011-07-31,598.677001953125
2011-08-01,598.6580200195312
2011-08-02,598.6929931640625
2011-08-03,598.77197265625
2011-08-04,598.801025390625
2011-08-05,598.8109741210938
2011-08-06,598.8359985351562
2011-08-07,598.89697265625
2011-08-08,598.926025390625
2011-08-09,598.9219970703125
2011-08-10,598.9359741210938
2011-08-11,598.948974609375
2011-08-12,598.9530029296875
2011-08-13,598.9509887695312
2011-08-14,598.9559936523438
2011-08-15,599.0070190429688
2011-08-16,599.030029296875
2011-08-17,599.030029296875
2011-08-18,599.0369873046875
2011-08-19,599.0289916992188
2011-08-20,599.0120239257812
2011-08-21,598.989013671875
2011-08-22,598.97998046875
2011-08-23,599.0130004882812
2011-08-24,599.0139770507812
2011-08-25,599.0189819335938
2011-08-26,599.0269775390625
2011-08-27,599.0250244140625
2011-08-28,599.0260009765625
2011-08-29,599.0159912109375
2011-08-30,599.0180053710938
2011-08-31,599.0180053710938
2011-09-01,599.010986328125
2011-09-02,599.0120239257812
2011-09-03,599.0059814453125
2011-09-04,598.989013671875
2011-09-05,598.97802734375
2011-09-06,598.969970703125
2011-09-07,598.9600219726562
2011-09-08,598.9530029296875
2011-09-09,598.9459838867188
2011-09-10,598.9429931640625
2011-09-11,598.9420166015625
2011-09-12,598.9409790039062
2011-09-13,598.9340209960938
2011-09-14,598.9099731445312
2011-09-15,598.8930053710938
2011-09-16,598.8980102539062
2011-09-17,598.9080200195312
2011-09-18,598.906005859375
2011-09-19,598.9030151367188
2011-09-20,598.89599609375
2011-09-21,598.8690185546875
2011-09-22,598.8599853515625
2011-09-23,598.8560180664062
2011-09-24,598.8519897460938
2011-09-25,598.8319702148438
2011-09-26,598.8270263671875
2011-09-27,598.8319702148438
2011-09-28,598.8569946289062
2011-09-29,598.8489990234375
2011-09-30,598.8400268554688
2011-10-01,598.8489990234375
2011-10-02,598.844970703125
2011-10-03,598.8369750976562
2011-10-04,598.8309936523438
2011-10-05,598.8469848632812
2011-10-06,598.8599853515625
2011-10-07,598.875
2011-10-08,598.8779907226562
2011-10-09,598.8629760742188
2011-10-10,598.8590087890625
2011-10-11,598.8579711914062
2011-10-12,598.8610229492188
2011-10-13,598.8759765625
2011-10-14,598.8660278320312
2011-10-15,598.8510131835938
2011-10-16,598.8389892578125
2011-10-17,598.8300170898438
2011-10-18,598.8270263671875
2011-10-19,598.8300170898438
2011-10-20,598.844970703125
2011-10-21,598.8400268554688
2011-10-22,598.8489990234375
2011-10-23,598.85302734375
2011-10-24,598.8480224609375
2011-10-25,598.844970703125
2011-10-26,598.8380126953125
2011-10-27,598.8489990234375
2011-10-28,598.8419799804688
2011-10-29,598.8480224609375
2011-10-30,598.8419799804688
2011-10-31,598.843994140625
2011-11-01,
2011-11-02,
2011-11-03,
2011-11-04,
2011-11-05,
2011-11-06,
2011-11-07,
2011-11-08,
2011-11-09,
2011-11-10,
2011-11-11,
2011-11-12,
2011-11-13,
2011-11-14,
2011-11-15,
2011-11-16,
2011-11-17,
2011-11-18,
2011-11-19,
2011-11-20,
2011-11-21,
2011-11-22,
2011-11-23,
2011-11-24,
2011-11-25,
2011-11-26,
2011-11-27,
2011-11-28,
2011-11-29,
2011-11-30,
2011-12-01,
2011-12-02,
2011-12-03,
2011-12-04,
2011-12-05,
2011-12-06,
2011-12-07,
2011-12-08,
2011-12-09,
2011-12-10,
2011-12-11,
2011-12-12,
2011-12-13,
2011-12-14,
2011-12-15,
2011-12-16,
2011-12-17,
2011-12-18,
2011-12-19,
2011-12-20,
2011-12-21,
2011-12-22,
2011-12-23,
2011-12-24,
2011-12-25,
2011-12-26,
2011-12-27,
2011-12-28,
2011-12-29,
2011-12-30,
2011-12-31,
2012-01-01,
2012-01-02,
2012-01-03,
2012-01-04,
2012-01-05,
2012-01-06,
2012-01-07,
2012-01-08,
2012-01-09,
2012-01-10,
2012-01-11,
2012-01-12,
2012-01-13,
2012-01-14,
2012-01-15,
2012-01-16,
2012-01-17,
2012-01-18,
2012-01-19,
2012-01-20,
2012-01-21,
2012-01-22,
2012-01-23,
2012-01-24,
2012-01-25,
2012-01-26,
2012-01-27,
2012-01-28,
2012-01-29,
2012-01-30,
2012-01-31,
2012-02-01,
2012-02-02,
2012-02-03,
2012-02-04,
2012-02-05,
2012-02-06,
2012-02-07,
2012-02-08,
2012-02-09,
2012-02-10,
2012-02-11,
2012-02-12,
2012-02-13,
2012-02-14,
2012-02-15,
2012-02-16,
2012-02-17,
2012-02-18,
2012-02-19,
2012-02-20,
2012-02-21,
2012-02-22,
2012-02-23,
2012-02-24,
2012-02-25,
2012-02-26,
2012-02-27,
2012-02-28,
2012-02-29,
2012-03-01,598.3280029296875
2012-03-02,598.3389892578125
2012-03-03,598.3510131835938
2012-03-04,598.3480224609375
2012-03-05,598.3560180664062
2012-03-06,598.3560180664062
2012-03-07,598.3519897460938
2012-03-08,598.3419799804688
2012-03-09,598.3410034179688
2012-03-10,598.3109741210938
2012-03-11,598.301025390625
2012-03-12,598.301025390625
2012-03-13,598.3159790039062
2012-03-14,598.343017578125
2012-03-15,598.3610229492188
2012-03-16,598.4409790039062
2012-03-17,598.541015625
2012-03-18,598.6170043945312
2012-03-19,598.7059936523438
2012-03-20,598.6909790039062
2012-03-21,598.6729736328125
2012-03-22,598.656005859375
2012-03-23,598.6439819335938
2012-03-24,598.625
2012-03-25,598.5999755859375
2012-03-26,598.593994140625
2012-03-27,598.5789794921875
2012-03-28,598.593017578125
2012-03-29,598.8369750976562
2012-03-30,598.9290161132812
2012-03-31,598.9340209960938
2012-04-01,598.9569702148438
2012-04-02,598.9669799804688
2012-04-03,598.948974609375
2012-04-04,598.9569702148438
2012-04-05,598.9949951171875
2012-04-06,598.989990234375
2012-04-07,598.9860229492188
2012-04-08,598.9840087890625
2012-04-09,598.9730224609375
2012-04-10,598.9600219726562
2012-04-11,598.9299926757812
2012-04-12,598.906982421875
2012-04-13,598.9439697265625
2012-04-14,599.0180053710938
2012-04-15,599.0070190429688
2012-04-16,599.0020141601562
2012-04-17,599.0139770507812
2012-04-18,598.9869995117188
2012-04-19,598.9879760742188
2012-04-20,598.97998046875
2012-04-21,599.031982421875
2012-04-22,598.9979858398438
2012-04-23,598.9869995117188
2012-04-24,598.9920043945312
2012-04-25,598.9340209960938
2012-04-26,598.7830200195312
2012-04-27,598.8870239257812
2012-04-28,598.989990234375
2012-04-29,599.030029296875
2012-04-30,599.031005859375
2012-05-01,599.0180053710938
2012-05-02,599.0189819335938
2012-05-03,598.9840087890625
2012-05-04,599.0009765625
2012-05-05,599.06201171875
2012-05-06,599.1060180664062
2012-05-07,599.073974609375
2012-05-08,599.0479736328125
2012-05-09,599.1019897460938
2012-05-10,599.1259765625
2012-05-11,599.1439819335938
2012-05-12,599.1160278320312
2012-05-13,599.0999755859375
2012-05-14,599.1069946289062
2012-05-15,599.0230102539062
2012-05-16,599.051025390625
2012-05-17,599.0499877929688
2012-05-18,599.0399780273438
2012-05-19,599.0830078125
2012-05-20,599.041015625
2012-05-21,598.9849853515625
2012-05-22,598.9600219726562
2012-05-23,599.0579833984375
2012-05-24,599.0919799804688
