Datetime,Water Level (m)
2013-12-14,
2013-12-15,7.252999782562256
2013-12-16,7.282999992370605
2013-12-17,7.334000110626222
2013-12-18,7.333000183105469
2013-12-19,7.270999908447266
2013-12-20,7.24399995803833
2013-12-21,7.236999988555907
2013-12-22,7.214000225067139
2013-12-23,7.198999881744385
2013-12-24,7.166999816894531
2013-12-25,7.156000137329103
2013-12-26,7.119999885559082
2013-12-27,7.066999912261963
2013-12-28,7.046999931335449
2013-12-29,7.027999877929688
2013-12-30,7.013999938964844
2013-12-31,7.0250000953674325
2014-01-01,7.01200008392334
2014-01-02,7.0
2014-01-03,6.993000030517577
2014-01-04,6.985000133514403
2014-01-05,6.9689998626708975
2014-01-06,6.948999881744385
2014-01-07,6.942999839782715
2014-01-08,6.928999900817871
2014-01-09,
2014-01-10,
2014-01-11,6.964000225067139
2014-01-12,6.9679999351501465
2014-01-13,6.998000144958496
2014-01-14,7.0
2014-01-15,6.9730000495910645
2014-01-16,6.953999996185303
2014-01-17,6.947000026702881
2014-01-18,6.951000213623048
2014-01-19,6.940999984741211
2014-01-20,6.932000160217285
2014-01-21,
2014-01-22,
2014-01-23,6.951000213623048
2014-01-24,6.988999843597412
2014-01-25,7.001999855041504
2014-01-26,6.9679999351501465
2014-01-27,6.956999778747559
2014-01-28,6.964000225067139
2014-01-29,6.9710001945495605
2014-01-30,6.9670000076293945
2014-01-31,6.947999954223633
2014-02-01,6.927999973297119
2014-02-02,6.902999877929688
2014-02-03,6.896999835968018
2014-02-04,6.889999866485597
2014-02-05,6.882999897003174
2014-02-06,6.875999927520753
2014-02-07,6.86299991607666
2014-02-08,6.857999801635742
2014-02-09,6.848999977111816
2014-02-10,6.839000225067139
2014-02-11,6.834000110626222
2014-02-12,6.833000183105469
2014-02-13,6.835999965667725
2014-02-14,6.821000099182129
2014-02-15,6.816999912261963
2014-02-16,6.816999912261963
2014-02-17,6.813000202178955
2014-02-18,6.821000099182129
2014-02-19,6.818999767303468
2014-02-20,6.815999984741211
2014-02-21,6.811999797821045
2014-02-22,6.810999870300293
2014-02-23,6.827000141143799
2014-02-24,6.815000057220459
2014-02-25,6.798999786376952
2014-02-26,6.795000076293945
2014-02-27,6.787000179290772
2014-02-28,6.7750000953674325
2014-03-01,6.789999961853027
2014-03-02,6.7849998474121085
2014-03-03,6.7820000648498535
2014-03-04,6.77899980545044
2014-03-05,6.749000072479247
2014-03-06,6.741000175476074
2014-03-07,6.75600004196167
2014-03-08,6.761000156402588
2014-03-09,6.76800012588501
2014-03-10,6.76800012588501
2014-03-11,6.760000228881836
2014-03-12,6.7709999084472665
2014-03-13,6.756999969482423
2014-03-14,6.732999801635742
2014-03-15,6.73199987411499
2014-03-16,6.739999771118164
2014-03-17,6.767000198364258
2014-03-18,6.75
2014-03-19,6.741000175476074
2014-03-20,6.724999904632568
2014-03-21,6.705999851226808
2014-03-22,
2014-03-23,
2014-03-24,
2014-03-25,
2014-03-26,
2014-03-27,
2014-03-28,
2014-03-29,
2014-03-30,
2014-03-31,6.7829999923706055
2014-04-01,6.761000156402588
2014-04-02,6.7230000495910645
2014-04-03,
2014-04-04,
2014-04-05,
2014-04-06,
2014-04-07,
2014-04-08,
2014-04-09,
2014-04-10,
2014-04-11,
2014-04-12,
2014-04-13,
2014-04-14,
2014-04-15,6.760000228881836
2014-04-16,6.73199987411499
2014-04-17,6.672999858856201
2014-04-18,6.692999839782715
2014-04-19,6.685999870300293
2014-04-20,6.688000202178955
2014-04-21,6.690999984741211
2014-04-22,6.691999912261963
2014-04-23,6.77899980545044
2014-04-24,6.7210001945495605
2014-04-25,6.724999904632568
2014-04-26,6.730000019073486
2014-04-27,6.7119998931884775
2014-04-28,6.714000225067139
2014-04-29,6.7230000495910645
2014-04-30,6.735000133514403
2014-05-01,6.741000175476074
2014-05-02,6.739999771118164
2014-05-03,6.760000228881836
2014-05-04,6.781000137329103
2014-05-05,6.7880001068115225
2014-05-06,6.806000232696532
2014-05-07,6.859000205993652
2014-05-08,6.881999969482423
2014-05-09,6.936999797821045
2014-05-10,6.973999977111816
2014-05-11,7.0440001487731925
2014-05-12,7.102000236511231
2014-05-13,7.156000137329103
2014-05-14,7.223999977111816
2014-05-15,7.307000160217285
2014-05-16,7.413000106811522
2014-05-17,7.579999923706055
2014-05-18,7.78000020980835
2014-05-19,7.9770002365112305
2014-05-20,8.173999786376951
2014-05-21,8.378999710083008
2014-05-22,8.559000015258789
2014-05-23,8.699999809265138
2014-05-24,8.821000099182129
2014-05-25,8.901000022888184
2014-05-26,8.954000473022461
2014-05-27,8.994000434875488
2014-05-28,9.027999877929688
2014-05-29,9.039999961853027
2014-05-30,9.043999671936035
2014-05-31,9.072999954223633
2014-06-01,9.07800006866455
2014-06-02,9.083000183105469
2014-06-03,9.07800006866455
2014-06-04,9.090999603271484
2014-06-05,9.0600004196167
2014-06-06,9.02400016784668
2014-06-07,8.996999740600586
2014-06-08,8.975000381469727
2014-06-09,8.940999984741211
2014-06-10,8.876999855041504
2014-06-11,8.854999542236328
2014-06-12,8.833999633789062
2014-06-13,8.802000045776367
2014-06-14,8.755000114440918
2014-06-15,8.682999610900879
2014-06-16,8.656999588012695
2014-06-17,8.640999794006348
2014-06-18,8.607000350952147
2014-06-19,8.51200008392334
2014-06-20,8.479999542236326
2014-06-21,8.472999572753906
2014-06-22,8.503000259399414
2014-06-23,8.496000289916992
2014-06-24,8.465000152587889
2014-06-25,8.418000221252441
2014-06-26,8.390000343322754
2014-06-27,8.35200023651123
2014-06-28,8.314000129699707
2014-06-29,8.276000022888184
2014-06-30,8.234000205993652
2014-07-01,8.192999839782715
2014-07-02,8.156999588012695
2014-07-03,8.102999687194824
2014-07-04,8.02299976348877
2014-07-05,7.973999977111816
2014-07-06,7.8979997634887695
2014-07-07,7.888000011444093
2014-07-08,7.86899995803833
2014-07-09,7.859000205993652
2014-07-10,7.835000038146973
2014-07-11,7.744999885559082
2014-07-12,7.706999778747559
2014-07-13,7.676000118255615
2014-07-14,7.671999931335449
2014-07-15,7.642000198364258
2014-07-16,7.619999885559082
2014-07-17,7.605999946594237
2014-07-18,7.570000171661378
2014-07-19,7.585000038146973
2014-07-20,7.578000068664551
2014-07-21,7.563000202178955
2014-07-22,7.552999973297119
2014-07-23,7.526999950408935
2014-07-24,7.4689998626708975
2014-07-25,7.479000091552733
2014-07-26,7.474999904632567
2014-07-27,7.455999851226807
2014-07-28,7.495999813079834
2014-07-29,7.5
2014-07-30,7.4689998626708975
2014-07-31,7.453000068664551
2014-08-01,7.472000122070312
2014-08-02,7.478000164031982
2014-08-03,7.447000026702881
2014-08-04,7.446000099182129
2014-08-05,7.4650001525878915
2014-08-06,7.458000183105469
2014-08-07,7.434000015258789
2014-08-08,7.415999889373778
2014-08-09,7.420000076293945
2014-08-10,7.421000003814697
2014-08-11,7.421000003814697
2014-08-12,7.418000221252441
2014-08-13,7.414000034332275
2014-08-14,7.40500020980835
2014-08-15,7.386000156402588
2014-08-16,7.369999885559082
2014-08-17,7.341000080108643
2014-08-18,7.317999839782715
2014-08-19,7.275000095367432
2014-08-20,7.254000186920166
2014-08-21,7.256999969482423
2014-08-22,7.25600004196167
2014-08-23,7.252999782562256
2014-08-24,7.241000175476074
2014-08-25,7.210999965667725
2014-08-26,7.265999794006348
2014-08-27,7.179999828338622
2014-08-28,7.176000118255615
2014-08-29,7.184000015258789
2014-08-30,7.197999954223633
2014-08-31,7.142000198364258
2014-09-01,7.125999927520753
2014-09-02,7.170000076293945
2014-09-03,7.136000156402588
2014-09-04,7.124000072479247
2014-09-05,7.0970001220703125
2014-09-06,7.156000137329103
2014-09-07,7.110000133514403
2014-09-08,7.0960001945495605
2014-09-09,7.1630001068115225
2014-09-10,7.14300012588501
2014-09-11,7.113999843597412
2014-09-12,7.142000198364258
2014-09-13,7.130000114440918
2014-09-14,7.177000045776367
2014-09-15,7.184999942779541
2014-09-16,7.210999965667725
2014-09-17,7.202000141143799
2014-09-18,7.190999984741211
2014-09-19,7.151000022888184
2014-09-20,7.234000205993652
2014-09-21,7.217000007629394
2014-09-22,7.22599983215332
2014-09-23,7.232999801635742
2014-09-24,7.335000038146973
2014-09-25,7.376999855041504
2014-09-26,7.408999919891357
2014-09-27,7.407999992370605
2014-09-28,7.442999839782715
2014-09-29,7.449999809265138
2014-09-30,7.515999794006348
2014-10-01,7.498000144958496
2014-10-02,7.544000148773192
2014-10-03,7.550000190734862
2014-10-04,7.545000076293945
2014-10-05,7.556000232696532
2014-10-06,7.543000221252441
2014-10-07,7.547999858856201
2014-10-08,7.551000118255615
2014-10-09,7.585999965667725
2014-10-10,7.539999961853027
2014-10-11,7.486999988555907
2014-10-12,7.494999885559082
2014-10-13,7.501999855041504
2014-10-14,7.499000072479247
2014-10-15,7.478000164031982
2014-10-16,7.513000011444093
2014-10-17,7.558000087738037
2014-10-18,7.578000068664551
2014-10-19,7.553999900817871
2014-10-20,7.521999835968018
2014-10-21,7.513000011444093
2014-10-22,7.577000141143799
2014-10-23,7.599999904632567
2014-10-24,7.592999935150146
2014-10-25,7.592000007629394
2014-10-26,7.59499979019165
2014-10-27,7.581999778747559
2014-10-28,7.59600019454956
2014-10-29,7.646999835968018
2014-10-30,7.60699987411499
2014-10-31,7.578000068664551
2014-11-01,7.564000129699707
2014-11-02,7.546999931335449
2014-11-03,
2014-11-04,7.552000045776367
2014-11-05,7.618000030517577
2014-11-06,7.570000171661378
2014-11-07,7.539999961853027
2014-11-08,7.486999988555907
2014-11-09,7.507999897003174
2014-11-10,7.543000221252441
2014-11-11,7.511000156402588
2014-11-12,7.498000144958496
2014-11-13,7.508999824523926
2014-11-14,7.478000164031982
2014-11-15,7.467999935150146
2014-11-16,7.426000118255615
2014-11-17,7.400000095367432
2014-11-18,7.4060001373291025
2014-11-19,7.414999961853027
2014-11-20,
2014-11-21,7.374000072479247
2014-11-22,7.385000228881836
2014-11-23,7.35699987411499
2014-11-24,7.316999912261963
2014-11-25,7.363999843597412
2014-11-26,7.34499979019165
2014-11-27,7.322999954223633
2014-11-28,7.317999839782715
2014-11-29,7.321000099182129
2014-11-30,7.302000045776367
2014-12-01,7.27400016784668
2014-12-02,7.248000144958496
2014-12-03,
2014-12-04,7.234000205993652
2014-12-05,7.234000205993652
2014-12-06,7.270999908447266
2014-12-07,7.277999877929687
2014-12-08,7.293000221252441
2014-12-09,7.28000020980835
2014-12-10,7.23199987411499
2014-12-11,7.2270002365112305
2014-12-12,7.206999778747559
2014-12-13,7.191999912261963
2014-12-14,7.203999996185303
2014-12-15,7.192999839782715
2014-12-16,7.177000045776367
2014-12-17,7.158999919891357
2014-12-18,7.1500000953674325
2014-12-19,7.14300012588501
2014-12-20,7.135000228881836
2014-12-21,7.129000186920166
2014-12-22,7.11299991607666
2014-12-23,7.0920000076293945
2014-12-24,7.078000068664551
2014-12-25,7.0920000076293945
2014-12-26,7.130000114440918
2014-12-27,7.110000133514403
2014-12-28,7.080999851226808
2014-12-29,7.073999881744385
2014-12-30,7.047999858856201
2014-12-31,
2015-01-01,7.046000003814697
2015-01-02,7.057000160217285
2015-01-03,7.076000213623048
2015-01-04,7.083000183105469
2015-01-05,7.061999797821045
2015-01-06,7.0970001220703125
2015-01-07,7.114999771118164
2015-01-08,7.114999771118164
2015-01-09,7.11899995803833
2015-01-10,7.0980000495910645
2015-01-11,7.0920000076293945
2015-01-12,7.099999904632568
2015-01-13,7.084000110626222
2015-01-14,7.081999778747559
2015-01-15,7.053999900817871
2015-01-16,6.988999843597412
2015-01-17,6.956999778747559
2015-01-18,6.982999801635742
2015-01-19,6.960999965667725
2015-01-20,6.994999885559082
2015-01-21,7.0440001487731925
2015-01-22,7.067999839782715
2015-01-23,7.047999858856201
2015-01-24,6.999000072479247
2015-01-25,6.9689998626708975
2015-01-26,6.977000236511231
2015-01-27,6.9730000495910645
2015-01-28,6.9689998626708975
2015-01-29,6.96999979019165
2015-01-30,6.966000080108643
2015-01-31,6.964000225067139
2015-02-01,6.965000152587892
2015-02-02,6.960999965667725
2015-02-03,6.9720001220703125
2015-02-04,6.980000019073486
2015-02-05,6.96999979019165
2015-02-06,6.9679999351501465
2015-02-07,6.965000152587892
2015-02-08,6.9619998931884775
2015-02-09,6.960999965667725
2015-02-10,6.955999851226808
2015-02-11,6.947999954223633
2015-02-12,6.932000160217285
2015-02-13,6.926000118255615
2015-02-14,6.929999828338622
2015-02-15,6.921000003814697
2015-02-16,6.869999885559082
2015-02-17,6.88700008392334
2015-02-18,6.938000202178955
2015-02-19,6.927000045776367
2015-02-20,6.9070000648498535
2015-02-21,6.939000129699707
2015-02-22,6.933000087738037
2015-02-23,6.929999828338622
2015-02-24,6.922999858856201
2015-02-25,6.915999889373778
2015-02-26,6.912000179290772
2015-02-27,6.9070000648498535
2015-02-28,6.890999794006348
2015-03-01,6.885000228881836
2015-03-02,6.875999927520753
2015-03-03,6.8470001220703125
2015-03-04,6.8470001220703125
2015-03-05,6.8429999351501465
2015-03-06,6.826000213623048
2015-03-07,6.8480000495910645
2015-03-08,6.853000164031982
2015-03-09,6.8470001220703125
2015-03-10,6.840000152587892
2015-03-11,6.835999965667725
2015-03-12,6.829999923706055
2015-03-13,6.814000129699707
2015-03-14,6.814000129699707
2015-03-15,6.809999942779541
2015-03-16,6.809999942779541
2015-03-17,6.803999900817871
2015-03-18,6.78000020980835
2015-03-19,6.75600004196167
2015-03-20,6.751999855041504
2015-03-21,6.76800012588501
2015-03-22,6.745999813079834
2015-03-23,
2015-03-24,6.703999996185303
2015-03-25,6.715000152587892
2015-03-26,6.710000038146973
2015-03-27,6.697999954223633
2015-03-28,6.697999954223633
2015-03-29,6.697999954223633
2015-03-30,6.691999912261963
2015-03-31,6.681000232696532
2015-04-01,6.668000221252441
2015-04-02,6.662000179290772
2015-04-03,6.681000232696532
2015-04-04,6.679999828338622
2015-04-05,6.65500020980835
2015-04-06,6.65399980545044
2015-04-07,6.6570000648498535
2015-04-08,6.662000179290772
2015-04-09,6.664000034332275
2015-04-10,6.658999919891357
2015-04-11,6.658999919891357
2015-04-12,6.664999961853027
2015-04-13,6.668000221252441
2015-04-14,6.672999858856201
2015-04-15,6.6579999923706055
2015-04-16,6.65399980545044
2015-04-17,6.652999877929688
2015-04-18,6.6500000953674325
2015-04-19,6.651999950408936
2015-04-20,6.65500020980835
2015-04-21,6.651999950408936
2015-04-22,6.644999980926514
2015-04-23,6.660999774932861
2015-04-24,6.651999950408936
2015-04-25,6.638000011444093
2015-04-26,6.672999858856201
2015-04-27,6.727000236511231
2015-04-28,6.705999851226808
2015-04-29,6.7230000495910645
2015-04-30,6.76200008392334
2015-05-01,6.798999786376952
2015-05-02,6.866000175476074
2015-05-03,6.922999858856201
2015-05-04,7.011000156402588
2015-05-05,7.129000186920166
2015-05-06,7.229000091552733
2015-05-07,7.315999984741211
2015-05-08,7.423999786376952
2015-05-09,7.538000106811522
2015-05-10,7.630000114440918
2015-05-11,7.717999935150146
2015-05-12,7.796000003814697
2015-05-13,7.868000030517577
2015-05-14,7.938000202178955
2015-05-15,8.006999969482424
2015-05-16,8.076999664306639
2015-05-17,8.144000053405763
2015-05-18,8.23799991607666
2015-05-19,8.307999610900879
2015-05-20,8.416000366210938
2015-05-21,8.553999900817871
2015-05-22,8.670999526977539
2015-05-23,8.76099967956543
2015-05-24,8.855999946594238
2015-05-25,8.92300033569336
2015-05-26,8.977999687194824
2015-05-27,9.013999938964844
2015-05-28,9.038999557495115
2015-05-29,9.06700038909912
2015-05-30,9.12600040435791
2015-05-31,9.149999618530272
2015-06-01,9.220999717712402
2015-06-02,9.26200008392334
2015-06-03,9.28600025177002
2015-06-04,9.29300022125244
2015-06-05,9.277000427246094
2015-06-06,9.258000373840332
2015-06-07,9.277000427246094
2015-06-08,9.277000427246094
2015-06-09,9.244999885559082
2015-06-10,9.225000381469728
2015-06-11,9.20199966430664
2015-06-12,9.15999984741211
2015-06-13,9.111000061035156
2015-06-14,9.074000358581545
2015-06-15,9.098999977111816
2015-06-16,9.053000450134276
2015-06-17,8.986000061035156
2015-06-18,8.989999771118164
2015-06-19,8.916999816894531
2015-06-20,8.883000373840332
2015-06-21,8.840999603271484
2015-06-22,8.788999557495117
2015-06-23,8.751999855041504
2015-06-24,8.717000007629395
2015-06-25,8.625
2015-06-26,8.579000473022461
2015-06-27,8.534000396728517
2015-06-28,8.49899959564209
2015-06-29,8.468000411987305
2015-06-30,8.406999588012695
2015-07-01,8.35200023651123
2015-07-02,8.340000152587889
2015-07-03,8.295999526977539
2015-07-04,8.234000205993652
2015-07-05,8.187999725341799
2015-07-06,8.161999702453612
2015-07-07,8.163999557495117
2015-07-08,8.079000473022461
2015-07-09,8.038000106811522
2015-07-10,8.029000282287598
2015-07-11,8.017999649047853
2015-07-12,8.003000259399414
2015-07-13,7.967999935150146
2015-07-14,8.048999786376951
2015-07-15,7.997000217437744
2015-07-16,7.952000141143799
2015-07-17,7.939000129699707
2015-07-18,7.947999954223633
2015-07-19,7.947999954223633
2015-07-20,7.946000099182129
2015-07-21,7.927000045776367
2015-07-22,7.903999805450439
2015-07-23,7.882999897003174
2015-07-24,7.869999885559082
2015-07-25,7.876999855041504
2015-07-26,7.890999794006348
2015-07-27,7.889999866485597
2015-07-28,7.872000217437744
2015-07-29,7.863999843597412
2015-07-30,7.860000133514403
2015-07-31,7.875999927520753
2015-08-01,7.847000122070312
2015-08-02,7.813000202178955
2015-08-03,7.8379998207092285
2015-08-04,7.873000144958496
2015-08-05,7.875999927520753
2015-08-06,7.86299991607666
2015-08-07,7.876999855041504
2015-08-08,7.913000106811522
2015-08-09,7.934999942779541
2015-08-10,7.938000202178955
2015-08-11,7.955999851226807
2015-08-12,7.967000007629394
2015-08-13,7.960000038146973
2015-08-14,7.956999778747559
2015-08-15,7.923999786376952
2015-08-16,7.9120001792907715
2015-08-17,7.939000129699707
2015-08-18,7.86899995803833
2015-08-19,7.894999980926514
2015-08-20,7.907999992370605
2015-08-21,7.902999877929687
2015-08-22,7.8379998207092285
2015-08-23,7.814000129699707
2015-08-24,7.791999816894531
2015-08-25,7.776000022888184
2015-08-26,7.771999835968018
2015-08-27,7.763999938964844
2015-08-28,7.710000038146973
2015-08-29,7.685999870300293
2015-08-30,7.697000026702881
2015-08-31,7.665999889373778
2015-09-01,7.701000213623048
2015-09-02,7.730000019073486
2015-09-03,7.630000114440918
2015-09-04,7.682000160217285
2015-09-05,7.658999919891357
2015-09-06,7.673999786376952
2015-09-07,7.7270002365112305
2015-09-08,7.76200008392334
2015-09-09,7.7810001373291025
2015-09-10,7.788000106811522
2015-09-11,7.777999877929687
2015-09-12,7.782999992370605
2015-09-13,7.765999794006348
2015-09-14,7.775000095367432
2015-09-15,7.750999927520753
2015-09-16,7.705999851226807
2015-09-17,7.734000205993652
2015-09-18,7.747000217437744
2015-09-19,7.734000205993652
2015-09-20,7.7189998626708975
2015-09-21,7.679999828338622
2015-09-22,7.710999965667725
2015-09-23,7.664999961853027
2015-09-24,7.583000183105469
2015-09-25,7.526000022888184
2015-09-26,7.553999900817871
2015-09-27,7.618000030517577
2015-09-28,7.610000133514403
2015-09-29,7.583000183105469
2015-09-30,7.557000160217285
2015-10-01,7.513000011444093
2015-10-02,7.493000030517577
2015-10-03,7.501999855041504
2015-10-04,7.513999938964844
2015-10-05,7.50600004196167
2015-10-06,7.485000133514403
2015-10-07,7.480999946594237
2015-10-08,7.400000095367432
2015-10-09,7.421000003814697
2015-10-10,7.36299991607666
2015-10-11,7.375999927520753
2015-10-12,7.402999877929687
2015-10-13,7.418000221252441
2015-10-14,7.416999816894531
2015-10-15,7.394000053405763
2015-10-16,7.3439998626708975
2015-10-17,7.310999870300293
2015-10-18,7.309999942779541
2015-10-19,7.342000007629394
2015-10-20,7.386000156402588
2015-10-21,7.270999908447266
2015-10-22,7.297999858856201
2015-10-23,7.244999885559082
2015-10-24,7.323999881744385
2015-10-25,7.355000019073486
2015-10-26,7.260000228881836
2015-10-27,7.265999794006348
2015-10-28,7.198999881744385
2015-10-29,7.263999938964844
2015-10-30,7.258999824523926
2015-10-31,7.152999877929688
2015-11-01,7.156000137329103
2015-11-02,7.252999782562256
2015-11-03,7.27400016784668
2015-11-04,7.27400016784668
2015-11-05,7.217999935150146
2015-11-06,7.244999885559082
2015-11-07,7.314000129699707
2015-11-08,7.179999828338622
2015-11-09,7.197000026702881
2015-11-10,7.2270002365112305
2015-11-11,7.190000057220459
2015-11-12,7.22599983215332
2015-11-13,7.203999996185303
2015-11-14,7.204999923706055
2015-11-15,7.21999979019165
2015-11-16,7.217000007629394
2015-11-17,7.210999965667725
2015-11-18,7.199999809265138
2015-11-19,7.197999954223633
2015-11-20,7.202000141143799
2015-11-21,7.202000141143799
2015-11-22,7.195000171661378
2015-11-23,7.190999984741211
2015-11-24,7.132999897003174
2015-11-25,7.139999866485597
2015-11-26,7.170000076293945
2015-11-27,7.1500000953674325
2015-11-28,7.138999938964844
2015-11-29,7.119999885559082
2015-11-30,7.13100004196167
2015-12-01,7.142000198364258
2015-12-02,7.122000217437744
2015-12-03,7.064000129699707
2015-12-04,7.0980000495910645
2015-12-05,7.085000038146973
2015-12-06,7.084000110626222
2015-12-07,7.078999996185303
2015-12-08,7.064000129699707
2015-12-09,7.064000129699707
2015-12-10,7.060999870300293
2015-12-11,7.059000015258789
2015-12-12,7.057000160217285
2015-12-13,7.041999816894531
2015-12-14,7.019000053405763
2015-12-15,7.01200008392334
2015-12-16,7.019999980926514
2015-12-17,7.019000053405763
2015-12-18,7.013000011444093
2015-12-19,7.014999866485597
2015-12-20,7.005000114440918
2015-12-21,6.9720001220703125
2015-12-22,6.980000019073486
2015-12-23,6.997000217437744
2015-12-24,6.99399995803833
2015-12-25,6.9730000495910645
2015-12-26,6.926000118255615
2015-12-27,
2015-12-28,
2015-12-29,6.953000068664551
2015-12-30,7.085999965667725
2015-12-31,7.046999931335449
2016-01-01,6.985000133514403
2016-01-02,6.934999942779541
2016-01-03,6.906000137329103
2016-01-04,6.889999866485597
2016-01-05,6.873000144958496
2016-01-06,6.864999771118164
2016-01-07,6.85099983215332
2016-01-08,6.8369998931884775
2016-01-09,6.831999778747559
2016-01-10,6.827000141143799
2016-01-11,6.813000202178955
2016-01-12,6.811999797821045
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,6.776000022888184
2016-01-30,6.7820000648498535
2016-01-31,6.789999961853027
2016-02-01,6.783999919891357
2016-02-02,6.7829999923706055
2016-02-03,
2016-02-04,6.7849998474121085
2016-02-05,6.816999912261963
2016-02-06,6.811999797821045
2016-02-07,6.800000190734862
2016-02-08,6.803999900817871
2016-02-09,6.7880001068115225
2016-02-10,6.7849998474121085
2016-02-11,6.803999900817871
2016-02-12,6.797999858856201
2016-02-13,6.7849998474121085
2016-02-14,6.777999877929688
2016-02-15,6.765999794006348
2016-02-16,6.763000011444093
2016-02-17,6.776999950408936
2016-02-18,6.783999919891357
2016-02-19,6.77899980545044
2016-02-20,6.7729997634887695
2016-02-21,6.76800012588501
2016-02-22,6.749000072479247
2016-02-23,6.757999897003174
2016-02-24,6.755000114440918
2016-02-25,6.739999771118164
2016-02-26,6.76800012588501
2016-02-27,6.781000137329103
2016-02-28,6.743000030517577
2016-02-29,6.710999965667725
2016-03-01,6.76200008392334
2016-03-02,6.771999835968018
2016-03-03,6.765999794006348
2016-03-04,6.756999969482423
2016-03-05,6.75600004196167
2016-03-06,6.757999897003174
2016-03-07,6.771999835968018
2016-03-08,6.755000114440918
2016-03-09,6.747000217437744
2016-03-10,6.75
2016-03-11,6.741000175476074
2016-03-12,6.7290000915527335
2016-03-13,6.699999809265138
2016-03-14,6.703999996185303
2016-03-15,6.7129998207092285
2016-03-16,6.690999984741211
2016-03-17,6.683000087738037
2016-03-18,6.684999942779541
2016-03-19,6.678999900817871
2016-03-20,6.677000045776367
2016-03-21,6.672999858856201
2016-03-22,6.640999794006348
2016-03-23,
2016-03-24,
2016-03-25,6.5960001945495605
2016-03-26,6.627999782562256
2016-03-27,6.646999835968018
2016-03-28,6.6459999084472665
2016-03-29,6.636000156402588
2016-03-30,6.65399980545044
2016-03-31,6.64900016784668
2016-04-01,6.63700008392334
2016-04-02,6.6459999084472665
2016-04-03,6.619999885559082
2016-04-04,6.624000072479247
2016-04-05,6.5879998207092285
2016-04-06,6.603000164031982
2016-04-07,6.639999866485597
2016-04-08,6.6500000953674325
2016-04-09,6.671000003814697
2016-04-10,6.668000221252441
2016-04-11,6.666999816894531
2016-04-12,6.6579999923706055
2016-04-13,6.676000118255615
2016-04-14,6.672999858856201
2016-04-15,6.6690001487731925
2016-04-16,6.666999816894531
2016-04-17,6.664999961853027
2016-04-18,6.638999938964844
2016-04-19,6.662000179290772
2016-04-20,6.668000221252441
2016-04-21,6.675000190734862
2016-04-22,6.677000045776367
2016-04-23,6.682000160217285
2016-04-24,6.698999881744385
2016-04-25,6.699999809265138
2016-04-26,6.727000236511231
2016-04-27,6.732999801635742
2016-04-28,6.727000236511231
2016-04-29,6.750999927520753
2016-04-30,6.757999897003174
2016-05-01,6.76800012588501
2016-05-02,6.777999877929688
2016-05-03,6.7940001487731925
2016-05-04,6.815999984741211
2016-05-05,6.953999996185303
2016-05-06,7.151999950408936
2016-05-07,6.947000026702881
2016-05-08,7.058000087738037
2016-05-09,7.168000221252441
2016-05-10,7.295000076293945
2016-05-11,7.416999816894531
2016-05-12,7.545000076293945
2016-05-13,7.658999919891357
2016-05-14,7.764999866485597
2016-05-15,7.861999988555907
2016-05-16,7.952000141143799
2016-05-17,8.055999755859375
2016-05-18,8.170000076293945
2016-05-19,8.260000228881836
2016-05-20,8.333000183105469
2016-05-21,8.406999588012695
2016-05-22,8.482000350952147
2016-05-23,8.552000045776367
2016-05-24,8.602999687194824
2016-05-25,8.588000297546388
2016-05-26,8.640999794006348
2016-05-27,8.680000305175781
2016-05-28,8.692999839782715
2016-05-29,8.699000358581543
2016-05-30,8.699999809265138
2016-05-31,8.675999641418457
2016-06-01,8.689999580383299
2016-06-02,8.71399974822998
2016-06-03,8.729000091552733
2016-06-04,8.73799991607666
2016-06-05,8.730999946594237
2016-06-06,8.75100040435791
2016-06-07,8.77400016784668
2016-06-08,8.769000053405763
2016-06-09,8.765999794006348
2016-06-10,8.779000282287598
2016-06-11,8.803999900817871
2016-06-12,8.809000015258789
2016-06-13,8.803000450134277
2016-06-14,8.722999572753906
2016-06-15,8.694999694824219
2016-06-16,8.689999580383299
2016-06-17,8.72599983215332
2016-06-18,8.72700023651123
2016-06-19,8.701000213623049
2016-06-20,8.692000389099121
2016-06-21,8.668000221252441
2016-06-22,8.621000289916992
2016-06-23,8.567000389099121
2016-06-24,8.517999649047853
2016-06-25,8.491000175476074
2016-06-26,8.456000328063965
2016-06-27,8.439000129699707
2016-06-28,8.333000183105469
2016-06-29,8.326999664306639
2016-06-30,8.293999671936035
2016-07-01,8.279999732971191
2016-07-02,8.307000160217285
2016-07-03,8.267999649047853
2016-07-04,8.208999633789062
2016-07-05,8.211999893188478
2016-07-06,8.220000267028809
2016-07-07,8.22700023651123
2016-07-08,8.218999862670897
2016-07-09,8.208999633789062
2016-07-10,8.194000244140625
2016-07-11,8.166999816894531
2016-07-12,8.147000312805176
2016-07-13,8.156999588012695
2016-07-14,8.151000022888184
2016-07-15,8.10099983215332
2016-07-16,8.064999580383299
2016-07-17,8.055999755859375
2016-07-18,8.032999992370605
2016-07-19,8.001999855041504
2016-07-20,7.9060001373291025
2016-07-21,7.929999828338622
2016-07-22,7.916999816894531
