Datetime,Water Level (m)
2013-10-20,9.229000091552734
2013-10-21,9.218999862670898
2013-10-22,9.20699977874756
2013-10-23,9.199999809265137
2013-10-24,9.187999725341797
2013-10-25,9.168999671936035
2013-10-26,9.156999588012695
2013-10-27,9.145999908447266
2013-10-28,9.125
2013-10-29,9.097999572753906
2013-10-30,9.07900047302246
2013-10-31,9.06700038909912
2013-11-01,9.062999725341797
2013-11-02,9.053000450134276
2013-11-03,9.041000366210938
2013-11-04,9.04300022125244
2013-11-05,9.05500030517578
2013-11-06,9.04699993133545
2013-11-07,9.029000282287598
2013-11-08,9.02299976348877
2013-11-09,9.020000457763672
2013-11-10,9.022000312805176
2013-11-11,9.001999855041504
2013-11-12,8.984999656677246
2013-11-13,9.001999855041504
2013-11-14,9.027000427246094
2013-11-15,9.064000129699709
2013-11-16,9.114999771118164
2013-11-17,9.14799976348877
2013-11-18,9.163999557495115
2013-11-19,9.177000045776367
2013-11-20,9.199000358581545
2013-11-21,9.196999549865724
2013-11-22,9.1899995803833
2013-11-23,9.173999786376951
2013-11-24,9.19499969482422
2013-11-25,9.237000465393066
2013-11-26,9.208000183105469
2013-11-27,9.204999923706056
2013-11-28,9.187000274658203
2013-11-29,9.175999641418455
2013-11-30,9.19200038909912
2013-12-01,9.192999839782717
2013-12-02,9.197999954223633
2013-12-03,9.18299961090088
2013-12-04,9.18299961090088
2013-12-05,9.170000076293944
2013-12-06,9.16100025177002
2013-12-07,9.16100025177002
2013-12-08,9.173999786376951
2013-12-09,9.187000274658203
2013-12-10,9.21500015258789
2013-12-11,9.241000175476074
2013-12-12,9.291999816894531
2013-12-13,9.321999549865724
2013-12-14,9.35200023651123
2013-12-15,9.369999885559082
2013-12-16,9.423999786376951
2013-12-17,9.446999549865724
2013-12-18,9.4350004196167
2013-12-19,9.397000312805176
2013-12-20,9.394000053405762
2013-12-21,9.425999641418455
2013-12-22,9.43299961090088
2013-12-23,9.392000198364258
2013-12-24,9.373000144958496
2013-12-25,9.369000434875488
2013-12-26,9.373000144958496
2013-12-27,9.376999855041504
2013-12-28,9.357999801635742
2013-12-29,9.345000267028809
2013-12-30,9.359000205993652
2013-12-31,9.375
2014-01-01,9.38700008392334
2014-01-02,9.37399959564209
2014-01-03,9.375
2014-01-04,9.392000198364258
2014-01-05,9.41800022125244
2014-01-06,9.43299961090088
2014-01-07,9.45400047302246
2014-01-08,9.482999801635742
2014-01-09,9.475000381469728
2014-01-10,9.38700008392334
2014-01-11,9.284000396728516
2014-01-12,9.220000267028809
2014-01-13,9.19499969482422
2014-01-14,9.201000213623049
2014-01-15,9.20300006866455
2014-01-16,9.218000411987305
2014-01-17,9.222000122070312
2014-01-18,9.229000091552734
2014-01-19,9.24899959564209
2014-01-20,9.303000450134276
2014-01-21,9.375
2014-01-22,9.461000442504885
2014-01-23,9.512999534606934
2014-01-24,9.548999786376951
2014-01-25,9.559000015258787
2014-01-26,9.598999977111816
2014-01-27,9.628000259399414
2014-01-28,9.654000282287598
2014-01-29,9.67199993133545
2014-01-30,9.682000160217283
2014-01-31,9.678999900817873
2014-02-01,9.677000045776367
2014-02-02,9.67099952697754
2014-02-03,9.654000282287598
2014-02-04,9.645000457763672
2014-02-05,9.63599967956543
2014-02-06,9.621000289916992
2014-02-07,9.616999626159668
2014-02-08,9.607000350952148
2014-02-09,9.60200023651123
2014-02-10,9.593000411987305
2014-02-11,9.583000183105469
2014-02-12,9.583999633789062
2014-02-13,9.586000442504885
2014-02-14,9.586999893188477
2014-02-15,9.579999923706056
2014-02-16,9.564000129699709
2014-02-17,9.541999816894531
2014-02-18,9.517999649047852
2014-02-19,9.46399974822998
2014-02-20,9.392000198364258
2014-02-21,9.321999549865724
2014-02-22,9.263999938964844
2014-02-23,9.217000007629396
2014-02-24,9.173999786376951
2014-02-25,9.144000053405762
2014-02-26,9.13599967956543
2014-02-27,9.121999740600586
2014-02-28,9.119000434875488
2014-03-01,9.114999771118164
2014-03-02,9.118000030517578
2014-03-03,9.118000030517578
2014-03-04,9.098999977111816
2014-03-05,9.07800006866455
2014-03-06,9.0649995803833
2014-03-07,9.053999900817873
2014-03-08,9.031000137329102
2014-03-09,9.015999794006348
2014-03-10,9.008999824523926
2014-03-11,9.0
2014-03-12,8.984000205993652
2014-03-13,8.98900032043457
2014-03-14,8.991000175476074
2014-03-15,8.987000465393066
2014-03-16,8.979999542236328
2014-03-17,8.979000091552734
2014-03-18,8.984000205993652
2014-03-19,8.973999977111816
2014-03-20,8.968999862670898
2014-03-21,8.96500015258789
2014-03-22,8.961000442504883
2014-03-23,8.956000328063965
2014-03-24,8.960000038146973
2014-03-25,8.949000358581543
2014-03-26,8.946999549865723
2014-03-27,8.942000389099121
2014-03-28,8.9350004196167
2014-03-29,8.925000190734863
2014-03-30,8.925000190734863
2014-03-31,8.904000282287598
2014-04-01,8.873000144958496
2014-04-02,8.848999977111816
2014-04-03,8.826000213623047
2014-04-04,8.79800033569336
2014-04-05,8.78600025177002
2014-04-06,8.777000427246094
2014-04-07,8.765999794006348
2014-04-08,8.75
2014-04-09,8.744000434875487
2014-04-10,8.755999565124513
2014-04-11,8.758000373840332
2014-04-12,8.75
2014-04-13,8.755000114440918
2014-04-14,8.746000289916992
2014-04-15,8.730999946594237
2014-04-16,8.736000061035156
2014-04-17,8.720999717712402
2014-04-18,8.710000038146973
2014-04-19,8.708999633789062
2014-04-20,8.715000152587889
2014-04-21,8.710000038146973
2014-04-22,8.711000442504883
2014-04-23,8.718999862670897
2014-04-24,8.720000267028809
2014-04-25,8.718999862670897
2014-04-26,8.71399974822998
2014-04-27,8.722000122070312
2014-04-28,8.723999977111816
2014-04-29,8.74899959564209
2014-04-30,8.763999938964844
2014-05-01,8.795999526977539
2014-05-02,8.842000007629395
2014-05-03,8.895000457763672
2014-05-04,8.928000450134277
2014-05-05,8.95199966430664
2014-05-06,8.975000381469727
2014-05-07,8.98799991607666
2014-05-08,8.998000144958496
2014-05-09,9.013999938964844
2014-05-10,9.04699993133545
2014-05-11,9.071000099182127
2014-05-12,9.086999893188477
2014-05-13,9.104999542236328
2014-05-14,9.116000175476074
2014-05-15,9.109000205993652
2014-05-16,9.107999801635742
2014-05-17,9.112000465393066
2014-05-18,9.116999626159668
2014-05-19,9.118000030517578
2014-05-20,9.116999626159668
2014-05-21,9.119000434875488
2014-05-22,9.11400032043457
2014-05-23,9.11400032043457
2014-05-24,9.123000144958496
2014-05-25,9.140000343322754
2014-05-26,9.142999649047852
2014-05-27,9.140999794006348
2014-05-28,9.16800022125244
2014-05-29,9.19200038909912
2014-05-30,9.225000381469728
2014-05-31,9.26099967956543
2014-06-01,9.293999671936035
2014-06-02,9.314000129699709
2014-06-03,9.338000297546388
2014-06-04,9.354999542236328
2014-06-05,9.378999710083008
2014-06-06,9.413999557495115
2014-06-07,9.430999755859377
2014-06-08,9.411999702453612
2014-06-09,9.369999885559082
2014-06-10,9.32900047302246
2014-06-11,9.309000015258787
2014-06-12,9.289999961853027
2014-06-13,9.281000137329102
2014-06-14,9.272000312805176
2014-06-15,9.263999938964844
2014-06-16,9.262999534606934
2014-06-17,9.258000373840332
2014-06-18,9.246999740600586
2014-06-19,9.232999801635742
2014-06-20,9.227999687194824
2014-06-21,9.23900032043457
2014-06-22,9.258999824523926
2014-06-23,9.28499984741211
2014-06-24,9.300000190734863
2014-06-25,9.30500030517578
2014-06-26,9.314000129699709
2014-06-27,9.336999893188477
2014-06-28,9.355999946594238
2014-06-29,9.378000259399414
2014-06-30,9.468000411987305
2014-07-01,9.512999534606934
2014-07-02,9.522000312805176
2014-07-03,9.52400016784668
2014-07-04,9.517999649047852
2014-07-05,9.519000053405762
2014-07-06,9.520999908447266
2014-07-07,9.519000053405762
2014-07-08,9.520999908447266
2014-07-09,9.510000228881836
2014-07-10,9.508000373840332
2014-07-11,9.531000137329102
2014-07-12,9.538999557495115
2014-07-13,9.536999702453612
2014-07-14,9.526000022888184
2014-07-15,9.503000259399414
2014-07-16,9.487000465393066
2014-07-17,9.477999687194824
2014-07-18,9.473999977111816
2014-07-19,9.468999862670898
2014-07-20,9.463000297546388
2014-07-21,9.463000297546388
2014-07-22,9.451000213623049
2014-07-23,9.428999900817873
2014-07-24,9.404000282287598
2014-07-25,9.392999649047852
2014-07-26,9.39799976348877
2014-07-27,9.392999649047852
2014-07-28,9.380999565124512
2014-07-29,9.368000030517578
2014-07-30,9.355999946594238
2014-07-31,9.343999862670898
2014-08-01,9.354000091552734
2014-08-02,9.35099983215332
2014-08-03,9.338000297546388
2014-08-04,9.324000358581545
2014-08-05,9.3100004196167
2014-08-06,9.293999671936035
2014-08-07,9.277000427246094
2014-08-08,9.270000457763672
2014-08-09,9.265000343322754
2014-08-10,9.265000343322754
2014-08-11,9.25100040435791
2014-08-12,9.23799991607666
2014-08-13,9.220999717712402
2014-08-14,9.208000183105469
2014-08-15,9.20699977874756
2014-08-16,9.196000099182127
2014-08-17,9.178999900817873
2014-08-18,9.17199993133545
2014-08-19,9.163000106811523
2014-08-20,9.18299961090088
2014-08-21,9.20699977874756
2014-08-22,9.213000297546388
2014-08-23,9.20699977874756
2014-08-24,9.19499969482422
2014-08-25,9.196000099182127
2014-08-26,9.20199966430664
2014-08-27,9.20199966430664
2014-08-28,9.210000038146973
2014-08-29,9.21399974822998
2014-08-30,9.204999923706056
2014-08-31,9.208999633789062
2014-09-01,9.206000328063965
2014-09-02,9.20699977874756
2014-09-03,9.208999633789062
2014-09-04,9.204999923706056
2014-09-05,9.199999809265137
2014-09-06,9.199000358581545
2014-09-07,9.190999984741213
2014-09-08,9.190999984741213
2014-09-09,9.1850004196167
2014-09-10,9.173999786376951
2014-09-11,9.17099952697754
2014-09-12,9.170000076293944
2014-09-13,9.175999641418455
2014-09-14,9.184000015258787
2014-09-15,9.187000274658203
2014-09-16,9.199000358581545
2014-09-17,9.194000244140623
2014-09-18,9.184000015258787
2014-09-19,9.187999725341797
2014-09-20,9.196999549865724
2014-09-21,9.196999549865724
2014-09-22,9.187000274658203
2014-09-23,9.175999641418455
2014-09-24,9.175999641418455
2014-09-25,9.164999961853027
2014-09-26,9.154000282287598
2014-09-27,9.151000022888184
2014-09-28,9.144000053405762
2014-09-29,9.128000259399414
2014-09-30,9.111000061035156
2014-10-01,9.116999626159668
2014-10-02,9.130000114440918
2014-10-03,9.116000175476074
2014-10-04,9.092000007629396
2014-10-05,9.067999839782717
2014-10-06,9.053000450134276
2014-10-07,9.04300022125244
2014-10-08,9.024999618530272
2014-10-09,9.010000228881836
2014-10-10,8.987000465393066
2014-10-11,8.968000411987305
2014-10-12,8.963000297546387
2014-10-13,8.956000328063965
2014-10-14,8.9399995803833
2014-10-15,8.930999755859375
2014-10-16,8.928999900817871
2014-10-17,8.92199993133545
2014-10-18,8.901000022888184
2014-10-19,8.895000457763672
2014-10-20,8.890999794006348
2014-10-21,8.876999855041504
2014-10-22,8.878999710083008
2014-10-23,8.878999710083008
2014-10-24,8.87399959564209
2014-10-25,8.878000259399414
2014-10-26,8.868000030517578
2014-10-27,8.859999656677246
2014-10-28,8.859999656677246
2014-10-29,8.857000350952148
2014-10-30,8.861000061035156
2014-10-31,8.842000007629395
2014-11-01,8.829000473022461
2014-11-02,8.833000183105469
2014-11-03,8.83899974822998
2014-11-04,8.85099983215332
2014-11-05,8.859000205993652
2014-11-06,8.869999885559082
2014-11-07,8.890999794006348
2014-11-08,8.932000160217285
2014-11-09,8.961999893188477
2014-11-10,8.88700008392334
2014-11-11,8.89799976348877
2014-11-12,9.005999565124512
2014-11-13,9.029999732971191
2014-11-14,9.031999588012695
2014-11-15,9.01200008392334
2014-11-16,9.013999938964844
2014-11-17,8.99899959564209
2014-11-18,9.005000114440918
2014-11-19,8.998000144958496
2014-11-20,8.973999977111816
2014-11-21,9.008999824523926
2014-11-22,9.003000259399414
2014-11-23,8.963000297546387
2014-11-24,8.967000007629395
2014-11-25,8.963000297546387
2014-11-26,8.9350004196167
2014-11-27,8.928000450134277
2014-11-28,8.916999816894531
2014-11-29,8.944999694824219
2014-11-30,8.920999526977539
2014-12-01,8.895999908447266
2014-12-02,8.894000053405762
2014-12-03,8.920000076293945
2014-12-04,8.961999893188477
2014-12-05,9.022000312805176
2014-12-06,9.008000373840332
2014-12-07,9.020000457763672
2014-12-08,9.04699993133545
2014-12-09,9.10099983215332
2014-12-10,9.154999732971191
2014-12-11,9.156999588012695
2014-12-12,9.154000282287598
2014-12-13,9.130000114440918
2014-12-14,9.104000091552734
2014-12-15,9.079999923706056
2014-12-16,9.059000015258787
2014-12-17,9.059000015258787
2014-12-18,9.057000160217283
2014-12-19,9.05799961090088
2014-12-20,9.04800033569336
2014-12-21,9.036999702453612
2014-12-22,9.04599952697754
2014-12-23,9.04300022125244
2014-12-24,9.031000137329102
2014-12-25,9.038000106811523
2014-12-26,9.017999649047852
2014-12-27,9.01099967956543
2014-12-28,9.015999794006348
2014-12-29,9.020999908447266
2014-12-30,8.99899959564209
2014-12-31,9.015999794006348
2015-01-01,9.015000343322754
2015-01-02,9.00100040435791
2015-01-03,9.001999855041504
2015-01-04,9.00100040435791
2015-01-05,9.062000274658203
2015-01-06,9.074999809265137
2015-01-07,9.071000099182127
2015-01-08,9.114999771118164
2015-01-09,9.144000053405762
2015-01-10,9.178000450134276
2015-01-11,9.22599983215332
2015-01-12,9.27299976348877
2015-01-13,9.277999877929688
2015-01-14,9.223999977111816
2015-01-15,9.178999900817873
2015-01-16,9.13700008392334
2015-01-17,9.142000198364258
2015-01-18,9.126999855041504
2015-01-19,9.12399959564209
2015-01-20,9.12600040435791
2015-01-21,9.093000411987305
2015-01-22,9.04800033569336
2015-01-23,9.027000427246094
2015-01-24,8.98900032043457
2015-01-25,8.968999862670898
2015-01-26,8.972999572753906
2015-01-27,8.973999977111816
2015-01-28,8.96500015258789
2015-01-29,8.960000038146973
2015-01-30,8.958000183105469
2015-01-31,8.965999603271484
2015-02-01,8.967000007629395
2015-02-02,8.972000122070312
2015-02-03,8.987000465393066
2015-02-04,8.998000144958496
2015-02-05,9.022000312805176
2015-02-06,9.038999557495115
2015-02-07,9.06700038909912
2015-02-08,9.092000007629396
2015-02-09,9.104000091552734
2015-02-10,9.107999801635742
2015-02-11,9.100000381469728
2015-02-12,9.111000061035156
2015-02-13,9.137999534606934
2015-02-14,9.18299961090088
2015-02-15,9.23799991607666
2015-02-16,9.25
2015-02-17,9.267999649047852
2015-02-18,9.281999588012695
2015-02-19,9.255000114440918
2015-02-20,9.218000411987305
2015-02-21,9.196000099182127
2015-02-22,9.192999839782717
2015-02-23,9.182000160217283
2015-02-24,9.17099952697754
2015-02-25,9.14900016784668
2015-02-26,9.138999938964844
2015-02-27,9.133000373840332
2015-02-28,9.114999771118164
2015-03-01,9.10099983215332
2015-03-02,9.083000183105469
2015-03-03,9.08199977874756
2015-03-04,9.074999809265137
2015-03-05,9.069000244140623
2015-03-06,9.064000129699709
2015-03-07,9.052000045776367
2015-03-08,9.029999732971191
2015-03-09,9.02299976348877
2015-03-10,9.029000282287598
2015-03-11,9.017999649047852
2015-03-12,9.015999794006348
2015-03-13,9.017000198364258
2015-03-14,9.00100040435791
2015-03-15,9.005000114440918
2015-03-16,9.008000373840332
2015-03-17,9.003999710083008
2015-03-18,9.003000259399414
2015-03-19,9.003000259399414
2015-03-20,8.996999740600586
2015-03-21,8.989999771118164
2015-03-22,8.972000122070312
2015-03-23,8.956000328063965
2015-03-24,8.951000213623047
2015-03-25,8.949000358581543
2015-03-26,8.942999839782715
2015-03-27,8.937000274658203
2015-03-28,8.9350004196167
2015-03-29,8.947999954223633
2015-03-30,8.946000099182129
2015-03-31,8.944000244140625
2015-04-01,8.939000129699707
2015-04-02,8.951000213623047
2015-04-03,8.944000244140625
2015-04-04,8.937999725341797
2015-04-05,8.925000190734863
2015-04-06,8.92199993133545
2015-04-07,8.913000106811523
2015-04-08,8.907999992370605
2015-04-09,8.906999588012695
2015-04-10,8.902999877929688
2015-04-11,8.902000427246094
2015-04-12,8.916000366210938
2015-04-13,8.932000160217285
2015-04-14,8.937999725341797
2015-04-15,8.940999984741211
2015-04-16,8.946999549865723
2015-04-17,8.951000213623047
2015-04-18,8.968999862670898
2015-04-19,8.996999740600586
2015-04-20,9.012999534606934
2015-04-21,9.022000312805176
2015-04-22,9.02400016784668
2015-04-23,9.02299976348877
2015-04-24,9.020000457763672
2015-04-25,9.020999908447266
2015-04-26,9.027000427246094
2015-04-27,9.04300022125244
2015-04-28,9.038999557495115
2015-04-29,9.029999732971191
2015-04-30,9.006999969482422
2015-05-01,8.965999603271484
2015-05-02,8.913999557495117
2015-05-03,8.887999534606934
2015-05-04,8.857000350952148
2015-05-05,8.821000099182129
2015-05-06,8.788000106811522
2015-05-07,8.791000366210938
2015-05-08,8.791999816894531
2015-05-09,8.779999732971191
2015-05-10,8.760000228881836
2015-05-11,8.753000259399414
2015-05-12,8.74899959564209
2015-05-13,8.741999626159668
2015-05-14,8.729000091552733
2015-05-15,8.723999977111816
2015-05-16,8.723999977111816
2015-05-17,8.732999801635742
2015-05-18,8.722999572753906
2015-05-19,8.701999664306639
2015-05-20,8.697999954223633
2015-05-21,8.685999870300293
2015-05-22,8.684000015258789
2015-05-23,8.689999580383299
2015-05-24,8.680999755859375
2015-05-25,8.678999900817871
2015-05-26,8.680000305175781
2015-05-27,8.675000190734862
2015-05-28,8.659999847412111
2015-05-29,8.663999557495117
2015-05-30,8.64799976348877
2015-05-31,8.62600040435791
2015-06-01,8.612000465393066
2015-06-02,8.619000434875487
2015-06-03,8.621000289916992
2015-06-04,8.612000465393066
2015-06-05,8.602999687194824
2015-06-06,8.61400032043457
2015-06-07,8.666000366210938
2015-06-08,8.715999603271483
2015-06-09,8.776000022888184
2015-06-10,8.814000129699707
2015-06-11,8.840999603271484
2015-06-12,8.875
2015-06-13,8.946999549865723
2015-06-14,8.994999885559082
2015-06-15,9.03600025177002
2015-06-16,9.0600004196167
2015-06-17,9.085000038146973
2015-06-18,9.093000411987305
2015-06-19,9.083000183105469
2015-06-20,9.07699966430664
2015-06-21,9.06700038909912
2015-06-22,9.055999755859377
2015-06-23,9.050999641418455
2015-06-24,9.038000106811523
2015-06-25,9.024999618530272
2015-06-26,9.001999855041504
2015-06-27,8.975000381469727
2015-06-28,8.949000358581543
2015-06-29,8.930999755859375
2015-06-30,8.901000022888184
2015-07-01,8.883999824523926
2015-07-02,8.86400032043457
2015-07-03,8.847000122070312
2015-07-04,8.843000411987305
2015-07-05,8.84000015258789
2015-07-06,8.835000038146973
2015-07-07,8.815999984741211
2015-07-08,8.807000160217285
2015-07-09,8.793999671936035
2015-07-10,8.795999526977539
2015-07-11,8.791000366210938
2015-07-12,8.777000427246094
2015-07-13,8.77400016784668
2015-07-14,8.767999649047853
2015-07-15,8.763999938964844
2015-07-16,8.76200008392334
2015-07-17,8.776000022888184
2015-07-18,8.793000221252441
2015-07-19,8.800999641418457
2015-07-20,8.815999984741211
2015-07-21,8.814000129699707
2015-07-22,8.8100004196167
2015-07-23,8.835000038146973
2015-07-24,8.833000183105469
2015-07-25,8.833000183105469
2015-07-26,8.843000411987305
2015-07-27,8.871000289916992
2015-07-28,8.87600040435791
2015-07-29,8.890999794006348
2015-07-30,8.906999588012695
2015-07-31,8.913999557495117
2015-08-01,8.906000137329102
2015-08-02,8.902999877929688
2015-08-03,8.897000312805176
2015-08-04,8.88599967956543
2015-08-05,8.873000144958496
2015-08-06,8.862000465393066
2015-08-07,8.854999542236328
2015-08-08,8.862000465393066
2015-08-09,8.866999626159668
2015-08-10,8.86299991607666
2015-08-11,8.855999946594238
2015-08-12,8.855999946594238
2015-08-13,8.855999946594238
2015-08-14,8.862000465393066
2015-08-15,8.859999656677246
2015-08-16,8.869999885559082
2015-08-17,8.86400032043457
2015-08-18,8.85200023651123
2015-08-19,8.84000015258789
2015-08-20,8.82800006866455
2015-08-21,8.82800006866455
2015-08-22,8.831000328063965
2015-08-23,8.833000183105469
2015-08-24,8.826000213623047
2015-08-25,8.812000274658203
2015-08-26,8.803000450134277
2015-08-27,8.807000160217285
2015-08-28,8.803999900817871
2015-08-29,8.78600025177002
2015-08-30,8.769000053405763
2015-08-31,8.751999855041504
2015-09-01,8.760000228881836
2015-09-02,8.769000053405763
2015-09-03,8.777999877929688
2015-09-04,8.786999702453612
2015-09-05,8.788000106811522
2015-09-06,8.78600025177002
2015-09-07,8.79800033569336
2015-09-08,8.807000160217285
2015-09-09,8.809000015258789
2015-09-10,8.805000305175781
2015-09-11,8.79699993133545
2015-09-12,8.793000221252441
2015-09-13,8.793000221252441
2015-09-14,8.789999961853027
2015-09-15,8.786999702453612
2015-09-16,8.79699993133545
2015-09-17,8.791999816894531
2015-09-18,8.791999816894531
2015-09-19,8.789999961853027
2015-09-20,8.788000106811522
2015-09-21,8.788000106811522
2015-09-22,8.788000106811522
2015-09-23,8.776000022888184
2015-09-24,8.76099967956543
2015-09-25,8.75100040435791
2015-09-26,8.746000289916992
2015-09-27,8.75
2015-09-28,8.746999740600586
2015-09-29,8.736000061035156
2015-09-30,8.72599983215332
2015-10-01,8.722999572753906
2015-10-02,8.71399974822998
2015-10-03,8.711999893188478
2015-10-04,8.715999603271483
2015-10-05,8.725000381469728
2015-10-06,8.732000350952147
2015-10-07,8.723999977111816
2015-10-08,8.720999717712402
2015-10-09,8.708000183105469
2015-10-10,8.699999809265138
2015-10-11,8.699000358581543
2015-10-12,8.706999778747559
2015-10-13,8.701999664306639
2015-10-14,8.697999954223633
2015-10-15,8.703000068664549
2015-10-16,8.701000213623049
2015-10-17,8.682999610900879
2015-10-18,8.668999671936035
2015-10-19,8.673000335693361
2015-10-20,8.675999641418457
2015-10-21,8.689999580383299
2015-10-22,8.685000419616701
2015-10-23,8.678999900817871
2015-10-24,8.689999580383299
2015-10-25,8.689999580383299
2015-10-26,8.677000045776367
2015-10-27,8.668000221252441
2015-10-28,8.673999786376951
2015-10-29,8.677000045776367
2015-10-30,8.663000106811522
2015-10-31,8.670000076293945
2015-11-01,8.678000450134277
2015-11-02,8.687999725341799
2015-11-03,8.682000160217285
2015-11-04,8.671999931335451
2015-11-05,8.670999526977539
2015-11-06,8.678999900817871
2015-11-07,8.678000450134277
2015-11-08,8.673000335693361
2015-11-09,8.677000045776367
2015-11-10,8.666999816894531
2015-11-11,8.659000396728517
2015-11-12,8.654000282287598
2015-11-13,8.652000427246094
2015-11-14,8.654000282287598
2015-11-15,8.647000312805176
2015-11-16,8.638999938964844
2015-11-17,8.640000343322754
2015-11-18,8.645000457763674
2015-11-19,8.670999526977539
2015-11-20,8.630999565124513
2015-11-21,8.597000122070312
2015-11-22,8.644000053405763
2015-11-23,8.668999671936035
2015-11-24,8.659999847412111
2015-11-25,8.656000137329103
2015-11-26,8.64900016784668
2015-11-27,8.623000144958496
2015-11-28,8.63599967956543
2015-11-29,8.626999855041504
2015-11-30,8.633000373840332
2015-12-01,8.628000259399414
2015-12-02,8.614999771118164
2015-12-03,8.628999710083008
2015-12-04,8.616000175476074
2015-12-05,8.625
2015-12-06,8.609000205993652
2015-12-07,8.607999801635742
2015-12-08,8.614999771118164
2015-12-09,8.611000061035156
2015-12-10,8.616000175476074
2015-12-11,8.61299991607666
2015-12-12,8.609999656677246
2015-12-13,8.604999542236326
2015-12-14,8.609999656677246
2015-12-15,8.605999946594237
2015-12-16,8.602999687194824
2015-12-17,8.60099983215332
2015-12-18,8.574999809265138
2015-12-19,8.543000221252441
2015-12-20,8.526000022888184
2015-12-21,8.543000221252441
2015-12-22,8.590999603271483
2015-12-23,8.633000373840332
2015-12-24,8.642000198364258
2015-12-25,8.605999946594237
2015-12-26,8.58899974822998
2015-12-27,8.562999725341799
2015-12-28,8.559000015258789
2015-12-29,8.607000350952147
2015-12-30,8.598999977111816
2015-12-31,8.609999656677246
2016-01-01,8.642999649047853
2016-01-02,8.654000282287598
2016-01-03,8.630999565124513
2016-01-04,8.593999862670897
2016-01-05,8.592000007629395
2016-01-06,8.595000267028809
2016-01-07,8.576000213623049
2016-01-08,8.572999954223633
2016-01-09,8.550000190734862
2016-01-10,8.538000106811522
2016-01-11,8.555000305175781
2016-01-12,8.567000389099121
2016-01-13,8.564999580383299
2016-01-14,8.562000274658201
2016-01-15,8.574000358581543
2016-01-16,8.571000099182129
2016-01-17,8.600000381469728
2016-01-18,8.598999977111816
2016-01-19,8.586000442504883
2016-01-20,8.619000434875487
2016-01-21,8.628999710083008
2016-01-22,8.619999885559082
2016-01-23,8.616999626159668
2016-01-24,8.604000091552733
2016-01-25,8.600000381469728
2016-01-26,8.576000213623049
2016-01-27,8.567999839782715
2016-01-28,8.539999961853027
2016-01-29,8.531999588012695
2016-01-30,8.560999870300293
2016-01-31,8.546999931335451
2016-02-01,8.541000366210938
2016-02-02,8.529000282287598
2016-02-03,8.524999618530272
2016-02-04,8.534000396728517
2016-02-05,8.527000427246094
2016-02-06,8.526000022888184
2016-02-07,8.543000221252441
2016-02-08,8.538000106811522
2016-02-09,8.526000022888184
2016-02-10,8.541999816894531
2016-02-11,8.543999671936035
2016-02-12,8.531000137329103
2016-02-13,8.529999732971191
2016-02-14,8.536999702453612
2016-02-15,8.545000076293945
2016-02-16,8.527000427246094
2016-02-17,8.527000427246094
2016-02-18,8.531000137329103
2016-02-19,8.531999588012695
2016-02-20,8.524999618530272
2016-02-21,8.519000053405763
2016-02-22,8.513999938964844
2016-02-23,8.52400016784668
2016-02-24,8.527000427246094
2016-02-25,8.510000228881836
2016-02-26,8.506999969482424
2016-02-27,8.5
2016-02-28,8.494999885559082
2016-02-29,8.494999885559082
2016-03-01,8.50100040435791
2016-03-02,8.5
2016-03-03,8.494000434875487
2016-03-04,8.494999885559082
2016-03-05,8.48799991607666
2016-03-06,8.496999740600586
2016-03-07,8.491999626159668
2016-03-08,8.493000030517576
2016-03-09,8.496000289916992
2016-03-10,8.496999740600586
2016-03-11,8.498000144958496
2016-03-12,8.496999740600586
2016-03-13,8.484999656677246
2016-03-14,8.494999885559082
2016-03-15,8.491000175476074
2016-03-16,8.494999885559082
2016-03-17,8.506999969482424
2016-03-18,8.503999710083008
2016-03-19,8.50100040435791
2016-03-20,8.494999885559082
2016-03-21,8.48799991607666
2016-03-22,8.486000061035156
2016-03-23,8.479000091552733
2016-03-24,8.473999977111816
2016-03-25,8.475000381469728
2016-03-26,8.468000411987305
2016-03-27,8.472000122070312
2016-03-28,8.468999862670897
2016-03-29,8.461000442504883
2016-03-30,8.458000183105469
2016-03-31,8.468000411987305
2016-04-01,8.465000152587889
2016-04-02,8.461999893188478
2016-04-03,8.468999862670897
2016-04-04,8.463000297546388
2016-04-05,8.461000442504883
2016-04-06,8.451999664306639
2016-04-07,8.458000183105469
2016-04-08,8.458000183105469
2016-04-09,8.449000358581543
2016-04-10,8.461000442504883
2016-04-11,8.460000038146973
2016-04-12,8.451000213623049
2016-04-13,8.451000213623049
2016-04-14,8.465000152587889
2016-04-15,8.480999946594237
2016-04-16,8.48799991607666
2016-04-17,8.480999946594237
2016-04-18,8.489999771118164
2016-04-19,8.506999969482424
2016-04-20,8.543000221252441
2016-04-21,8.564000129699707
2016-04-22,8.574000358581543
2016-04-23,8.581999778747559
2016-04-24,8.586999893188478
2016-04-25,8.58899974822998
2016-04-26,8.590999603271483
2016-04-27,8.595000267028809
2016-04-28,8.604999542236326
2016-04-29,8.61299991607666
2016-04-30,8.625
2016-05-01,8.635000228881836
2016-05-02,8.652999877929688
2016-05-03,8.673999786376951
2016-05-04,8.673000335693361
2016-05-05,8.687000274658201
2016-05-06,8.704000473022461
2016-05-07,8.701000213623049
2016-05-08,8.689000129699707
2016-05-09,8.673000335693361
2016-05-10,8.645999908447267
2016-05-11,8.618000030517576
2016-05-12,8.604000091552733
