Datetime,Water Level (m)
1969-08-17,1.222000002861023
1969-08-18,1.215999960899353
1969-08-19,1.215999960899353
1969-08-20,1.215999960899353
1969-08-21,1.2009999752044678
1969-08-22,1.2009999752044678
1969-08-23,1.1979999542236328
1969-08-24,1.1859999895095823
1969-08-25,1.1729999780654907
1969-08-26,1.1610000133514404
1969-08-27,1.1549999713897705
1969-08-28,1.1430000066757202
1969-08-29,1.1430000066757202
1969-08-30,1.1399999856948853
1969-08-31,1.125
1969-09-01,1.125
1969-09-02,1.11899995803833
1969-09-03,1.1130000352859497
1969-09-04,1.1089999675750732
1969-09-05,1.1130000352859497
1969-09-06,1.1130000352859497
1969-09-07,1.1059999465942385
1969-09-08,1.100000023841858
1969-09-09,1.097000002861023
1969-09-10,1.093999981880188
1969-09-11,1.0880000591278076
1969-09-12,1.0820000171661377
1969-09-13,1.0850000381469729
1969-09-14,1.093999981880188
1969-09-15,1.0880000591278076
1969-09-16,1.0820000171661377
1969-09-17,1.0789999961853027
1969-09-18,1.0789999961853027
1969-09-19,1.0729999542236328
1969-09-20,1.0700000524520874
1969-09-21,1.0670000314712524
1969-09-22,
1969-09-23,1.0609999895095823
1969-09-24,1.0549999475479126
1969-09-25,1.0490000247955322
1969-09-26,1.0490000247955322
1969-09-27,1.0490000247955322
1969-09-28,1.0490000247955322
1969-09-29,1.0490000247955322
1969-09-30,1.0329999923706057
1969-10-01,1.0420000553131104
1969-10-02,1.0490000247955322
1969-10-03,1.0490000247955322
1969-10-04,1.0490000247955322
1969-10-05,1.0490000247955322
1969-10-06,1.0490000247955322
1969-10-07,
1969-10-08,1.0549999475479126
1969-10-09,1.0360000133514404
1969-10-10,1.02400004863739
1969-10-11,1.0329999923706057
1969-10-12,1.02400004863739
1969-10-13,1.0180000066757202
1969-10-14,1.0119999647140503
1969-10-15,1.00600004196167
1969-10-16,1.003000020980835
1969-10-17,1.003000020980835
1969-10-18,1.003000020980835
1969-10-19,1.003000020980835
1969-10-20,1.003000020980835
1969-10-21,
1969-10-22,
1969-10-23,0.9879999756813048
1969-10-24,0.9879999756813048
1969-10-25,0.9879999756813048
1969-10-26,
1969-10-27,
1969-10-28,0.9879999756813048
1969-10-29,0.9879999756813048
1969-10-30,0.9879999756813048
1969-10-31,0.9879999756813048
1969-11-01,
1969-11-02,
1969-11-03,
1969-11-04,
1969-11-05,
1969-11-06,
1969-11-07,
1969-11-08,0.975000023841858
1969-11-09,
1969-11-10,
1969-11-11,0.9629999995231628
1969-11-12,
1969-11-13,
1969-11-14,
1969-11-15,0.9629999995231628
1969-11-16,
1969-11-17,
1969-11-18,
1969-11-19,
1969-11-20,
1969-11-21,
1969-11-22,
1969-11-23,
1969-11-24,
1969-11-25,
1969-11-26,
1969-11-27,
1969-11-28,
1969-11-29,
1969-11-30,
1969-12-01,
1969-12-02,
1969-12-03,
1969-12-04,0.959999978542328
1969-12-05,
1969-12-06,
1969-12-07,
1969-12-08,
1969-12-09,0.959999978542328
1969-12-10,
1969-12-11,
1969-12-12,0.959999978542328
1969-12-13,
1969-12-14,
1969-12-15,
1969-12-16,
1969-12-17,
1969-12-18,
1969-12-19,
1969-12-20,
1969-12-21,
1969-12-22,
1969-12-23,
1969-12-24,
1969-12-25,
1969-12-26,
1969-12-27,
1969-12-28,
1969-12-29,
1969-12-30,
1969-12-31,
1970-01-01,
1970-01-02,
1970-01-03,
1970-01-04,
1970-01-05,
1970-01-06,
1970-01-07,
1970-01-08,
1970-01-09,
1970-01-10,
1970-01-11,
1970-01-12,
1970-01-13,
1970-01-14,
1970-01-15,
1970-01-16,
1970-01-17,
1970-01-18,
1970-01-19,
1970-01-20,
1970-01-21,1.0329999923706057
1970-01-22,1.0299999713897705
1970-01-23,1.0299999713897705
1970-01-24,1.0299999713897705
1970-01-25,
1970-01-26,
1970-01-27,1.0269999504089355
1970-01-28,
1970-01-29,1.02400004863739
1970-01-30,
1970-01-31,1.0210000276565552
1970-02-01,
1970-02-02,
1970-02-03,1.0180000066757202
1970-02-04,1.0180000066757202
1970-02-05,
1970-02-06,
1970-02-07,1.0149999856948853
1970-02-08,
1970-02-09,1.0119999647140503
1970-02-10,
1970-02-11,1.008999943733215
1970-02-12,
1970-02-13,1.00600004196167
1970-02-14,
1970-02-15,1.003000020980835
1970-02-16,
1970-02-17,1.0
1970-02-18,
1970-02-19,
1970-02-20,0.9940000176429749
1970-02-21,
1970-02-22,0.9879999756813048
1970-02-23,
1970-02-24,0.9879999756813048
1970-02-25,
1970-02-26,
1970-02-27,0.9879999756813048
1970-02-28,
1970-03-01,0.9810000061988832
1970-03-02,
1970-03-03,
1970-03-04,0.972000002861023
1970-03-05,
1970-03-06,
1970-03-07,0.968999981880188
1970-03-08,
1970-03-09,
1970-03-10,
1970-03-11,0.968999981880188
1970-03-12,
1970-03-13,
1970-03-14,0.9629999995231628
1970-03-15,
1970-03-16,
1970-03-17,
1970-03-18,0.959999978542328
1970-03-19,
1970-03-20,
1970-03-21,
1970-03-22,
1970-03-23,0.959999978542328
1970-03-24,
1970-03-25,
1970-03-26,
1970-03-27,0.959999978542328
1970-03-28,
1970-03-29,
1970-03-30,
1970-03-31,0.9629999995231628
1970-04-01,
1970-04-02,
1970-04-03,0.9629999995231628
1970-04-04,
1970-04-05,
1970-04-06,0.9940000176429749
1970-04-07,
1970-04-08,1.0149999856948853
1970-04-09,1.02400004863739
1970-04-10,1.0210000276565552
1970-04-11,1.0420000553131104
1970-04-12,1.0420000553131104
1970-04-13,1.0449999570846558
1970-04-14,1.0520000457763672
1970-04-15,1.0549999475479126
1970-04-16,1.0609999895095823
1970-04-17,1.0579999685287476
1970-04-18,1.0490000247955322
1970-04-19,1.0490000247955322
1970-04-20,1.0549999475479126
1970-04-21,1.0640000104904177
1970-04-22,1.0729999542236328
1970-04-23,1.0670000314712524
1970-04-24,1.0729999542236328
1970-04-25,1.0700000524520874
1970-04-26,1.0789999961853027
1970-04-27,1.0820000171661377
1970-04-28,1.0789999961853027
1970-04-29,1.0789999961853027
1970-04-30,
1970-05-01,1.0850000381469729
1970-05-02,1.090999960899353
1970-05-03,1.093999981880188
1970-05-04,1.1030000448226929
1970-05-05,1.1059999465942385
1970-05-06,1.1089999675750732
1970-05-07,1.125
1970-05-08,1.1399999856948853
1970-05-09,1.128000020980835
1970-05-10,1.128000020980835
1970-05-11,1.13100004196167
1970-05-12,1.1369999647140503
1970-05-13,
1970-05-14,1.14900004863739
1970-05-15,1.1519999504089355
1970-05-16,1.1519999504089355
1970-05-17,1.1399999856948853
1970-05-18,1.1399999856948853
1970-05-19,1.1430000066757202
1970-05-20,1.1430000066757202
1970-05-21,1.1460000276565552
1970-05-22,1.1399999856948853
1970-05-23,1.13100004196167
1970-05-24,1.1369999647140503
1970-05-25,1.128000020980835
1970-05-26,1.13100004196167
1970-05-27,1.133999943733215
1970-05-28,1.133999943733215
1970-05-29,1.1399999856948853
1970-05-30,1.1460000276565552
1970-05-31,1.14900004863739
1970-06-01,1.1430000066757202
1970-06-02,1.1430000066757202
1970-06-03,1.1460000276565552
1970-06-04,1.128000020980835
1970-06-05,1.1369999647140503
1970-06-06,1.128000020980835
1970-06-07,1.11899995803833
1970-06-08,1.125
1970-06-09,1.128000020980835
1970-06-10,1.1130000352859497
1970-06-11,1.1089999675750732
1970-06-12,1.1059999465942385
1970-06-13,1.100000023841858
1970-06-14,1.097000002861023
1970-06-15,1.093999981880188
1970-06-16,1.093999981880188
1970-06-17,1.093999981880188
1970-06-18,1.0880000591278076
1970-06-19,1.0820000171661377
1970-06-20,1.0820000171661377
1970-06-21,1.0850000381469729
1970-06-22,1.0700000524520874
1970-06-23,1.0729999542236328
1970-06-24,1.0670000314712524
1970-06-25,1.0579999685287476
1970-06-26,1.0520000457763672
1970-06-27,1.0609999895095823
1970-06-28,1.0579999685287476
1970-06-29,1.0640000104904177
1970-06-30,1.0670000314712524
1970-07-01,1.0609999895095823
1970-07-02,1.0549999475479126
1970-07-03,1.0549999475479126
1970-07-04,1.0549999475479126
1970-07-05,1.0520000457763672
1970-07-06,1.0490000247955322
1970-07-07,1.0360000133514404
1970-07-08,
1970-07-09,1.0390000343322754
1970-07-10,1.0360000133514404
1970-07-11,1.0299999713897705
1970-07-12,1.0210000276565552
1970-07-13,1.0180000066757202
1970-07-14,1.0210000276565552
1970-07-15,1.0210000276565552
1970-07-16,1.0119999647140503
1970-07-17,1.003000020980835
1970-07-18,1.00600004196167
1970-07-19,0.99099999666214
1970-07-20,0.996999979019165
1970-07-21,1.003000020980835
1970-07-22,0.975000023841858
1970-07-23,0.975000023841858
1970-07-24,0.972000002861023
1970-07-25,0.975000023841858
1970-07-26,0.972000002861023
1970-07-27,0.959999978542328
1970-07-28,0.9539999961853028
1970-07-29,0.9509999752044678
1970-07-30,0.9449999928474426
1970-07-31,
1970-08-01,0.9419999718666076
1970-08-02,0.9359999895095824
1970-08-03,0.9330000281333924
1970-08-04,
1970-08-05,
1970-08-06,0.9169999957084656
1970-08-07,0.9139999747276306
1970-08-08,0.9079999923706056
1970-08-09,0.9079999923706056
1970-08-10,0.9049999713897704
1970-08-11,0.9020000100135804
1970-08-12,0.9020000100135804
1970-08-13,0.8960000276565552
1970-08-14,0.8899999856948853
1970-08-15,0.8840000033378601
1970-08-16,0.8840000033378601
1970-08-17,0.878000020980835
1970-08-18,0.875
1970-08-19,0.875
1970-08-20,0.8659999966621399
1970-08-21,0.8600000143051147
1970-08-22,0.8529999852180481
1970-08-23,0.8529999852180481
1970-08-24,
1970-08-25,
1970-08-26,
1970-08-27,
1970-08-28,
1970-08-29,
1970-08-30,
1970-08-31,
1970-09-01,
1970-09-02,
1970-09-03,
1970-09-04,
1970-09-05,
1970-09-06,
1970-09-07,0.8659999966621399
1970-09-08,0.8529999852180481
1970-09-09,0.8529999852180481
1970-09-10,0.8529999852180481
1970-09-11,
1970-09-12,0.8500000238418579
1970-09-13,0.8500000238418579
1970-09-14,0.8529999852180481
1970-09-15,0.8560000061988831
1970-09-16,
1970-09-17,
1970-09-18,0.8529999852180481
1970-09-19,
1970-09-20,0.8500000238418579
1970-09-21,
1970-09-22,0.8529999852180481
1970-09-23,0.8529999852180481
1970-09-24,0.8500000238418579
1970-09-25,0.8500000238418579
1970-09-26,0.847000002861023
1970-09-27,
1970-09-28,0.847000002861023
1970-09-29,0.8529999852180481
1970-09-30,0.847000002861023
1970-10-01,0.847000002861023
1970-10-02,0.847000002861023
1970-10-03,
1970-10-04,0.8529999852180481
1970-10-05,0.843999981880188
1970-10-06,0.8379999995231628
1970-10-07,0.8379999995231628
1970-10-08,
1970-10-09,
1970-10-10,0.8560000061988831
1970-10-11,0.8529999852180481
1970-10-12,0.8529999852180481
1970-10-13,0.8529999852180481
1970-10-14,0.8529999852180481
1970-10-15,0.8560000061988831
1970-10-16,0.8529999852180481
1970-10-17,0.843999981880188
1970-10-18,0.8529999852180481
1970-10-19,
1970-10-20,0.8529999852180481
1970-10-21,
1970-10-22,
1970-10-23,
1970-10-24,0.8379999995231628
1970-10-25,
1970-10-26,0.8379999995231628
1970-10-27,0.8529999852180481
1970-10-28,0.843999981880188
1970-10-29,0.8379999995231628
1970-10-30,
1970-10-31,0.8410000205039978
1970-11-01,0.8410000205039978
1970-11-02,0.8349999785423279
1970-11-03,0.8379999995231628
1970-11-04,0.8410000205039978
1970-11-05,0.8379999995231628
1970-11-06,0.8349999785423279
1970-11-07,0.8379999995231628
1970-11-08,0.8379999995231628
1970-11-09,0.8410000205039978
1970-11-10,0.8500000238418579
1970-11-11,0.843999981880188
1970-11-12,0.843999981880188
1970-11-13,0.8529999852180481
1970-11-14,
1970-11-15,0.847000002861023
1970-11-16,0.8560000061988831
1970-11-17,0.8529999852180481
1970-11-18,0.8690000176429749
1970-11-19,
1970-11-20,
1970-11-21,
1970-11-22,
1970-11-23,
1970-11-24,
1970-11-25,
1970-11-26,
1970-11-27,
1970-11-28,
1970-11-29,
1970-11-30,
1970-12-01,
1970-12-02,
1970-12-03,
1970-12-04,
1970-12-05,
1970-12-06,
1970-12-07,
1970-12-08,
1970-12-09,
1970-12-10,
1970-12-11,
1970-12-12,
1970-12-13,
1970-12-14,
1970-12-15,
1970-12-16,
1970-12-17,
1970-12-18,
1970-12-19,
1970-12-20,
1970-12-21,
1970-12-22,
1970-12-23,
1970-12-24,
1970-12-25,
1970-12-26,
1970-12-27,
1970-12-28,
1970-12-29,
1970-12-30,
1970-12-31,
1971-01-01,
1971-01-02,
1971-01-03,
1971-01-04,
1971-01-05,
1971-01-06,
1971-01-07,
1971-01-08,
1971-01-09,
1971-01-10,
1971-01-11,
1971-01-12,
1971-01-13,
1971-01-14,
1971-01-15,
1971-01-16,
1971-01-17,
1971-01-18,0.9300000071525574
1971-01-19,
1971-01-20,0.9300000071525574
1971-01-21,
1971-01-22,
1971-01-23,0.9509999752044678
1971-01-24,
1971-01-25,0.9539999961853028
1971-01-26,
1971-01-27,0.9570000171661376
1971-01-28,
1971-01-29,0.9629999995231628
1971-01-30,
1971-01-31,0.972000002861023
1971-02-01,
1971-02-02,
1971-02-03,
1971-02-04,
1971-02-05,
1971-02-06,1.0
1971-02-07,
1971-02-08,1.0149999856948853
1971-02-09,
1971-02-10,1.0210000276565552
1971-02-11,
1971-02-12,1.0299999713897705
1971-02-13,
1971-02-14,1.0360000133514404
1971-02-15,
1971-02-16,1.0449999570846558
1971-02-17,
1971-02-18,1.0579999685287476
1971-02-19,
1971-02-20,1.0670000314712524
1971-02-21,
1971-02-22,1.0789999961853027
1971-02-23,
1971-02-24,1.0820000171661377
1971-02-25,
1971-02-26,
1971-02-27,
1971-02-28,1.090999960899353
1971-03-01,
1971-03-02,1.097000002861023
1971-03-03,
1971-03-04,1.1059999465942385
1971-03-05,
1971-03-06,1.1089999675750732
1971-03-07,
1971-03-08,1.1130000352859497
1971-03-09,
1971-03-10,1.1130000352859497
1971-03-11,
1971-03-12,1.1030000448226929
1971-03-13,
1971-03-14,
1971-03-15,
1971-03-16,1.121999979019165
1971-03-17,
1971-03-18,
1971-03-19,
1971-03-20,1.1059999465942385
1971-03-21,
1971-03-22,1.1030000448226929
1971-03-23,
1971-03-24,1.090999960899353
1971-03-25,
1971-03-26,
1971-03-27,
1971-03-28,1.0759999752044678
1971-03-29,
1971-03-30,1.0670000314712524
1971-03-31,
1971-04-01,
1971-04-02,
1971-04-03,1.0670000314712524
1971-04-04,
1971-04-05,1.0520000457763672
1971-04-06,
1971-04-07,1.0520000457763672
1971-04-08,
1971-04-09,1.0449999570846558
1971-04-10,
1971-04-11,1.0360000133514404
1971-04-12,
1971-04-13,1.0360000133514404
1971-04-14,
1971-04-15,1.0360000133514404
1971-04-16,
1971-04-17,
1971-04-18,
1971-04-19,1.0520000457763672
1971-04-20,
1971-04-21,1.0609999895095823
1971-04-22,
1971-04-23,
1971-04-24,
1971-04-25,
1971-04-26,
1971-04-27,
1971-04-28,
1971-04-29,
1971-04-30,
1971-05-01,
1971-05-02,
1971-05-03,
1971-05-04,
1971-05-05,
1971-05-06,1.371999979019165
1971-05-07,
1971-05-08,
1971-05-09,
1971-05-10,1.4170000553131104
1971-05-11,
1971-05-12,
1971-05-13,1.4359999895095823
1971-05-14,1.4539999961853027
1971-05-15,
1971-05-16,
1971-05-17,1.4780000448226929
1971-05-18,
1971-05-19,1.49399995803833
1971-05-20,1.52400004863739
1971-05-21,
1971-05-22,1.5329999923706057
1971-05-23,
1971-05-24,1.5509999990463257
1971-05-25,
1971-05-26,
1971-05-27,
1971-05-28,1.5609999895095823
1971-05-29,
1971-05-30,1.5509999990463257
1971-05-31,1.5360000133514404
1971-06-01,1.5479999780654907
1971-06-02,1.5299999713897705
1971-06-03,1.52400004863739
1971-06-04,1.52400004863739
1971-06-05,
1971-06-06,1.52400004863739
1971-06-07,
1971-06-08,1.5210000276565552
1971-06-09,
1971-06-10,1.5390000343322754
1971-06-11,
1971-06-12,
1971-06-13,1.5390000343322754
1971-06-14,1.5390000343322754
1971-06-15,1.5540000200271606
1971-06-16,1.5579999685287476
1971-06-17,1.5640000104904177
1971-06-18,
1971-06-19,
1971-06-20,1.5540000200271606
1971-06-21,1.5540000200271606
1971-06-22,
1971-06-23,1.5509999990463257
1971-06-24,
1971-06-25,
1971-06-26,
1971-06-27,
1971-06-28,
1971-06-29,
1971-06-30,
1971-07-01,
1971-07-02,
1971-07-03,
1971-07-04,
1971-07-05,
1971-07-06,
1971-07-07,
1971-07-08,
1971-07-09,1.49399995803833
1971-07-10,1.49399995803833
1971-07-11,1.49399995803833
1971-07-12,1.49399995803833
1971-07-13,1.4900000095367432
1971-07-14,1.4900000095367432
1971-07-15,1.4809999465942385
1971-07-16,1.4720000028610232
1971-07-17,1.4630000591278076
1971-07-18,1.4600000381469729
1971-07-19,1.4509999752044678
1971-07-20,1.4329999685287476
1971-07-21,1.4229999780654907
1971-07-22,
1971-07-23,1.4019999504089355
1971-07-24,1.3869999647140503
1971-07-25,1.375
1971-07-26,
1971-07-27,1.3530000448226929
1971-07-28,1.340999960899353
1971-07-29,1.3380000591278076
1971-07-30,1.3259999752044678
1971-07-31,1.3200000524520874
1971-08-01,1.3109999895095823
1971-08-02,1.2920000553131104
1971-08-03,1.2890000343322754
1971-08-04,
1971-08-05,1.258999943733215
1971-08-06,1.25600004196167
1971-08-07,1.246999979019165
1971-08-08,
1971-08-09,1.2339999675750732
1971-08-10,1.215999960899353
1971-08-11,1.215999960899353
1971-08-12,1.2039999961853027
1971-08-13,1.1920000314712524
1971-08-14,1.1729999780654907
1971-08-15,1.1670000553131104
1971-08-16,1.1640000343322754
1971-08-17,1.1579999923706057
1971-08-18,
1971-08-19,
1971-08-20,
1971-08-21,
1971-08-22,
1971-08-23,
1971-08-24,
1971-08-25,1.097000002861023
1971-08-26,1.093999981880188
1971-08-27,1.0820000171661377
1971-08-28,
1971-08-29,
1971-08-30,
1971-08-31,1.0759999752044678
1971-09-01,
1971-09-02,1.0640000104904177
1971-09-03,
1971-09-04,
1971-09-05,
1971-09-06,1.0299999713897705
1971-09-07,
1971-09-08,
1971-09-09,1.0360000133514404
1971-09-10,
1971-09-11,1.02400004863739
1971-09-12,
1971-09-13,
1971-09-14,1.003000020980835
1971-09-15,0.9940000176429749
1971-09-16,0.99099999666214
1971-09-17,0.9850000143051147
1971-09-18,0.975000023841858
1971-09-19,0.975000023841858
1971-09-20,0.975000023841858
1971-09-21,0.975000023841858
1971-09-22,0.972000002861023
1971-09-23,
1971-09-24,0.975000023841858
1971-09-25,0.975000023841858
1971-09-26,0.972000002861023
1971-09-27,
1971-09-28,
1971-09-29,
1971-09-30,
1971-10-01,0.9629999995231628
1971-10-02,
1971-10-03,
1971-10-04,0.9539999961853028
1971-10-05,0.9480000138282776
1971-10-06,0.9449999928474426
1971-10-07,0.9480000138282776
1971-10-08,0.9449999928474426
1971-10-09,0.9419999718666076
1971-10-10,0.9359999895095824
1971-10-11,0.9330000281333924
1971-10-12,
1971-10-13,0.9449999928474426
1971-10-14,0.9449999928474426
1971-10-15,
1971-10-16,0.9300000071525574
1971-10-17,
1971-10-18,0.9300000071525574
1971-10-19,0.9300000071525574
1971-10-20,0.9269999861717224
1971-10-21,
1971-10-22,
1971-10-23,0.9139999747276306
1971-10-24,
1971-10-25,
1971-10-26,0.9330000281333924
1971-10-27,
1971-10-28,0.8989999890327454
1971-10-29,
1971-10-30,0.8870000243186951
1971-10-31,0.8840000033378601
1971-11-01,0.8930000066757202
1971-11-02,
1971-11-03,0.8989999890327454
1971-11-04,0.9049999713897704
1971-11-05,
1971-11-06,
1971-11-07,
1971-11-08,
1971-11-09,
1971-11-10,
1971-11-11,0.878000020980835
1971-11-12,0.878000020980835
1971-11-13,0.871999979019165
1971-11-14,0.8690000176429749
1971-11-15,
1971-11-16,0.871999979019165
1971-11-17,0.878000020980835
1971-11-18,
1971-11-19,0.8809999823570251
1971-11-20,
1971-11-21,0.8690000176429749
1971-11-22,0.875
1971-11-23,
1971-11-24,
1971-11-25,
1971-11-26,
1971-11-27,0.8629999756813049
1971-11-28,
1971-11-29,0.871999979019165
1971-11-30,
1971-12-01,0.8629999756813049
1971-12-02,
1971-12-03,0.8690000176429749
1971-12-04,
1971-12-05,
1971-12-06,
1971-12-07,
1971-12-08,
1971-12-09,
1971-12-10,
1971-12-11,
1971-12-12,
1971-12-13,
1971-12-14,
1971-12-15,
1971-12-16,0.8960000276565552
1971-12-17,
1971-12-18,
1971-12-19,
1971-12-20,
1971-12-21,
1971-12-22,
1971-12-23,
1971-12-24,
1971-12-25,
1971-12-26,
1971-12-27,
1971-12-28,
1971-12-29,
1971-12-30,
1971-12-31,
1972-01-01,
1972-01-02,
1972-01-03,
1972-01-04,
1972-01-05,
1972-01-06,
1972-01-07,
1972-01-08,
1972-01-09,
1972-01-10,
1972-01-11,
1972-01-12,
1972-01-13,
1972-01-14,
1972-01-15,
1972-01-16,
1972-01-17,
1972-01-18,
1972-01-19,
1972-01-20,
1972-01-21,
1972-01-22,
1972-01-23,
1972-01-24,
1972-01-25,
1972-01-26,
1972-01-27,
1972-01-28,
1972-01-29,
1972-01-30,
1972-01-31,
1972-02-01,
1972-02-02,
1972-02-03,
1972-02-04,
1972-02-05,
1972-02-06,
1972-02-07,
1972-02-08,
1972-02-09,
1972-02-10,1.0490000247955322
1972-02-11,
1972-02-12,1.0579999685287476
1972-02-13,
1972-02-14,1.0520000457763672
1972-02-15,
1972-02-16,1.0579999685287476
1972-02-17,
1972-02-18,
1972-02-19,
1972-02-20,1.0549999475479126
1972-02-21,
1972-02-22,1.0609999895095823
1972-02-23,
1972-02-24,1.0670000314712524
1972-02-25,
1972-02-26,1.0640000104904177
1972-02-27,
1972-02-28,1.0759999752044678
1972-02-29,
1972-03-01,1.093999981880188
1972-03-02,
1972-03-03,1.093999981880188
1972-03-04,
1972-03-05,1.100000023841858
1972-03-06,
1972-03-07,1.1059999465942385
1972-03-08,
1972-03-09,1.1089999675750732
1972-03-10,
1972-03-11,1.11899995803833
1972-03-12,
1972-03-13,1.125
1972-03-14,
1972-03-15,1.133999943733215
1972-03-16,
1972-03-17,1.14900004863739
1972-03-18,
1972-03-19,
1972-03-20,1.1399999856948853
1972-03-21,1.13100004196167
1972-03-22,
1972-03-23,1.128000020980835
1972-03-24,
1972-03-25,
1972-03-26,1.11899995803833
1972-03-27,1.116000056266785
1972-03-28,
1972-03-29,1.1130000352859497
1972-03-30,
1972-03-31,1.128000020980835
1972-04-01,
1972-04-02,1.11899995803833
1972-04-03,
1972-04-04,1.13100004196167
1972-04-05,
1972-04-06,1.121999979019165
1972-04-07,
1972-04-08,1.13100004196167
1972-04-09,
1972-04-10,1.125
1972-04-11,
1972-04-12,1.125
1972-04-13,
1972-04-14,
1972-04-15,
1972-04-16,
1972-04-17,
1972-04-18,
1972-04-19,
1972-04-20,
1972-04-21,
1972-04-22,
1972-04-23,
1972-04-24,
1972-04-25,
1972-04-26,
1972-04-27,
1972-04-28,
1972-04-29,
1972-04-30,
1972-05-01,
1972-05-02,
1972-05-03,
1972-05-04,
1972-05-05,
1972-05-06,
1972-05-07,
1972-05-08,
1972-05-09,
1972-05-10,1.340999960899353
1972-05-11,1.3589999675750732
1972-05-12,1.371999979019165
1972-05-13,1.4019999504089355
1972-05-14,1.4170000553131104
1972-05-15,
1972-05-16,
1972-05-17,1.4869999885559082
1972-05-18,1.50600004196167
1972-05-19,1.508999943733215
1972-05-20,1.5149999856948853
1972-05-21,1.52400004863739
1972-05-22,1.5299999713897705
1972-05-23,1.5390000343322754
1972-05-24,
1972-05-25,1.5449999570846558
1972-05-26,1.5640000104904177
1972-05-27,
1972-05-28,
1972-05-29,
1972-05-30,
1972-05-31,1.5850000381469729
1972-06-01,
1972-06-02,1.5820000171661377
1972-06-03,1.5850000381469729
1972-06-04,1.590999960899353
1972-06-05,1.5579999685287476
1972-06-06,1.5579999685287476
1972-06-07,1.5670000314712524
1972-06-08,
1972-06-09,1.5509999990463257
1972-06-10,1.5509999990463257
1972-06-11,1.5670000314712524
1972-06-12,1.5880000591278076
1972-06-13,1.6150000095367432
1972-06-14,
1972-06-15,1.633999943733215
1972-06-16,1.633999943733215
1972-06-17,1.6460000276565552
1972-06-18,1.6759999990463257
1972-06-19,1.6790000200271606
1972-06-20,1.6859999895095823
1972-06-21,1.6920000314712524
1972-06-22,1.6950000524520874
1972-06-23,
1972-06-24,1.7070000171661377
1972-06-25,1.7100000381469729
1972-06-26,1.715999960899353
1972-06-27,1.7189999818801882
1972-06-28,1.725000023841858
1972-06-29,1.725000023841858
1972-06-30,1.7100000381469729
1972-07-01,1.7009999752044678
1972-07-02,1.6920000314712524
1972-07-03,1.6790000200271606
1972-07-04,1.6729999780654907
1972-07-05,1.6699999570846558
1972-07-06,1.6610000133514404
1972-07-07,1.6460000276565552
1972-07-08,1.6369999647140503
1972-07-09,1.625
1972-07-10,1.63100004196167
1972-07-11,
1972-07-12,
1972-07-13,1.6150000095367432
1972-07-14,1.625
1972-07-15,1.621999979019165
1972-07-16,1.6150000095367432
1972-07-17,1.6030000448226929
1972-07-18,1.600000023841858
1972-07-19,1.5970000028610232
1972-07-20,1.590999960899353
1972-07-21,1.5850000381469729
1972-07-22,1.5759999752044678
1972-07-23,1.5540000200271606
1972-07-24,1.5609999895095823
1972-07-25,1.5509999990463257
1972-07-26,1.5479999780654907
1972-07-27,1.5360000133514404
