Datetime,Water Level (m)
2013-10-03,3.7100000381469727
2013-10-04,3.7200000286102295
2013-10-05,3.720999956130981
2013-10-06,3.739000082015991
2013-10-07,4.230000019073486
2013-10-08,4.169000148773193
2013-10-09,3.9769999980926514
2013-10-10,3.885999917984009
2013-10-11,3.836999893188477
2013-10-12,3.811000108718872
2013-10-13,3.7920000553131104
2013-10-14,3.776000022888184
2013-10-15,3.767999887466431
2013-10-16,3.8159999847412114
2013-10-17,3.8350000381469727
2013-10-18,4.127999782562257
2013-10-19,4.072000026702882
2013-10-20,4.189000129699707
2013-10-21,4.133999824523927
2013-10-22,4.2890000343322745
2013-10-23,4.349999904632568
2013-10-24,4.484000205993652
2013-10-25,4.735000133514403
2013-10-26,4.747000217437744
2013-10-27,4.739999771118164
2013-10-28,4.394999980926514
2013-10-29,4.152999877929688
2013-10-30,4.057000160217285
2013-10-31,4.482999801635742
2013-11-01,4.8470001220703125
2013-11-02,4.5929999351501465
2013-11-03,4.258999824523927
2013-11-04,4.098999977111816
2013-11-05,4.026000022888184
2013-11-06,4.144999980926514
2013-11-07,4.373000144958496
2013-11-08,4.2119998931884775
2013-11-09,4.197999954223634
2013-11-10,4.179999828338623
2013-11-11,4.287000179290772
2013-11-12,4.2709999084472665
2013-11-13,4.111000061035156
2013-11-14,4.065000057220459
2013-11-15,4.040999889373778
2013-11-16,4.001999855041504
2013-11-17,4.051000118255615
2013-11-18,4.566999912261963
2013-11-19,4.223999977111816
2013-11-20,4.054999828338623
2013-11-21,3.994999885559082
2013-11-22,4.0349998474121085
2013-11-23,4.045000076293944
2013-11-24,3.9779999256134033
2013-11-25,3.9570000171661377
2013-11-26,3.947000026702881
2013-11-27,3.946000099182129
2013-11-28,3.927999973297119
2013-11-29,3.9179999828338623
2013-11-30,3.92300009727478
2013-12-01,3.940000057220459
2013-12-02,3.974999904632568
2013-12-03,3.970999956130981
2013-12-04,4.017000198364259
2013-12-05,4.4089999198913565
2013-12-06,4.129000186920166
2013-12-07,3.983999967575073
2013-12-08,3.920000076293945
2013-12-09,3.901000022888184
2013-12-10,3.871999979019165
2013-12-11,3.864000082015991
2013-12-12,3.8550000190734863
2013-12-13,3.8540000915527344
2013-12-14,3.839999914169312
2013-12-15,3.8510000705718994
2013-12-16,3.8359999656677246
2013-12-17,3.8410000801086426
2013-12-18,3.8350000381469727
2013-12-19,3.8280000686645512
2013-12-20,3.838000059127808
2013-12-21,3.8959999084472656
2013-12-22,3.990999937057495
2013-12-23,4.001999855041504
2013-12-24,3.9530000686645512
2013-12-25,3.931999921798706
2013-12-26,3.9070000648498535
2013-12-27,3.881999969482422
2013-12-28,3.882999897003174
2013-12-29,3.891000032424927
2013-12-30,3.874000072479248
2013-12-31,3.88100004196167
2014-01-01,3.8940000534057617
2014-01-02,3.947000026702881
2014-01-03,3.9660000801086426
2014-01-04,3.865999937057495
2014-01-05,3.872999906539917
2014-01-06,3.885999917984009
2014-01-07,3.858000040054321
2014-01-08,3.9049999713897705
2014-01-09,3.891999959945679
2014-01-10,3.891000032424927
2014-01-11,4.236999988555908
2014-01-12,4.675000190734863
2014-01-13,4.372000217437743
2014-01-14,4.252999782562257
2014-01-15,4.15399980545044
2014-01-16,4.072999954223634
2014-01-17,4.014999866485597
2014-01-18,3.9670000076293945
2014-01-19,3.933000087738037
2014-01-20,3.9300000667572017
2014-01-21,3.920000076293945
2014-01-22,3.9049999713897705
2014-01-23,3.880000114440918
2014-01-24,3.858000040054321
2014-01-25,3.8429999351501465
2014-01-26,3.8940000534057617
2014-01-27,3.882999897003174
2014-01-28,3.877000093460083
2014-01-29,3.875
2014-01-30,3.86299991607666
2014-01-31,3.8559999465942383
2014-02-01,3.8559999465942383
2014-02-02,3.865000009536743
2014-02-03,3.8529999256134033
2014-02-04,3.8429999351501465
2014-02-05,3.8519999980926514
2014-02-06,3.848999977111816
2014-02-07,3.8440001010894775
2014-02-08,3.83899998664856
2014-02-09,3.848000049591065
2014-02-10,3.8450000286102295
2014-02-11,3.8340001106262207
2014-02-12,3.8280000686645512
2014-02-13,3.871000051498413
2014-02-14,3.865999937057495
2014-02-15,3.8359999656677246
2014-02-16,3.818000078201294
2014-02-17,3.808000087738037
2014-02-18,3.848999977111816
2014-02-19,3.861999988555908
2014-02-20,3.839999914169312
2014-02-21,4.035999774932861
2014-02-22,4.072000026702882
2014-02-23,3.99399995803833
2014-02-24,3.9449999332427983
2014-02-25,3.913000106811523
2014-02-26,3.8959999084472656
2014-02-27,3.88100004196167
2014-02-28,3.848999977111816
2014-03-01,3.8940000534057617
2014-03-02,3.871999979019165
2014-03-03,3.86299991607666
2014-03-04,3.859999895095825
2014-03-05,3.848000049591065
2014-03-06,3.838000059127808
2014-03-07,3.858999967575073
2014-03-08,3.8359999656677246
2014-03-09,3.8199999332427983
2014-03-10,3.822000026702881
2014-03-11,3.8350000381469727
2014-03-12,3.884000062942505
2014-03-13,3.8949999809265137
2014-03-14,3.869999885559082
2014-03-15,3.938999891281128
2014-03-16,3.937999963760376
2014-03-17,3.940000057220459
2014-03-18,3.88100004196167
2014-03-19,3.8989999294281006
2014-03-20,4.23799991607666
2014-03-21,4.144000053405762
2014-03-22,4.054999828338623
2014-03-23,4.002999782562257
2014-03-24,3.982000112533569
2014-03-25,3.954999923706055
2014-03-26,3.920000076293945
2014-03-27,3.9260001182556152
2014-03-28,4.165999889373778
2014-03-29,4.321000099182129
2014-03-30,4.173999786376953
2014-03-31,4.234000205993652
2014-04-01,4.454999923706055
2014-04-02,4.553999900817871
2014-04-03,4.427000045776367
2014-04-04,4.363999843597412
2014-04-05,4.607999801635742
2014-04-06,4.492000102996826
2014-04-07,4.561999797821045
2014-04-08,4.650000095367432
2014-04-09,4.6459999084472665
2014-04-10,4.590000152587892
2014-04-11,4.513999938964844
2014-04-12,4.301000118255615
2014-04-13,4.708000183105469
2014-04-14,4.466000080108644
2014-04-15,4.2170000076293945
2014-04-16,4.091000080108644
2014-04-17,4.040999889373778
2014-04-18,4.030000209808351
2014-04-19,3.999000072479248
2014-04-20,3.9660000801086426
2014-04-21,3.950999975204468
2014-04-22,3.9760000705718994
2014-04-23,3.943000078201294
2014-04-24,3.9070000648498535
2014-04-25,3.8980000019073486
2014-04-26,3.88700008392334
2014-04-27,3.865000009536743
2014-04-28,3.8540000915527344
2014-04-29,4.0
2014-04-30,4.190000057220459
2014-05-01,4.064000129699707
2014-05-02,3.990000009536743
2014-05-03,3.986000061035156
2014-05-04,3.996999979019165
2014-05-05,3.9409999847412114
2014-05-06,3.9070000648498535
2014-05-07,3.880000114440918
2014-05-08,3.865999937057495
2014-05-09,3.864000082015991
2014-05-10,3.864000082015991
2014-05-11,3.8359999656677246
2014-05-12,3.825999975204468
2014-05-13,4.1469998359680185
2014-05-14,4.238999843597412
2014-05-15,4.546999931335449
2014-05-16,4.401000022888184
2014-05-17,4.0970001220703125
2014-05-18,3.986000061035156
2014-05-19,3.9309999942779537
2014-05-20,4.000999927520752
2014-05-21,4.111999988555908
2014-05-22,3.986000061035156
2014-05-23,3.928999900817871
2014-05-24,3.8940000534057617
2014-05-25,3.86899995803833
2014-05-26,3.8529999256134033
2014-05-27,3.836999893188477
2014-05-28,3.8239998817443848
2014-05-29,3.8090000152587886
2014-05-30,3.795000076293945
2014-05-31,3.788000106811523
2014-06-01,3.7829999923706055
2014-06-02,3.786999940872192
2014-06-03,3.7799999713897705
2014-06-04,3.766000032424927
2014-06-05,3.756999969482422
2014-06-06,3.75
2014-06-07,3.746000051498413
2014-06-08,3.746000051498413
2014-06-09,3.743000030517578
2014-06-10,3.740000009536743
2014-06-11,3.736999988555908
2014-06-12,3.746999979019165
2014-06-13,3.752000093460083
2014-06-14,3.7300000190734863
2014-06-15,3.724999904632568
2014-06-16,3.7200000286102295
2014-06-17,3.7190001010894775
2014-06-18,3.724999904632568
2014-06-19,3.7190001010894775
2014-06-20,3.71399998664856
2014-06-21,3.7100000381469727
2014-06-22,3.7070000171661377
2014-06-23,3.7030000686645512
2014-06-24,3.795000076293945
2014-06-25,3.865000009536743
2014-06-26,3.785000085830689
2014-06-27,3.755000114440918
2014-06-28,3.739000082015991
2014-06-29,3.739000082015991
2014-06-30,3.775000095367432
2014-07-01,3.757999897003174
2014-07-02,3.740999937057495
2014-07-03,3.724999904632568
2014-07-04,3.7170000076293945
2014-07-05,3.7090001106262207
2014-07-06,3.704999923706055
2014-07-07,3.8959999084472656
2014-07-08,3.88100004196167
2014-07-09,3.88700008392334
2014-07-10,3.799999952316284
2014-07-11,3.766000032424927
2014-07-12,3.746999979019165
2014-07-13,3.763999938964844
2014-07-14,3.749000072479248
2014-07-15,3.785000085830689
2014-07-16,3.809999942779541
2014-07-17,3.7739999294281006
2014-07-18,3.744999885559082
2014-07-19,3.733000040054321
2014-07-20,3.732000112533569
2014-07-21,3.723999977111816
2014-07-22,3.714999914169312
2014-07-23,3.7090001106262207
2014-07-24,3.703999996185303
2014-07-25,3.6989998817443848
2014-07-26,3.696000099182129
2014-07-27,3.7070000171661377
2014-07-28,3.8359999656677246
2014-07-29,3.7809998989105225
2014-07-30,3.7709999084472656
2014-07-31,3.749000072479248
2014-08-01,3.7309999465942383
2014-08-02,3.724999904632568
2014-08-03,3.828999996185303
2014-08-04,3.759999990463257
2014-08-05,3.753000020980835
2014-08-06,3.746999979019165
2014-08-07,3.723999977111816
2014-08-08,3.713000059127808
2014-08-09,3.7079999446868896
2014-08-10,3.700999975204468
2014-08-11,3.6989998817443848
2014-08-12,3.756999969482422
2014-08-13,3.734999895095825
2014-08-14,3.7190001010894775
2014-08-15,3.7090001106262207
2014-08-16,3.714999914169312
2014-08-17,3.733000040054321
2014-08-18,3.7179999351501465
2014-08-19,3.7090001106262207
2014-08-20,3.79800009727478
2014-08-21,3.9070000648498535
2014-08-22,3.796000003814697
2014-08-23,3.756999969482422
2014-08-24,3.73799991607666
2014-08-25,3.7260000705718994
2014-08-26,3.714999914169312
2014-08-27,3.7100000381469727
2014-08-28,3.7030000686645512
2014-08-29,3.697999954223633
2014-08-30,3.6949999332427983
2014-08-31,3.6949999332427983
2014-09-01,3.7070000171661377
2014-09-02,3.7909998893737793
2014-09-03,3.739000082015991
2014-09-04,3.7160000801086426
2014-09-05,3.71399998664856
2014-09-06,3.845999956130981
2014-09-07,3.785000085830689
2014-09-08,3.743000030517578
2014-09-09,3.7279999256134033
2014-09-10,3.818000078201294
2014-09-11,4.119999885559082
2014-09-12,3.91100001335144
2014-09-13,3.8510000705718994
2014-09-14,3.836999893188477
2014-09-15,3.8059999942779537
2014-09-16,3.809999942779541
2014-09-17,3.788000106811523
2014-09-18,3.766999959945679
2014-09-19,3.75
2014-09-20,3.746999979019165
2014-09-21,3.875
2014-09-22,3.941999912261963
2014-09-23,3.858999967575073
2014-09-24,3.808000087738037
2014-09-25,3.7829999923706055
2014-09-26,3.766999959945679
2014-09-27,3.753000020980835
2014-09-28,3.746000051498413
2014-09-29,3.742000102996826
2014-09-30,3.7739999294281006
2014-10-01,3.7720000743865967
2014-10-02,3.760999917984009
2014-10-03,3.7969999313354488
2014-10-04,4.144000053405762
2014-10-05,4.181000232696533
2014-10-06,3.996999979019165
2014-10-07,3.9149999618530273
2014-10-08,3.867000102996826
2014-10-09,3.8280000686645512
2014-10-10,3.803999900817871
2014-10-11,3.7929999828338623
2014-10-12,3.7799999713897705
2014-10-13,3.776000022888184
2014-10-14,3.776000022888184
2014-10-15,3.9170000553131104
2014-10-16,3.921000003814697
2014-10-17,3.9179999828338623
2014-10-18,4.073999881744385
2014-10-19,3.992000102996826
2014-10-20,3.9260001182556152
2014-10-21,3.9159998893737793
2014-10-22,3.881999969482422
2014-10-23,3.8550000190734863
2014-10-24,3.8350000381469727
2014-10-25,3.825000047683716
2014-10-26,3.8059999942779537
2014-10-27,3.7939999103546143
2014-10-28,3.806999921798706
2014-10-29,3.849999904632568
2014-10-30,3.829999923706055
2014-10-31,3.8980000019073486
2014-11-01,3.9809999465942383
2014-11-02,3.9049999713897705
2014-11-03,3.864000082015991
2014-11-04,3.848000049591065
2014-11-05,3.875
2014-11-06,3.9040000438690186
2014-11-07,3.950999975204468
2014-11-08,3.921000003814697
2014-11-09,3.989000082015991
2014-11-10,3.99399995803833
2014-11-11,3.954999923706055
2014-11-12,3.8970000743865967
2014-11-13,3.861999988555908
2014-11-14,3.849999904632568
2014-11-15,3.8440001010894775
2014-11-16,3.86299991607666
2014-11-17,3.892999887466431
2014-11-18,3.890000104904175
2014-11-19,3.868000030517578
2014-11-20,3.859999895095825
2014-11-21,3.8510000705718994
2014-11-22,3.858999967575073
2014-11-23,4.264999866485597
2014-11-24,4.761000156402588
2014-11-25,4.502999782562256
2014-11-26,4.1640000343322745
2014-11-27,4.043000221252441
2014-11-28,3.9760000705718994
2014-11-29,3.9449999332427983
2014-11-30,3.9700000286102295
2014-12-01,3.941999912261963
2014-12-02,3.8959999084472656
2014-12-03,3.880000114440918
2014-12-04,3.848000049591065
2014-12-05,3.8340001106262207
2014-12-06,3.828999996185303
2014-12-07,3.812999963760376
2014-12-08,3.806999921798706
2014-12-09,3.806999921798706
2014-12-10,3.799999952316284
2014-12-11,3.7929999828338623
2014-12-12,3.7820000648498535
2014-12-13,3.7809998989105225
2014-12-14,3.785000085830689
2014-12-15,3.7890000343322754
2014-12-16,3.8199999332427983
2014-12-17,3.95199990272522
2014-12-18,3.9300000667572017
2014-12-19,3.885999917984009
2014-12-20,3.8559999465942383
2014-12-21,3.838000059127808
2014-12-22,3.82699990272522
2014-12-23,3.8320000171661377
2014-12-24,4.181000232696533
2014-12-25,4.5920000076293945
2014-12-26,4.2119998931884775
2014-12-27,4.046999931335448
2014-12-28,3.9800000190734863
2014-12-29,3.9179999828338623
2014-12-30,3.871999979019165
2014-12-31,3.864000082015991
2015-01-01,3.871999979019165
2015-01-02,3.811000108718872
2015-01-03,3.8190000057220463
2015-01-04,3.8510000705718994
2015-01-05,3.825000047683716
2015-01-06,3.8540000915527344
2015-01-07,3.8420000076293945
2015-01-08,3.861000061035156
2015-01-09,3.848999977111816
2015-01-10,3.8450000286102295
2015-01-11,3.838000059127808
2015-01-12,3.8410000801086426
2015-01-13,3.8350000381469727
2015-01-14,3.8550000190734863
2015-01-15,3.858999967575073
2015-01-16,3.8519999980926514
2015-01-17,3.8420000076293945
2015-01-18,3.868000030517578
2015-01-19,3.871000051498413
2015-01-20,3.8410000801086426
2015-01-21,3.8329999446868896
2015-01-22,3.825000047683716
2015-01-23,3.815000057220459
2015-01-24,3.808000087738037
2015-01-25,3.78600001335144
2015-01-26,3.7820000648498535
2015-01-27,3.7920000553131104
2015-01-28,3.811000108718872
2015-01-29,3.8190000057220463
2015-01-30,3.808000087738037
2015-01-31,3.799999952316284
2015-02-01,3.7899999618530273
2015-02-02,3.7890000343322754
2015-02-03,3.7969999313354488
2015-02-04,3.7939999103546143
2015-02-05,3.7829999923706055
2015-02-06,3.785000085830689
2015-02-07,3.786999940872192
2015-02-08,3.78600001335144
2015-02-09,3.7780001163482666
2015-02-10,3.7820000648498535
2015-02-11,3.7939999103546143
2015-02-12,3.7929999828338623
2015-02-13,3.7829999923706055
2015-02-14,3.8199999332427983
2015-02-15,3.803999900817871
2015-02-16,3.8239998817443848
2015-02-17,3.848000049591065
2015-02-18,3.848999977111816
2015-02-19,3.8320000171661377
2015-02-20,3.818000078201294
2015-02-21,3.8199999332427983
2015-02-22,3.813999891281128
2015-02-23,3.799000024795532
2015-02-24,3.806999921798706
2015-02-25,3.8059999942779537
2015-02-26,3.795000076293945
2015-02-27,3.7829999923706055
2015-02-28,3.776000022888184
2015-03-01,3.7820000648498535
2015-03-02,3.786999940872192
2015-03-03,3.7820000648498535
2015-03-04,3.7899999618530273
2015-03-05,3.776000022888184
2015-03-06,3.766000032424927
2015-03-07,3.775000095367432
2015-03-08,3.7780001163482666
2015-03-09,3.783999919891357
2015-03-10,3.8010001182556152
2015-03-11,3.839999914169312
2015-03-12,3.846999883651733
2015-03-13,3.829999923706055
2015-03-14,3.845999956130981
2015-03-15,3.9059998989105225
2015-03-16,3.924000024795532
2015-03-17,4.098999977111816
2015-03-18,4.081999778747559
2015-03-19,4.025000095367432
2015-03-20,3.970999956130981
2015-03-21,4.196000099182129
2015-03-22,4.184999942779541
2015-03-23,4.0380001068115225
2015-03-24,3.9670000076293945
2015-03-25,3.982000112533569
2015-03-26,4.170000076293944
2015-03-27,4.0929999351501465
2015-03-28,4.001999855041504
2015-03-29,3.946000099182129
2015-03-30,3.986999988555908
2015-03-31,4.144999980926514
2015-04-01,4.25600004196167
2015-04-02,4.473999977111816
2015-04-03,4.642000198364258
2015-04-04,4.36899995803833
2015-04-05,4.1599998474121085
2015-04-06,4.110000133514403
2015-04-07,4.127999782562257
2015-04-08,4.13100004196167
2015-04-09,4.133999824523927
2015-04-10,4.3439998626708975
2015-04-11,4.0949997901916495
2015-04-12,3.997999906539917
2015-04-13,3.9600000381469727
2015-04-14,3.9260001182556152
2015-04-15,3.8940000534057617
2015-04-16,3.871000051498413
2015-04-17,3.8559999465942383
2015-04-18,3.8350000381469727
2015-04-19,3.8239998817443848
2015-04-20,3.8989999294281006
2015-04-21,3.872999906539917
2015-04-22,3.848999977111816
2015-04-23,3.8410000801086426
2015-04-24,3.8239998817443848
2015-04-25,3.8159999847412114
2015-04-26,3.8059999942779537
2015-04-27,3.7969999313354488
2015-04-28,3.7939999103546143
2015-04-29,3.783999919891357
2015-04-30,3.7790000438690186
2015-05-01,3.776000022888184
2015-05-02,3.766000032424927
2015-05-03,3.76200008392334
2015-05-04,3.759999990463257
2015-05-05,3.759000062942505
2015-05-06,3.755000114440918
2015-05-07,3.752000093460083
2015-05-08,3.75
2015-05-09,3.749000072479248
2015-05-10,3.746999979019165
2015-05-11,3.756999969482422
2015-05-12,3.75600004196167
2015-05-13,3.746999979019165
2015-05-14,3.740999937057495
2015-05-15,3.746000051498413
2015-05-16,3.746999979019165
2015-05-17,3.73799991607666
2015-05-18,3.73799991607666
2015-05-19,3.743000030517578
2015-05-20,3.733999967575073
2015-05-21,3.7300000190734863
2015-05-22,3.724999904632568
2015-05-23,3.7190001010894775
2015-05-24,3.7179999351501465
2015-05-25,3.720999956130981
2015-05-26,3.7269999980926514
2015-05-27,3.721999883651733
2015-05-28,3.7160000801086426
2015-05-29,3.7100000381469727
2015-05-30,3.7179999351501465
2015-05-31,3.799000024795532
2015-06-01,3.8010001182556152
2015-06-02,3.763000011444092
2015-06-03,3.743000030517578
2015-06-04,3.733999967575073
2015-06-05,3.7300000190734863
2015-06-06,3.723000049591065
2015-06-07,3.7200000286102295
2015-06-08,4.436999797821045
2015-06-09,4.551000118255615
2015-06-10,4.109000205993652
2015-06-11,3.9440000057220463
2015-06-12,4.090000152587892
2015-06-13,4.177999973297118
2015-06-14,4.040999889373778
2015-06-15,4.239999771118163
2015-06-16,4.760000228881836
2015-06-17,4.364999771118163
2015-06-18,4.053999900817871
2015-06-19,3.947000026702881
2015-06-20,3.891999959945679
2015-06-21,3.858999967575073
2015-06-22,3.848999977111816
2015-06-23,4.070000171661377
2015-06-24,3.9049999713897705
2015-06-25,3.8510000705718994
2015-06-26,3.821000099182129
2015-06-27,3.812999963760376
2015-06-28,3.877000093460083
2015-06-29,3.8529999256134033
2015-06-30,3.822999954223633
2015-07-01,3.811000108718872
2015-07-02,3.7920000553131104
2015-07-03,3.776999950408936
