Datetime,Water Level (m)
2012-07-10,191.3099975585937
2012-07-11,191.3099975585937
2012-07-12,191.3090057373047
2012-07-13,191.3099975585937
2012-07-14,191.3090057373047
2012-07-15,191.3090057373047
2012-07-16,191.3090057373047
2012-07-17,191.30799865722656
2012-07-18,191.30799865722656
2012-07-19,191.30799865722656
2012-07-20,191.30799865722656
2012-07-21,191.3070068359375
2012-07-22,191.30799865722656
2012-07-23,191.3070068359375
2012-07-24,191.3070068359375
2012-07-25,191.3070068359375
2012-07-26,191.3070068359375
2012-07-27,191.3059997558593
2012-07-28,191.3059997558593
2012-07-29,191.3059997558593
2012-07-30,191.30499267578125
2012-07-31,191.30499267578125
2012-08-01,191.30499267578125
2012-08-02,191.30499267578125
2012-08-03,191.3059997558593
2012-08-04,191.3059997558593
2012-08-05,191.3070068359375
2012-08-06,191.3070068359375
2012-08-07,191.3070068359375
2012-08-08,191.3070068359375
2012-08-09,191.3070068359375
2012-08-10,191.30799865722656
2012-08-11,191.3099975585937
2012-08-12,191.3090057373047
2012-08-13,191.3090057373047
2012-08-14,191.30799865722656
2012-08-15,191.30799865722656
2012-08-16,191.30799865722656
2012-08-17,191.30799865722656
2012-08-18,191.3090057373047
2012-08-19,191.30799865722656
2012-08-20,191.30799865722656
2012-08-21,191.3070068359375
2012-08-22,191.3070068359375
2012-08-23,191.3059997558593
2012-08-24,191.30499267578125
2012-08-25,191.30499267578125
2012-08-26,191.3040008544922
2012-08-27,191.3029937744141
2012-08-28,191.302001953125
2012-08-29,191.302001953125
2012-08-30,191.30099487304688
2012-08-31,191.3000030517578
2012-09-01,191.2989959716797
2012-09-02,191.29800415039065
2012-09-03,191.2969970703125
2012-09-04,191.29600524902344
2012-09-05,191.2949981689453
2012-09-06,191.29400634765625
2012-09-07,191.29400634765625
2012-09-08,191.29400634765625
2012-09-09,191.2929992675781
2012-09-10,191.2929992675781
2012-09-11,191.29200744628903
2012-09-12,191.2910003662109
2012-09-13,191.2910003662109
2012-09-14,191.2910003662109
2012-09-15,191.2899932861328
2012-09-16,191.2899932861328
2012-09-17,191.2890014648437
2012-09-18,191.2890014648437
2012-09-19,191.2890014648437
2012-09-20,191.2879943847656
2012-09-21,191.2879943847656
2012-09-22,191.2879943847656
2012-09-23,191.2879943847656
2012-09-24,191.28700256347656
2012-09-25,191.28700256347656
2012-09-26,191.28700256347656
2012-09-27,191.28599548339844
2012-09-28,191.28599548339844
2012-09-29,191.2850036621093
2012-09-30,191.2850036621093
2012-10-01,191.28399658203125
2012-10-02,191.2790069580078
2012-10-03,191.26199340820312
2012-10-04,191.26199340820312
2012-10-05,191.5249938964844
2012-10-06,191.6679992675781
2012-10-07,191.6660003662109
2012-10-08,191.66700744628903
2012-10-09,191.41700744628903
2012-10-10,191.2530059814453
2012-10-11,191.65899658203125
2012-10-12,192.2209930419922
2012-10-13,192.4019927978516
2012-10-14,192.40499877929688
2012-10-15,192.68299865722656
2012-10-16,192.83599853515625
2012-10-17,192.7539978027344
2012-10-18,192.66700744628903
2012-10-19,192.66700744628903
2012-10-20,192.66700744628903
2012-10-21,192.67100524902344
2012-10-22,192.72999572753903
2012-10-23,192.83200073242188
2012-10-24,192.8930053710937
2012-10-25,192.8800048828125
2012-10-26,192.88800048828125
2012-10-27,192.88400268554688
2012-10-28,192.8860015869141
2012-10-29,192.8809967041016
2012-10-30,192.875
2012-10-31,192.8710021972656
2012-11-01,192.8679962158203
2012-11-02,192.86599731445312
2012-11-03,192.863998413086
2012-11-04,192.85899353027344
2012-11-05,192.85699462890625
2012-11-06,192.7239990234375
2012-11-07,192.63400268554688
2012-11-08,192.6320037841797
2012-11-09,192.6260070800781
2012-11-10,192.6280059814453
2012-11-11,192.6210021972656
2012-11-12,192.62399291992188
2012-11-13,192.62399291992188
2012-11-14,192.61900329589844
2012-11-15,192.61900329589844
2012-11-16,192.7100067138672
2012-11-17,192.88299560546875
2012-11-18,192.88299560546875
2012-11-19,192.88400268554688
2012-11-20,192.8780059814453
2012-11-21,192.8719940185547
2012-11-22,192.863998413086
2012-11-23,192.8679962158203
2012-11-24,192.8730010986328
2012-11-25,192.86700439453125
2012-11-26,192.86099243164065
2012-11-27,192.8600006103516
2012-11-28,192.86300659179688
2012-11-29,192.8520050048828
2012-11-30,192.6640014648437
2012-12-01,192.53700256347656
2012-12-02,192.5429992675781
2012-12-03,192.5330047607422
2012-12-04,192.5399932861328
2012-12-05,192.5410003662109
2012-12-06,192.5390014648437
2012-12-07,192.53700256347656
2012-12-08,192.53700256347656
2012-12-09,192.53599548339844
2012-12-10,192.5410003662109
2012-12-11,192.53399658203125
2012-12-12,192.4559936523437
2012-12-13,192.24400329589844
2012-12-14,192.1889953613281
2012-12-15,192.1840057373047
2012-12-16,192.18600463867188
2012-12-17,192.3820037841797
2012-12-18,192.7120056152344
2012-12-19,192.83599853515625
2012-12-20,192.83399963378903
2012-12-21,193.00900268554688
2012-12-22,193.14599609375
2012-12-23,193.1439971923828
2012-12-24,193.2480010986328
2012-12-25,193.3099975585937
2012-12-26,193.302001953125
2012-12-27,193.29400634765625
2012-12-28,193.2830047607422
2012-12-29,193.2830047607422
2012-12-30,193.2779998779297
2012-12-31,193.2669982910156
2013-01-01,193.2610015869141
2013-01-02,193.2510070800781
2013-01-03,193.24200439453125
2013-01-04,193.2330017089844
2013-01-05,193.2250061035156
2013-01-06,193.218994140625
2013-01-07,193.2120056152344
2013-01-08,193.2059936523437
2013-01-09,193.19500732421875
2013-01-10,193.0189971923828
2013-01-11,192.9029998779297
2013-01-12,192.89599609375
2013-01-13,192.8999938964844
2013-01-14,192.8990020751953
2013-01-15,192.8979949951172
2013-01-16,192.97000122070312
2013-01-17,193.0200042724609
2013-01-18,193.01199340820312
2013-01-19,193.0200042724609
2013-01-20,193.0169982910156
2013-01-21,193.0110015869141
2013-01-22,193.009994506836
2013-01-23,193.0050048828125
2013-01-24,193.0050048828125
2013-01-25,192.9949951171875
2013-01-26,192.99099731445312
2013-01-27,192.9830017089844
2013-01-28,192.98599243164065
2013-01-29,193.1219940185547
2013-01-30,193.25
2013-01-31,193.27999877929688
2013-02-01,193.2779998779297
2013-02-02,193.2779998779297
2013-02-03,193.2769927978516
2013-02-04,193.2680053710937
2013-02-05,193.25900268554688
2013-02-06,193.2449951171875
2013-02-07,193.2510070800781
2013-02-08,193.2330017089844
2013-02-09,193.21099853515625
2013-02-10,193.20700073242188
2013-02-11,193.1959991455078
2013-02-12,193.17999267578125
2013-02-13,193.1699981689453
2013-02-14,193.1600036621093
2013-02-15,193.14599609375
2013-02-16,193.14100646972656
2013-02-17,193.125
2013-02-18,193.10699462890625
2013-02-19,193.0989990234375
2013-02-20,193.0749969482422
2013-02-21,193.06100463867188
2013-02-22,193.0559997558593
2013-02-23,193.0390014648437
2013-02-24,193.0249938964844
2013-02-25,193.009994506836
2013-02-26,192.99899291992188
2013-02-27,192.9949951171875
2013-02-28,192.9770050048828
2013-03-01,192.95899963378903
2013-03-02,192.9459991455078
2013-03-03,192.9320068359375
2013-03-04,192.9160003662109
2013-03-05,192.9140014648437
2013-03-06,192.8939971923828
2013-03-07,192.8809967041016
2013-03-08,192.8719940185547
2013-03-09,192.85499572753903
2013-03-10,192.8390045166016
2013-03-11,192.85499572753903
2013-03-12,192.86900329589844
2013-03-13,192.8970031738281
2013-03-14,192.9160003662109
2013-03-15,192.94400024414065
2013-03-16,192.97000122070312
2013-03-17,192.9709930419922
2013-03-18,192.9850006103516
2013-03-19,192.9969940185547
2013-03-20,192.9949951171875
2013-03-21,192.988998413086
2013-03-22,192.99200439453125
2013-03-23,192.98800659179688
2013-03-24,192.98599243164065
2013-03-25,192.87399291992188
2013-03-26,192.5379943847656
2013-03-27,192.4069976806641
2013-03-28,192.41099548339844
2013-03-29,192.4129943847656
2013-03-30,192.20700073242188
2013-03-31,192.0959930419922
2013-04-01,192.0959930419922
2013-04-02,191.8950042724609
2013-04-03,191.7330017089844
2013-04-04,191.73199462890625
2013-04-05,191.7330017089844
2013-04-06,191.73599243164065
2013-04-07,191.738998413086
2013-04-08,191.7400054931641
2013-04-09,191.7429962158203
2013-04-10,191.7469940185547
2013-04-11,191.74899291992188
2013-04-12,191.7530059814453
2013-04-13,191.7559967041016
2013-04-14,191.75799560546875
2013-04-15,191.75900268554688
2013-04-16,191.76300048828125
2013-04-17,191.76600646972656
2013-04-18,192.0919952392578
2013-04-19,192.5110015869141
2013-04-20,193.00799560546875
2013-04-21,193.2769927978516
2013-04-22,193.38400268554688
2013-04-23,193.4429931640625
2013-04-24,193.48800659179688
2013-04-25,193.61700439453125
2013-04-26,193.8179931640625
2013-04-27,193.9369964599609
2013-04-28,193.9519958496093
2013-04-29,193.97000122070312
2013-04-30,193.97000122070312
2013-05-01,193.97900390625
2013-05-02,194.0959930419922
2013-05-03,194.2209930419922
2013-05-04,194.2239990234375
2013-05-05,194.22999572753903
2013-05-06,194.22900390625
2013-05-07,194.2910003662109
2013-05-08,194.1060028076172
2013-05-09,193.863998413086
2013-05-10,193.77099609375
2013-05-11,193.7850036621093
2013-05-12,193.7760009765625
2013-05-13,193.7790069580078
2013-05-14,193.6300048828125
2013-05-15,193.46600341796875
2013-05-16,193.302001953125
2013-05-17,193.2120056152344
2013-05-18,193.2140045166016
2013-05-19,193.21499633789065
2013-05-20,193.1999969482422
2013-05-21,193.20700073242188
2013-05-22,193.0180053710937
2013-05-23,193.43800354003903
2013-05-24,193.7120056152344
2013-05-25,193.8000030517578
2013-05-26,193.7890014648437
2013-05-27,193.79800415039065
2013-05-28,193.6849975585937
2013-05-29,193.7740020751953
2013-05-30,193.7749938964844
2013-05-31,193.7760009765625
2013-06-01,193.7790069580078
2013-06-02,193.7819976806641
2013-06-03,193.7539978027344
2013-06-04,193.6430053710937
2013-06-05,193.56500244140625
2013-06-06,193.5529937744141
2013-06-07,193.3979949951172
2013-06-08,193.3090057373047
2013-06-09,193.30499267578125
2013-06-10,193.2949981689453
2013-06-11,193.2779998779297
2013-06-12,193.08399963378903
2013-06-13,192.759994506836
2013-06-14,192.36099243164065
2013-06-15,192.21299743652344
2013-06-16,192.2120056152344
2013-06-17,191.98199462890625
2013-06-18,191.5350036621093
2013-06-19,191.3970031738281
2013-06-20,191.3970031738281
2013-06-21,191.3970031738281
2013-06-22,191.39599609375
2013-06-23,191.3970031738281
2013-06-24,191.3970031738281
2013-06-25,191.3979949951172
2013-06-26,191.3979949951172
2013-06-27,191.3970031738281
2013-06-28,191.3990020751953
2013-06-29,191.3990020751953
2013-06-30,191.3999938964844
2013-07-01,191.4010009765625
2013-07-02,191.4019927978516
2013-07-03,191.4029998779297
2013-07-04,191.4040069580078
2013-07-05,191.4100036621093
2013-07-06,191.4140014648437
2013-07-07,191.4149932861328
2013-07-08,191.41700744628903
2013-07-09,191.4179992675781
2013-07-10,191.41900634765625
2013-07-11,191.4199981689453
2013-07-12,191.4199981689453
2013-07-13,191.4219970703125
2013-07-14,191.42100524902344
2013-07-15,191.4219970703125
2013-07-16,191.38299560546875
2013-07-17,
2013-07-18,
2013-07-19,
2013-07-20,
2013-07-21,
2013-07-22,
2013-07-23,
2013-07-24,
2013-07-25,
2013-07-26,
2013-07-27,
2013-07-28,
2013-07-29,
2013-07-30,
2013-07-31,
2013-08-01,
2013-08-02,
2013-08-03,
2013-08-04,
2013-08-05,
2013-08-06,
2013-08-07,
2013-08-08,
2013-08-09,
2013-08-10,
2013-08-11,
2013-08-12,
2013-08-13,
2013-08-14,
2013-08-15,
2013-08-16,
2013-08-17,
2013-08-18,
2013-08-19,
2013-08-20,
2013-08-21,
2013-08-22,
2013-08-23,
2013-08-24,
2013-08-25,
2013-08-26,
2013-08-27,
2013-08-28,
2013-08-29,
2013-08-30,
2013-08-31,
2013-09-01,
2013-09-02,
2013-09-03,
2013-09-04,
2013-09-05,
2013-09-06,
2013-09-07,
2013-09-08,
2013-09-09,
2013-09-10,
2013-09-11,
2013-09-12,
2013-09-13,
2013-09-14,
2013-09-15,
2013-09-16,
2013-09-17,
2013-09-18,
2013-09-19,
2013-09-20,
2013-09-21,
2013-09-22,
2013-09-23,
2013-09-24,
2013-09-25,
2013-09-26,
2013-09-27,
2013-09-28,
2013-09-29,
2013-09-30,
2013-10-01,
2013-10-02,
2013-10-03,
2013-10-04,
2013-10-05,
2013-10-06,
2013-10-07,
2013-10-08,
2013-10-09,
2013-10-10,
2013-10-11,
2013-10-12,
2013-10-13,
2013-10-14,
2013-10-15,
2013-10-16,
2013-10-17,
2013-10-18,
2013-10-19,
2013-10-20,
2013-10-21,
2013-10-22,
2013-10-23,
2013-10-24,
2013-10-25,
2013-10-26,
2013-10-27,
2013-10-28,
2013-10-29,
2013-10-30,
2013-10-31,
2013-11-01,
2013-11-02,
2013-11-03,
2013-11-04,
2013-11-05,
2013-11-06,
2013-11-07,
2013-11-08,
2013-11-09,
2013-11-10,
2013-11-11,
2013-11-12,
2013-11-13,
2013-11-14,
2013-11-15,
2013-11-16,
2013-11-17,
2013-11-18,
2013-11-19,
2013-11-20,
2013-11-21,
2013-11-22,
2013-11-23,
2013-11-24,
2013-11-25,
2013-11-26,
2013-11-27,
2013-11-28,
2013-11-29,
2013-11-30,
2013-12-01,
2013-12-02,
2013-12-03,
2013-12-04,
2013-12-05,
2013-12-06,
2013-12-07,
2013-12-08,
2013-12-09,
2013-12-10,
2013-12-11,
2013-12-12,
2013-12-13,
2013-12-14,
2013-12-15,
2013-12-16,
2013-12-17,
2013-12-18,
2013-12-19,
2013-12-20,
2013-12-21,
2013-12-22,
2013-12-23,
2013-12-24,
2013-12-25,
2013-12-26,
2013-12-27,
2013-12-28,
2013-12-29,
2013-12-30,
2013-12-31,
2014-01-01,
2014-01-02,
2014-01-03,
2014-01-04,
2014-01-05,
2014-01-06,
2014-01-07,
2014-01-08,
2014-01-09,
2014-01-10,
2014-01-11,
2014-01-12,
2014-01-13,
2014-01-14,
2014-01-15,
2014-01-16,
2014-01-17,
2014-01-18,
2014-01-19,
2014-01-20,
2014-01-21,
2014-01-22,
2014-01-23,
2014-01-24,
2014-01-25,
2014-01-26,
2014-01-27,
2014-01-28,
2014-01-29,
2014-01-30,
2014-01-31,
2014-02-01,
2014-02-02,
2014-02-03,
2014-02-04,
2014-02-05,
2014-02-06,
2014-02-07,
2014-02-08,
2014-02-09,
2014-02-10,
2014-02-11,
2014-02-12,
2014-02-13,
2014-02-14,
2014-02-15,
2014-02-16,
2014-02-17,
2014-02-18,
2014-02-19,
2014-02-20,
2014-02-21,
2014-02-22,
2014-02-23,
2014-02-24,
2014-02-25,
2014-02-26,
2014-02-27,
2014-02-28,
2014-03-01,
2014-03-02,
2014-03-03,
2014-03-04,
2014-03-05,
2014-03-06,
2014-03-07,
2014-03-08,
2014-03-09,
2014-03-10,
2014-03-11,
2014-03-12,
2014-03-13,
2014-03-14,
2014-03-15,
2014-03-16,
2014-03-17,
2014-03-18,
2014-03-19,
2014-03-20,
2014-03-21,
2014-03-22,
2014-03-23,
2014-03-24,
2014-03-25,
2014-03-26,
2014-03-27,
2014-03-28,
2014-03-29,
2014-03-30,
2014-03-31,
2014-04-01,
2014-04-02,
2014-04-03,
2014-04-04,
2014-04-05,
2014-04-06,
2014-04-07,
2014-04-08,
2014-04-09,
2014-04-10,
2014-04-11,
2014-04-12,
2014-04-13,
2014-04-14,
2014-04-15,
2014-04-16,
2014-04-17,
2014-04-18,
2014-04-19,
2014-04-20,
2014-04-21,
2014-04-22,
2014-04-23,
2014-04-24,
2014-04-25,
2014-04-26,
2014-04-27,
2014-04-28,
2014-04-29,
2014-04-30,
2014-05-01,
2014-05-02,
2014-05-03,
2014-05-04,
2014-05-05,
2014-05-06,
2014-05-07,
2014-05-08,
2014-05-09,
2014-05-10,
2014-05-11,
2014-05-12,
2014-05-13,
2014-05-14,
2014-05-15,
2014-05-16,
2014-05-17,
2014-05-18,
2014-05-19,
2014-05-20,
2014-05-21,
2014-05-22,
2014-05-23,
2014-05-24,
2014-05-25,
2014-05-26,
2014-05-27,
2014-05-28,
2014-05-29,
2014-05-30,
2014-05-31,
2014-06-01,
2014-06-02,
2014-06-03,
2014-06-04,
2014-06-05,
2014-06-06,
2014-06-07,
2014-06-08,
2014-06-09,
2014-06-10,
2014-06-11,
2014-06-12,
2014-06-13,
2014-06-14,
2014-06-15,
2014-06-16,
2014-06-17,
2014-06-18,
2014-06-19,
2014-06-20,
2014-06-21,
2014-06-22,
2014-06-23,
2014-06-24,
2014-06-25,
2014-06-26,
2014-06-27,
2014-06-28,
2014-06-29,
2014-06-30,
2014-07-01,
2014-07-02,
2014-07-03,
2014-07-04,
2014-07-05,
2014-07-06,
2014-07-07,
2014-07-08,
2014-07-09,
2014-07-10,
2014-07-11,
2014-07-12,
2014-07-13,
2014-07-14,
2014-07-15,
2014-07-16,
2014-07-17,
2014-07-18,
2014-07-19,
2014-07-20,
2014-07-21,
2014-07-22,
2014-07-23,
2014-07-24,
2014-07-25,
2014-07-26,
2014-07-27,
2014-07-28,
2014-07-29,
2014-07-30,
2014-07-31,
2014-08-01,
2014-08-02,
2014-08-03,
2014-08-04,
2014-08-05,
2014-08-06,
2014-08-07,
2014-08-08,
2014-08-09,
2014-08-10,
2014-08-11,
2014-08-12,
2014-08-13,
2014-08-14,
2014-08-15,
2014-08-16,
2014-08-17,
2014-08-18,
2014-08-19,
2014-08-20,
2014-08-21,
2014-08-22,
2014-08-23,
2014-08-24,
2014-08-25,
2014-08-26,
2014-08-27,
2014-08-28,
2014-08-29,
2014-08-30,
2014-08-31,
2014-09-01,
2014-09-02,
2014-09-03,
2014-09-04,
2014-09-05,
2014-09-06,
2014-09-07,
2014-09-08,
2014-09-09,
2014-09-10,
2014-09-11,
2014-09-12,
2014-09-13,
2014-09-14,
2014-09-15,
2014-09-16,
2014-09-17,
2014-09-18,
2014-09-19,
2014-09-20,
2014-09-21,
2014-09-22,
2014-09-23,
2014-09-24,
2014-09-25,
2014-09-26,
2014-09-27,
2014-09-28,
2014-09-29,
2014-09-30,
2014-10-01,
2014-10-02,
2014-10-03,
2014-10-04,
2014-10-05,
2014-10-06,
2014-10-07,
2014-10-08,188.4080047607422
2014-10-09,188.3979949951172
2014-10-10,188.38999938964844
2014-10-11,188.38299560546875
2014-10-12,188.37399291992188
2014-10-13,188.36599731445312
2014-10-14,188.35899353027344
2014-10-15,188.3990020751953
2014-10-16,188.44000244140625
2014-10-17,188.4750061035156
2014-10-18,188.50799560546875
2014-10-19,188.5240020751953
2014-10-20,188.47799682617188
2014-10-21,188.4069976806641
2014-10-22,188.4069976806641
2014-10-23,188.47000122070312
2014-10-24,188.67100524902344
2014-10-25,188.7669982910156
2014-10-26,188.781005859375
2014-10-27,188.781005859375
2014-10-28,188.7850036621093
2014-10-29,188.863998413086
2014-10-30,188.96600341796875
2014-10-31,188.97900390625
2014-11-01,188.9830017089844
2014-11-02,188.9739990234375
2014-11-03,188.9669952392578
2014-11-04,188.96299743652344
2014-11-05,188.968994140625
2014-11-06,188.9709930419922
2014-11-07,188.9669952392578
2014-11-08,188.9579925537109
2014-11-09,188.96099853515625
2014-11-10,188.9600067138672
2014-11-11,188.9519958496093
2014-11-12,188.94900512695312
2014-11-13,188.9459991455078
2014-11-14,188.9349975585937
2014-11-15,188.92100524902344
2014-11-16,188.91200256347656
2014-11-17,188.9019927978516
2014-11-18,188.83200073242188
2014-11-19,188.71600341796875
2014-11-20,188.69900512695312
2014-11-21,188.6840057373047
2014-11-22,188.66900634765625
2014-11-23,188.6600036621093
2014-11-24,188.67300415039065
2014-11-25,188.7350006103516
2014-11-26,188.7700042724609
2014-11-27,188.7790069580078
2014-11-28,188.781005859375
2014-11-29,188.7769927978516
2014-11-30,188.7740020751953
2014-12-01,188.7680053710937
2014-12-02,188.6959991455078
2014-12-03,188.61300659179688
2014-12-04,188.5220031738281
2014-12-05,188.42999267578125
2014-12-06,188.4069976806641
2014-12-07,188.3890075683593
2014-12-08,188.3760070800781
2014-12-09,188.36300659179688
2014-12-10,188.3500061035156
2014-12-11,188.3419952392578
2014-12-12,188.2239990234375
2014-12-13,188.01499938964844
2014-12-14,187.9290008544922
2014-12-15,187.9040069580078
2014-12-16,187.8939971923828
2014-12-17,187.96499633789065
2014-12-18,188.156005859375
2014-12-19,188.4010009765625
2014-12-20,188.5249938964844
2014-12-21,188.52999877929688
2014-12-22,188.5429992675781
2014-12-23,188.5679931640625
2014-12-24,188.6100006103516
2014-12-25,188.6719970703125
2014-12-26,188.68600463867188
2014-12-27,188.69500732421875
2014-12-28,188.7140045166016
2014-12-29,188.718994140625
2014-12-30,188.7169952392578
2014-12-31,188.7100067138672
2015-01-01,188.7059936523437
2015-01-02,188.697006225586
2015-01-03,188.6889953613281
2015-01-04,188.68299865722656
2015-01-05,188.677001953125
2015-01-06,188.66700744628903
2015-01-07,188.65499877929688
2015-01-08,188.6470031738281
2015-01-09,188.63999938964844
2015-01-10,188.6269989013672
2015-01-11,188.6179962158203
2015-01-12,188.66700744628903
2015-01-13,188.7239990234375
2015-01-14,188.76499938964844
2015-01-15,188.8000030517578
2015-01-16,188.7929992675781
2015-01-17,188.781005859375
2015-01-18,188.7680053710937
2015-01-19,188.7519989013672
2015-01-20,188.77099609375
2015-01-21,188.81100463867188
2015-01-22,188.79600524902344
2015-01-23,188.8260040283203
2015-01-24,188.8580017089844
2015-01-25,188.8419952392578
2015-01-26,188.8390045166016
2015-01-27,188.8500061035156
2015-01-28,188.8600006103516
2015-01-29,188.85499572753903
2015-01-30,188.86099243164065
2015-01-31,188.8769989013672
2015-02-01,188.8509979248047
2015-02-02,188.82000732421875
2015-02-03,188.7910003662109
2015-02-04,188.7640075683593
2015-02-05,188.73800659179688
2015-02-06,188.71099853515625
2015-02-07,188.6889953613281
2015-02-08,188.6699981689453
2015-02-09,188.6430053710937
2015-02-10,188.61599731445312
2015-02-11,188.593994140625
2015-02-12,188.56700134277344
2015-02-13,188.54600524902344
2015-02-14,188.5200042724609
2015-02-15,188.4960021972656
2015-02-16,188.4739990234375
2015-02-17,188.4510040283203
2015-02-18,188.4279937744141
