Datetime,Water Level (m)
2007-06-19,208.08999633789065
2007-06-20,208.09800720214844
2007-06-21,208.093002319336
2007-06-22,208.0989990234375
2007-06-23,208.0959930419922
2007-06-24,208.11099243164065
2007-06-25,208.1679992675781
2007-06-26,208.3260040283203
2007-06-27,208.36199951171875
2007-06-28,208.322006225586
2007-06-29,208.3159942626953
2007-06-30,208.3000030517578
2007-07-01,208.2989959716797
2007-07-02,208.3119964599609
2007-07-03,208.31900024414065
2007-07-04,208.3329925537109
2007-07-05,208.3580017089844
2007-07-06,208.38999938964844
2007-07-07,208.4160003662109
2007-07-08,208.4250030517578
2007-07-09,208.4149932861328
2007-07-10,208.40499877929688
2007-07-11,208.4069976806641
2007-07-12,208.41900634765625
2007-07-13,208.4559936523437
2007-07-14,208.48699951171875
2007-07-15,208.5070037841797
2007-07-16,208.51199340820312
2007-07-17,208.5260009765625
2007-07-18,208.56500244140625
2007-07-19,208.55799865722656
2007-07-20,208.51600646972656
2007-07-21,208.5
2007-07-22,208.4810028076172
2007-07-23,208.50900268554688
2007-07-24,208.5200042724609
2007-07-25,208.5110015869141
2007-07-26,208.4929962158203
2007-07-27,208.5140075683593
2007-07-28,208.53399658203125
2007-07-29,208.5769958496093
2007-07-30,208.57899475097656
2007-07-31,208.5410003662109
2007-08-01,208.47000122070312
2007-08-02,208.406005859375
2007-08-03,208.47900390625
2007-08-04,208.5140075683593
2007-08-05,208.51499938964844
2007-08-06,208.48699951171875
2007-08-07,208.4620056152344
2007-08-08,208.49400329589844
2007-08-09,208.5019989013672
2007-08-10,208.45399475097656
2007-08-11,208.3919982910156
2007-08-12,208.2790069580078
2007-08-13,208.1999969482422
2007-08-14,208.1100006103516
2007-08-15,208.04200744628903
2007-08-16,207.9759979248047
2007-08-17,207.9409942626953
2007-08-18,207.92599487304688
2007-08-19,207.8950042724609
2007-08-20,207.87399291992188
2007-08-21,207.83799743652344
2007-08-22,207.7879943847656
2007-08-23,207.781005859375
2007-08-24,207.7539978027344
2007-08-25,207.73399353027344
2007-08-26,207.7790069580078
2007-08-27,207.75
2007-08-28,207.7310028076172
2007-08-29,207.69200134277344
2007-08-30,207.7030029296875
2007-08-31,207.69200134277344
2007-09-01,207.69900512695312
2007-09-02,207.67100524902344
2007-09-03,207.69000244140625
2007-09-04,207.70399475097656
2007-09-05,207.69200134277344
2007-09-06,207.6929931640625
2007-09-07,207.7740020751953
2007-09-08,207.7760009765625
2007-09-09,207.7480010986328
2007-09-10,207.7460021972656
2007-09-11,207.7610015869141
2007-09-12,207.81900024414065
2007-09-13,207.88699340820312
2007-09-14,207.802001953125
2007-09-15,207.781005859375
2007-09-16,207.7779998779297
2007-09-17,207.85699462890625
2007-09-18,207.83200073242188
2007-09-19,207.7760009765625
2007-09-20,207.75900268554688
2007-09-21,207.7460021972656
2007-09-22,207.73699951171875
2007-09-23,207.80799865722656
2007-09-24,207.822006225586
2007-09-25,207.7729949951172
2007-09-26,207.74400329589844
2007-09-27,207.7250061035156
2007-09-28,207.718994140625
2007-09-29,207.73199462890625
2007-09-30,207.73199462890625
2007-10-01,207.73599243164065
2007-10-02,207.75
2007-10-03,207.7429962158203
2007-10-04,207.7140045166016
2007-10-05,207.7530059814453
2007-10-06,207.8419952392578
2007-10-07,207.8600006103516
2007-10-08,207.8699951171875
2007-10-09,207.8919982910156
2007-10-10,207.8860015869141
2007-10-11,207.90899658203125
2007-10-12,207.9279937744141
2007-10-13,207.9160003662109
2007-10-14,207.9219970703125
2007-10-15,207.9320068359375
2007-10-16,207.96499633789065
2007-10-17,208.01499938964844
2007-10-18,208.0269927978516
2007-10-19,208.0290069580078
2007-10-20,208.0220031738281
2007-10-21,208.0110015869141
2007-10-22,208.02999877929688
2007-10-23,208.0870056152344
2007-10-24,208.093994140625
2007-10-25,208.08399963378903
2007-10-26,208.04200744628903
2007-10-27,208.093002319336
2007-10-28,208.10400390625
2007-10-29,208.1300048828125
2007-10-30,208.23399353027344
2007-10-31,208.21299743652344
2007-11-01,208.1540069580078
2007-11-02,208.1280059814453
2007-11-03,208.15899658203125
2007-11-04,208.19200134277344
2007-11-05,208.2010040283203
2007-11-06,208.1909942626953
2007-11-07,208.19000244140625
2007-11-08,208.19500732421875
2007-11-09,208.218994140625
2007-11-10,208.2209930419922
2007-11-11,208.21600341796875
2007-11-12,208.2059936523437
2007-11-13,208.24400329589844
2007-11-14,208.23399353027344
2007-11-15,208.2259979248047
2007-11-16,208.23399353027344
2007-11-17,208.1929931640625
2007-11-18,208.13800048828125
2007-11-19,208.0970001220703
2007-11-20,208.04600524902344
2007-11-21,207.9960021972656
2007-11-22,207.95899963378903
2007-11-23,207.93600463867188
2007-11-24,207.92100524902344
2007-11-25,207.8999938964844
2007-11-26,207.8650054931641
2007-11-27,207.8459930419922
2007-11-28,207.8800048828125
2007-11-29,207.9239959716797
2007-11-30,207.9980010986328
2007-12-01,208.0659942626953
2007-12-02,208.1199951171875
2007-12-03,208.1649932861328
2007-12-04,208.2050018310547
2007-12-05,208.21099853515625
2007-12-06,208.24899291992188
2007-12-07,208.2689971923828
2007-12-08,208.29200744628903
2007-12-09,208.3300018310547
2007-12-10,208.35699462890625
2007-12-11,208.35400390625
2007-12-12,208.3800048828125
2007-12-13,208.38299560546875
2007-12-14,208.39599609375
2007-12-15,208.4010009765625
2007-12-16,208.42599487304688
2007-12-17,208.43299865722656
2007-12-18,208.43299865722656
2007-12-19,208.4409942626953
2007-12-20,208.4389953613281
2007-12-21,208.41900634765625
2007-12-22,208.3970031738281
2007-12-23,208.36900329589844
2007-12-24,208.3500061035156
2007-12-25,208.3309936523437
2007-12-26,208.3249969482422
2007-12-27,208.3139953613281
2007-12-28,208.3179931640625
2007-12-29,208.30799865722656
2007-12-30,208.2949981689453
2007-12-31,208.2760009765625
2008-01-01,208.2610015869141
2008-01-02,208.259994506836
2008-01-03,208.2519989013672
2008-01-04,208.2530059814453
2008-01-05,208.2510070800781
2008-01-06,208.238998413086
2008-01-07,208.21600341796875
2008-01-08,208.2059936523437
2008-01-09,208.20399475097656
2008-01-10,208.19200134277344
2008-01-11,208.1849975585937
2008-01-12,208.1779937744141
2008-01-13,208.1640014648437
2008-01-14,208.1629943847656
2008-01-15,208.16099548339844
2008-01-16,208.1320037841797
2008-01-17,208.13999938964844
2008-01-18,208.1260070800781
2008-01-19,208.13800048828125
2008-01-20,208.15499877929688
2008-01-21,208.1739959716797
2008-01-22,208.1869964599609
2008-01-23,208.1889953613281
2008-01-24,208.2019958496093
2008-01-25,208.2059936523437
2008-01-26,208.2120056152344
2008-01-27,208.2059936523437
2008-01-28,208.20399475097656
2008-01-29,208.1739959716797
2008-01-30,208.1450042724609
2008-01-31,208.1490020751953
2008-02-01,208.1499938964844
2008-02-02,208.13299560546875
2008-02-03,208.1280059814453
2008-02-04,208.113998413086
2008-02-05,208.10899353027344
2008-02-06,208.11099243164065
2008-02-07,208.08399963378903
2008-02-08,208.0829925537109
2008-02-09,208.072006225586
2008-02-10,208.0619964599609
2008-02-11,208.0769958496093
2008-02-12,208.06900024414065
2008-02-13,208.06100463867188
2008-02-14,208.0559997558593
2008-02-15,208.0659942626953
2008-02-16,208.0780029296875
2008-02-17,208.06300354003903
2008-02-18,208.0529937744141
2008-02-19,208.0529937744141
2008-02-20,208.0429992675781
2008-02-21,208.0449981689453
2008-02-22,208.04600524902344
2008-02-23,208.0399932861328
2008-02-24,208.031005859375
2008-02-25,208.0200042724609
2008-02-26,208.01300048828125
2008-02-27,208.00900268554688
2008-02-28,208.01600646972656
2008-02-29,207.9980010986328
2008-03-01,208.0030059814453
2008-03-02,207.98699951171875
2008-03-03,207.96600341796875
2008-03-04,207.9750061035156
2008-03-05,207.97000122070312
2008-03-06,207.96099853515625
2008-03-07,207.97300720214844
2008-03-08,207.9759979248047
2008-03-09,207.96299743652344
2008-03-10,207.95899963378903
2008-03-11,207.95700073242188
2008-03-12,207.9559936523437
2008-03-13,207.94900512695312
2008-03-14,207.92999267578125
2008-03-15,207.91700744628903
2008-03-16,207.9149932861328
2008-03-17,207.9029998779297
2008-03-18,207.89100646972656
2008-03-19,207.884994506836
2008-03-20,207.88999938964844
2008-03-21,207.8800048828125
2008-03-22,207.8699951171875
2008-03-23,207.86099243164065
2008-03-24,207.8650054931641
2008-03-25,207.84500122070312
2008-03-26,207.83399963378903
2008-03-27,207.8309936523437
2008-03-28,207.8300018310547
2008-03-29,207.82899475097656
2008-03-30,207.8249969482422
2008-03-31,207.81500244140625
2008-04-01,207.80799865722656
2008-04-02,207.80499267578125
2008-04-03,207.8029937744141
2008-04-04,207.8000030517578
2008-04-05,207.7949981689453
2008-04-06,207.80099487304688
2008-04-07,207.81100463867188
2008-04-08,207.8119964599609
2008-04-09,207.8099975585937
2008-04-10,207.8029937744141
2008-04-11,207.7949981689453
2008-04-12,207.78700256347656
2008-04-13,207.781005859375
2008-04-14,207.78599548339844
2008-04-15,207.77999877929688
2008-04-16,207.7779998779297
2008-04-17,207.7819976806641
2008-04-18,207.7890014648437
2008-04-19,207.7749938964844
2008-04-20,207.7700042724609
2008-04-21,207.7740020751953
2008-04-22,207.76499938964844
2008-04-23,207.7570037841797
2008-04-24,207.76199340820312
2008-04-25,207.759994506836
2008-04-26,207.7530059814453
2008-04-27,207.73599243164065
2008-04-28,207.72000122070312
2008-04-29,207.71499633789065
2008-04-30,207.71499633789065
2008-05-01,207.7050018310547
2008-05-02,207.68800354003903
2008-05-03,207.67599487304688
2008-05-04,207.6529998779297
2008-05-05,207.6289978027344
2008-05-06,207.6210021972656
2008-05-07,207.60499572753903
2008-05-08,207.593994140625
2008-05-09,207.5749969482422
2008-05-10,207.56500244140625
2008-05-11,207.56900024414065
2008-05-12,207.55799865722656
2008-05-13,207.5429992675781
2008-05-14,207.5429992675781
2008-05-15,207.5469970703125
2008-05-16,207.53599548339844
2008-05-17,207.55099487304688
2008-05-18,207.53700256347656
2008-05-19,207.5639953613281
2008-05-20,207.5489959716797
2008-05-21,207.5529937744141
2008-05-22,207.5529937744141
2008-05-23,207.5279998779297
2008-05-24,207.5240020751953
2008-05-25,207.65499877929688
2008-05-26,207.5890045166016
2008-05-27,207.5290069580078
2008-05-28,207.50900268554688
2008-05-29,207.50799560546875
2008-05-30,207.4960021972656
2008-05-31,207.5140075683593
2008-06-01,207.49099731445312
2008-06-02,207.4709930419922
2008-06-03,207.4640045166016
2008-06-04,207.4830017089844
2008-06-05,207.54800415039065
2008-06-06,207.6260070800781
2008-06-07,207.7169952392578
2008-06-08,207.7700042724609
2008-06-09,207.7480010986328
2008-06-10,207.7010040283203
2008-06-11,207.677001953125
2008-06-12,207.72799682617188
2008-06-13,207.7559967041016
2008-06-14,207.7729949951172
2008-06-15,207.7559967041016
2008-06-16,207.7610015869141
2008-06-17,207.7669982910156
2008-06-18,207.79600524902344
2008-06-19,207.8159942626953
2008-06-20,207.8489990234375
2008-06-21,207.884994506836
2008-06-22,207.9140014648437
2008-06-23,207.95399475097656
2008-06-24,207.9620056152344
2008-06-25,207.98699951171875
2008-06-26,207.98800659179688
2008-06-27,208.0269927978516
2008-06-28,208.1000061035156
2008-06-29,208.0890045166016
2008-06-30,208.0570068359375
2008-07-01,208.093002319336
2008-07-02,208.16200256347656
2008-07-03,208.1629943847656
2008-07-04,208.20399475097656
2008-07-05,208.34100341796875
2008-07-06,208.3930053710937
2008-07-07,208.32899475097656
2008-07-08,208.35699462890625
2008-07-09,208.48199462890625
2008-07-10,208.4530029296875
2008-07-11,208.4709930419922
2008-07-12,208.6430053710937
2008-07-13,208.61700439453125
2008-07-14,208.5639953613281
2008-07-15,208.5350036621093
2008-07-16,208.5290069580078
2008-07-17,208.5639953613281
2008-07-18,208.63400268554688
2008-07-19,208.7019958496093
2008-07-20,208.7449951171875
2008-07-21,208.7429962158203
2008-07-22,208.73800659179688
2008-07-23,208.7680053710937
2008-07-24,208.82000732421875
2008-07-25,208.81700134277344
2008-07-26,208.8300018310547
2008-07-27,208.84800720214844
2008-07-28,208.85699462890625
2008-07-29,208.86099243164065
2008-07-30,208.8459930419922
2008-07-31,208.8509979248047
2008-08-01,208.8560028076172
2008-08-02,208.86599731445312
2008-08-03,208.81500244140625
2008-08-04,208.7899932861328
2008-08-05,208.8029937744141
2008-08-06,208.8350067138672
2008-08-07,208.83599853515625
2008-08-08,208.8280029296875
2008-08-09,208.82899475097656
2008-08-10,208.8159942626953
2008-08-11,208.822006225586
2008-08-12,208.843002319336
2008-08-13,208.83799743652344
2008-08-14,208.85400390625
2008-08-15,208.78599548339844
2008-08-16,208.7769927978516
2008-08-17,208.781005859375
2008-08-18,208.76199340820312
2008-08-19,208.70399475097656
2008-08-20,208.697006225586
2008-08-21,208.7010040283203
2008-08-22,208.7640075683593
2008-08-23,208.76300048828125
2008-08-24,208.68299865722656
2008-08-25,208.6219940185547
2008-08-26,208.58200073242188
2008-08-27,208.5019989013672
2008-08-28,208.5110015869141
2008-08-29,208.51600646972656
2008-08-30,208.48599243164065
2008-08-31,208.46099853515625
2008-09-01,208.45899963378903
2008-09-02,208.43800354003903
2008-09-03,208.39100646972656
2008-09-04,208.363998413086
2008-09-05,208.3159942626953
2008-09-06,208.2610015869141
2008-09-07,208.21299743652344
2008-09-08,208.1519927978516
2008-09-09,208.113998413086
2008-09-10,208.1230010986328
2008-09-11,208.0760040283203
2008-09-12,208.0279998779297
2008-09-13,208.0180053710937
2008-09-14,207.97999572753903
2008-09-15,207.9559936523437
2008-09-16,207.96099853515625
2008-09-17,
2008-09-18,
2008-09-19,
2008-09-20,
2008-09-21,
2008-09-22,
2008-09-23,
2008-09-24,
2008-09-25,
2008-09-26,
2008-09-27,
2008-09-28,
2008-09-29,
2008-09-30,
2008-10-01,
2008-10-02,
2008-10-03,
2008-10-04,
2008-10-05,
2008-10-06,
2008-10-07,
2008-10-08,
2008-10-09,
2008-10-10,
2008-10-11,
2008-10-12,
2008-10-13,
2008-10-14,
2008-10-15,
2008-10-16,
2008-10-17,
2008-10-18,
2008-10-19,
2008-10-20,
2008-10-21,
2008-10-22,
2008-10-23,
2008-10-24,
2008-10-25,
2008-10-26,
2008-10-27,
2008-10-28,
2008-10-29,
2008-10-30,
2008-10-31,
2008-11-01,
2008-11-02,
2008-11-03,
2008-11-04,
2008-11-05,208.3309936523437
2008-11-06,208.3970031738281
2008-11-07,208.3800048828125
2008-11-08,208.2740020751953
2008-11-09,208.21299743652344
2008-11-10,208.2079925537109
2008-11-11,208.20399475097656
2008-11-12,208.2010040283203
2008-11-13,208.16900634765625
2008-11-14,208.11599731445312
2008-11-15,208.05499267578125
2008-11-16,208.0
2008-11-17,207.9409942626953
2008-11-18,207.8979949951172
2008-11-19,207.86599731445312
2008-11-20,207.8300018310547
2008-11-21,207.822998046875
2008-11-22,207.83599853515625
2008-11-23,207.85299682617188
2008-11-24,207.88699340820312
2008-11-25,207.9510040283203
2008-11-26,208.01499938964844
2008-11-27,208.0679931640625
2008-11-28,208.09800720214844
2008-11-29,208.1320037841797
2008-11-30,208.1479949951172
2008-12-01,208.17999267578125
2008-12-02,208.1999969482422
2008-12-03,208.20399475097656
2008-12-04,208.20399475097656
2008-12-05,208.2259979248047
2008-12-06,208.2079925537109
2008-12-07,208.2270050048828
2008-12-08,208.2079925537109
2008-12-09,208.1999969482422
2008-12-10,208.2019958496093
2008-12-11,208.2010040283203
2008-12-12,208.2019958496093
2008-12-13,208.1889953613281
2008-12-14,208.1849975585937
2008-12-15,208.1840057373047
2008-12-16,208.1959991455078
2008-12-17,208.197006225586
2008-12-18,208.2050018310547
2008-12-19,208.21600341796875
2008-12-20,208.21299743652344
2008-12-21,208.1999969482422
2008-12-22,208.2050018310547
2008-12-23,208.2169952392578
2008-12-24,208.23800659179688
2008-12-25,208.24899291992188
2008-12-26,208.2480010986328
2008-12-27,208.23699951171875
2008-12-28,208.238998413086
2008-12-29,208.22300720214844
2008-12-30,208.2270050048828
2008-12-31,208.2530059814453
2009-01-01,208.26199340820312
2009-01-02,208.259994506836
2009-01-03,208.2720031738281
2009-01-04,208.2610015869141
2009-01-05,208.2530059814453
2009-01-06,208.2539978027344
2009-01-07,208.2610015869141
2009-01-08,208.25
2009-01-09,208.24400329589844
2009-01-10,208.24899291992188
2009-01-11,208.24099731445312
2009-01-12,208.22799682617188
2009-01-13,208.23399353027344
2009-01-14,208.2259979248047
2009-01-15,208.23699951171875
2009-01-16,208.25900268554688
2009-01-17,208.24899291992188
2009-01-18,208.24400329589844
2009-01-19,208.24099731445312
2009-01-20,208.2169952392578
2009-01-21,208.1959991455078
2009-01-22,208.17599487304688
2009-01-23,208.1360015869141
2009-01-24,208.1150054931641
2009-01-25,208.1080017089844
2009-01-26,208.1060028076172
2009-01-27,208.1150054931641
2009-01-28,208.11700439453125
2009-01-29,208.113998413086
2009-01-30,208.11900329589844
2009-01-31,208.1309967041016
2009-02-01,208.10899353027344
2009-02-02,208.1020050048828
2009-02-03,208.1000061035156
2009-02-04,208.1000061035156
2009-02-05,208.07899475097656
2009-02-06,208.0619964599609
2009-02-07,208.0529937744141
2009-02-08,208.052001953125
2009-02-09,208.0469970703125
2009-02-10,208.0390014648437
2009-02-11,208.02999877929688
2009-02-12,208.0220031738281
2009-02-13,208.0039978027344
2009-02-14,207.98699951171875
2009-02-15,207.97900390625
2009-02-16,207.9720001220703
2009-02-17,207.9739990234375
2009-02-18,207.9640045166016
2009-02-19,207.9530029296875
2009-02-20,207.94400024414065
2009-02-21,207.93299865722656
2009-02-22,207.9320068359375
2009-02-23,207.9429931640625
2009-02-24,207.9409942626953
2009-02-25,207.9340057373047
2009-02-26,207.92599487304688
2009-02-27,207.9320068359375
2009-02-28,207.9279937744141
2009-03-01,207.93600463867188
2009-03-02,207.94500732421875
2009-03-03,207.9499969482422
2009-03-04,207.9429931640625
2009-03-05,207.9309997558593
2009-03-06,207.92300415039065
2009-03-07,207.92300415039065
2009-03-08,207.9290008544922
2009-03-09,207.9069976806641
2009-03-10,207.9010009765625
2009-03-11,207.8979949951172
2009-03-12,207.8990020751953
2009-03-13,207.9010009765625
2009-03-14,207.9140014648437
2009-03-15,207.9100036621093
2009-03-16,207.9040069580078
2009-03-17,207.8769989013672
2009-03-18,207.86700439453125
2009-03-19,207.8789978027344
2009-03-20,207.8699951171875
2009-03-21,207.86700439453125
2009-03-22,207.8789978027344
2009-03-23,207.8890075683593
2009-03-24,207.8719940185547
2009-03-25,207.86700439453125
2009-03-26,207.8520050048828
2009-03-27,207.84500122070312
2009-03-28,207.84100341796875
2009-03-29,207.82899475097656
2009-03-30,207.81500244140625
2009-03-31,207.81700134277344
2009-04-01,207.8139953613281
2009-04-02,207.8090057373047
2009-04-03,207.80799865722656
2009-04-04,207.80099487304688
2009-04-05,207.79400634765625
2009-04-06,207.79200744628903
2009-04-07,207.79600524902344
2009-04-08,207.7899932861328
2009-04-09,207.7910003662109
2009-04-10,207.8000030517578
2009-04-11,207.80499267578125
2009-04-12,207.8070068359375
2009-04-13,207.82400512695312
2009-04-14,207.843002319336
2009-04-15,207.8560028076172
2009-04-16,207.8979949951172
2009-04-17,207.92100524902344
2009-04-18,207.93600463867188
2009-04-19,207.9429931640625
2009-04-20,207.9579925537109
2009-04-21,207.9810028076172
2009-04-22,208.0140075683593
2009-04-23,208.0469970703125
2009-04-24,208.06900024414065
2009-04-25,208.093002319336
2009-04-26,208.1179962158203
2009-04-27,208.1419982910156
2009-04-28,208.16200256347656
2009-04-29,208.1809997558593
2009-04-30,208.197006225586
2009-05-01,208.20399475097656
2009-05-02,208.2120056152344
2009-05-03,208.2330017089844
2009-05-04,208.24899291992188
2009-05-05,208.2729949951172
2009-05-06,208.32400512695312
2009-05-07,208.3950042724609
2009-05-08,208.4040069580078
2009-05-09,208.4069976806641
2009-05-10,208.41700744628903
2009-05-11,208.44900512695312
2009-05-12,208.5260009765625
2009-05-13,208.656005859375
2009-05-14,208.60299682617188
2009-05-15,208.5659942626953
2009-05-16,208.5449981689453
2009-05-17,208.5469970703125
2009-05-18,208.6000061035156
2009-05-19,208.5659942626953
2009-05-20,208.66200256347656
2009-05-21,208.6849975585937
2009-05-22,208.6439971923828
2009-05-23,208.63999938964844
2009-05-24,208.71299743652344
2009-05-25,208.7250061035156
2009-05-26,208.79600524902344
2009-05-27,208.78599548339844
2009-05-28,208.81500244140625
2009-05-29,208.8119964599609
2009-05-30,208.8179931640625
2009-05-31,208.8370056152344
2009-06-01,208.8650054931641
2009-06-02,208.80499267578125
2009-06-03,208.7729949951172
2009-06-04,208.86199951171875
2009-06-05,208.87399291992188
2009-06-06,208.83599853515625
2009-06-07,208.843994140625
2009-06-08,208.86300659179688
2009-06-09,208.8600006103516
2009-06-10,208.8070068359375
2009-06-11,208.7720031738281
2009-06-12,208.8139953613281
2009-06-13,208.843994140625
2009-06-14,208.8119964599609
2009-06-15,208.8090057373047
2009-06-16,208.8520050048828
2009-06-17,208.84800720214844
2009-06-18,208.9219970703125
2009-06-19,208.9850006103516
2009-06-20,208.9029998779297
2009-06-21,208.9149932861328
2009-06-22,208.95399475097656
2009-06-23,208.88299560546875
2009-06-24,208.8309936523437
2009-06-25,208.9149932861328
2009-06-26,208.92300415039065
2009-06-27,208.9080047607422
2009-06-28,208.9409942626953
2009-06-29,208.96499633789065
2009-06-30,208.92300415039065
2009-07-01,208.9149932861328
2009-07-02,208.8650054931641
2009-07-03,208.81100463867188
2009-07-04,208.8029937744141
2009-07-05,208.7890014648437
2009-07-06,208.8260040283203
2009-07-07,208.843994140625
2009-07-08,208.8260040283203
2009-07-09,208.8560028076172
2009-07-10,208.7899932861328
2009-07-11,208.7559967041016
2009-07-12,208.7949981689453
2009-07-13,208.80799865722656
2009-07-14,208.81700134277344
2009-07-15,208.94900512695312
2009-07-16,208.95399475097656
2009-07-17,208.9369964599609
2009-07-18,208.88800048828125
2009-07-19,208.8370056152344
2009-07-20,208.82899475097656
2009-07-21,208.83399963378903
2009-07-22,208.8600006103516
2009-07-23,208.93800354003903
2009-07-24,208.9850006103516
2009-07-25,208.9709930419922
2009-07-26,208.9579925537109
2009-07-27,208.9600067138672
2009-07-28,208.9409942626953
2009-07-29,208.9349975585937
2009-07-30,208.906005859375
2009-07-31,208.88299560546875
2009-08-01,208.863998413086
2009-08-02,208.84500122070312
2009-08-03,208.8769989013672
2009-08-04,208.84100341796875
2009-08-05,208.8179931640625
2009-08-06,208.79200744628903
2009-08-07,208.77999877929688
2009-08-08,208.8040008544922
2009-08-09,208.8249969482422
2009-08-10,208.7929992675781
2009-08-11,208.8260040283203
2009-08-12,208.81100463867188
2009-08-13,208.82400512695312
2009-08-14,208.8809967041016
2009-08-15,208.9219970703125
2009-08-16,208.98800659179688
2009-08-17,208.9980010986328
2009-08-18,208.8970031738281
2009-08-19,208.85299682617188
2009-08-20,208.83200073242188
2009-08-21,208.8139953613281
2009-08-22,
2009-08-23,
2009-08-24,
2009-08-25,
2009-08-26,208.8350067138672
2009-08-27,208.8470001220703
2009-08-28,208.80099487304688
2009-08-29,208.7879943847656
2009-08-30,208.7510070800781
2009-08-31,208.7169952392578
2009-09-01,208.73599243164065
2009-09-02,208.7879943847656
2009-09-03,208.8179931640625
2009-09-04,208.81500244140625
2009-09-05,208.7610015869141
2009-09-06,208.7929992675781
2009-09-07,208.8890075683593
2009-09-08,208.83799743652344
2009-09-09,208.7910003662109
2009-09-10,208.81100463867188
2009-09-11,208.8509979248047
2009-09-12,208.8260040283203
2009-09-13,208.7669982910156
2009-09-14,208.80099487304688
2009-09-15,208.8580017089844
2009-09-16,208.7949981689453
2009-09-17,208.7949981689453
2009-09-18,208.8139953613281
2009-09-19,208.7270050048828
2009-09-20,208.6679992675781
2009-09-21,208.6060028076172
2009-09-22,208.49899291992188
2009-09-23,208.40499877929688
2009-09-24,208.32000732421875
2009-09-25,208.2209930419922
2009-09-26,208.1320037841797
2009-09-27,208.0850067138672
2009-09-28,208.1419982910156
2009-09-29,208.17999267578125
2009-09-30,208.1959991455078
2009-10-01,208.20700073242188
2009-10-02,208.24200439453125
2009-10-03,208.2779998779297
2009-10-04,208.2760009765625
2009-10-05,
2009-10-06,
2009-10-07,
2009-10-08,208.197006225586
2009-10-09,208.11700439453125
2009-10-10,208.08399963378903
2009-10-11,208.07400512695312
2009-10-12,208.0540008544922
2009-10-13,208.02999877929688
2009-10-14,208.009994506836
2009-10-15,208.0070037841797
2009-10-16,207.96600341796875
2009-10-17,207.92999267578125
2009-10-18,207.9669952392578
2009-10-19,208.0350036621093
2009-10-20,208.00900268554688
2009-10-21,207.98599243164065
2009-10-22,207.9640045166016
2009-10-23,207.95399475097656
2009-10-24,207.9320068359375
2009-10-25,207.8999938964844
2009-10-26,207.8999938964844
2009-10-27,207.96600341796875
2009-10-28,208.0240020751953
2009-10-29,207.98800659179688
2009-10-30,207.9160003662109
2009-10-31,207.86300659179688
2009-11-01,207.8280029296875
2009-11-02,207.81300354003903
2009-11-03,207.81500244140625
2009-11-04,207.8280029296875
2009-11-05,207.8650054931641
2009-11-06,207.91099548339844
2009-11-07,207.8970031738281
2009-11-08,207.9129943847656
2009-11-09,207.9369964599609
2009-11-10,207.9550018310547
2009-11-11,207.9550018310547
2009-11-12,207.9770050048828
2009-11-13,207.98199462890625
2009-11-14,207.9810028076172
2009-11-15,207.9770050048828
2009-11-16,207.99200439453125
2009-11-17,207.9850006103516
2009-11-18,207.988998413086
2009-11-19,207.9929962158203
2009-11-20,207.9980010986328
2009-11-21,208.031005859375
2009-11-22,207.9960021972656
2009-11-23,207.9759979248047
2009-11-24,208.0030059814453
2009-11-25,207.99099731445312
2009-11-26,207.9960021972656
2009-11-27,207.988998413086
2009-11-28,207.94900512695312
2009-11-29,207.9140014648437
2009-11-30,207.89100646972656
2009-12-01,207.875
2009-12-02,207.83999633789065
2009-12-03,207.802001953125
2009-12-04,207.7669982910156
2009-12-05,207.74200439453125
2009-12-06,207.72300720214844
2009-12-07,207.7140045166016
2009-12-08,207.73599243164065
2009-12-09,207.781005859375
2009-12-10,207.83599853515625
2009-12-11,207.8999938964844
2009-12-12,207.96600341796875
2009-12-13,208.03399658203125
2009-12-14,208.10400390625
2009-12-15,208.1640014648437
2009-12-16,208.23399353027344
2009-12-17,208.2910003662109
2009-12-18,208.322006225586
2009-12-19,208.3580017089844
2009-12-20,208.38400268554688
2009-12-21,208.3860015869141
2009-12-22,208.4040069580078
2009-12-23,208.4100036621093
2009-12-24,208.3939971923828
2009-12-25,208.36300659179688
2009-12-26,208.33200073242188
2009-12-27,208.3040008544922
2009-12-28,208.2749938964844
2009-12-29,208.27999877929688
2009-12-30,208.27099609375
2009-12-31,208.2429962158203
2010-01-01,208.24099731445312
2010-01-02,208.26499938964844
2010-01-03,208.25900268554688
2010-01-04,208.2530059814453
2010-01-05,208.25
2010-01-06,208.23699951171875
2010-01-07,208.2250061035156
2010-01-08,208.2259979248047
2010-01-09,208.22000122070312
2010-01-10,208.2239990234375
2010-01-11,208.23599243164065
2010-01-12,208.22300720214844
2010-01-13,208.2209930419922
2010-01-14,208.1929931640625
2010-01-15,208.19500732421875
2010-01-16,208.1909942626953
2010-01-17,208.1600036621093
2010-01-18,208.1519927978516
2010-01-19,208.1479949951172
2010-01-20,208.13299560546875
2010-01-21,208.1199951171875
2010-01-22,208.1080017089844
2010-01-23,208.093002319336
2010-01-24,208.0850067138672
2010-01-25,208.0570068359375
2010-01-26,208.031005859375
2010-01-27,208.0249938964844
2010-01-28,208.0290069580078
2010-01-29,208.031005859375
2010-01-30,208.031005859375
2010-01-31,208.0189971923828
2010-02-01,208.02999877929688
2010-02-02,208.0469970703125
2010-02-03,208.0659942626953
2010-02-04,208.05499267578125
2010-02-05,208.0570068359375
2010-02-06,208.05499267578125
