Datetime,Water Level (m)
2001-08-06,93.58499908447266
2001-08-07,93.58499908447266
2001-08-08,93.5749969482422
2001-08-09,93.56800079345705
2001-08-10,93.55899810791016
2001-08-11,93.5530014038086
2001-08-12,93.5479965209961
2001-08-13,93.54399871826172
2001-08-14,93.52999877929688
2001-08-15,93.53900146484376
2001-08-16,93.54900360107422
2001-08-17,93.58200073242188
2001-08-18,93.5790023803711
2001-08-19,93.56300354003906
2001-08-20,93.5469970703125
2001-08-21,93.5459976196289
2001-08-22,93.54900360107422
2001-08-23,93.54000091552734
2001-08-24,93.5260009765625
2001-08-25,93.52899932861328
2001-08-26,93.53199768066406
2001-08-27,93.53700256347656
2001-08-28,93.52999877929688
2001-08-29,93.54199981689452
2001-08-30,93.55500030517578
2001-08-31,93.552001953125
2001-09-01,93.5459976196289
2001-09-02,93.5459976196289
2001-09-03,93.55799865722656
2001-09-04,93.5530014038086
2001-09-05,93.5510025024414
2001-09-06,93.55599975585938
2001-09-07,93.55999755859376
2001-09-08,93.5709991455078
2001-09-09,93.56099700927734
2001-09-10,93.5780029296875
2001-09-11,93.5739974975586
2001-09-12,93.56900024414062
2001-09-13,93.56999969482422
2001-09-14,93.56099700927734
2001-09-15,93.56099700927734
2001-09-16,93.55899810791016
2001-09-17,93.55500030517578
2001-09-18,93.55500030517578
2001-09-19,93.552001953125
2001-09-20,93.60900115966795
2001-09-21,93.64199829101562
2001-09-22,93.62799835205078
2001-09-23,93.62899780273438
2001-09-24,93.64600372314452
2001-09-25,93.6969985961914
2001-09-26,93.80999755859376
2001-09-27,93.85399627685548
2001-09-28,93.90499877929688
2001-09-29,93.93800354003906
2001-09-30,93.9520034790039
2001-10-01,93.9499969482422
2001-10-02,93.93499755859376
2001-10-03,93.947998046875
2001-10-04,93.97100067138672
2001-10-05,93.95999908447266
2001-10-06,93.9489974975586
2001-10-07,93.94400024414062
2001-10-08,93.93499755859376
2001-10-09,93.927001953125
2001-10-10,93.91899871826172
2001-10-11,93.91400146484376
2001-10-12,93.9020004272461
2001-10-13,93.9020004272461
2001-10-14,93.91200256347656
2001-10-15,93.9219970703125
2001-10-16,93.91400146484376
2001-10-17,93.90599822998048
2001-10-18,93.90799713134766
2001-10-19,93.90699768066406
2001-10-20,93.9010009765625
2001-10-21,93.8939971923828
2001-10-22,93.88700103759766
2001-10-23,93.88099670410156
2001-10-24,93.88300323486328
2001-10-25,93.91000366210938
2001-10-26,93.9229965209961
2001-10-27,93.93099975585938
2001-10-28,93.93900299072266
2001-10-29,93.94400024414062
2001-10-30,93.94499969482422
2001-10-31,93.95099639892578
2001-11-01,93.98300170898438
2001-11-02,94.00900268554688
2001-11-03,94.01200103759766
2001-11-04,94.0189971923828
2001-11-05,94.0260009765625
2001-11-06,94.02400207519533
2001-11-07,94.01000213623048
2001-11-08,94.00399780273438
2001-11-09,93.99700164794922
2001-11-10,93.98600006103516
2001-11-11,93.97599792480467
2001-11-12,93.96299743652344
2001-11-13,93.95600128173828
2001-11-14,93.96600341796876
2001-11-15,93.96900177001952
2001-11-16,93.96700286865234
2001-11-17,93.96800231933594
2001-11-18,93.96800231933594
2001-11-19,93.99199676513672
2001-11-20,94.00399780273438
2001-11-21,94.0009994506836
2001-11-22,93.99700164794922
2001-11-23,93.99600219726562
2001-11-24,94.00299835205078
2001-11-25,94.03900146484376
2001-11-26,94.052001953125
2001-11-27,94.05799865722656
2001-11-28,94.06700134277344
2001-11-29,94.06700134277344
2001-11-30,94.06300354003906
2001-12-01,94.06099700927734
2001-12-02,94.0479965209961
2001-12-03,94.03900146484376
2001-12-04,94.03299713134766
2001-12-05,94.04100036621094
2001-12-06,94.2020034790039
2001-12-07,94.2310028076172
2001-12-08,94.51699829101562
2001-12-09,94.33699798583984
2001-12-10,94.28600311279295
2001-12-11,94.24600219726562
2001-12-12,94.1969985961914
2001-12-13,94.18299865722656
2001-12-14,94.1780014038086
2001-12-15,94.1500015258789
2001-12-16,94.16300201416016
2001-12-17,94.11399841308594
2001-12-18,94.0979995727539
2001-12-19,94.08000183105467
2001-12-20,94.06700134277344
2001-12-21,94.06600189208984
2001-12-22,94.31900024414062
2001-12-23,94.3209991455078
2001-12-24,94.1269989013672
2001-12-25,94.1259994506836
2001-12-26,94.14900207519533
2001-12-27,94.08999633789062
2001-12-28,94.04499816894533
2001-12-29,94.00599670410156
2001-12-30,93.97699737548828
2001-12-31,93.96099853515624
2002-01-01,93.9530029296875
2002-01-02,93.94499969482422
2002-01-03,93.93599700927734
2002-01-04,93.93099975585938
2002-01-05,93.927001953125
2002-01-06,93.91799926757812
2002-01-07,93.90699768066406
2002-01-08,93.90799713134766
2002-01-09,93.90499877929688
2002-01-10,93.9000015258789
2002-01-11,93.8949966430664
2002-01-12,93.89099884033205
2002-01-13,93.88600158691406
2002-01-14,93.88600158691406
2002-01-15,93.88099670410156
2002-01-16,93.875
2002-01-17,93.87200164794922
2002-01-18,93.86499786376952
2002-01-19,93.86599731445312
2002-01-20,93.86399841308594
2002-01-21,93.85900115966795
2002-01-22,93.85800170898438
2002-01-23,93.8560028076172
2002-01-24,93.85099792480467
2002-01-25,93.8479995727539
2002-01-26,93.84700012207033
2002-01-27,93.84500122070312
2002-01-28,93.83999633789062
2002-01-29,93.83300018310548
2002-01-30,93.83100128173828
2002-01-31,93.8290023803711
2002-02-01,93.8219985961914
2002-02-02,93.8249969482422
2002-02-03,93.8290023803711
2002-02-04,93.82599639892578
2002-02-05,93.8219985961914
2002-02-06,93.81700134277344
2002-02-07,93.81300354003906
2002-02-08,93.81199645996094
2002-02-09,93.81500244140624
2002-02-10,93.80899810791016
2002-02-11,93.80699920654295
2002-02-12,93.80500030517578
2002-02-13,93.7979965209961
2002-02-14,93.79499816894533
2002-02-15,93.79199981689452
2002-02-16,93.79100036621094
2002-02-17,93.79100036621094
2002-02-18,93.78900146484376
2002-02-19,93.78399658203124
2002-02-20,93.78299713134766
2002-02-21,93.78800201416016
2002-02-22,93.78900146484376
2002-02-23,93.78700256347656
2002-02-24,93.78399658203124
2002-02-25,93.78700256347656
2002-02-26,93.7969970703125
2002-02-27,93.7969970703125
2002-02-28,93.7969970703125
2002-03-01,93.79499816894533
2002-03-02,93.79399871826172
2002-03-03,93.8000030517578
2002-03-04,93.80899810791016
2002-03-05,93.80599975585938
2002-03-06,93.802001953125
2002-03-07,93.7959976196289
2002-03-08,93.8000030517578
2002-03-09,93.8219985961914
2002-03-10,93.86499786376952
2002-03-11,93.86199951171876
2002-03-12,93.86000061035156
2002-03-13,93.86199951171876
2002-03-14,93.86399841308594
2002-03-15,93.86499786376952
2002-03-16,93.87100219726562
2002-03-17,93.86599731445312
2002-03-18,93.86299896240234
2002-03-19,93.86000061035156
2002-03-20,93.85900115966795
2002-03-21,93.85700225830078
2002-03-22,93.85199737548828
2002-03-23,93.8479995727539
2002-03-24,93.84400177001952
2002-03-25,93.83899688720705
2002-03-26,93.83499908447266
2002-03-27,93.8290023803711
2002-03-28,93.8249969482422
2002-03-29,93.82599639892578
2002-03-30,93.83000183105467
2002-03-31,93.83000183105467
2002-04-01,93.83000183105467
2002-04-02,93.8280029296875
2002-04-03,93.8270034790039
2002-04-04,93.82599639892578
2002-04-05,93.822998046875
2002-04-06,93.8209991455078
2002-04-07,93.81999969482422
2002-04-08,93.81999969482422
2002-04-09,93.8290023803711
2002-04-10,93.83399963378906
2002-04-11,93.84200286865234
2002-04-12,93.86199951171876
2002-04-13,93.8949966430664
2002-04-14,93.94400024414062
2002-04-15,94.10399627685548
2002-04-16,94.427001953125
2002-04-17,95.12200164794922
2002-04-18,96.1959991455078
2002-04-19,96.90899658203124
2002-04-20,97.1500015258789
2002-04-21,97.05599975585938
2002-04-22,96.6989974975586
2002-04-23,96.30899810791016
2002-04-24,95.98500061035156
2002-04-25,95.84400177001952
2002-04-26,95.6729965209961
2002-04-27,95.50499725341795
2002-04-28,95.3740005493164
2002-04-29,95.23899841308594
2002-04-30,95.12999725341795
2002-05-01,95.0459976196289
2002-05-02,94.98999786376952
2002-05-03,95.02100372314452
2002-05-04,95.02899932861328
2002-05-05,95.0719985961914
2002-05-06,95.08399963378906
2002-05-07,95.10299682617188
2002-05-08,95.0540008544922
2002-05-09,95.0719985961914
2002-05-10,95.24099731445312
2002-05-11,95.1500015258789
2002-05-12,95.08000183105467
2002-05-13,94.98899841308594
2002-05-14,94.86199951171876
2002-05-15,94.73899841308594
2002-05-16,94.63200378417967
2002-05-17,94.5260009765625
2002-05-18,94.43800354003906
2002-05-19,94.37200164794922
2002-05-20,94.31500244140624
2002-05-21,94.26399993896484
2002-05-22,94.22200012207033
2002-05-23,94.19000244140624
2002-05-24,94.1999969482422
2002-05-25,94.16999816894533
2002-05-26,94.16000366210938
2002-05-27,94.1449966430664
2002-05-28,94.125
2002-05-29,94.10299682617188
2002-05-30,94.0790023803711
2002-05-31,94.06099700927734
2002-06-01,94.0510025024414
2002-06-02,94.02799987792967
2002-06-03,94.01599884033205
2002-06-04,94.00499725341795
2002-06-05,94.01000213623048
2002-06-06,93.99700164794922
2002-06-07,93.98799896240234
2002-06-08,93.98500061035156
2002-06-09,93.97100067138672
2002-06-10,93.9749984741211
2002-06-11,93.99199676513672
2002-06-12,93.98500061035156
2002-06-13,93.97699737548828
2002-06-14,93.96900177001952
2002-06-15,93.96800231933594
2002-06-16,93.98799896240234
2002-06-17,94.0009994506836
2002-06-18,94.01499938964844
2002-06-19,94.01399993896484
2002-06-20,94.01599884033205
2002-06-21,94.0019989013672
2002-06-22,93.99500274658205
2002-06-23,94.01799774169922
2002-06-24,94.00499725341795
2002-06-25,93.98999786376952
2002-06-26,93.98400115966795
2002-06-27,93.9749984741211
2002-06-28,93.95999908447266
2002-06-29,93.94100189208984
2002-06-30,93.93000030517578
2002-07-01,93.91500091552734
2002-07-02,93.89900207519533
2002-07-03,93.88099670410156
2002-07-04,93.86000061035156
2002-07-05,93.83899688720705
2002-07-06,93.822998046875
2002-07-07,93.81199645996094
2002-07-08,93.802001953125
2002-07-09,93.79299926757812
2002-07-10,93.77799987792967
2002-07-11,93.76699829101562
2002-07-12,93.76000213623048
2002-07-13,93.75
2002-07-14,93.7490005493164
2002-07-15,93.74099731445312
2002-07-16,93.72899627685548
2002-07-17,93.72799682617188
2002-07-18,93.70899963378906
2002-07-19,93.70099639892578
2002-07-20,93.6959991455078
2002-07-21,93.70099639892578
2002-07-22,93.70700073242188
2002-07-23,93.6989974975586
2002-07-24,93.68499755859376
2002-07-25,93.68000030517578
2002-07-26,93.677001953125
2002-07-27,93.6750030517578
2002-07-28,93.6780014038086
2002-07-29,93.68900299072266
2002-07-30,93.68699645996094
2002-07-31,93.6750030517578
2002-08-01,93.66600036621094
2002-08-02,93.65799713134766
2002-08-03,93.64800262451172
2002-08-04,93.64099884033205
2002-08-05,93.63300323486328
2002-08-06,93.62200164794922
2002-08-07,93.61199951171876
2002-08-08,93.60199737548828
2002-08-09,93.5979995727539
2002-08-10,93.58899688720705
2002-08-11,93.58499908447266
2002-08-12,93.5780029296875
2002-08-13,93.5770034790039
2002-08-14,93.61299896240234
2002-08-15,93.59300231933594
2002-08-16,93.58300018310548
2002-08-17,93.5780029296875
2002-08-18,93.5739974975586
2002-08-19,93.56999969482422
2002-08-20,93.56199645996094
2002-08-21,93.55599975585938
2002-08-22,93.5540008544922
2002-08-23,93.5500030517578
2002-08-24,93.5500030517578
2002-08-25,93.54900360107422
2002-08-26,93.54199981689452
2002-08-27,93.53900146484376
2002-08-28,93.53199768066406
2002-08-29,93.53299713134766
2002-08-30,93.52999877929688
2002-08-31,93.52400207519533
2002-09-01,93.5250015258789
2002-09-02,93.53199768066406
2002-09-03,93.55999755859376
2002-09-04,93.5479965209961
2002-09-05,93.54399871826172
2002-09-06,93.54000091552734
2002-09-07,93.54100036621094
2002-09-08,93.54000091552734
2002-09-09,93.53800201416016
2002-09-10,93.552001953125
2002-09-11,93.552001953125
2002-09-12,93.54299926757812
2002-09-13,93.53800201416016
2002-09-14,93.53199768066406
2002-09-15,93.52799987792967
2002-09-16,93.5260009765625
2002-09-17,93.52100372314452
2002-09-18,93.52200317382812
2002-09-19,93.52100372314452
2002-09-20,93.54299926757812
2002-09-21,93.5479965209961
2002-09-22,93.54199981689452
2002-09-23,93.5469970703125
2002-09-24,93.5530014038086
2002-09-25,93.5530014038086
2002-09-26,93.56600189208984
2002-09-27,93.5749969482422
2002-09-28,93.5719985961914
2002-09-29,93.5989990234375
2002-09-30,93.59400177001952
2002-10-01,93.5989990234375
2002-10-02,93.59400177001952
2002-10-03,93.58799743652344
2002-10-04,93.6050033569336
2002-10-05,93.64299774169922
2002-10-06,93.64800262451172
2002-10-07,93.76300048828124
2002-10-08,93.74600219726562
2002-10-09,93.80699920654295
2002-10-10,93.84500122070312
2002-10-11,93.8560028076172
2002-10-12,93.86799621582033
2002-10-13,93.89900207519533
2002-10-14,93.90899658203124
2002-10-15,93.90799713134766
2002-10-16,93.91699981689452
2002-10-17,93.90799713134766
2002-10-18,93.89900207519533
2002-10-19,93.88999938964844
2002-10-20,93.88400268554688
2002-10-21,93.87999725341795
2002-10-22,93.86900329589844
2002-10-23,93.86000061035156
2002-10-24,93.85299682617188
2002-10-25,93.84600067138672
2002-10-26,93.83999633789062
2002-10-27,93.83399963378906
2002-10-28,93.8280029296875
2002-10-29,93.81999969482422
2002-10-30,93.81300354003906
2002-10-31,93.80699920654295
2002-11-01,93.8000030517578
2002-11-02,93.79299926757812
2002-11-03,93.78700256347656
2002-11-04,93.78800201416016
2002-11-05,93.78600311279295
2002-11-06,93.78199768066406
2002-11-07,93.79900360107422
2002-11-08,93.78299713134766
2002-11-09,93.78600311279295
2002-11-10,93.79199981689452
2002-11-11,93.81999969482422
2002-11-12,93.81300354003906
2002-11-13,93.81400299072266
2002-11-14,93.81999969482422
2002-11-15,93.86000061035156
2002-11-16,93.83999633789062
2002-11-17,93.8249969482422
2002-11-18,93.8239974975586
2002-11-19,93.822998046875
2002-11-20,93.8270034790039
2002-11-21,93.8249969482422
2002-11-22,93.81999969482422
2002-11-23,93.81900024414062
2002-11-24,93.81900024414062
2002-11-25,93.81500244140624
2002-11-26,93.81199645996094
2002-11-27,93.81199645996094
2002-11-28,93.84400177001952
2002-11-29,93.81800079345705
2002-11-30,93.81400299072266
2002-12-01,93.8040008544922
2002-12-02,93.8000030517578
2002-12-03,93.8040008544922
2002-12-04,93.8030014038086
2002-12-05,93.8000030517578
2002-12-06,93.79499816894533
2002-12-07,93.79299926757812
2002-12-08,93.78199768066406
2002-12-09,93.78600311279295
2002-12-10,93.78099822998048
2002-12-11,93.77899932861328
2002-12-12,93.77400207519533
2002-12-13,93.7699966430664
2002-12-14,93.76699829101562
2002-12-15,93.76499938964844
2002-12-16,93.76200103759766
2002-12-17,93.76200103759766
2002-12-18,93.75800323486328
2002-12-19,93.76799774169922
2002-12-20,93.8030014038086
2002-12-21,93.81700134277344
2002-12-22,93.8249969482422
2002-12-23,93.83599853515624
2002-12-24,93.84200286865234
2002-12-25,93.84400177001952
2002-12-26,93.84600067138672
2002-12-27,93.84500122070312
2002-12-28,93.84400177001952
2002-12-29,93.84200286865234
2002-12-30,93.83899688720705
2002-12-31,93.83599853515624
2003-01-01,93.8290023803711
2003-01-02,93.81999969482422
2003-01-03,93.81700134277344
2003-01-04,93.81400299072266
2003-01-05,93.80999755859376
2003-01-06,93.80500030517578
2003-01-07,93.8000030517578
2003-01-08,93.7969970703125
2003-01-09,93.79399871826172
2003-01-10,93.79199981689452
2003-01-11,93.79000091552734
2003-01-12,93.78500366210938
2003-01-13,93.77899932861328
2003-01-14,93.77400207519533
2003-01-15,93.7689971923828
2003-01-16,93.76499938964844
2003-01-17,93.75900268554688
2003-01-18,93.75299835205078
2003-01-19,93.7480010986328
2003-01-20,93.74600219726562
2003-01-21,93.74500274658205
2003-01-22,93.74400329589844
2003-01-23,93.74400329589844
2003-01-24,93.73400115966795
2003-01-25,93.7310028076172
2003-01-26,93.72899627685548
2003-01-27,93.72799682617188
2003-01-28,93.72599792480467
2003-01-29,93.72000122070312
2003-01-30,93.71800231933594
2003-01-31,93.71499633789062
2003-02-01,93.71700286865234
2003-02-02,93.71900177001952
2003-02-03,93.72200012207033
2003-02-04,93.72100067138672
2003-02-05,93.7310028076172
2003-02-06,93.7229995727539
2003-02-07,93.72200012207033
2003-02-08,93.7229995727539
2003-02-09,93.7239990234375
2003-02-10,93.7239990234375
2003-02-11,93.7229995727539
2003-02-12,93.71700286865234
2003-02-13,93.71499633789062
2003-02-14,93.71600341796876
2003-02-15,93.71499633789062
2003-02-16,93.71399688720705
2003-02-17,93.7040023803711
2003-02-18,93.7030029296875
2003-02-19,93.70099639892578
2003-02-20,93.6989974975586
2003-02-21,93.6999969482422
2003-02-22,93.7020034790039
2003-02-23,93.7030029296875
2003-02-24,93.6989974975586
2003-02-25,93.69400024414062
2003-02-26,93.69000244140624
2003-02-27,93.68599700927734
2003-02-28,93.68299865722656
2003-03-01,93.68000030517578
2003-03-02,93.6790008544922
2003-03-03,93.68399810791016
2003-03-04,93.6780014038086
2003-03-05,93.6750030517578
2003-03-06,93.67400360107422
2003-03-07,93.6709976196289
2003-03-08,93.66899871826172
2003-03-09,93.6729965209961
2003-03-10,93.6719970703125
2003-03-11,93.66999816894533
2003-03-12,93.66799926757812
2003-03-13,93.66799926757812
2003-03-14,93.66799926757812
2003-03-15,93.66999816894533
2003-03-16,93.67400360107422
2003-03-17,93.68099975585938
2003-03-18,93.68199920654295
2003-03-19,93.68199920654295
2003-03-20,93.68199920654295
2003-03-21,93.68299865722656
2003-03-22,93.68800354003906
2003-03-23,93.69400024414062
2003-03-24,93.70999908447266
2003-03-25,93.75800323486328
2003-03-26,93.7229995727539
2003-03-27,93.71800231933594
2003-03-28,93.7310028076172
2003-03-29,93.7979965209961
2003-03-30,93.84400177001952
2003-03-31,93.80500030517578
2003-04-01,93.8000030517578
2003-04-02,93.8040008544922
2003-04-03,93.80599975585938
2003-04-04,93.8040008544922
2003-04-05,93.802001953125
2003-04-06,93.8000030517578
2003-04-07,93.7979965209961
2003-04-08,93.7959976196289
2003-04-09,93.7969970703125
2003-04-10,93.80899810791016
2003-04-11,93.84600067138672
2003-04-12,93.8759994506836
2003-04-13,93.8949966430664
2003-04-14,93.95099639892578
2003-04-15,94.0189971923828
2003-04-16,94.02999877929688
2003-04-17,94.0719985961914
2003-04-18,94.125
2003-04-19,94.1729965209961
2003-04-20,94.56700134277344
2003-04-21,95.02999877929688
2003-04-22,95.08499908447266
2003-04-23,95.12899780273438
2003-04-24,95.13300323486328
2003-04-25,95.03299713134766
2003-04-26,94.8939971923828
2003-04-27,94.83499908447266
2003-04-28,94.89199829101562
2003-04-29,94.86699676513672
2003-04-30,94.84100341796876
2003-05-01,94.84500122070312
2003-05-02,94.83000183105467
2003-05-03,94.78299713134766
2003-05-04,94.7490005493164
2003-05-05,94.71800231933594
2003-05-06,94.68800354003906
2003-05-07,94.64900207519533
2003-05-08,94.60399627685548
2003-05-09,94.52799987792967
2003-05-10,94.47899627685548
2003-05-11,94.61199951171876
2003-05-12,94.94499969482422
2003-05-13,95.21399688720705
2003-05-14,95.24299621582033
2003-05-15,95.1989974975586
2003-05-16,95.09100341796876
2003-05-17,94.97799682617188
2003-05-18,94.80799865722656
2003-05-19,94.6709976196289
2003-05-20,94.55999755859376
2003-05-21,94.4800033569336
2003-05-22,94.39600372314452
2003-05-23,94.32599639892578
2003-05-24,94.26599884033205
2003-05-25,94.2239990234375
2003-05-26,94.1969985961914
2003-05-27,94.16699981689452
2003-05-28,94.14099884033205
2003-05-29,94.11299896240234
2003-05-30,94.0999984741211
2003-05-31,94.08599853515624
2003-06-01,94.072998046875
2003-06-02,94.05999755859376
2003-06-03,94.04299926757812
2003-06-04,94.02899932861328
2003-06-05,94.01799774169922
2003-06-06,94.01699829101562
2003-06-07,94.00299835205078
2003-06-08,94.01499938964844
2003-06-09,94.79900360107422
2003-06-10,94.81800079345705
2003-06-11,94.92400360107422
2003-06-12,95.0009994506836
2003-06-13,94.9209976196289
2003-06-14,94.7490005493164
2003-06-15,94.5780029296875
2003-06-16,94.4229965209961
2003-06-17,94.3030014038086
2003-06-18,94.22000122070312
2003-06-19,94.1520004272461
2003-06-20,94.10800170898438
2003-06-21,94.06999969482422
2003-06-22,94.03600311279295
2003-06-23,94.00800323486328
2003-06-24,93.98300170898438
2003-06-25,93.96299743652344
2003-06-26,93.9530029296875
2003-06-27,93.93599700927734
2003-06-28,93.9209976196289
2003-06-29,93.91899871826172
2003-06-30,93.91500091552734
2003-07-01,93.91300201416016
2003-07-02,93.91500091552734
2003-07-03,93.9280014038086
2003-07-04,93.9540023803711
2003-07-05,93.9729995727539
2003-07-06,93.9739990234375
2003-07-07,93.97599792480467
2003-07-08,93.97200012207033
2003-07-09,93.96399688720705
2003-07-10,93.9520034790039
2003-07-11,93.99099731445312
2003-07-12,94.0999984741211
2003-07-13,94.08699798583984
2003-07-14,94.0999984741211
2003-07-15,94.125
2003-07-16,94.14800262451172
2003-07-17,94.12000274658205
2003-07-18,94.09400177001952
2003-07-19,94.0739974975586
2003-07-20,94.0479965209961
2003-07-21,94.02200317382812
2003-07-22,94.00900268554688
2003-07-23,93.98400115966795
2003-07-24,93.96099853515624
