Datetime,Water Level (m)
2012-03-05,1.5939999818801882
2012-03-06,1.5099999904632568
2012-03-07,1.3300000429153442
2012-03-08,1.2359999418258667
2012-03-09,1.2039999961853027
2012-03-10,1.287999987602234
2012-03-11,1.3569999933242798
2012-03-12,1.412999987602234
2012-03-13,1.3880000114440918
2012-03-14,1.315999984741211
2012-03-15,1.807999968528748
2012-03-16,1.98199999332428
2012-03-17,1.6610000133514404
2012-03-18,1.475000023841858
2012-03-19,1.3559999465942385
2012-03-20,1.340999960899353
2012-03-21,1.2970000505447388
2012-03-22,1.2450000047683716
2012-03-23,1.1990000009536743
2012-03-24,1.1619999408721924
2012-03-25,1.1380000114440918
2012-03-26,1.149999976158142
2012-03-27,1.218999981880188
2012-03-28,1.3329999446868896
2012-03-29,1.7369999885559082
2012-03-30,1.6820000410079956
2012-03-31,1.491000056266785
2012-04-01,1.409000039100647
2012-04-02,1.343000054359436
2012-04-03,1.383999943733215
2012-04-04,1.406000018119812
2012-04-05,1.3250000476837158
2012-04-06,1.258999943733215
2012-04-07,1.2079999446868896
2012-04-08,1.1679999828338623
2012-04-09,1.1519999504089355
2012-04-10,1.1820000410079956
2012-04-11,1.2480000257492063
2012-04-12,1.2680000066757202
2012-04-13,1.2519999742507937
2012-04-14,1.1990000009536743
2012-04-15,1.1759999990463257
2012-04-16,1.2630000114440918
2012-04-17,1.3250000476837158
2012-04-18,1.2829999923706057
2012-04-19,1.2649999856948853
2012-04-20,1.3580000400543213
2012-04-21,1.3020000457763672
2012-04-22,1.22599995136261
2012-04-23,1.241000056266785
2012-04-24,1.241000056266785
2012-04-25,1.3609999418258667
2012-04-26,1.371000051498413
2012-04-27,1.2389999628067017
2012-04-28,1.1619999408721924
2012-04-29,1.125
2012-04-30,1.131999969482422
2012-05-01,1.1690000295639038
2012-05-02,1.1269999742507937
2012-05-03,1.1139999628067017
2012-05-04,1.1130000352859497
2012-05-05,1.0729999542236328
2012-05-06,1.0399999618530271
2012-05-07,1.0169999599456787
2012-05-08,1.0049999952316284
2012-05-09,0.9919999837875366
2012-05-10,0.9679999947547911
2012-05-11,0.9459999799728394
2012-05-12,0.9290000200271606
2012-05-13,0.9210000038146972
2012-05-14,0.9240000247955322
2012-05-15,0.9250000119209292
2012-05-16,0.912999987602234
2012-05-17,0.8930000066757202
2012-05-18,0.8830000162124634
2012-05-19,0.8659999966621399
2012-05-20,0.8550000190734863
2012-05-21,0.8679999709129333
2012-05-22,0.8960000276565552
2012-05-23,0.8840000033378601
2012-05-24,0.8669999837875366
2012-05-25,0.8550000190734863
2012-05-26,0.843999981880188
2012-05-27,0.8360000252723694
2012-05-28,0.8270000219345093
2012-05-29,0.8240000009536743
2012-05-30,0.8190000057220459
2012-05-31,0.8299999833106995
2012-06-01,0.8389999866485596
2012-06-02,0.8420000076293945
2012-06-03,0.8259999752044678
2012-06-04,0.8149999976158142
2012-06-05,0.8100000023841858
2012-06-06,0.8029999732971191
2012-06-07,0.8169999718666077
2012-06-08,0.843999981880188
2012-06-09,0.8389999866485596
2012-06-10,0.8240000009536743
2012-06-11,0.8140000104904175
2012-06-12,0.8080000281333923
2012-06-13,0.8009999990463257
2012-06-14,0.7950000166893005
2012-06-15,0.7910000085830688
2012-06-16,0.7879999876022339
2012-06-17,0.7889999747276306
2012-06-18,0.7860000133514404
2012-06-19,0.7799999713897705
2012-06-20,0.7770000100135803
2012-06-21,0.7730000019073486
2012-06-22,0.7710000276565552
2012-06-23,0.7940000295639038
2012-06-24,0.8069999814033508
2012-06-25,0.8100000023841858
2012-06-26,0.8000000119209291
2012-06-27,0.7860000133514404
2012-06-28,0.7789999842643738
2012-06-29,0.777999997138977
2012-06-30,
2012-07-01,
2012-07-02,
2012-07-03,
2012-07-04,
2012-07-05,
2012-07-06,
2012-07-07,
2012-07-08,
2012-07-09,
2012-07-10,
2012-07-11,
2012-07-12,
2012-07-13,
2012-07-14,
2012-07-15,
2012-07-16,
2012-07-17,
2012-07-18,
2012-07-19,
2012-07-20,
2012-07-21,
2012-07-22,
2012-07-23,
2012-07-24,
2012-07-25,
2012-07-26,
2012-07-27,
2012-07-28,
2012-07-29,
2012-07-30,
2012-07-31,
2012-08-01,
2012-08-02,
2012-08-03,
2012-08-04,
2012-08-05,
2012-08-06,
2012-08-07,
2012-08-08,
2012-08-09,
2012-08-10,
2012-08-11,
2012-08-12,
2012-08-13,
2012-08-14,
2012-08-15,
2012-08-16,
2012-08-17,
2012-08-18,
2012-08-19,
2012-08-20,
2012-08-21,
2012-08-22,
2012-08-23,
2012-08-24,
2012-08-25,
2012-08-26,
2012-08-27,
2012-08-28,
2012-08-29,
2012-08-30,0.6679999828338623
2012-08-31,0.6669999957084656
2012-09-01,0.6660000085830688
2012-09-02,0.6690000295639038
2012-09-03,0.6679999828338623
2012-09-04,0.6650000214576721
2012-09-05,0.6669999957084656
2012-09-06,0.6710000038146973
2012-09-07,0.6620000004768372
2012-09-08,0.6629999876022339
2012-09-09,0.6639999747276306
2012-09-10,0.6679999828338623
2012-09-11,0.6669999957084656
2012-09-12,0.6690000295639038
2012-09-13,0.6700000166893005
2012-09-14,0.6700000166893005
2012-09-15,0.6679999828338623
2012-09-16,0.6669999957084656
2012-09-17,0.6669999957084656
2012-09-18,0.6650000214576721
2012-09-19,0.6620000004768372
2012-09-20,0.6639999747276306
2012-09-21,0.6679999828338623
2012-09-22,0.6700000166893005
2012-09-23,0.6690000295639038
2012-09-24,0.6679999828338623
2012-09-25,0.6679999828338623
2012-09-26,0.6679999828338623
2012-09-27,0.6690000295639038
2012-09-28,0.6710000038146973
2012-09-29,0.6700000166893005
2012-09-30,0.671999990940094
2012-10-01,0.671999990940094
2012-10-02,0.675000011920929
2012-10-03,0.675000011920929
2012-10-04,0.675000011920929
2012-10-05,0.6759999990463257
2012-10-06,0.6740000247955322
2012-10-07,0.6740000247955322
2012-10-08,0.6759999990463257
2012-10-09,0.6779999732971191
2012-10-10,0.6779999732971191
2012-10-11,0.6800000071525574
2012-10-12,0.6840000152587891
2012-10-13,0.6930000185966492
2012-10-14,0.7559999823570251
2012-10-15,0.8640000224113464
2012-10-16,0.8360000252723694
2012-10-17,0.8069999814033508
2012-10-18,0.7860000133514404
2012-10-19,0.9499999880790708
2012-10-20,0.953000009059906
2012-10-21,0.8970000147819519
2012-10-22,0.8650000095367432
2012-10-23,0.8550000190734863
2012-10-24,0.8690000176429749
2012-10-25,0.9020000100135804
2012-10-26,0.8759999871253967
2012-10-27,0.9520000219345092
2012-10-28,1.1380000114440918
2012-10-29,1.190999984741211
2012-10-30,1.25600004196167
2012-10-31,1.7369999885559082
2012-11-01,1.5269999504089355
2012-11-02,1.3009999990463257
2012-11-03,1.2599999904632568
2012-11-04,1.3919999599456787
2012-11-05,1.3849999904632568
2012-11-06,1.253999948501587
2012-11-07,1.162999987602234
2012-11-08,1.0900000333786009
2012-11-09,1.034000039100647
2012-11-10,0.9940000176429749
2012-11-11,0.977999985218048
2012-11-12,1.0570000410079956
2012-11-13,1.190999984741211
2012-11-14,1.1959999799728394
2012-11-15,1.1419999599456787
2012-11-16,1.0980000495910645
2012-11-17,1.125
2012-11-18,1.444000005722046
2012-11-19,1.9119999408721924
2012-11-20,1.825999975204468
2012-11-21,1.85699999332428
2012-11-22,1.6360000371932983
2012-11-23,1.746999979019165
2012-11-24,1.6460000276565552
2012-11-25,1.434000015258789
2012-11-26,1.309000015258789
2012-11-27,1.2239999771118164
2012-11-28,1.1729999780654907
2012-11-29,1.277999997138977
2012-11-30,1.5180000066757202
2012-12-01,1.9420000314712524
2012-12-02,2.115999937057495
2012-12-03,2.1199998855590816
2012-12-04,2.0980000495910645
2012-12-05,1.9670000076293943
2012-12-06,1.8240000009536743
2012-12-07,1.756999969482422
2012-12-08,1.5709999799728394
2012-12-09,1.4240000247955322
2012-12-10,1.3300000429153442
2012-12-11,1.281999945640564
2012-12-12,1.2640000581741333
2012-12-13,1.2170000076293943
2012-12-14,1.187999963760376
2012-12-15,1.162999987602234
2012-12-16,1.162999987602234
2012-12-17,1.241000056266785
2012-12-18,1.2009999752044678
2012-12-19,1.2619999647140503
2012-12-20,1.3630000352859497
2012-12-21,1.3109999895095823
2012-12-22,1.256999969482422
2012-12-23,1.284000039100647
2012-12-24,1.2649999856948853
2012-12-25,1.2699999809265137
2012-12-26,1.3209999799728394
2012-12-27,1.368000030517578
2012-12-28,1.3240000009536743
2012-12-29,1.3240000009536743
2012-12-30,1.2940000295639038
2012-12-31,1.253999948501587
2013-01-01,1.2059999704360962
2013-01-02,1.1640000343322754
2013-01-03,1.125
2013-01-04,1.1100000143051147
2013-01-05,1.1019999980926514
2013-01-06,1.125
2013-01-07,1.2869999408721924
2013-01-08,1.5829999446868896
2013-01-09,2.812000036239624
2013-01-10,1.9570000171661377
2013-01-11,1.6299999952316284
2013-01-12,1.4709999561309814
2013-01-13,1.383999943733215
2013-01-14,1.3300000429153442
2013-01-15,1.287999987602234
2013-01-16,1.25600004196167
2013-01-17,1.2280000448226929
2013-01-18,1.2029999494552612
2013-01-19,1.1829999685287476
2013-01-20,1.1649999618530271
2013-01-21,1.1469999551773071
2013-01-22,1.1369999647140503
2013-01-23,1.1480000019073486
2013-01-24,1.1640000343322754
2013-01-25,1.180999994277954
2013-01-26,1.2000000476837158
2013-01-27,1.2059999704360962
2013-01-28,1.1959999799728394
2013-01-29,1.187999963760376
2013-01-30,1.2130000591278076
2013-01-31,1.281000018119812
2013-02-01,1.3350000381469729
2013-02-02,1.2999999523162842
2013-02-03,1.2699999809265137
2013-02-04,1.2669999599456787
2013-02-05,1.3450000286102295
2013-02-06,1.7000000476837158
2013-02-07,1.621999979019165
2013-02-08,1.4700000286102295
2013-02-09,1.3669999837875366
2013-02-10,1.305999994277954
2013-02-11,1.2680000066757202
2013-02-12,1.24399995803833
2013-02-13,1.2669999599456787
2013-02-14,1.2719999551773071
2013-02-15,1.2680000066757202
2013-02-16,1.2690000534057615
2013-02-17,1.281999945640564
2013-02-18,1.253000020980835
2013-02-19,1.2339999675750732
2013-02-20,1.2130000591278076
2013-02-21,1.2000000476837158
2013-02-22,1.3020000457763672
2013-02-23,1.4190000295639038
2013-02-24,1.3250000476837158
2013-02-25,1.6109999418258667
2013-02-26,1.5360000133514404
2013-02-27,1.4099999666213991
2013-02-28,1.3700000047683716
2013-03-01,2.2300000190734863
2013-03-02,2.38700008392334
2013-03-03,1.8380000591278085
2013-03-04,1.562000036239624
2013-03-05,1.4240000247955322
2013-03-06,1.3600000143051147
2013-03-07,1.3320000171661377
2013-03-08,1.2970000505447388
2013-03-09,1.2549999952316284
2013-03-10,1.2350000143051147
2013-03-11,1.215999960899353
2013-03-12,1.6480000019073486
2013-03-13,1.9220000505447388
2013-03-14,1.8040000200271609
2013-03-15,1.7239999771118164
2013-03-16,1.5989999771118164
2013-03-17,1.4650000333786009
2013-03-18,1.378000020980835
2013-03-19,1.315999984741211
2013-03-20,1.6410000324249268
2013-03-21,1.7089999914169312
2013-03-22,1.4850000143051147
2013-03-23,1.3669999837875366
2013-03-24,1.2949999570846558
2013-03-25,1.246000051498413
2013-03-26,1.2079999446868896
2013-03-27,1.184999942779541
2013-03-28,1.1699999570846558
2013-03-29,1.1649999618530271
2013-03-30,1.162999987602234
2013-03-31,1.1670000553131104
2013-04-01,1.1749999523162842
2013-04-02,1.1820000410079956
2013-04-03,1.1619999408721924
2013-04-04,1.14900004863739
2013-04-05,1.274999976158142
2013-04-06,1.437999963760376
2013-04-07,1.4229999780654907
2013-04-08,1.3270000219345093
2013-04-09,1.2580000162124634
2013-04-10,1.4529999494552612
2013-04-11,1.503000020980835
2013-04-12,1.3530000448226929
2013-04-13,1.2970000505447388
2013-04-14,1.2630000114440918
2013-04-15,1.22599995136261
2013-04-16,1.194000005722046
2013-04-17,1.1649999618530271
2013-04-18,1.14900004863739
2013-04-19,1.1519999504089355
2013-04-20,1.1519999504089355
2013-04-21,1.1380000114440918
2013-04-22,1.1230000257492063
2013-04-23,1.0989999771118164
2013-04-24,1.0839999914169312
2013-04-25,1.0720000267028809
2013-04-26,1.062000036239624
2013-04-27,1.0529999732971191
2013-04-28,1.0479999780654907
2013-04-29,1.0709999799728394
2013-04-30,1.0479999780654907
2013-05-01,1.024999976158142
2013-05-02,1.0080000162124634
2013-05-03,0.996999979019165
2013-05-04,0.9900000095367432
2013-05-05,0.9819999933242798
2013-05-06,0.9760000109672546
2013-05-07,0.9660000205039978
2013-05-08,0.9509999752044678
2013-05-09,0.9340000152587892
2013-05-10,0.9179999828338624
2013-05-11,0.9110000133514404
2013-05-12,0.9580000042915344
2013-05-13,0.9819999933242798
2013-05-14,1.0199999809265137
2013-05-15,0.984000027179718
2013-05-16,0.9700000286102296
2013-05-17,0.9610000252723694
2013-05-18,0.9539999961853028
2013-05-19,0.944000005722046
2013-05-20,0.9300000071525574
2013-05-21,0.930999994277954
2013-05-22,0.9319999814033508
2013-05-23,0.9629999995231628
2013-05-24,0.9649999737739564
2013-05-25,0.9490000009536744
2013-05-26,0.9490000009536744
2013-05-27,0.975000023841858
2013-05-28,1.0540000200271606
2013-05-29,1.0789999961853027
2013-05-30,1.0839999914169312
2013-05-31,1.062999963760376
2013-06-01,1.0420000553131104
2013-06-02,1.0230000019073486
2013-06-03,0.9990000128746032
2013-06-04,0.977999985218048
2013-06-05,0.9559999704360962
2013-06-06,0.9430000185966492
2013-06-07,0.9250000119209292
2013-06-08,0.9190000295639038
2013-06-09,0.9100000262260436
2013-06-10,0.8980000019073486
2013-06-11,0.8899999856948853
2013-06-12,0.8870000243186951
2013-06-13,0.8880000114440918
2013-06-14,0.8790000081062317
2013-06-15,0.8690000176429749
2013-06-16,0.8600000143051147
2013-06-17,0.8510000109672546
2013-06-18,0.8659999966621399
2013-06-19,0.8790000081062317
2013-06-20,0.8629999756813049
2013-06-21,0.8550000190734863
2013-06-22,0.8479999899864197
2013-06-23,0.8410000205039978
2013-06-24,0.8690000176429749
2013-06-25,0.9120000004768372
2013-06-26,0.902999997138977
2013-06-27,0.9200000166893004
2013-06-28,0.9559999704360962
2013-06-29,0.9380000233650208
2013-06-30,0.9049999713897704
2013-07-01,0.8820000290870667
2013-07-02,0.8629999756813049
2013-07-03,0.8460000157356262
2013-07-04,0.8320000171661377
