Datetime,Water Level (m)
2014-06-17,31.113000869750977
2014-06-18,31.059999465942383
2014-06-19,31.007999420166016
2014-06-20,30.944000244140625
2014-06-21,30.8799991607666
2014-06-22,30.822999954223643
2014-06-23,30.770999908447266
2014-06-24,30.72500038146973
2014-06-25,30.67700004577637
2014-06-26,30.6200008392334
2014-06-27,30.559999465942383
2014-06-28,30.50399971008301
2014-06-29,30.44700050354004
2014-06-30,30.38599967956543
2014-07-01,30.32099914550781
2014-07-02,30.26099967956543
2014-07-03,30.20499992370605
2014-07-04,30.13999938964844
2014-07-05,30.0629997253418
2014-07-06,29.98200035095215
2014-07-07,29.93000030517578
2014-07-08,29.895000457763672
2014-07-09,29.836000442504886
2014-07-10,29.78000068664551
2014-07-11,29.72500038146973
2014-07-12,29.68199920654297
2014-07-13,29.638999938964844
2014-07-14,29.593000411987305
2014-07-15,29.55699920654297
2014-07-16,29.52300071716309
2014-07-17,29.482999801635746
2014-07-18,29.45000076293945
2014-07-19,29.420000076293945
2014-07-20,29.395999908447266
2014-07-21,29.39699935913086
2014-07-22,29.40099906921387
2014-07-23,29.40800094604492
2014-07-24,29.395000457763672
2014-07-25,29.37400054931641
2014-07-26,29.351999282836925
2014-07-27,29.332000732421875
2014-07-28,29.3129997253418
2014-07-29,29.28899955749512
2014-07-30,29.26799964904785
2014-07-31,29.24600028991699
2014-08-01,29.22400093078613
2014-08-02,29.19700050354004
2014-08-03,29.17499923706055
2014-08-04,29.15299987792969
2014-08-05,29.12299919128418
2014-08-06,29.090999603271484
2014-08-07,29.059999465942383
2014-08-08,29.02799987792969
2014-08-09,28.99399948120117
2014-08-10,28.97100067138672
2014-08-11,28.94300079345703
2014-08-12,28.913000106811523
2014-08-13,28.87800025939941
2014-08-14,28.84900093078613
2014-08-15,28.81599998474121
2014-08-16,28.785999298095703
2014-08-17,28.76099967956543
2014-08-18,28.73200035095215
2014-08-19,28.70000076293945
2014-08-20,28.66900062561035
2014-08-21,28.643999099731445
2014-08-22,28.61899948120117
2014-08-23,28.59000015258789
2014-08-24,28.572999954223643
2014-08-25,28.572999954223643
2014-08-26,28.57999992370605
2014-08-27,28.57600021362305
2014-08-28,28.57200050354004
2014-08-29,28.56399917602539
2014-08-30,28.593000411987305
2014-08-31,28.59900093078613
2014-09-01,28.604999542236328
2014-09-02,28.601999282836925
2014-09-03,28.590999603271484
2014-09-04,28.57699966430664
2014-09-05,28.645999908447266
2014-09-06,28.72900009155273
2014-09-07,28.770000457763672
2014-09-08,28.79199981689453
2014-09-09,28.839000701904297
2014-09-10,28.888999938964844
2014-09-11,28.92900085449219
2014-09-12,28.95499992370605
2014-09-13,28.97200012207031
2014-09-14,28.98900032043457
2014-09-15,29.01499938964844
2014-09-16,29.03499984741211
2014-09-17,29.05500030517578
2014-09-18,29.07699966430664
2014-09-19,29.11199951171875
2014-09-20,29.15200042724609
2014-09-21,29.18000030517578
2014-09-22,29.197999954223643
2014-09-23,29.207000732421875
2014-09-24,29.209999084472656
2014-09-25,29.21299934387207
2014-09-26,29.215999603271484
2014-09-27,29.2189998626709
2014-09-28,29.21199989318848
2014-09-29,29.22200012207031
2014-09-30,29.22599983215332
2014-10-01,29.21699905395508
2014-10-02,29.21199989318848
2014-10-03,29.231000900268555
2014-10-04,29.399999618530284
2014-10-05,29.53700065612793
2014-10-06,29.61000061035156
2014-10-07,29.649999618530284
2014-10-08,29.67099952697754
2014-10-09,29.687000274658203
2014-10-10,29.71199989318848
2014-10-11,29.75
2014-10-12,29.78199958801269
2014-10-13,29.81399917602539
2014-10-14,29.864999771118164
2014-10-15,29.92300033569336
2014-10-16,29.96699905395508
2014-10-17,29.99799919128418
2014-10-18,30.04599952697754
2014-10-19,30.07999992370605
2014-10-20,30.11000061035156
2014-10-21,30.141000747680664
2014-10-22,30.16600036621093
2014-10-23,30.184999465942383
2014-10-24,30.202999114990234
2014-10-25,30.24399948120117
2014-10-26,30.31100082397461
2014-10-27,30.35300064086914
2014-10-28,30.357999801635746
2014-10-29,30.363000869750977
2014-10-30,30.35000038146973
2014-10-31,30.334999084472656
2014-11-01,30.30599975585937
2014-11-02,30.270000457763672
2014-11-03,30.22900009155273
2014-11-04,30.207000732421875
2014-11-05,30.197999954223643
2014-11-06,30.17099952697754
2014-11-07,30.131000518798828
2014-11-08,30.086000442504886
2014-11-09,30.00300025939941
2014-11-10,29.93400001525879
2014-11-11,29.94700050354004
2014-11-12,29.90099906921387
2014-11-13,29.86400032043457
2014-11-14,29.839000701904297
2014-11-15,29.80299949645996
2014-11-16,29.766000747680664
2014-11-17,29.82399940490723
2014-11-18,29.843000411987305
2014-11-19,29.790000915527344
2014-11-20,29.757999420166016
2014-11-21,29.72400093078613
2014-11-22,29.71699905395508
2014-11-23,29.770000457763672
2014-11-24,29.74399948120117
2014-11-25,29.733999252319336
2014-11-26,29.709999084472656
2014-11-27,29.65999984741211
2014-11-28,29.66399955749512
2014-11-29,29.68000030517578
2014-11-30,29.65500068664551
2014-12-01,29.632999420166016
2014-12-02,29.62700080871582
2014-12-03,30.104999542236328
2014-12-04,30.125
2014-12-05,30.10000038146973
2014-12-06,30.452999114990234
2014-12-07,30.5
2014-12-08,30.447999954223643
2014-12-09,30.375999450683604
2014-12-10,30.29700088500977
2014-12-11,30.26300048828125
2014-12-12,30.239999771118164
2014-12-13,30.20400047302246
2014-12-14,30.17200088500977
2014-12-15,30.09499931335449
2014-12-16,29.99600028991699
2014-12-17,29.91200065612793
2014-12-18,29.84000015258789
2014-12-19,29.7810001373291
2014-12-20,29.733999252319336
2014-12-21,29.722999572753903
2014-12-22,29.71500015258789
2014-12-23,29.71500015258789
2014-12-24,29.683000564575195
2014-12-25,29.64299964904785
2014-12-26,29.60400009155273
2014-12-27,29.565000534057614
2014-12-28,29.520000457763672
2014-12-29,29.465999603271484
2014-12-30,29.399999618530284
2014-12-31,29.343000411987305
2015-01-01,29.31599998474121
2015-01-02,29.30100059509277
2015-01-03,29.29700088500977
2015-01-04,29.274999618530284
2015-01-05,29.239999771118164
2015-01-06,29.211000442504886
2015-01-07,29.18099975585937
2015-01-08,29.15800094604492
2015-01-09,29.13999938964844
2015-01-10,29.12400054931641
2015-01-11,29.108999252319336
2015-01-12,29.093000411987305
2015-01-13,29.072999954223643
2015-01-14,29.065000534057614
2015-01-15,29.05599975585937
2015-01-16,29.035999298095703
2015-01-17,29.02300071716309
2015-01-18,29.01799964904785
2015-01-19,29.00399971008301
2015-01-20,28.993000030517567
2015-01-21,28.988000869750977
2015-01-22,28.97200012207031
2015-01-23,28.964000701904297
2015-01-24,28.95499992370605
2015-01-25,28.93600082397461
2015-01-26,28.92600059509277
2015-01-27,28.91699981689453
2015-01-28,28.90099906921387
2015-01-29,28.891000747680664
2015-01-30,28.87800025939941
2015-01-31,28.867000579833984
2015-02-01,28.85400009155273
2015-02-02,28.839000701904297
2015-02-03,28.82200050354004
2015-02-04,28.80599975585937
2015-02-05,28.78700065612793
2015-02-06,28.770999908447266
2015-02-07,28.7549991607666
2015-02-08,28.73900032043457
2015-02-09,28.72900009155273
2015-02-10,28.7189998626709
2015-02-11,28.714000701904297
2015-02-12,28.707000732421875
2015-02-13,28.69899940490723
2015-02-14,28.69499969482422
2015-02-15,28.687000274658203
2015-02-16,28.683000564575195
2015-02-17,28.673999786376964
2015-02-18,28.66399955749512
2015-02-19,28.65399932861328
2015-02-20,28.641000747680664
2015-02-21,28.62800025939941
2015-02-22,28.617000579833984
2015-02-23,28.607999801635746
2015-02-24,28.597999572753903
2015-02-25,28.58099937438965
2015-02-26,28.57200050354004
2015-02-27,28.56100082397461
2015-02-28,28.54599952697754
2015-03-01,28.538000106811523
2015-03-02,28.53300094604492
2015-03-03,28.53300094604492
2015-03-04,28.53300094604492
2015-03-05,28.53000068664551
2015-03-06,28.52899932861328
2015-03-07,28.52199935913086
2015-03-08,28.51000022888184
2015-03-09,28.5
2015-03-10,28.493000030517567
2015-03-11,28.493000030517567
2015-03-12,28.4950008392334
2015-03-13,28.49600028991699
2015-03-14,28.49900054931641
2015-03-15,28.49399948120117
2015-03-16,28.49099922180176
2015-03-17,28.49099922180176
2015-03-18,28.488000869750977
2015-03-19,28.476999282836925
2015-03-20,28.465999603271484
2015-03-21,28.452999114990234
2015-03-22,28.440000534057614
2015-03-23,28.43099975585937
2015-03-24,28.42099952697754
2015-03-25,28.40999984741211
2015-03-26,28.40900039672852
2015-03-27,28.41200065612793
2015-03-28,28.40900039672852
2015-03-29,28.413000106811523
2015-03-30,28.41399955749512
2015-03-31,28.41600036621093
2015-04-01,28.420000076293945
2015-04-02,28.43199920654297
2015-04-03,28.441999435424805
2015-04-04,28.444000244140625
2015-04-05,28.4379997253418
2015-04-06,28.42200088500977
2015-04-07,28.399999618530284
2015-04-08,28.381000518798828
2015-04-09,28.36899948120117
2015-04-10,28.368000030517567
2015-04-11,28.381000518798828
2015-04-12,28.42600059509277
2015-04-13,28.51799964904785
2015-04-14,28.55100059509277
2015-04-15,28.56999969482422
2015-04-16,28.618000030517567
2015-04-17,28.649999618530284
2015-04-18,28.65200042724609
2015-04-19,28.665000915527344
2015-04-20,28.665000915527344
2015-04-21,28.69899940490723
2015-04-22,28.76000022888184
2015-04-23,28.84199905395508
2015-04-24,28.91200065612793
2015-04-25,28.96299934387207
2015-04-26,29.0
2015-04-27,29.06399917602539
2015-04-28,29.14699935913086
2015-04-29,29.23600006103516
2015-04-30,29.30400085449219
2015-05-01,29.43600082397461
2015-05-02,29.45400047302246
2015-05-03,29.45499992370605
2015-05-04,29.65399932861328
2015-05-05,29.86199951171875
2015-05-06,30.07099914550781
2015-05-07,30.27300071716309
2015-05-08,30.472999572753903
2015-05-09,30.632999420166016
2015-05-10,30.756999969482425
2015-05-11,30.85000038146973
2015-05-12,30.93099975585937
2015-05-13,30.996999740600582
2015-05-14,31.04400062561035
2015-05-15,31.093000411987305
2015-05-16,31.149999618530284
2015-05-17,31.19899940490723
2015-05-18,31.30400085449219
2015-05-19,31.367000579833984
2015-05-20,31.40299987792969
2015-05-21,31.42799949645996
2015-05-22,31.44700050354004
2015-05-23,31.452999114990234
2015-05-24,31.45000076293945
2015-05-25,31.44300079345703
2015-05-26,31.43600082397461
2015-05-27,31.423999786376964
2015-05-28,31.41900062561035
2015-05-29,31.43199920654297
2015-05-30,31.44499969482422
2015-05-31,31.44599914550781
2015-06-01,31.437000274658203
2015-06-02,31.41200065612793
2015-06-03,31.371999740600582
2015-06-04,31.32500076293945
2015-06-05,31.27700042724609
2015-06-06,31.21500015258789
2015-06-07,31.142000198364247
2015-06-08,31.07099914550781
2015-06-09,31.00300025939941
2015-06-10,30.961000442504886
2015-06-11,30.91200065612793
2015-06-12,30.8439998626709
2015-06-13,30.76499938964844
2015-06-14,30.673999786376964
2015-06-15,30.58099937438965
2015-06-16,30.49399948120117
2015-06-17,30.41900062561035
2015-06-18,30.35000038146973
2015-06-19,30.28300094604492
2015-06-20,30.207000732421875
2015-06-21,30.13400077819824
2015-06-22,30.058000564575195
2015-06-23,29.99799919128418
2015-06-24,29.93400001525879
2015-06-25,29.868000030517567
2015-06-26,29.80200004577637
2015-06-27,29.74799919128418
2015-06-28,29.69099998474121
2015-06-29,29.631000518798828
2015-06-30,29.58099937438965
2015-07-01,29.52700042724609
2015-07-02,29.4689998626709
2015-07-03,29.42099952697754
2015-07-04,29.388999938964844
2015-07-05,29.35000038146973
2015-07-06,29.33099937438965
2015-07-07,29.32699966430664
2015-07-08,29.315000534057614
2015-07-09,29.288000106811523
2015-07-10,29.26000022888184
2015-07-11,29.226999282836925
2015-07-12,29.20199966430664
2015-07-13,29.17200088500977
2015-07-14,29.142000198364247
2015-07-15,29.11599922180176
2015-07-16,29.089000701904297
2015-07-17,29.107999801635746
2015-07-18,29.12100028991699
2015-07-19,29.125
2015-07-20,29.183000564575195
2015-07-21,29.2450008392334
2015-07-22,29.26799964904785
2015-07-23,29.267000198364247
2015-07-24,29.2549991607666
2015-07-25,29.2549991607666
2015-07-26,29.238000869750977
2015-07-27,29.22400093078613
2015-07-28,29.214000701904297
2015-07-29,29.207000732421875
2015-07-30,29.202999114990234
2015-07-31,29.20800018310547
2015-08-01,29.232999801635746
2015-08-02,29.270999908447266
2015-08-03,29.28700065612793
2015-08-04,29.292999267578125
2015-08-05,29.29100036621093
2015-08-06,29.28000068664551
2015-08-07,29.26499938964844
2015-08-08,29.24799919128418
2015-08-09,29.232999801635746
2015-08-10,29.218000411987305
2015-08-11,29.21199989318848
2015-08-12,29.208999633789062
2015-08-13,29.197999954223643
2015-08-14,29.18099975585937
2015-08-15,29.16600036621093
2015-08-16,29.19499969482422
2015-08-17,29.21699905395508
2015-08-18,29.23500061035156
2015-08-19,29.2450008392334
2015-08-20,29.31999969482422
2015-08-21,29.44700050354004
2015-08-22,29.51000022888184
2015-08-23,29.54999923706055
2015-08-24,29.586000442504886
2015-08-25,29.66699981689453
2015-08-26,29.757999420166016
2015-08-27,29.827999114990234
2015-08-28,29.915000915527344
2015-08-29,30.007999420166016
2015-08-30,30.08699989318848
2015-08-31,30.14900016784668
2015-09-01,30.20800018310547
2015-09-02,30.25300025939941
2015-09-03,30.30200004577637
2015-09-04,30.336000442504886
2015-09-05,30.36100006103516
2015-09-06,30.40800094604492
2015-09-07,30.48500061035156
2015-09-08,30.516000747680664
2015-09-09,30.54700088500977
2015-09-10,30.55599975585937
2015-09-11,30.54100036621093
2015-09-12,30.506999969482425
2015-09-13,30.45499992370605
2015-09-14,30.38999938964844
2015-09-15,30.333999633789062
2015-09-16,30.27899932861328
2015-09-17,30.23500061035156
2015-09-18,30.233999252319336
2015-09-19,30.211000442504886
2015-09-20,30.173999786376964
2015-09-21,30.12700080871582
2015-09-22,30.07900047302246
2015-09-23,30.02799987792969
2015-09-24,29.98500061035156
2015-09-25,29.93099975585937
2015-09-26,29.87299919128418
2015-09-27,29.81599998474121
2015-09-28,29.78000068664551
2015-09-29,29.7450008392334
2015-09-30,29.70199966430664
2015-10-01,29.6560001373291
2015-10-02,29.60099983215332
2015-10-03,29.54700088500977
2015-10-04,29.496999740600582
2015-10-05,29.45100021362305
2015-10-06,29.41699981689453
2015-10-07,29.37700080871582
2015-10-08,29.343000411987305
2015-10-09,29.3129997253418
2015-10-10,29.28199958801269
2015-10-11,29.256999969482425
2015-10-12,29.22900009155273
2015-10-13,29.229999542236328
2015-10-14,29.229999542236328
2015-10-15,29.22100067138672
2015-10-16,29.21299934387207
2015-10-17,29.20400047302246
2015-10-18,29.197999954223643
2015-10-19,29.17900085449219
2015-10-20,29.15500068664551
2015-10-21,29.145000457763672
2015-10-22,29.15900039672852
2015-10-23,29.15800094604492
2015-10-24,29.17200088500977
2015-10-25,29.202999114990234
2015-10-26,29.22200012207031
2015-10-27,29.229999542236328
2015-10-28,29.231000900268555
2015-10-29,29.238000869750977
2015-10-30,29.24399948120117
2015-10-31,29.2450008392334
2015-11-01,29.24900054931641
2015-11-02,29.256999969482425
2015-11-03,29.263999938964844
2015-11-04,29.270000457763672
2015-11-05,29.290000915527344
2015-11-06,29.363000869750977
2015-11-07,29.42499923706055
2015-11-08,29.465999603271484
2015-11-09,29.482999801635746
2015-11-10,29.49099922180176
2015-11-11,29.49399948120117
2015-11-12,29.48600006103516
2015-11-13,29.488000869750977
2015-11-14,29.48600006103516
2015-11-15,29.51000022888184
2015-11-16,29.51300048828125
2015-11-17,29.54100036621093
2015-11-18,29.566999435424805
2015-11-19,29.631999969482425
2015-11-20,29.67900085449219
2015-11-21,29.61599922180176
2015-11-22,29.606000900268555
2015-11-23,29.71299934387207
2015-11-24,29.77599906921387
2015-11-25,29.80299949645996
2015-11-26,29.856000900268555
2015-11-27,29.86400032043457
2015-11-28,29.875
2015-11-29,29.976999282836925
2015-11-30,30.07900047302246
2015-12-01,30.20199966430664
2015-12-02,30.292999267578125
2015-12-03,30.316999435424805
2015-12-04,30.37700080871582
2015-12-05,30.26099967956543
2015-12-06,30.02799987792969
2015-12-07,29.94700050354004
2015-12-08,30.006000518798828
2015-12-09,29.92499923706055
2015-12-10,29.84499931335449
2015-12-11,29.816999435424805
2015-12-12,29.875999450683604
2015-12-13,29.90099906921387
2015-12-14,29.864999771118164
2015-12-15,29.871999740600582
2015-12-16,29.895999908447266
2015-12-17,29.90500068664551
2015-12-18,29.90900039672852
2015-12-19,29.875
2015-12-20,29.84199905395508
2015-12-21,29.774999618530284
2015-12-22,29.79400062561035
2015-12-23,29.834999084472656
2015-12-24,29.7810001373291
2015-12-25,29.788000106811523
2015-12-26,29.75900077819824
2015-12-27,29.72800064086914
2015-12-28,29.709999084472656
2015-12-29,29.69700050354004
2015-12-30,29.694000244140625
2015-12-31,29.7189998626709
2016-01-01,29.731000900268555
2016-01-02,29.742000579833984
2016-01-03,29.78199958801269
2016-01-04,29.756000518798828
2016-01-05,29.73200035095215
2016-01-06,29.840999603271484
2016-01-07,29.87800025939941
2016-01-08,29.86100006103516
2016-01-09,29.86100006103516
2016-01-10,30.39299964904785
2016-01-11,30.447999954223643
2016-01-12,30.084999084472656
2016-01-13,30.381999969482425
2016-01-14,30.45100021362305
2016-01-15,30.40999984741211
2016-01-16,30.3439998626709
2016-01-17,30.27700042724609
2016-01-18,30.21999931335449
2016-01-19,30.15999984741211
2016-01-20,30.107999801635746
2016-01-21,30.06100082397461
2016-01-22,30.013999938964844
2016-01-23,29.9689998626709
2016-01-24,29.92499923706055
2016-01-25,29.881999969482425
2016-01-26,29.840999603271484
2016-01-27,29.80299949645996
2016-01-28,29.76499938964844
2016-01-29,29.733999252319336
2016-01-30,29.702999114990234
2016-01-31,29.67799949645996
2016-02-01,29.65500068664551
2016-02-02,29.63400077819824
2016-02-03,29.61100006103516
2016-02-04,29.58699989318848
2016-02-05,29.558000564575195
2016-02-06,29.52700042724609
2016-02-07,29.49799919128418
2016-02-08,29.464000701904297
2016-02-09,29.43199920654297
2016-02-10,29.40099906921387
2016-02-11,29.375
2016-02-12,29.351999282836925
2016-02-13,29.32200050354004
2016-02-14,29.29100036621093
2016-02-15,29.266000747680664
2016-02-16,29.242000579833984
2016-02-17,29.21999931335449
2016-02-18,29.19899940490723
2016-02-19,29.18099975585937
2016-02-20,29.163000106811523
2016-02-21,29.145000457763672
2016-02-22,29.131000518798828
2016-02-23,29.11599922180176
2016-02-24,29.09700012207031
2016-02-25,29.07099914550781
2016-02-26,29.05200004577637
2016-02-27,29.0310001373291
2016-02-28,29.007999420166016
2016-02-29,28.988000869750977
2016-03-01,28.96999931335449
2016-03-02,28.94899940490723
2016-03-03,28.92799949645996
2016-03-04,28.90800094604492
2016-03-05,28.886999130249023
2016-03-06,28.8700008392334
2016-03-07,28.858999252319336
2016-03-08,28.851999282836925
2016-03-09,28.847999572753903
2016-03-10,28.8439998626709
2016-03-11,28.836000442504886
2016-03-12,28.83300018310547
2016-03-13,28.83099937438965
2016-03-14,28.83300018310547
2016-03-15,28.84199905395508
2016-03-16,28.836000442504886
2016-03-17,28.81999969482422
2016-03-18,28.790000915527344
2016-03-19,28.75399971008301
2016-03-20,28.72100067138672
2016-03-21,28.702999114990234
2016-03-22,28.67900085449219
2016-03-23,28.65299987792969
2016-03-24,28.62800025939941
2016-03-25,28.614999771118164
2016-03-26,28.60099983215332
2016-03-27,28.60000038146973
2016-03-28,28.60099983215332
2016-03-29,28.60300064086914
2016-03-30,28.61199951171875
2016-03-31,28.614999771118164
2016-04-01,28.61400032043457
2016-04-02,28.59499931335449
2016-04-03,28.559999465942383
2016-04-04,28.5310001373291
2016-04-05,28.50900077819824
2016-04-06,28.50300025939941
2016-04-07,28.49600028991699
2016-04-08,28.47400093078613
2016-04-09,28.452999114990234
2016-04-10,28.44700050354004
2016-04-11,28.43099975585937
2016-04-12,28.433000564575195
2016-04-13,28.42499923706055
2016-04-14,28.40900039672852
2016-04-15,28.413000106811523
2016-04-16,28.420000076293945
2016-04-17,28.42200088500977
2016-04-18,28.43099975585937
2016-04-19,28.44599914550781
2016-04-20,28.47400093078613
2016-04-21,28.49399948120117
2016-04-22,28.44300079345703
2016-04-23,28.388999938964844
2016-04-24,28.37299919128418
2016-04-25,28.36899948120117
2016-04-26,28.38800048828125
2016-04-27,28.39800071716309
2016-04-28,28.40200042724609
2016-04-29,28.41600036621093
2016-04-30,28.444000244140625
2016-05-01,28.48600006103516
2016-05-02,28.558000564575195
2016-05-03,28.65500068664551
2016-05-04,28.7450008392334
2016-05-05,28.8439998626709
2016-05-06,28.95199966430664
2016-05-07,29.05400085449219
2016-05-08,29.15699958801269
2016-05-09,29.25900077819824
2016-05-10,29.35700035095215
2016-05-11,29.44599914550781
2016-05-12,29.53000068664551
2016-05-13,29.61599922180176
2016-05-14,29.69599914550781
2016-05-15,29.7549991607666
2016-05-16,29.79599952697754
2016-05-17,29.82399940490723
2016-05-18,29.84499931335449
2016-05-19,29.858999252319336
2016-05-20,29.867000579833984
2016-05-21,29.875
2016-05-22,29.87800025939941
2016-05-23,29.86199951171875
2016-05-24,29.84000015258789
2016-05-25,29.82900047302246
2016-05-26,29.80100059509277
2016-05-27,29.76300048828125
2016-05-28,29.726999282836925
2016-05-29,29.72400093078613
2016-05-30,29.73600006103516
2016-05-31,29.738000869750977
2016-06-01,29.74799919128418
2016-06-02,29.80599975585937
2016-06-03,29.857999801635746
2016-06-04,29.89699935913086
2016-06-05,29.92700004577637
2016-06-06,29.98500061035156
2016-06-07,30.04999923706055
2016-06-08,30.10099983215332
2016-06-09,30.131999969482425
2016-06-10,30.15200042724609
2016-06-11,30.18899917602539
2016-06-12,30.22400093078613
2016-06-13,30.25300025939941
2016-06-14,30.257999420166016
2016-06-15,30.2450008392334
2016-06-16,30.22800064086914
2016-06-17,30.20199966430664
2016-06-18,30.17200088500977
2016-06-19,30.131000518798828
2016-06-20,30.1299991607666
2016-06-21,30.113000869750977
2016-06-22,30.08300018310547
2016-06-23,30.02899932861328
2016-06-24,29.961000442504886
2016-06-25,29.895000457763672
2016-06-26,29.84600067138672
2016-06-27,29.79199981689453
2016-06-28,29.746999740600582
2016-06-29,29.694000244140625
2016-06-30,29.641000747680664
2016-07-01,29.59499931335449
2016-07-02,29.55100059509277
2016-07-03,29.506999969482425
2016-07-04,29.458999633789062
2016-07-05,29.41699981689453
2016-07-06,29.375999450683604
2016-07-07,29.332000732421875
2016-07-08,29.2810001373291
2016-07-09,29.23900032043457
2016-07-10,29.19499969482422
2016-07-11,29.149999618530284
2016-07-12,29.12700080871582
2016-07-13,29.117000579833984
2016-07-14,29.107999801635746
2016-07-15,29.09199905395508
2016-07-16,29.06599998474121
2016-07-17,29.02799987792969
2016-07-18,29.006999969482425
2016-07-19,28.98900032043457
2016-07-20,28.965999603271484
2016-07-21,28.97400093078613
2016-07-22,28.98600006103516
2016-07-23,28.97900009155273
2016-07-24,28.97200012207031
2016-07-25,28.98900032043457
2016-07-26,28.992000579833984
2016-07-27,28.976999282836925
2016-07-28,28.958999633789062
2016-07-29,28.93600082397461
2016-07-30,28.90500068664551
2016-07-31,28.8700008392334
2016-08-01,28.832000732421875
2016-08-02,28.795000076293945
2016-08-03,28.76300048828125
2016-08-04,28.733999252319336
2016-08-05,28.72200012207031
2016-08-06,28.71500015258789
2016-08-07,28.711000442504886
2016-08-08,28.70499992370605
2016-08-09,28.690000534057614
2016-08-10,28.673999786376964
2016-08-11,28.64900016784668
2016-08-12,28.62700080871582
2016-08-13,28.607999801635746
2016-08-14,28.60099983215332
2016-08-15,28.589000701904297
2016-08-16,28.582000732421875
2016-08-17,28.586000442504886
2016-08-18,28.58799934387207
2016-08-19,28.57999992370605
2016-08-20,28.5629997253418
2016-08-21,28.548999786376964
2016-08-22,28.53899955749512
2016-08-23,28.52599906921387
2016-08-24,28.520000457763672
2016-08-25,28.53400039672852
2016-08-26,28.55200004577637
2016-08-27,28.55100059509277
2016-08-28,28.54599952697754
2016-08-29,28.542999267578125
2016-08-30,28.538000106811523
2016-08-31,28.53400039672852
2016-09-01,28.53199958801269
2016-09-02,28.53400039672852
2016-09-03,28.53499984741211
2016-09-04,28.52799987792969
2016-09-05,28.53700065612793
2016-09-06,28.58300018310547
2016-09-07,28.6200008392334
2016-09-08,28.65900039672852
2016-09-09,28.708999633789062
2016-09-10,28.763999938964844
2016-09-11,28.834999084472656
2016-09-12,28.92600059509277
2016-09-13,29.04400062561035
2016-09-14,29.19099998474121
2016-09-15,29.333999633789062
2016-09-16,29.47100067138672
2016-09-17,29.62299919128418
2016-09-18,29.75
2016-09-19,29.834999084472656
2016-09-20,29.910999298095703
2016-09-21,29.961000442504886
2016-09-22,30.0
2016-09-23,30.013999938964844
2016-09-24,30.00399971008301
2016-09-25,29.98600006103516
2016-09-26,29.981000900268555
2016-09-27,29.97400093078613
2016-09-28,29.964000701904297
2016-09-29,29.94499969482422
2016-09-30,29.92300033569336
2016-10-01,29.90099906921387
2016-10-02,29.8799991607666
2016-10-03,29.868000030517567
2016-10-04,29.854999542236328
2016-10-05,29.847999572753903
2016-10-06,29.86400032043457
2016-10-07,29.86899948120117
2016-10-08,29.91600036621093
2016-10-09,29.94499969482422
2016-10-10,29.95800018310547
2016-10-11,29.95400047302246
2016-10-12,29.98200035095215
2016-10-13,30.007999420166016
2016-10-14,30.018999099731445
2016-10-15,30.03499984741211
2016-10-16,30.05699920654297
2016-10-17,30.08699989318848
2016-10-18,30.1299991607666
2016-10-19,30.15299987792969
2016-10-20,30.18199920654297
2016-10-21,30.21500015258789
2016-10-22,30.238000869750977
2016-10-23,30.2549991607666
2016-10-24,30.270999908447266
2016-10-25,30.28899955749512
2016-10-26,30.29800033569336
2016-10-27,30.290000915527344
2016-10-28,30.28000068664551
2016-10-29,30.28700065612793
2016-10-30,30.29100036621093
2016-10-31,30.27599906921387
2016-11-01,30.28199958801269
2016-11-02,30.28899955749512
2016-11-03,30.28000068664551
2016-11-04,30.268999099731445
2016-11-05,30.25200080871582
2016-11-06,30.239999771118164
2016-11-07,30.22599983215332
2016-11-08,30.21199989318848
2016-11-09,30.207000732421875
2016-11-10,30.197999954223643
2016-11-11,30.190000534057614
2016-11-12,30.18400001525879
2016-11-13,30.15999984741211
2016-11-14,30.15200042724609
2016-11-15,30.131999969482425
2016-11-16,30.106000900268555
2016-11-17,30.07600021362305
2016-11-18,30.04800033569336
2016-11-19,30.02899932861328
2016-11-20,29.98900032043457
2016-11-21,30.03300094604492
2016-11-22,30.077999114990234
2016-11-23,30.06599998474121
2016-11-24,29.992000579833984
2016-11-25,29.89900016784668
2016-11-26,29.84000015258789
2016-11-27,29.839000701904297
2016-11-28,29.819000244140625
2016-11-29,29.7810001373291
2016-11-30,29.77700042724609
2016-12-01,29.78000068664551
2016-12-02,29.74399948120117
2016-12-03,29.71999931335449
2016-12-04,29.742000579833984
2016-12-05,29.73900032043457
2016-12-06,29.75900077819824
2016-12-07,29.67900085449219
2016-12-08,29.67799949645996
2016-12-09,29.6879997253418
2016-12-10,29.690000534057614
2016-12-11,29.711000442504886
2016-12-12,29.70499992370605
2016-12-13,29.66900062561035
2016-12-14,29.641000747680664
2016-12-15,29.617000579833984
2016-12-16,29.62899971008301
2016-12-17,29.59499931335449
2016-12-18,29.56999969482422
2016-12-19,29.6879997253418
2016-12-20,30.214000701904297
2016-12-21,30.447999954223643
2016-12-22,30.48699951171875
2016-12-23,30.51300048828125
2016-12-24,30.46199989318848
2016-12-25,30.1200008392334
2016-12-26,30.28899955749512
2016-12-27,30.3439998626709
2016-12-28,30.28300094604492
2016-12-29,30.22400093078613
2016-12-30,30.17900085449219
2016-12-31,30.125
2017-01-01,30.10000038146973
2017-01-02,30.0
2017-01-03,30.0
2017-01-04,30.0
2017-01-05,29.899999618530284
2017-01-06,29.899999618530284
2017-01-07,29.79999923706055
