Datetime,Water Level (m)
2015-10-14,9.60099983215332
2015-10-15,9.390000343322754
2015-10-16,9.260000228881836
2015-10-17,
2015-10-18,
2015-10-19,
2015-10-20,
2015-10-21,
2015-10-22,
2015-10-23,
2015-10-24,
2015-10-25,
2015-10-26,
2015-10-27,
2015-10-28,
2015-10-29,
2015-10-30,
2015-10-31,
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,8.821999549865723
2015-12-16,8.767999649047853
2015-12-17,8.692000389099121
2015-12-18,8.638999938964844
2015-12-19,8.595999717712402
2015-12-20,8.560000419616701
2015-12-21,8.527000427246094
2015-12-22,8.496999740600586
2015-12-23,8.467000007629395
2015-12-24,8.437999725341799
2015-12-25,8.406999588012695
2015-12-26,8.375
2015-12-27,8.347999572753906
2015-12-28,8.329999923706055
2015-12-29,8.309000015258789
2015-12-30,8.277999877929688
2015-12-31,8.241999626159668
2016-01-01,8.211999893188478
2016-01-02,8.178999900817871
2016-01-03,8.149999618530272
2016-01-04,8.131999969482424
2016-01-05,8.13599967956543
2016-01-06,8.147000312805176
2016-01-07,8.157999992370605
2016-01-08,8.168000221252441
2016-01-09,8.173000335693361
2016-01-10,8.168000221252441
2016-01-11,8.156000137329103
2016-01-12,8.145000457763674
2016-01-13,8.156000137329103
2016-01-14,8.152000427246094
2016-01-15,8.151000022888184
2016-01-16,8.152000427246094
2016-01-17,8.14900016784668
2016-01-18,8.147000312805176
2016-01-19,8.147000312805176
2016-01-20,8.145999908447267
2016-01-21,8.161999702453612
2016-01-22,8.218000411987305
2016-01-23,8.253000259399414
2016-01-24,8.277999877929688
2016-01-25,8.281000137329103
2016-01-26,8.276000022888184
2016-01-27,8.281000137329103
2016-01-28,8.49899959564209
2016-01-29,8.980999946594238
2016-01-30,9.119000434875488
2016-01-31,9.067999839782717
2016-02-01,8.973999977111816
2016-02-02,8.869999885559082
2016-02-03,8.77400016784668
2016-02-04,8.694999694824219
2016-02-05,8.63700008392334
2016-02-06,8.637999534606934
2016-02-07,8.649999618530272
2016-02-08,8.630999565124513
2016-02-09,8.602999687194824
2016-02-10,8.586999893188478
2016-02-11,8.593999862670897
2016-02-12,8.647000312805176
2016-02-13,8.758000373840332
2016-02-14,8.857000350952148
2016-02-15,8.895000457763672
2016-02-16,8.90999984741211
2016-02-17,8.909000396728516
2016-02-18,8.894000053405762
2016-02-19,8.871000289916992
2016-02-20,8.843000411987305
2016-02-21,8.803999900817871
2016-02-22,8.760000228881836
2016-02-23,8.708999633789062
2016-02-24,8.659000396728517
2016-02-25,8.612000465393066
2016-02-26,8.569000244140625
2016-02-27,8.534999847412111
2016-02-28,8.51200008392334
2016-02-29,8.503000259399414
2016-03-01,8.506999969482424
2016-03-02,8.51200008392334
2016-03-03,8.520999908447267
2016-03-04,8.543000221252441
2016-03-05,8.61299991607666
2016-03-06,8.729999542236326
2016-03-07,8.819000244140625
2016-03-08,8.848999977111816
2016-03-09,8.831999778747559
2016-03-10,8.85200023651123
2016-03-11,8.89799976348877
2016-03-12,8.9350004196167
2016-03-13,8.930999755859375
2016-03-14,8.902999877929688
2016-03-15,8.848999977111816
2016-03-16,8.789999961853027
2016-03-17,8.732000350952147
2016-03-18,8.675000190734862
2016-03-19,8.625
2016-03-20,8.585000038146973
2016-03-21,8.567000389099121
2016-03-22,8.574000358581543
2016-03-23,8.592000007629395
2016-03-24,8.614999771118164
2016-03-25,8.633000373840332
2016-03-26,8.630000114440918
2016-03-27,8.623000144958496
2016-03-28,8.614999771118164
2016-03-29,8.593999862670897
2016-03-30,8.581000328063965
2016-03-31,8.612000465393066
2016-04-01,8.732999801635742
2016-04-02,8.918000221252441
2016-04-03,9.107000350952148
2016-04-04,9.248000144958496
2016-04-05,9.359000205993652
2016-04-06,9.357999801635742
2016-04-07,9.309000015258787
2016-04-08,9.29300022125244
2016-04-09,9.404000282287598
2016-04-10,9.527000427246094
2016-04-11,9.564000129699709
2016-04-12,9.571999549865724
2016-04-13,9.529999732971191
2016-04-14,9.4399995803833
2016-04-15,9.329999923706056
2016-04-16,9.229999542236328
2016-04-17,9.145999908447266
2016-04-18,9.128000259399414
2016-04-19,9.298999786376951
2016-04-20,9.640000343322754
2016-04-21,9.960000038146973
2016-04-22,10.201000213623049
2016-04-23,10.383999824523926
2016-04-24,10.465999603271484
2016-04-25,10.347999572753906
2016-04-26,10.11400032043457
2016-04-27,9.895000457763672
2016-04-28,9.72599983215332
2016-04-29,9.62399959564209
2016-04-30,9.593000411987305
2016-05-01,9.586999893188477
2016-05-02,9.633999824523926
2016-05-03,9.821000099182127
2016-05-04,10.111000061035156
2016-05-05,10.27299976348877
2016-05-06,10.234000205993652
2016-05-07,10.163000106811523
2016-05-08,10.210000038146973
2016-05-09,10.263999938964844
2016-05-10,10.147000312805176
2016-05-11,10.022000312805176
2016-05-12,9.982000350952148
2016-05-13,9.946999549865724
2016-05-14,9.946999549865724
2016-05-15,10.104999542236328
2016-05-16,10.31999969482422
2016-05-17,10.434000015258787
2016-05-18,10.47599983215332
2016-05-19,10.534000396728516
2016-05-20,10.41800022125244
2016-05-21,10.190999984741213
2016-05-22,9.998000144958496
2016-05-23,9.894000053405762
2016-05-24,9.880000114440918
2016-05-25,9.940999984741213
2016-05-26,10.034000396728516
2016-05-27,10.043999671936035
2016-05-28,9.939000129699709
2016-05-29,9.824000358581545
2016-05-30,9.694000244140623
2016-05-31,9.611000061035156
2016-06-01,9.609000205993652
2016-06-02,9.791000366210938
2016-06-03,10.152999877929688
2016-06-04,10.244000434875488
2016-06-05,10.397000312805176
2016-06-06,10.70300006866455
2016-06-07,11.0
2016-06-08,11.092000007629396
2016-06-09,10.991999626159668
2016-06-10,10.734000205993652
2016-06-11,10.447999954223633
2016-06-12,10.213000297546388
2016-06-13,9.991999626159668
2016-06-14,9.87600040435791
2016-06-15,9.767000198364258
2016-06-16,9.633000373840332
2016-06-17,9.506999969482422
2016-06-18,9.41100025177002
2016-06-19,9.375
2016-06-20,9.425999641418455
2016-06-21,9.590999603271484
2016-06-22,9.791000366210938
2016-06-23,9.9350004196167
2016-06-24,10.071000099182127
2016-06-25,10.071999549865724
2016-06-26,10.05500030517578
2016-06-27,10.086000442504885
2016-06-28,10.23799991607666
2016-06-29,10.418999671936035
2016-06-30,10.5600004196167
2016-07-01,10.60200023651123
2016-07-02,10.505999565124512
2016-07-03,10.404999732971191
2016-07-04,10.369000434875488
2016-07-05,10.189000129699709
2016-07-06,10.041000366210938
2016-07-07,9.944000244140623
2016-07-08,9.895000457763672
2016-07-09,10.050000190734863
2016-07-10,10.086999893188477
2016-07-11,9.994000434875488
2016-07-12,9.91800022125244
2016-07-13,9.852999687194824
2016-07-14,9.800999641418455
2016-07-15,9.770000457763672
2016-07-16,9.762999534606934
2016-07-17,9.87399959564209
2016-07-18,10.01099967956543
2016-07-19,10.076000213623049
2016-07-20,10.093999862670898
2016-07-21,10.052000045776367
2016-07-22,9.982999801635742
2016-07-23,9.946999549865724
2016-07-24,9.935999870300291
2016-07-25,9.946000099182127
2016-07-26,10.01200008392334
2016-07-27,10.097000122070312
2016-07-28,10.156999588012695
2016-07-29,10.197999954223633
2016-07-30,10.197999954223633
2016-07-31,10.137999534606934
2016-08-01,9.994000434875488
2016-08-02,9.852999687194824
2016-08-03,9.723999977111816
2016-08-04,9.644000053405762
2016-08-05,9.621000289916992
2016-08-06,9.597000122070312
2016-08-07,9.512999534606934
2016-08-08,9.498000144958496
2016-08-09,9.5600004196167
2016-08-10,9.567999839782717
2016-08-11,9.586999893188477
2016-08-12,9.633000373840332
2016-08-13,9.694000244140623
2016-08-14,9.756999969482422
2016-08-15,9.781000137329102
2016-08-16,9.789999961853027
2016-08-17,9.79599952697754
2016-08-18,9.78499984741211
2016-08-19,9.756999969482422
2016-08-20,9.727999687194824
2016-08-21,9.729999542236328
2016-08-22,9.72700023651123
2016-08-23,9.593999862670898
2016-08-24,9.48799991607666
2016-08-25,9.467000007629396
2016-08-26,9.505000114440918
2016-08-27,9.54699993133545
2016-08-28,9.611000061035156
2016-08-29,9.54800033569336
2016-08-30,9.527000427246094
2016-08-31,9.531999588012695
2016-09-01,9.54599952697754
2016-09-02,9.538999557495115
2016-09-03,9.41800022125244
2016-09-04,9.319000244140623
2016-09-05,9.232000350952148
2016-09-06,9.140999794006348
2016-09-07,9.10099983215332
2016-09-08,9.07900047302246
2016-09-09,9.062000274658203
2016-09-10,9.017999649047852
2016-09-11,9.029000282287598
2016-09-12,9.003000259399414
2016-09-13,8.9399995803833
2016-09-14,8.895000457763672
2016-09-15,8.913000106811523
2016-09-16,8.958999633789062
2016-09-17,9.0600004196167
2016-09-18,9.265999794006348
2016-09-19,9.248000144958496
2016-09-20,9.152999877929688
2016-09-21,9.027000427246094
2016-09-22,8.899999618530273
2016-09-23,8.795000076293945
2016-09-24,8.720999717712402
2016-09-25,8.657999992370605
2016-09-26,8.61400032043457
2016-09-27,8.666000366210938
2016-09-28,8.770999908447267
2016-09-29,8.772000312805176
2016-09-30,8.722000122070312
2016-10-01,8.652999877929688
2016-10-02,8.586999893188478
2016-10-03,8.522000312805176
2016-10-04,8.463000297546388
2016-10-05,8.418000221252441
2016-10-06,8.38599967956543
2016-10-07,8.388999938964844
2016-10-08,8.465999603271483
2016-10-09,8.534000396728517
2016-10-10,8.532999992370605
2016-10-11,8.494999885559082
2016-10-12,8.444999694824219
2016-10-13,8.413000106811522
2016-10-14,8.458999633789062
2016-10-15,8.62399959564209
2016-10-16,8.819000244140625
2016-10-17,8.979999542236328
2016-10-18,8.998000144958496
2016-10-19,8.954000473022461
2016-10-20,8.901000022888184
2016-10-21,8.89900016784668
2016-10-22,8.892999649047852
2016-10-23,8.847000122070312
2016-10-24,8.789999961853027
2016-10-25,8.763999938964844
2016-10-26,8.795000076293945
2016-10-27,8.838000297546387
2016-10-28,8.916000366210938
2016-10-29,8.935999870300293
2016-10-30,8.897000312805176
2016-10-31,8.840999603271484
2016-11-01,8.782999992370605
2016-11-02,8.743000030517576
2016-11-03,8.864999771118164
2016-11-04,9.161999702453612
2016-11-05,9.4350004196167
2016-11-06,10.06700038909912
2016-11-07,10.020000457763672
2016-11-08,9.937000274658203
2016-11-09,11.036999702453612
2016-11-10,11.791999816894531
2016-11-11,11.154999732971191
2016-11-12,10.829999923706056
2016-11-13,10.72700023651123
2016-11-14,10.456000328063965
2016-11-15,10.166999816894531
2016-11-16,9.906999588012695
2016-11-17,9.68299961090088
2016-11-18,9.503000259399414
2016-11-19,9.357000350952148
2016-11-20,9.253000259399414
2016-11-21,9.173999786376951
2016-11-22,9.116999626159668
2016-11-23,9.085000038146973
2016-11-24,9.0649995803833
2016-11-25,9.088000297546388
2016-11-26,9.093000411987305
2016-11-27,9.0600004196167
2016-11-28,9.006999969482422
2016-11-29,8.944999694824219
2016-11-30,8.88599967956543
2016-12-01,8.833999633789062
2016-12-02,8.788000106811522
2016-12-03,8.74899959564209
2016-12-04,8.717000007629395
2016-12-05,8.682999610900879
2016-12-06,8.640999794006348
2016-12-07,8.590999603271483
2016-12-08,8.529999732971191
2016-12-09,8.477999687194824
2016-12-10,8.461999893188478
2016-12-11,8.465000152587889
2016-12-12,8.458999633789062
2016-12-13,8.430000305175781
2016-12-14,8.38700008392334
2016-12-15,8.33899974822998
2016-12-16,8.298000335693361
2016-12-17,8.265000343322754
2016-12-18,8.25
2016-12-19,8.269000053405763
2016-12-20,8.288000106811522
2016-12-21,8.307000160217285
2016-12-22,8.321999549865723
2016-12-23,8.326999664306639
2016-12-24,8.321999549865723
2016-12-25,8.303999900817871
2016-12-26,8.276000022888184
2016-12-27,8.26200008392334
2016-12-28,8.251999855041504
2016-12-29,8.253999710083008
2016-12-30,8.256999969482424
2016-12-31,8.251999855041504
2017-01-01,8.244999885559082
2017-01-02,8.223999977111816
2017-01-03,8.185000419616701
2017-01-04,8.147000312805176
2017-01-05,8.119000434875487
2017-01-06,8.11299991607666
2017-01-07,8.123000144958496
2017-01-08,8.131999969482424
2017-01-09,8.142000198364258
2017-01-10,8.144000053405763
2017-01-11,8.131999969482424
2017-01-12,8.107000350952147
2017-01-13,8.083999633789062
2017-01-14,8.069000244140625
2017-01-15,8.064999580383299
2017-01-16,8.071000099182129
2017-01-17,8.119000434875487
2017-01-18,8.222999572753906
2017-01-19,8.37600040435791
2017-01-20,8.491999626159668
2017-01-21,8.539999961853027
2017-01-22,8.53600025177002
2017-01-23,8.508999824523926
2017-01-24,8.468999862670897
2017-01-25,8.425000190734862
2017-01-26,8.38599967956543
2017-01-27,8.352999687194824
2017-01-28,8.322999954223633
2017-01-29,8.300000190734862
2017-01-30,8.281000137329103
2017-01-31,8.26099967956543
2017-02-01,8.232999801635742
2017-02-02,8.196999549865723
2017-02-03,8.170000076293945
2017-02-04,8.154999732971191
2017-02-05,8.152999877929688
2017-02-06,8.147000312805176
2017-02-07,8.137999534606934
2017-02-08,8.121000289916992
2017-02-09,8.130000114440918
2017-02-10,8.116999626159668
2017-02-11,8.107999801635742
2017-02-12,8.11299991607666
2017-02-13,8.116999626159668
2017-02-14,8.119999885559082
2017-02-15,8.163000106811522
2017-02-16,8.296999931335451
2017-02-17,8.515999794006348
2017-02-18,8.640999794006348
2017-02-19,8.652000427246094
2017-02-20,8.621000289916992
2017-02-21,8.576999664306639
2017-02-22,8.529000282287598
2017-02-23,8.480999946594237
2017-02-24,8.435999870300293
2017-02-25,8.39799976348877
2017-02-26,8.366000175476074
2017-02-27,8.331000328063965
2017-02-28,8.302000045776367
2017-03-01,8.279000282287598
2017-03-02,8.258999824523926
2017-03-03,8.256999969482424
2017-03-04,8.258000373840332
2017-03-05,8.255000114440918
2017-03-06,8.24899959564209
2017-03-07,8.234000205993652
2017-03-08,8.220999717712402
2017-03-09,8.208000183105469
2017-03-10,8.206999778747559
2017-03-11,8.196000099182129
2017-03-12,8.189000129699707
2017-03-13,8.185000419616701
2017-03-14,8.203000068664549
2017-03-15,8.25100040435791
2017-03-16,8.333999633789062
2017-03-17,8.402000427246094
2017-03-18,8.456999778747559
2017-03-19,8.470000267028809
2017-03-20,8.461000442504883
2017-03-21,8.440999984741211
2017-03-22,8.425000190734862
2017-03-23,8.416000366210938
2017-03-24,8.427000045776367
2017-03-25,8.447999954223633
2017-03-26,8.468999862670897
2017-03-27,8.484999656677246
2017-03-28,8.493000030517576
2017-03-29,8.520999908447267
2017-03-30,8.576000213623049
2017-03-31,8.607999801635742
2017-04-01,8.631999969482424
2017-04-02,8.66100025177002
2017-04-03,8.673000335693361
2017-04-04,8.657999992370605
2017-04-05,8.637999534606934
2017-04-06,8.633000373840332
2017-04-07,8.654999732971191
2017-04-08,8.671999931335451
2017-04-09,8.671999931335451
2017-04-10,8.664999961853027
2017-04-11,8.645000457763674
2017-04-12,8.619000434875487
2017-04-13,8.600000381469728
2017-04-14,8.581000328063965
2017-04-15,8.564000129699707
2017-04-16,8.546999931335451
2017-04-17,8.532999992370605
2017-04-18,8.532999992370605
2017-04-19,8.562000274658201
2017-04-20,8.604000091552733
2017-04-21,8.633999824523926
2017-04-22,8.668000221252441
2017-04-23,8.711000442504883
2017-04-24,8.76200008392334
2017-04-25,8.809000015258789
2017-04-26,8.83899974822998
2017-04-27,8.850000381469727
2017-04-28,8.847999572753906
2017-04-29,8.833999633789062
2017-04-30,8.819000244140625
2017-05-01,8.786999702453612
2017-05-02,8.755999565124513
2017-05-03,8.73799991607666
2017-05-04,8.824000358581543
2017-05-05,9.173999786376951
2017-05-06,9.652000427246094
2017-05-07,9.755999565124512
2017-05-08,9.640999794006348
2017-05-09,9.505000114440918
2017-05-10,9.404999732971191
2017-05-11,9.406000137329102
2017-05-12,9.60200023651123
2017-05-13,9.663999557495115
2017-05-14,9.565999984741213
2017-05-15,9.44200038909912
2017-05-16,9.32800006866455
2017-05-17,9.243000030517578
2017-05-18,9.223999977111816
2017-05-19,9.279000282287598
2017-05-20,9.357000350952148
2017-05-21,9.510000228881836
2017-05-22,9.751999855041504
2017-05-23,10.067999839782717
2017-05-24,10.368000030517578
2017-05-25,10.347999572753906
2017-05-26,10.23799991607666
2017-05-27,10.312000274658203
2017-05-28,10.5649995803833
2017-05-29,10.87600040435791
2017-05-30,11.12399959564209
2017-05-31,11.35200023651123
2017-06-01,11.302000045776367
2017-06-02,11.230999946594238
2017-06-03,11.114999771118164
2017-06-04,10.862000465393066
2017-06-05,10.562999725341797
2017-06-06,10.333000183105469
2017-06-07,10.3149995803833
2017-06-08,10.583000183105469
2017-06-09,10.994000434875488
2017-06-10,10.946000099182127
2017-06-11,10.630000114440918
2017-06-12,10.407999992370604
2017-06-13,10.38599967956543
2017-06-14,10.402999877929688
2017-06-15,10.319000244140623
2017-06-16,10.251999855041504
2017-06-17,10.243000030517578
2017-06-18,10.14900016784668
2017-06-19,10.024999618530272
2017-06-20,10.038000106811523
2017-06-21,10.340999603271484
2017-06-22,10.456000328063965
2017-06-23,10.375
2017-06-24,10.359000205993652
2017-06-25,10.512999534606934
2017-06-26,10.845000267028809
2017-06-27,11.140999794006348
2017-06-28,11.050999641418455
2017-06-29,10.89799976348877
2017-06-30,10.927000045776367
2017-07-01,11.04599952697754
2017-07-02,11.118000030517578
2017-07-03,11.119000434875488
2017-07-04,11.020000457763672
2017-07-05,10.819000244140623
2017-07-06,10.647000312805176
2017-07-07,10.60200023651123
2017-07-08,10.680999755859377
2017-07-09,10.70199966430664
2017-07-10,10.656999588012695
2017-07-11,10.519000053405762
2017-07-12,10.35200023651123
2017-07-13,10.25100040435791
2017-07-14,10.187999725341797
2017-07-15,10.135000228881836
2017-07-16,10.116000175476074
2017-07-17,10.0600004196167
2017-07-18,9.942999839782717
2017-07-19,9.869999885559082
2017-07-20,9.88599967956543
2017-07-21,9.939000129699709
2017-07-22,9.92300033569336
2017-07-23,9.961999893188477
2017-07-24,9.989999771118164
2017-07-25,9.958999633789062
2017-07-26,9.94200038909912
2017-07-27,9.989999771118164
2017-07-28,10.045000076293944
2017-07-29,10.032999992370604
2017-07-30,9.996999740600586
2017-07-31,10.008999824523926
2017-08-01,9.991999626159668
2017-08-02,9.979000091552734
2017-08-03,10.008000373840332
2017-08-04,10.052000045776367
2017-08-05,10.081000328063965
2017-08-06,10.04699993133545
2017-08-07,10.015999794006348
2017-08-08,10.006999969482422
2017-08-09,10.02400016784668
2017-08-10,10.057000160217283
2017-08-11,10.085000038146973
2017-08-12,10.105999946594238
2017-08-13,10.095999717712402
2017-08-14,10.093000411987305
2017-08-15,9.897000312805176
2017-08-16,9.687999725341797
2017-08-17,9.592000007629396
2017-08-18,9.562999725341797
2017-08-19,9.597999572753906
2017-08-20,9.555999755859377
2017-08-21,9.496999740600586
2017-08-22,9.470000267028809
2017-08-23,9.536999702453612
2017-08-24,9.680999755859377
2017-08-25,9.6850004196167
2017-08-26,9.53499984741211
2017-08-27,9.432000160217283
2017-08-28,9.458000183105469
2017-08-29,9.515000343322754
2017-08-30,9.564000129699709
2017-08-31,9.555999755859377
2017-09-01,9.51200008392334
2017-09-02,9.5
2017-09-03,9.626999855041504
2017-09-04,9.743000030517578
2017-09-05,9.765999794006348
2017-09-06,9.762999534606934
2017-09-07,9.755999565124512
2017-09-08,9.769000053405762
2017-09-09,9.751999855041504
2017-09-10,9.621000289916992
2017-09-11,9.463000297546388
2017-09-12,9.446000099182127
2017-09-13,9.44499969482422
2017-09-14,9.324000358581545
2017-09-15,9.170000076293944
2017-09-16,9.041000366210938
2017-09-17,8.949000358581543
2017-09-18,8.895000457763672
2017-09-19,8.833000183105469
2017-09-20,8.753999710083008
2017-09-21,8.670000076293945
2017-09-22,8.588000297546388
2017-09-23,8.519000053405763
2017-09-24,8.468999862670897
2017-09-25,8.454000473022461
2017-09-26,8.517999649047853
2017-09-27,8.60200023651123
2017-09-28,8.682000160217285
2017-09-29,8.763999938964844
2017-09-30,8.930000305175781
2017-10-01,9.027000427246094
2017-10-02,8.935999870300293
2017-10-03,8.803000450134277
2017-10-04,8.682999610900879
2017-10-05,8.58899974822998
2017-10-06,8.52299976348877
2017-10-07,8.496999740600586
2017-10-08,8.484000205993652
2017-10-09,8.440999984741211
2017-10-10,8.395000457763674
2017-10-11,8.355999946594237
2017-10-12,8.324000358581543
2017-10-13,8.298000335693361
2017-10-14,8.270000457763674
2017-10-15,8.243000030517576
2017-10-16,8.229000091552733
2017-10-17,8.387999534606934
2017-10-18,8.970000267028809
2017-10-19,9.062000274658203
2017-10-20,9.045000076293944
2017-10-21,8.97700023651123
2017-10-22,8.895000457763672
2017-10-23,8.843999862670898
2017-10-24,8.789999961853027
2017-10-25,8.776000022888184
2017-10-26,8.982999801635742
2017-10-27,9.050999641418455
2017-10-28,9.020000457763672
2017-10-29,9.05799961090088
2017-10-30,9.0600004196167
2017-10-31,8.975000381469727
2017-11-01,8.875
2017-11-02,8.800999641418457
2017-11-03,8.710000038146973
2017-11-04,8.604999542236326
2017-11-05,8.527999877929688
2017-11-06,8.461000442504883
2017-11-07,8.401000022888184
2017-11-08,8.36400032043457
2017-11-09,8.338000297546388
2017-11-10,8.314000129699707
2017-11-11,8.293000221252441
2017-11-12,8.286999702453612
2017-11-13,8.314000129699707
2017-11-14,8.336000442504883
2017-11-15,8.385000228881836
2017-11-16,8.432999610900879
2017-11-17,8.449999809265138
2017-11-18,8.432000160217285
2017-11-19,8.420999526977539
2017-11-20,8.447999954223633
2017-11-21,8.479000091552733
2017-11-22,8.534000396728517
2017-11-23,9.39900016784668
2017-11-24,10.354999542236328
2017-11-25,10.173999786376951
2017-11-26,9.961999893188477
2017-11-27,9.956000328063965
2017-11-28,9.800000190734863
2017-11-29,9.598999977111816
2017-11-30,9.414999961853027
2017-12-01,9.270000457763672
2017-12-02,9.15999984741211
2017-12-03,9.065999984741213
2017-12-04,8.963000297546387
2017-12-05,8.869000434875488
2017-12-06,8.791000366210938
2017-12-07,8.72700023651123
2017-12-08,8.671999931335451
2017-12-09,8.623000144958496
2017-12-10,8.581999778747559
2017-12-11,8.548999786376951
2017-12-12,8.52299976348877
2017-12-13,8.503000259399414
2017-12-14,8.482999801635742
2017-12-15,8.465999603271483
2017-12-16,8.454999923706055
2017-12-17,8.439999580383299
2017-12-18,8.434000015258789
2017-12-19,8.425000190734862
2017-12-20,8.406000137329103
2017-12-21,8.375
2017-12-22,8.350000381469728
2017-12-23,8.321999549865723
2017-12-24,8.281000137329103
2017-12-25,8.255000114440918
2017-12-26,8.239999771118164
2017-12-27,8.229999542236326
2017-12-28,8.234999656677246
2017-12-29,8.23900032043457
2017-12-30,8.241999626159668
2017-12-31,8.215999603271483
2018-01-01,8.190999984741211
2018-01-02,8.166999816894531
2018-01-03,8.156000137329103
2018-01-04,8.152999877929688
2018-01-05,8.159999847412111
2018-01-06,8.184000015258789
2018-01-07,8.225000381469728
2018-01-08,8.255000114440918
2018-01-09,8.269000053405763
2018-01-10,8.270999908447267
2018-01-11,8.265999794006348
2018-01-12,8.246000289916992
2018-01-13,8.227999687194824
2018-01-14,8.215999603271483
2018-01-15,8.204000473022461
2018-01-16,8.203000068664549
2018-01-17,8.217000007629395
2018-01-18,8.281999588012695
2018-01-19,8.352999687194824
2018-01-20,8.392000198364258
2018-01-21,8.425999641418457
2018-01-22,8.470000267028809
2018-01-23,8.496999740600586
2018-01-24,8.503999710083008
2018-01-25,8.494000434875487
2018-01-26,8.468000411987305
2018-01-27,8.444000244140625
2018-01-28,8.423000335693361
2018-01-29,8.432999610900879
2018-01-30,8.472000122070312
2018-01-31,8.508999824523926
2018-02-01,8.513999938964844
2018-02-02,8.50100040435791
2018-02-03,8.480999946594237
2018-02-04,8.470999717712402
2018-02-05,8.472000122070312
2018-02-06,8.479000091552733
2018-02-07,8.47599983215332
2018-02-08,8.484999656677246
2018-02-09,8.539999961853027
2018-02-10,8.578000068664549
2018-02-11,8.572999954223633
2018-02-12,8.541999816894531
2018-02-13,8.501999855041504
2018-02-14,8.47599983215332
2018-02-15,8.444000244140625
2018-02-16,8.413000106811522
2018-02-17,8.395000457763674
2018-02-18,8.375
2018-02-19,8.333999633789062
2018-02-20,8.293999671936035
2018-02-21,8.265999794006348
2018-02-22,8.246999740600586
2018-02-23,8.22700023651123
2018-02-24,8.217000007629395
2018-02-25,8.211999893188478
2018-02-26,8.203000068664549
2018-02-27,8.190999984741211
2018-02-28,8.178999900817871
2018-03-01,8.175999641418457
2018-03-02,8.170000076293945
2018-03-03,8.159000396728517
2018-03-04,8.14799976348877
2018-03-05,8.137999534606934
2018-03-06,8.12600040435791
2018-03-07,8.116000175476074
2018-03-08,8.109000205993652
2018-03-09,8.109999656677246
2018-03-10,8.104999542236326
2018-03-11,8.097999572753906
2018-03-12,8.090999603271483
2018-03-13,8.088000297546388
2018-03-14,8.095000267028809
2018-03-15,8.102999687194824
2018-03-16,8.109000205993652
2018-03-17,8.116000175476074
2018-03-18,8.121999740600586
2018-03-19,8.126999855041504
2018-03-20,8.135000228881836
2018-03-21,8.142000198364258
2018-03-22,8.152999877929688
2018-03-23,8.168000221252441
2018-03-24,8.182000160217285
2018-03-25,8.187000274658201
2018-03-26,8.187999725341799
2018-03-27,8.187999725341799
2018-03-28,8.189999580383299
2018-03-29,8.199000358581543
2018-03-30,8.208000183105469
2018-03-31,8.213000297546388
2018-04-01,8.225000381469728
2018-04-02,8.234000205993652
2018-04-03,8.232999801635742
2018-04-04,8.229000091552733
2018-04-05,8.22599983215332
2018-04-06,8.222999572753906
2018-04-07,8.234000205993652
2018-04-08,8.263999938964844
2018-04-09,8.310000419616701
2018-04-10,8.37399959564209
2018-04-11,8.454999923706055
2018-04-12,8.529999732971191
2018-04-13,8.567999839782715
2018-04-14,8.58899974822998
2018-04-15,8.60099983215332
2018-04-16,8.590999603271483
2018-04-17,8.572999954223633
2018-04-18,8.550000190734862
2018-04-19,8.529000282287598
2018-04-20,8.508000373840332
2018-04-21,8.496000289916992
2018-04-22,8.491999626159668
2018-04-23,8.489999771118164
2018-04-24,8.48799991607666
2018-04-25,8.506999969482424
2018-04-26,8.574000358581543
2018-04-27,8.741999626159668
2018-04-28,9.027999877929688
2018-04-29,9.267000198364258
2018-04-30,9.34000015258789
2018-05-01,9.347999572753906
2018-05-02,9.369000434875488
2018-05-03,9.442999839782717
2018-05-04,9.593000411987305
2018-05-05,9.755999565124512
2018-05-06,9.873000144958496
2018-05-07,10.026000022888184
2018-05-08,10.17300033569336
2018-05-09,10.315999984741213
2018-05-10,10.51099967956543
2018-05-11,10.406999588012695
2018-05-12,10.265000343322754
2018-05-13,10.321999549865724
2018-05-14,10.550000190734863
2018-05-15,10.78600025177002
2018-05-16,10.979999542236328
2018-05-17,11.093999862670898
2018-05-18,11.100000381469728
2018-05-19,11.045000076293944
2018-05-20,11.050000190734863
2018-05-21,11.060999870300291
2018-05-22,10.911999702453612
2018-05-23,10.82800006866455
2018-05-24,10.871999740600586
2018-05-25,10.930999755859377
2018-05-26,10.855999946594238
2018-05-27,10.640999794006348
2018-05-28,10.477999687194824
2018-05-29,10.390999794006348
2018-05-30,10.25
2018-05-31,10.062999725341797
2018-06-01,9.89900016784668
