Datetime,Water Level (m)
2004-09-18,187.2100067138672
2004-09-19,187.1300048828125
2004-09-20,187.072998046875
2004-09-21,187.04200744628903
2004-09-22,187.0429992675781
2004-09-23,187.0269927978516
2004-09-24,187.0059967041016
2004-09-25,186.99200439453125
2004-09-26,186.97300720214844
2004-09-27,186.96299743652344
2004-09-28,
2004-09-29,
2004-09-30,
2004-10-01,
2004-10-02,186.9040069580078
2004-10-03,186.906005859375
2004-10-04,186.90499877929688
2004-10-05,186.8939971923828
2004-10-06,186.8730010986328
2004-10-07,186.8600006103516
2004-10-08,186.8500061035156
2004-10-09,186.86099243164065
2004-10-10,186.875
2004-10-11,186.8679962158203
2004-10-12,186.86199951171875
2004-10-13,186.85699462890625
2004-10-14,186.85400390625
2004-10-15,186.8500061035156
2004-10-16,186.8699951171875
2004-10-17,186.9279937744141
2004-10-18,186.94500732421875
2004-10-19,186.9279937744141
2004-10-20,186.9349975585937
2004-10-21,186.9900054931641
2004-10-22,187.0540008544922
2004-10-23,187.5249938964844
2004-10-24,187.80099487304688
2004-10-25,187.67300415039065
2004-10-26,187.5319976806641
2004-10-27,187.4409942626953
2004-10-28,187.3789978027344
2004-10-29,187.3520050048828
2004-10-30,187.51300048828125
2004-10-31,187.781005859375
2004-11-01,187.8209991455078
2004-11-02,187.75900268554688
2004-11-03,187.71299743652344
2004-11-04,187.6909942626953
2004-11-05,187.697006225586
2004-11-06,187.6840057373047
2004-11-07,187.6820068359375
2004-11-08,187.6779937744141
2004-11-09,187.6540069580078
2004-11-10,187.6260070800781
2004-11-11,187.61900329589844
2004-11-12,187.5890045166016
2004-11-13,187.5639953613281
2004-11-14,187.53700256347656
2004-11-15,187.51199340820312
2004-11-16,187.4929962158203
2004-11-17,187.4720001220703
2004-11-18,187.45700073242188
2004-11-19,187.43800354003903
2004-11-20,187.42300415039065
2004-11-21,187.41200256347656
2004-11-22,187.3919982910156
2004-11-23,187.3699951171875
2004-11-24,187.3489990234375
2004-11-25,187.3090057373047
2004-11-26,187.2779998779297
2004-11-27,187.2779998779297
2004-11-28,187.2700042724609
2004-11-29,187.24899291992188
2004-11-30,187.2330017089844
2004-12-01,187.21499633789065
2004-12-02,187.1009979248047
2004-12-03,187.18600463867188
2004-12-04,187.31700134277344
2004-12-05,187.3090057373047
2004-12-06,187.3600006103516
2004-12-07,187.34500122070312
2004-12-08,187.2769927978516
2004-12-09,187.2120056152344
2004-12-10,187.1909942626953
2004-12-11,187.238998413086
2004-12-12,187.2879943847656
2004-12-13,187.3139953613281
2004-12-14,187.5030059814453
2004-12-15,187.63299560546875
2004-12-16,187.6719970703125
2004-12-17,187.85499572753903
2004-12-18,187.85499572753903
2004-12-19,187.86099243164065
2004-12-20,187.8719940185547
2004-12-21,187.85899353027344
2004-12-22,187.8280029296875
2004-12-23,187.8209991455078
2004-12-24,187.8119964599609
2004-12-25,187.7969970703125
2004-12-26,187.76199340820312
2004-12-27,187.7120056152344
2004-12-28,187.6929931640625
2004-12-29,187.6439971923828
2004-12-30,187.6000061035156
2004-12-31,187.5829925537109
2005-01-01,187.5529937744141
2005-01-02,187.54400634765625
2005-01-03,187.5279998779297
2005-01-04,187.50799560546875
2005-01-05,187.4720001220703
2005-01-06,187.4600067138672
2005-01-07,187.44900512695312
2005-01-08,187.4309997558593
2005-01-09,187.41700744628903
2005-01-10,187.41099548339844
2005-01-11,187.4040069580078
2005-01-12,187.3780059814453
2005-01-13,187.406005859375
2005-01-14,187.3820037841797
2005-01-15,187.3809967041016
2005-01-16,187.3489990234375
2005-01-17,187.36199951171875
2005-01-18,187.2850036621093
2005-01-19,187.375
2005-01-20,187.34800720214844
2005-01-21,187.3159942626953
2005-01-22,187.36300659179688
2005-01-23,187.37399291992188
2005-01-24,187.34800720214844
2005-01-25,187.36599731445312
2005-01-26,187.38999938964844
2005-01-27,187.3719940185547
2005-01-28,187.36900329589844
2005-01-29,187.3999938964844
2005-01-30,187.3820037841797
2005-01-31,187.3679962158203
2005-02-01,187.3789978027344
2005-02-02,187.36900329589844
2005-02-03,187.35400390625
2005-02-04,187.3419952392578
2005-02-05,187.33200073242188
2005-02-06,187.3209991455078
2005-02-07,187.3090057373047
2005-02-08,187.2890014648437
2005-02-09,187.2910003662109
2005-02-10,187.2760009765625
2005-02-11,187.238998413086
2005-02-12,187.27099609375
2005-02-13,187.25799560546875
2005-02-14,187.2689971923828
2005-02-15,187.2729949951172
2005-02-16,187.28599548339844
2005-02-17,187.25799560546875
2005-02-18,187.2680053710937
2005-02-19,187.238998413086
2005-02-20,187.2570037841797
2005-02-21,187.25
2005-02-22,187.2480010986328
2005-02-23,187.25
2005-02-24,187.2760009765625
2005-02-25,187.2460021972656
2005-02-26,187.238998413086
2005-02-27,187.25799560546875
2005-02-28,187.3070068359375
2005-03-01,187.2449951171875
2005-03-02,187.2779998779297
2005-03-03,187.2539978027344
2005-03-04,187.2749938964844
2005-03-05,187.25900268554688
2005-03-06,187.29400634765625
2005-03-07,187.2530059814453
2005-03-08,187.2530059814453
2005-03-09,187.2700042724609
2005-03-10,187.2400054931641
2005-03-11,187.25
2005-03-12,187.2700042724609
2005-03-13,187.2550048828125
2005-03-14,187.2570037841797
2005-03-15,187.2720031738281
2005-03-16,187.26199340820312
2005-03-17,187.23399353027344
2005-03-18,187.24400329589844
2005-03-19,187.24899291992188
2005-03-20,187.2449951171875
2005-03-21,187.24400329589844
2005-03-22,187.238998413086
2005-03-23,187.2270050048828
2005-03-24,187.22900390625
2005-03-25,187.2259979248047
2005-03-26,187.21299743652344
2005-03-27,187.2019958496093
2005-03-28,187.197006225586
2005-03-29,187.1889953613281
2005-03-30,187.17999267578125
2005-03-31,187.2050018310547
2005-04-01,187.23599243164065
2005-04-02,187.2790069580078
2005-04-03,187.2899932861328
2005-04-04,187.3139953613281
2005-04-05,187.3370056152344
2005-04-06,187.384994506836
2005-04-07,187.4949951171875
2005-04-08,187.5800018310547
2005-04-09,187.7680053710937
2005-04-10,187.85400390625
2005-04-11,187.9980010986328
2005-04-12,187.94400024414065
2005-04-13,187.81100463867188
2005-04-14,187.8070068359375
2005-04-15,187.79200744628903
2005-04-16,187.802001953125
2005-04-17,187.8520050048828
2005-04-18,187.8710021972656
2005-04-19,187.8939971923828
2005-04-20,187.927001953125
2005-04-21,187.93800354003903
2005-04-22,187.91700744628903
2005-04-23,187.9069976806641
2005-04-24,187.8820037841797
2005-04-25,187.86300659179688
2005-04-26,187.85400390625
2005-04-27,187.8470001220703
2005-04-28,187.83599853515625
2005-04-29,187.81900024414065
2005-04-30,187.8059997558593
2005-05-01,187.80499267578125
2005-05-02,187.79400634765625
2005-05-03,187.76499938964844
2005-05-04,187.7259979248047
2005-05-05,187.69500732421875
2005-05-06,187.7059936523437
2005-05-07,187.71499633789065
2005-05-08,187.7120056152344
2005-05-09,187.822998046875
2005-05-10,188.093994140625
2005-05-11,188.2169952392578
2005-05-12,188.1580047607422
2005-05-13,188.0919952392578
2005-05-14,188.10299682617188
2005-05-15,188.1540069580078
2005-05-16,188.1790008544922
2005-05-17,188.1470031738281
2005-05-18,188.10499572753903
2005-05-19,188.06100463867188
2005-05-20,188.0319976806641
2005-05-21,188.0019989013672
2005-05-22,188.01499938964844
2005-05-23,188.07000732421875
2005-05-24,188.06100463867188
2005-05-25,188.0140075683593
2005-05-26,187.98199462890625
2005-05-27,187.9600067138672
2005-05-28,187.9309997558593
2005-05-29,187.9149932861328
2005-05-30,187.9010009765625
2005-05-31,187.8600006103516
2005-06-01,187.8090057373047
2005-06-02,187.7559967041016
2005-06-03,187.7140045166016
2005-06-04,187.67599487304688
2005-06-05,187.6499938964844
2005-06-06,187.6849975585937
2005-06-07,187.68600463867188
2005-06-08,187.6529998779297
2005-06-09,187.61099243164065
2005-06-10,187.57000732421875
2005-06-11,187.53599548339844
2005-06-12,187.5110015869141
2005-06-13,187.4750061035156
2005-06-14,187.4530029296875
2005-06-15,187.4349975585937
2005-06-16,187.4029998779297
2005-06-17,187.36599731445312
2005-06-18,187.33200073242188
2005-06-19,187.29400634765625
2005-06-20,187.26499938964844
2005-06-21,187.2460021972656
2005-06-22,187.218994140625
2005-06-23,187.2059936523437
2005-06-24,187.2019958496093
2005-06-25,187.1929931640625
2005-06-26,187.17300415039065
2005-06-27,187.1540069580078
2005-06-28,187.1430053710937
2005-06-29,187.13699340820312
2005-06-30,187.1450042724609
2005-07-01,187.1540069580078
2005-07-02,187.1470031738281
2005-07-03,187.14100646972656
2005-07-04,187.23199462890625
2005-07-05,187.2510070800781
2005-07-06,187.218002319336
2005-07-07,187.1820068359375
2005-07-08,187.1519927978516
2005-07-09,187.1309967041016
2005-07-10,187.11599731445312
2005-07-11,187.1009979248047
2005-07-12,187.0890045166016
2005-07-13,187.093994140625
2005-07-14,187.0809936523437
2005-07-15,187.0619964599609
2005-07-16,187.04600524902344
2005-07-17,187.0330047607422
2005-07-18,187.02999877929688
2005-07-19,187.0500030517578
2005-07-20,187.0379943847656
2005-07-21,187.0180053710937
2005-07-22,187.0010070800781
2005-07-23,186.9810028076172
2005-07-24,186.9579925537109
2005-07-25,186.9409942626953
2005-07-26,186.92599487304688
2005-07-27,186.906005859375
2005-07-28,186.88999938964844
2005-07-29,186.8769989013672
2005-07-30,186.8580017089844
2005-07-31,186.84100341796875
2005-08-01,186.8280029296875
2005-08-02,186.81500244140625
2005-08-03,186.80099487304688
2005-08-04,186.7989959716797
2005-08-05,186.7899932861328
2005-08-06,186.7729949951172
2005-08-07,186.7559967041016
2005-08-08,186.7429962158203
2005-08-09,186.72900390625
2005-08-10,186.72000122070312
2005-08-11,186.7079925537109
2005-08-12,186.69900512695312
2005-08-13,186.68800354003903
2005-08-14,186.6790008544922
2005-08-15,186.6679992675781
2005-08-16,186.65499877929688
2005-08-17,186.6419982910156
2005-08-18,186.63800048828125
2005-08-19,186.6280059814453
2005-08-20,186.6199951171875
2005-08-21,186.61199951171875
2005-08-22,186.60400390625
2005-08-23,186.593002319336
2005-08-24,186.5800018310547
2005-08-25,186.5659942626953
2005-08-26,186.56100463867188
2005-08-27,186.58399963378903
2005-08-28,186.58999633789065
2005-08-29,186.5850067138672
2005-08-30,186.5749969482422
2005-08-31,186.5619964599609
2005-09-01,186.5540008544922
2005-09-02,186.5469970703125
2005-09-03,186.5410003662109
2005-09-04,186.5319976806641
2005-09-05,186.5240020751953
2005-09-06,186.5169982910156
2005-09-07,186.5070037841797
2005-09-08,186.4960021972656
2005-09-09,186.488998413086
2005-09-10,186.48599243164065
2005-09-11,186.48399353027344
2005-09-12,186.49400329589844
2005-09-13,186.531005859375
2005-09-14,186.5350036621093
2005-09-15,186.5169982910156
2005-09-16,186.5039978027344
2005-09-17,186.5019989013672
2005-09-18,186.49400329589844
2005-09-19,186.509994506836
2005-09-20,186.5290069580078
2005-09-21,186.5350036621093
2005-09-22,186.5260009765625
2005-09-23,186.5180053710937
2005-09-24,186.51199340820312
2005-09-25,186.5110015869141
2005-09-26,186.5110015869141
2005-09-27,186.5050048828125
2005-09-28,186.4980010986328
2005-09-29,186.49099731445312
2005-09-30,186.48800659179688
2005-10-01,186.48199462890625
2005-10-02,186.4739990234375
2005-10-03,186.47000122070312
2005-10-04,186.4709930419922
2005-10-05,186.5570068359375
2005-10-06,186.7969970703125
2005-10-07,186.8979949951172
2005-10-08,186.8930053710937
2005-10-09,186.8650054931641
2005-10-10,186.83999633789065
2005-10-11,186.81300354003903
2005-10-12,186.7899932861328
2005-10-13,186.78700256347656
2005-10-14,186.79400634765625
2005-10-15,186.8000030517578
2005-10-16,186.7989959716797
2005-10-17,186.8000030517578
2005-10-18,186.83599853515625
2005-10-19,186.8650054931641
2005-10-20,186.8710021972656
2005-10-21,186.86199951171875
2005-10-22,186.85499572753903
2005-10-23,186.8520050048828
2005-10-24,186.8470001220703
2005-10-25,186.84500122070312
2005-10-26,186.843994140625
2005-10-27,186.8419952392578
2005-10-28,186.83799743652344
2005-10-29,186.8350067138672
2005-10-30,186.8370056152344
2005-10-31,186.8500061035156
2005-11-01,186.88699340820312
2005-11-02,186.9199981689453
2005-11-03,186.9409942626953
2005-11-04,186.95899963378903
2005-11-05,186.9709930419922
2005-11-06,186.9720001220703
2005-11-07,186.97000122070312
2005-11-08,186.968002319336
2005-11-09,187.11700439453125
2005-11-10,187.2989959716797
2005-11-11,187.2879943847656
2005-11-12,187.2519989013672
2005-11-13,187.3419952392578
2005-11-14,187.5050048828125
2005-11-15,187.4810028076172
2005-11-16,187.4620056152344
2005-11-17,187.4149932861328
2005-11-18,187.38699340820312
2005-11-19,187.4709930419922
2005-11-20,187.4019927978516
2005-11-21,187.38999938964844
2005-11-22,187.3699951171875
2005-11-23,187.384994506836
2005-11-24,187.34800720214844
2005-11-25,187.34800720214844
2005-11-26,187.28700256347656
2005-11-27,187.20899963378903
2005-11-28,187.2680053710937
2005-11-29,187.5429992675781
2005-11-30,187.6390075683593
2005-12-01,187.7259979248047
2005-12-02,187.68600463867188
2005-12-03,187.72799682617188
2005-12-04,187.79200744628903
2005-12-05,187.8419952392578
2005-12-06,187.875
2005-12-07,187.91200256347656
2005-12-08,187.9640045166016
2005-12-09,188.0249938964844
2005-12-10,188.04400634765625
2005-12-11,188.1309967041016
2005-12-12,188.1790008544922
2005-12-13,188.21099853515625
2005-12-14,188.1450042724609
2005-12-15,188.1309967041016
2005-12-16,188.10899353027344
2005-12-17,188.13400268554688
2005-12-18,188.1580047607422
2005-12-19,188.218002319336
2005-12-20,188.2760009765625
2005-12-21,188.38699340820312
2005-12-22,188.3760070800781
2005-12-23,188.2890014648437
2005-12-24,188.13800048828125
2005-12-25,187.98800659179688
2005-12-26,187.93800354003903
2005-12-27,187.8070068359375
2005-12-28,187.73800659179688
2005-12-29,187.7310028076172
2005-12-30,187.7259979248047
2005-12-31,187.73599243164065
2006-01-01,187.802001953125
2006-01-02,187.8309936523437
2006-01-03,187.83200073242188
2006-01-04,187.73399353027344
2006-01-05,187.69900512695312
2006-01-06,187.68299865722656
2006-01-07,187.72300720214844
2006-01-08,187.76300048828125
2006-01-09,187.8000030517578
2006-01-10,187.86300659179688
2006-01-11,187.81300354003903
2006-01-12,187.67100524902344
2006-01-13,187.5989990234375
2006-01-14,187.6260070800781
2006-01-15,187.6600036621093
2006-01-16,187.7019958496093
2006-01-17,187.74899291992188
2006-01-18,187.8029937744141
2006-01-19,187.94000244140625
2006-01-20,188.02999877929688
2006-01-21,188.1300048828125
2006-01-22,188.12399291992188
2006-01-23,188.14599609375
2006-01-24,188.08799743652344
2006-01-25,188.0870056152344
2006-01-26,188.1470031738281
2006-01-27,188.0429992675781
2006-01-28,187.9149932861328
2006-01-29,187.8719940185547
2006-01-30,187.86199951171875
2006-01-31,187.88999938964844
2006-02-01,187.86700439453125
2006-02-02,187.822998046875
2006-02-03,187.7769927978516
2006-02-04,187.7400054931641
2006-02-05,187.76499938964844
2006-02-06,187.7539978027344
2006-02-07,187.7050018310547
2006-02-08,187.7079925537109
2006-02-09,187.6959991455078
2006-02-10,187.7120056152344
2006-02-11,187.70399475097656
2006-02-12,187.6999969482422
2006-02-13,187.6260070800781
2006-02-14,187.677001953125
2006-02-15,187.6150054931641
2006-02-16,187.6230010986328
2006-02-17,187.59800720214844
2006-02-18,187.5829925537109
2006-02-19,187.572006225586
2006-02-20,187.55799865722656
2006-02-21,187.5639953613281
2006-02-22,187.51600646972656
2006-02-23,187.5319976806641
2006-02-24,187.4980010986328
2006-02-25,187.51300048828125
2006-02-26,187.5180053710937
2006-02-27,187.52099609375
2006-02-28,187.468002319336
2006-03-01,187.4739990234375
2006-03-02,187.4349975585937
2006-03-03,187.4320068359375
2006-03-04,187.4040069580078
2006-03-05,187.4100036621093
2006-03-06,187.40899658203125
2006-03-07,187.4010009765625
2006-03-08,187.38800048828125
2006-03-09,187.375
2006-03-10,187.3560028076172
2006-03-11,187.34100341796875
2006-03-12,187.3520050048828
2006-03-13,187.36900329589844
2006-03-14,187.3249969482422
2006-03-15,187.33399963378903
2006-03-16,187.3280029296875
2006-03-17,187.34100341796875
2006-03-18,187.39599609375
2006-03-19,187.36099243164065
2006-03-20,187.3470001220703
2006-03-21,187.3070068359375
2006-03-22,187.32000732421875
2006-03-23,187.29400634765625
2006-03-24,187.281005859375
2006-03-25,187.26600646972656
2006-03-26,187.2480010986328
2006-03-27,187.23399353027344
2006-03-28,187.2050018310547
2006-03-29,187.1719970703125
2006-03-30,187.1569976806641
2006-03-31,187.2079925537109
2006-04-01,187.3119964599609
2006-04-02,187.3939971923828
2006-04-03,187.384994506836
2006-04-04,187.3370056152344
2006-04-05,187.27999877929688
2006-04-06,187.22999572753903
2006-04-07,187.2449951171875
2006-04-08,187.25900268554688
2006-04-09,187.27999877929688
2006-04-10,187.4080047607422
2006-04-11,187.5599975585937
2006-04-12,188.0959930419922
2006-04-13,188.31700134277344
2006-04-14,188.17300415039065
2006-04-15,188.2720031738281
2006-04-16,188.2640075683593
2006-04-17,188.2019958496093
2006-04-18,188.1450042724609
2006-04-19,188.11900329589844
2006-04-20,188.125
2006-04-21,188.13999938964844
2006-04-22,188.13999938964844
2006-04-23,188.1499938964844
2006-04-24,188.13699340820312
2006-04-25,188.1100006103516
2006-04-26,188.0679931640625
2006-04-27,188.02099609375
2006-04-28,187.968994140625
2006-04-29,187.91200256347656
2006-04-30,187.8650054931641
2006-05-01,187.81300354003903
2006-05-02,187.7769927978516
2006-05-03,187.75
2006-05-04,187.72000122070312
2006-05-05,187.69200134277344
2006-05-06,187.6519927978516
2006-05-07,187.6080017089844
2006-05-08,187.572006225586
2006-05-09,187.5559997558593
2006-05-10,187.60699462890625
2006-05-11,187.61599731445312
2006-05-12,187.9239959716797
2006-05-13,188.5410003662109
2006-05-14,188.4759979248047
2006-05-15,188.3309936523437
2006-05-16,188.22000122070312
2006-05-17,188.1360015869141
2006-05-18,188.0870056152344
2006-05-19,188.04400634765625
2006-05-20,188.0050048828125
2006-05-21,187.98399353027344
2006-05-22,187.9309997558593
2006-05-23,187.8769989013672
2006-05-24,187.8269958496093
2006-05-25,187.78599548339844
2006-05-26,187.7550048828125
2006-05-27,187.7140045166016
2006-05-28,187.6660003662109
2006-05-29,187.63999938964844
2006-05-30,187.62399291992188
2006-05-31,187.593002319336
2006-06-01,187.552001953125
2006-06-02,187.5260009765625
2006-06-03,187.5010070800781
2006-06-04,187.4620056152344
2006-06-05,187.41700744628903
2006-06-06,187.3780059814453
2006-06-07,187.3470001220703
2006-06-08,187.32400512695312
2006-06-09,187.2929992675781
2006-06-10,187.25799560546875
2006-06-11,187.2239990234375
2006-06-12,187.1929931640625
2006-06-13,187.1629943847656
2006-06-14,187.1390075683593
2006-06-15,187.1150054931641
2006-06-16,187.0890045166016
2006-06-17,187.072998046875
2006-06-18,187.0570068359375
2006-06-19,187.0410003662109
2006-06-20,187.0260009765625
2006-06-21,187.0050048828125
2006-06-22,186.99099731445312
2006-06-23,186.97799682617188
2006-06-24,186.9600067138672
2006-06-25,186.9429931640625
2006-06-26,186.9239959716797
2006-06-27,186.90899658203125
2006-06-28,186.8970031738281
2006-06-29,186.884994506836
2006-06-30,186.8769989013672
2006-07-01,186.9029998779297
2006-07-02,186.9389953613281
2006-07-03,186.9160003662109
2006-07-04,186.8919982910156
2006-07-05,186.86900329589844
2006-07-06,186.84800720214844
2006-07-07,186.82899475097656
2006-07-08,186.8159942626953
2006-07-09,186.8159942626953
2006-07-10,186.8070068359375
2006-07-11,186.7890014648437
2006-07-12,186.7729949951172
2006-07-13,186.75900268554688
2006-07-14,186.7469940185547
2006-07-15,186.73699951171875
2006-07-16,186.7270050048828
2006-07-17,186.71600341796875
2006-07-18,186.7030029296875
2006-07-19,186.68800354003903
2006-07-20,186.67100524902344
2006-07-21,186.6580047607422
2006-07-22,186.6499938964844
2006-07-23,186.64100646972656
2006-07-24,186.63999938964844
2006-07-25,186.6320037841797
2006-07-26,186.63400268554688
2006-07-27,186.6289978027344
2006-07-28,186.6219940185547
2006-07-29,186.6100006103516
