Datetime,Water Level (m)
1922-08-29,300.27398681640625
1922-08-30,300.2279968261719
1922-08-31,300.2279968261719
1922-09-01,300.2279968261719
1922-09-02,300.2130126953125
1922-09-03,300.2130126953125
1922-09-04,300.2130126953125
1922-09-05,300.2130126953125
1922-09-06,300.2130126953125
1922-09-07,300.2279968261719
1922-09-08,300.2279968261719
1922-09-09,300.2430114746094
1922-09-10,300.2130126953125
1922-09-11,300.2130126953125
1922-09-12,300.2130126953125
1922-09-13,300.2130126953125
1922-09-14,300.2130126953125
1922-09-15,300.2279968261719
1922-09-16,300.2279968261719
1922-09-17,300.2430114746094
1922-09-18,300.2430114746094
1922-09-19,300.2430114746094
1922-09-20,300.2430114746094
1922-09-21,300.27398681640625
1922-09-22,300.27398681640625
1922-09-23,300.27398681640625
1922-09-24,300.27398681640625
1922-09-25,300.27398681640625
1922-09-26,300.27398681640625
1922-09-27,300.27398681640625
1922-09-28,300.27398681640625
1922-09-29,300.2430114746094
1922-09-30,300.2430114746094
1922-10-01,300.2430114746094
1922-10-02,300.2430114746094
1922-10-03,300.2430114746094
1922-10-04,300.2430114746094
1922-10-05,300.2430114746094
1922-10-06,300.2130126953125
1922-10-07,300.2130126953125
1922-10-08,300.2130126953125
1922-10-09,300.2130126953125
1922-10-10,300.2130126953125
1922-10-11,300.27398681640625
1922-10-12,300.27398681640625
1922-10-13,300.27398681640625
1922-10-14,300.27398681640625
1922-10-15,300.27398681640625
1922-10-16,300.27398681640625
1922-10-17,300.27398681640625
1922-10-18,300.27398681640625
1922-10-19,300.27398681640625
1922-10-20,300.27398681640625
1922-10-21,300.27398681640625
1922-10-22,300.27398681640625
1922-10-23,300.27398681640625
1922-10-24,300.27398681640625
1922-10-25,300.27398681640625
1922-10-26,300.27398681640625
1922-10-27,300.1520080566406
1922-10-28,300.2430114746094
1922-10-29,300.2430114746094
1922-10-30,300.2430114746094
1922-10-31,300.27398681640625
1922-11-01,300.27398681640625
1922-11-02,300.27398681640625
1922-11-03,300.27398681640625
1922-11-04,300.27398681640625
1922-11-05,300.27398681640625
1922-11-06,300.3190002441406
1922-11-07,300.3349914550781
1922-11-08,300.3349914550781
1922-11-09,300.3349914550781
1922-11-10,300.3349914550781
1922-11-11,300.3190002441406
1922-11-12,300.3190002441406
1922-11-13,300.3039855957031
1922-11-14,300.27398681640625
1922-11-15,300.27398681640625
1922-11-16,300.2890014648437
1922-11-17,300.27398681640625
1922-11-18,300.27398681640625
1922-11-19,300.27398681640625
1922-11-20,300.2279968261719
1922-11-21,300.25799560546875
1922-11-22,300.3039855957031
1922-11-23,300.27398681640625
1922-11-24,300.2430114746094
1922-11-25,300.27398681640625
1922-11-26,300.27398681640625
1922-11-27,300.27398681640625
1922-11-28,300.27398681640625
1922-11-29,300.27398681640625
1922-11-30,300.27398681640625
1922-12-01,300.27398681640625
1922-12-02,300.27398681640625
1922-12-03,300.27398681640625
1922-12-04,300.27398681640625
1922-12-05,300.2890014648437
1922-12-06,300.3039855957031
1922-12-07,300.3190002441406
1922-12-08,300.3039855957031
1922-12-09,300.2890014648437
1922-12-10,300.2890014648437
1922-12-11,300.2890014648437
1922-12-12,300.27398681640625
1922-12-13,300.3039855957031
1922-12-14,300.3349914550781
1922-12-15,300.3349914550781
1922-12-16,300.3349914550781
1922-12-17,300.3349914550781
1922-12-18,300.364990234375
1922-12-19,300.39599609375
1922-12-20,300.39599609375
1922-12-21,300.39599609375
1922-12-22,300.39599609375
1922-12-23,300.3190002441406
1922-12-24,300.3190002441406
1922-12-25,300.3190002441406
1922-12-26,300.3190002441406
1922-12-27,300.3190002441406
1922-12-28,300.3190002441406
1922-12-29,300.3190002441406
1922-12-30,300.1820068359375
1922-12-31,300.27301025390625
1923-01-01,300.364990234375
1923-01-02,300.39599609375
1923-01-03,300.39599609375
1923-01-04,300.364990234375
1923-01-05,300.39599609375
1923-01-06,300.39599609375
1923-01-07,300.364990234375
1923-01-08,300.2890014648437
1923-01-09,300.364990234375
1923-01-10,300.364990234375
1923-01-11,300.364990234375
1923-01-12,300.364990234375
1923-01-13,300.364990234375
1923-01-14,300.364990234375
1923-01-15,300.364990234375
1923-01-16,300.364990234375
1923-01-17,300.3349914550781
1923-01-18,300.39599609375
1923-01-19,300.39599609375
1923-01-20,300.39599609375
1923-01-21,300.39599609375
1923-01-22,300.364990234375
1923-01-23,300.364990234375
1923-01-24,300.364990234375
1923-01-25,300.364990234375
1923-01-26,300.364990234375
1923-01-27,300.39599609375
1923-01-28,300.39599609375
1923-01-29,300.39599609375
1923-01-30,300.39599609375
1923-01-31,300.39599609375
1923-02-01,300.39599609375
1923-02-02,300.39599609375
1923-02-03,300.39599609375
1923-02-04,300.39599609375
1923-02-05,300.39599609375
1923-02-06,300.39599609375
1923-02-07,300.39599609375
1923-02-08,300.39599609375
1923-02-09,300.1820068359375
1923-02-10,300.1820068359375
1923-02-11,300.4259948730469
1923-02-12,300.48699951171875
1923-02-13,300.48699951171875
1923-02-14,300.48699951171875
1923-02-15,300.48699951171875
1923-02-16,300.48699951171875
1923-02-17,300.4259948730469
1923-02-18,300.48699951171875
1923-02-19,300.5180053710937
1923-02-20,300.5180053710937
1923-02-21,300.5180053710937
1923-02-22,300.5180053710937
1923-02-23,300.5180053710937
1923-02-24,300.5180053710937
1923-02-25,300.48699951171875
1923-02-26,300.5180053710937
1923-02-27,300.5180053710937
1923-02-28,300.5180053710937
1923-03-01,300.5180053710937
1923-03-02,300.5180053710937
1923-03-03,300.39599609375
1923-03-04,300.4570007324219
1923-03-05,300.4570007324219
1923-03-06,300.4570007324219
1923-03-07,300.47198486328125
1923-03-08,300.47198486328125
1923-03-09,300.48699951171875
1923-03-10,300.39599609375
1923-03-11,300.48699951171875
1923-03-12,300.48699951171875
1923-03-13,300.48699951171875
1923-03-14,300.50201416015625
1923-03-15,300.50201416015625
1923-03-16,300.50201416015625
1923-03-17,300.50201416015625
1923-03-18,300.50201416015625
1923-03-19,300.50201416015625
1923-03-20,300.5480041503906
1923-03-21,300.5480041503906
1923-03-22,300.5480041503906
1923-03-23,300.56298828125
1923-03-24,300.56298828125
1923-03-25,300.56298828125
1923-03-26,300.56298828125
1923-03-27,300.5329895019531
1923-03-28,300.5329895019531
1923-03-29,300.5180053710937
1923-03-30,300.39599609375
1923-03-31,300.4259948730469
1923-04-01,300.5480041503906
1923-04-02,300.6090087890625
1923-04-03,300.6090087890625
1923-04-04,300.6090087890625
1923-04-05,300.5790100097656
1923-04-06,300.5480041503906
1923-04-07,300.56298828125
1923-04-08,300.56298828125
1923-04-09,300.56298828125
1923-04-10,300.56298828125
1923-04-11,300.5480041503906
1923-04-12,300.5480041503906
1923-04-13,300.5480041503906
1923-04-14,300.5180053710937
1923-04-15,300.48699951171875
1923-04-16,300.48699951171875
1923-04-17,300.6090087890625
1923-04-18,300.6090087890625
1923-04-19,300.6090087890625
1923-04-20,300.6090087890625
1923-04-21,300.7309875488281
1923-04-22,300.4259948730469
1923-04-23,
1923-04-24,
1923-04-25,
1923-04-26,
1923-04-27,
1923-04-28,
1923-04-29,
1923-04-30,
1923-05-01,
1923-05-02,
1923-05-03,
1923-05-04,
1923-05-05,
1923-05-06,
1923-05-07,
1923-05-08,
1923-05-09,
1923-05-10,
1923-05-11,
1923-05-12,
1923-05-13,
1923-05-14,
1923-05-15,
1923-05-16,
1923-05-17,
1923-05-18,
1923-05-19,
1923-05-20,
1923-05-21,
1923-05-22,
1923-05-23,
1923-05-24,
1923-05-25,
1923-05-26,
1923-05-27,
1923-05-28,
1923-05-29,
1923-05-30,
1923-05-31,
1923-06-01,
1923-06-02,
1923-06-03,
1923-06-04,
1923-06-05,
1923-06-06,
1923-06-07,
1923-06-08,
1923-06-09,
1923-06-10,
1923-06-11,
1923-06-12,
1923-06-13,
1923-06-14,
1923-06-15,
1923-06-16,
1923-06-17,
1923-06-18,
1923-06-19,
1923-06-20,
1923-06-21,
1923-06-22,
1923-06-23,
1923-06-24,
1923-06-25,300.1549987792969
1923-06-26,300.1549987792969
1923-06-27,300.25799560546875
1923-06-28,300.2279968261719
1923-06-29,300.2279968261719
1923-06-30,300.2279968261719
1923-07-01,300.2279968261719
1923-07-02,300.2279968261719
1923-07-03,300.197998046875
1923-07-04,300.197998046875
1923-07-05,300.197998046875
1923-07-06,300.1669921875
1923-07-07,300.1669921875
1923-07-08,300.1669921875
1923-07-09,300.197998046875
1923-07-10,300.25799560546875
1923-07-11,300.3190002441406
1923-07-12,300.3190002441406
1923-07-13,300.4110107421875
1923-07-14,300.4110107421875
1923-07-15,300.50201416015625
1923-07-16,300.47198486328125
1923-07-17,300.47198486328125
1923-07-18,300.3190002441406
1923-07-19,300.3190002441406
1923-07-20,300.2890014648437
1923-07-21,300.2890014648437
1923-07-22,300.197998046875
1923-07-23,300.1669921875
1923-07-24,300.1669921875
1923-07-25,300.1369934082031
1923-07-26,300.1369934082031
1923-07-27,300.1669921875
1923-07-28,300.1669921875
1923-07-29,300.1669921875
1923-07-30,300.2279968261719
1923-07-31,300.197998046875
1923-08-01,300.1669921875
1923-08-02,300.1369934082031
1923-08-03,300.1369934082031
1923-08-04,300.1369934082031
1923-08-05,300.09100341796875
1923-08-06,300.1369934082031
1923-08-07,300.1369934082031
1923-08-08,300.1669921875
1923-08-09,300.1669921875
1923-08-10,300.197998046875
1923-08-11,300.1669921875
1923-08-12,300.1669921875
1923-08-13,300.1369934082031
1923-08-14,300.1369934082031
1923-08-15,300.1369934082031
1923-08-16,300.2279968261719
1923-08-17,300.1369934082031
1923-08-18,300.1369934082031
1923-08-19,300.1369934082031
1923-08-20,300.1369934082031
1923-08-21,300.1369934082031
1923-08-22,300.1669921875
1923-08-23,300.2890014648437
1923-08-24,300.1369934082031
1923-08-25,300.07598876953125
1923-08-26,300.1059875488281
1923-08-27,300.197998046875
1923-08-28,300.1369934082031
1923-08-29,300.25799560546875
1923-08-30,300.21600341796875
1923-08-31,300.2279968261719
1923-09-01,300.2279968261719
1923-09-02,300.07598876953125
1923-09-03,299.9840087890625
1923-09-04,300.1820068359375
1923-09-05,300.1789855957031
1923-09-06,300.1820068359375
1923-09-07,300.1820068359375
1923-09-08,300.197998046875
1923-09-09,300.1789855957031
1923-09-10,300.1669921875
1923-09-11,300.197998046875
1923-09-12,300.364990234375
1923-09-13,300.3320007324219
1923-09-14,300.1669921875
1923-09-15,300.14898681640625
1923-09-16,300.1549987792969
1923-09-17,300.2890014648437
1923-09-18,300.364990234375
1923-09-19,300.364990234375
1923-09-20,300.3349914550781
1923-09-21,300.2890014648437
1923-09-22,300.2279968261719
1923-09-23,300.197998046875
1923-09-24,300.3349914550781
1923-09-25,300.2890014648437
1923-09-26,300.2860107421875
1923-09-27,300.27398681640625
1923-09-28,300.27398681640625
1923-09-29,300.2130126953125
1923-09-30,300.27398681640625
1923-10-01,300.2890014648437
1923-10-02,300.27398681640625
1923-10-03,300.27398681640625
1923-10-04,300.2890014648437
1923-10-05,300.3070068359375
1923-10-06,300.27398681640625
1923-10-07,300.2309875488281
1923-10-08,300.27398681640625
1923-10-09,300.27398681640625
1923-10-10,300.2890014648437
1923-10-11,300.3380126953125
1923-10-12,300.3190002441406
1923-10-13,300.2680053710937
1923-10-14,300.25799560546875
1923-10-15,300.2829895019531
1923-10-16,300.27398681640625
1923-10-17,300.31298828125
1923-10-18,300.31298828125
1923-10-19,300.2890014648437
1923-10-20,300.2890014648437
1923-10-21,300.1669921875
1923-10-22,300.3320007324219
1923-10-23,300.32598876953125
1923-10-24,300.3190002441406
1923-10-25,300.3039855957031
1923-10-26,300.2890014648437
1923-10-27,300.2619934082031
1923-10-28,300.25201416015625
1923-10-29,300.2890014648437
1923-10-30,300.2890014648437
1923-10-31,300.364990234375
1923-11-01,300.4169921875
1923-11-02,300.3190002441406
1923-11-03,300.2890014648437
1923-11-04,300.197998046875
1923-11-05,300.2890014648437
1923-11-06,300.2890014648437
1923-11-07,300.3559875488281
1923-11-08,300.364990234375
1923-11-09,300.343994140625
1923-11-10,300.3190002441406
1923-11-11,300.2130126953125
1923-11-12,300.3290100097656
1923-11-13,300.2950134277344
1923-11-14,300.2980041503906
1923-11-15,300.3190002441406
1923-11-16,300.3500061035156
1923-11-17,300.3190002441406
1923-11-18,300.27398681640625
1923-11-19,300.2950134277344
1923-11-20,300.3099975585937
1923-11-21,300.25799560546875
1923-11-22,300.3039855957031
1923-11-23,300.3590087890625
1923-11-24,300.3039855957031
1923-11-25,300.2890014648437
1923-11-26,300.3039855957031
1923-11-27,300.1000061035156
1923-11-28,300.2890014648437
1923-11-29,300.3349914550781
1923-11-30,300.3190002441406
1923-12-01,300.27398681640625
1923-12-02,300.2070007324219
1923-12-03,300.3380126953125
1923-12-04,300.3039855957031
1923-12-05,300.2890014648437
1923-12-06,300.3349914550781
1923-12-07,300.3039855957031
1923-12-08,300.2829895019531
1923-12-09,300.25799560546875
1923-12-10,300.2430114746094
1923-12-11,300.25799560546875
1923-12-12,300.2890014648437
1923-12-13,300.2890014648437
1923-12-14,300.2890014648437
1923-12-15,300.3190002441406
1923-12-16,300.27398681640625
1923-12-17,300.2799987792969
1923-12-18,300.2890014648437
1923-12-19,300.25799560546875
1923-12-20,300.25799560546875
1923-12-21,300.25201416015625
1923-12-22,300.2130126953125
1923-12-23,300.197998046875
1923-12-24,300.1369934082031
1923-12-25,300.09100341796875
1923-12-26,300.197998046875
1923-12-27,300.27398681640625
1923-12-28,300.27398681640625
1923-12-29,300.27398681640625
1923-12-30,300.2829895019531
1923-12-31,300.34698486328125
1924-01-01,300.3800048828125
1924-01-02,300.385986328125
1924-01-03,300.385986328125
