Datetime,Water Level (m)
1952-09-19,1.2829999923706057
1952-09-20,1.2829999923706057
1952-09-21,1.2860000133514404
1952-09-22,1.3530000448226929
1952-09-23,1.347000002861023
1952-09-24,1.343999981880188
1952-09-25,1.3559999465942385
1952-09-26,1.375
1952-09-27,1.3869999647140503
1952-09-28,1.39900004863739
1952-09-29,1.4170000553131104
1952-09-30,1.4600000381469729
1952-10-01,1.4479999542236328
1952-10-02,1.5269999504089355
1952-10-03,1.5880000591278076
1952-10-04,1.5759999752044678
1952-10-05,1.5269999504089355
1952-10-06,1.465999960899353
1952-10-07,1.3869999647140503
1952-10-08,1.3259999752044678
1952-10-09,1.253000020980835
1952-10-10,1.222000002861023
1952-10-11,1.0210000276565552
1952-10-12,0.9879999756813048
1952-10-13,1.0820000171661377
1952-10-14,1.1130000352859497
1952-10-15,0.977999985218048
1952-10-16,0.959999978542328
1952-10-17,0.8960000276565552
1952-10-18,0.8560000061988831
1952-10-19,0.8019999861717224
1952-10-20,0.7960000038146973
1952-10-21,0.7649999856948853
1952-10-22,0.753000020980835
1952-10-23,
1952-10-24,0.6740000247955322
1952-10-25,0.6549999713897705
1952-10-26,0.6549999713897705
1952-10-27,0.625
1952-10-28,0.6129999756813049
1952-10-29,0.593999981880188
1952-10-30,0.6740000247955322
1952-10-31,0.6430000066757202
1952-11-01,0.6460000276565552
1952-11-02,0.621999979019165
1952-11-03,0.6639999747276306
1952-11-04,0.6520000100135803
1952-11-05,0.6340000033378601
1952-11-06,0.6340000033378601
1952-11-07,0.621999979019165
1952-11-08,0.6639999747276306
1952-11-09,0.6039999723434448
1952-11-10,0.621999979019165
1952-11-11,0.5429999828338623
1952-11-12,0.5429999828338623
1952-11-13,0.5
1952-11-14,0.5
1952-11-15,0.4909999966621399
1952-11-16,0.4690000116825104
1952-11-17,0.4539999961853027
1952-11-18,0.4690000116825104
1952-11-19,
1952-11-20,0.4629999995231629
1952-11-21,0.4420000016689301
1952-11-22,0.4269999861717224
1952-11-23,0.4110000133514404
1952-11-24,0.3899999856948853
1952-11-25,0.3600000143051147
1952-11-26,0.3470000028610229
1952-11-27,0.3289999961853027
1952-11-28,0.3199999928474426
1952-11-29,0.3140000104904175
1952-11-30,0.3510000109672546
1952-12-01,0.3050000071525574
1952-12-02,0.3379999995231628
1952-12-03,0.3079999983310699
1952-12-04,0.2770000100135803
1952-12-05,0.3140000104904175
1952-12-06,0.3569999933242798
1952-12-07,0.3689999878406525
1952-12-08,0.3689999878406525
1952-12-09,0.3569999933242798
1952-12-10,0.3510000109672546
1952-12-11,0.3379999995231628
1952-12-12,0.3289999961853027
1952-12-13,0.3079999983310699
1952-12-14,0.3199999928474426
1952-12-15,0.3079999983310699
1952-12-16,0.3019999861717224
1952-12-17,0.2899999916553497
1952-12-18,0.2800000011920929
1952-12-19,0.2770000100135803
1952-12-20,0.2709999978542328
1952-12-21,0.2649999856948852
1952-12-22,
1952-12-23,0.2680000066757202
1952-12-24,0.2590000033378601
1952-12-25,0.2529999911785126
1952-12-26,0.25
1952-12-27,0.2469999939203262
1952-12-28,0.1710000038146973
1952-12-29,0.1979999989271164
1952-12-30,0.1860000044107437
1952-12-31,0.1829999983310699
1953-01-01,0.19200000166893
1953-01-02,0.2070000022649765
1953-01-03,0.2129999995231628
1953-01-04,0.2160000056028366
1953-01-05,0.2290000021457672
1953-01-06,0.2129999995231628
1953-01-07,
1953-01-08,
1953-01-09,0.090999998152256
1953-01-10,
1953-01-11,
1953-01-12,
1953-01-13,
1953-01-14,-0.1099999994039535
1953-01-15,
1953-01-16,
1953-01-17,
1953-01-18,
1953-01-19,
1953-01-20,
1953-01-21,
1953-01-22,
1953-01-23,
1953-01-24,
1953-01-25,
1953-01-26,
1953-01-27,0.0430000014603138
1953-01-28,0.0790000036358833
1953-01-29,0.0610000006854534
1953-01-30,0.0370000004768371
1953-01-31,0.0460000000894069
1953-02-01,0.0640000030398368
1953-02-02,0.06700000166893
1953-02-03,0.0759999975562095
1953-02-04,0.0790000036358833
1953-02-05,0.0759999975562095
1953-02-06,0.0790000036358833
1953-02-07,0.0790000036358833
1953-02-08,0.0879999995231628
1953-02-09,0.090999998152256
1953-02-10,0.0979999974370002
1953-02-11,0.1070000007748603
1953-02-12,0.1070000007748603
1953-02-13,0.1040000021457672
1953-02-14,0.0979999974370002
1953-02-15,0.0939999967813491
1953-02-16,0.090999998152256
1953-02-17,0.0820000022649765
1953-02-18,0.0729999989271164
1953-02-19,0.0579999983310699
1953-02-20,0.0460000000894069
1953-02-21,0.0340000018477439
1953-02-22,0.0240000002086162
1953-02-23,0.0299999993294477
1953-02-24,0.0340000018477439
1953-02-25,0.0430000014603138
1953-02-26,0.0340000018477439
1953-02-27,0.0209999997168779
1953-02-28,0.0089999996125698
1953-03-01,0.003000000026077
1953-03-02,-0.003000000026077
1953-03-03,-0.003000000026077
1953-03-04,-0.006000000052154
1953-03-05,-0.006000000052154
1953-03-06,
1953-03-07,-0.006000000052154
1953-03-08,-0.003000000026077
1953-03-09,0.0
1953-03-10,0.0
1953-03-11,0.0209999997168779
1953-03-12,0.0209999997168779
1953-03-13,0.0240000002086162
1953-03-14,0.0270000007003545
1953-03-15,0.0370000004768371
1953-03-16,0.0370000004768371
1953-03-17,0.0399999991059303
1953-03-18,0.0399999991059303
1953-03-19,0.0399999991059303
1953-03-20,0.0460000000894069
1953-03-21,0.0460000000894069
1953-03-22,0.0549999997019767
1953-03-23,0.0610000006854534
1953-03-24,0.0340000018477439
1953-03-25,0.0299999993294477
1953-03-26,0.0270000007003545
1953-03-27,0.0299999993294477
1953-03-28,0.0370000004768371
1953-03-29,0.0460000000894069
1953-03-30,0.0579999983310699
1953-03-31,0.0700000002980232
1953-04-01,0.0700000002980232
1953-04-02,0.0759999975562095
1953-04-03,0.0879999995231628
1953-04-04,0.1070000007748603
1953-04-05,0.1129999980330467
1953-04-06,0.1070000007748603
1953-04-07,0.0939999967813491
1953-04-08,0.1040000021457672
1953-04-09,0.1070000007748603
1953-04-10,0.1040000021457672
1953-04-11,0.1099999994039535
1953-04-12,0.1099999994039535
1953-04-13,0.1040000021457672
1953-04-14,0.1040000021457672
1953-04-15,0.1040000021457672
1953-04-16,0.1129999980330467
1953-04-17,0.1070000007748603
1953-04-18,0.1040000021457672
1953-04-19,0.1099999994039535
1953-04-20,0.1159999966621398
1953-04-21,0.1190000027418136
1953-04-22,0.1770000010728836
1953-04-23,0.2039999961853028
1953-04-24,0.2590000033378601
1953-04-25,0.3440000116825104
1953-04-26,0.4600000083446503
1953-04-27,0.5759999752044678
1953-04-28,0.6000000238418579
1953-04-29,0.7319999933242798
1953-04-30,0.959999978542328
1953-05-01,1.1519999504089355
1953-05-02,1.2339999675750732
1953-05-03,1.4390000104904177
1953-05-04,1.5360000133514404
1953-05-05,1.590999960899353
1953-05-06,1.8009999990463257
1953-05-07,1.950999975204468
1953-05-08,2.3499999046325684
1953-05-09,2.812999963760376
1953-05-10,3.0780000686645512
1953-05-11,3.124000072479248
1953-05-12,3.0850000381469727
1953-05-13,3.0269999504089355
1953-05-14,3.0179998874664307
1953-05-15,
1953-05-16,3.4170000553131104
1953-05-17,3.6480000019073486
1953-05-18,3.891999959945679
1953-05-19,4.111999988555908
1953-05-20,4.380000114440918
1953-05-21,4.739999771118164
1953-05-22,4.840000152587892
1953-05-23,4.584000110626222
1953-05-24,4.5320000648498535
1953-05-25,4.374000072479248
1953-05-26,4.255000114440918
1953-05-27,4.178999900817871
1953-05-28,4.188000202178955
1953-05-29,4.313000202178955
1953-05-30,4.547999858856201
1953-05-31,4.6479997634887695
1953-06-01,4.665999889373778
1953-06-02,4.801000118255615
1953-06-03,4.9099998474121085
1953-06-04,4.982999801635742
1953-06-05,5.0349998474121085
1953-06-06,5.171999931335449
1953-06-07,5.267000198364258
1953-06-08,5.324999809265137
1953-06-09,5.370999813079834
1953-06-10,5.380000114440918
1953-06-11,5.453000068664551
1953-06-12,5.580999851226807
1953-06-13,5.705999851226808
1953-06-14,5.818999767303468
1953-06-15,6.005000114440918
1953-06-16,5.980000019073486
1953-06-17,5.8429999351501465
1953-06-18,5.690999984741211
1953-06-19,5.251999855041504
1953-06-20,5.136000156402588
1953-06-21,4.886000156402588
1953-06-22,4.788000106811523
1953-06-23,4.6479997634887695
1953-06-24,4.526000022888184
1953-06-25,4.40399980545044
1953-06-26,4.334000110626222
1953-06-27,4.2729997634887695
1953-06-28,4.2729997634887695
1953-06-29,4.2729997634887695
1953-06-30,4.3429999351501465
1953-07-01,4.374000072479248
1953-07-02,4.422999858856201
1953-07-03,4.416999816894531
1953-07-04,4.4070000648498535
1953-07-05,4.392000198364259
1953-07-06,4.328000068664552
1953-07-07,4.209000110626222
1953-07-08,4.142000198364259
1953-07-09,4.074999809265137
1953-07-10,4.074999809265137
1953-07-11,
1953-07-12,3.627000093460083
1953-07-13,3.4749999046325684
1953-07-14,3.505000114440918
1953-07-15,3.5810000896453857
1953-07-16,3.5969998836517334
1953-07-17,3.5969998836517334
1953-07-18,3.490000009536743
1953-07-19,3.3989999294281006
1953-07-20,3.306999921798706
1953-07-21,3.2000000476837163
1953-07-22,3.094000101089477
1953-07-23,2.9260001182556152
1953-07-24,2.803999900817871
1953-07-25,2.713000059127808
1953-07-26,2.611999988555908
1953-07-27,2.5299999713897705
1953-07-28,2.483999967575073
1953-07-29,2.4230000972747803
1953-07-30,2.361999988555908
1953-07-31,2.3320000171661377
1953-08-01,2.240000009536743
1953-08-02,2.1949999332427983
1953-08-03,2.1640000343322754
1953-08-04,2.102999925613404
1953-08-05,2.056999921798706
1953-08-06,1.9809999465942385
1953-08-07,1.965999960899353
1953-08-08,1.965999960899353
1953-08-09,1.9809999465942385
1953-08-10,2.0269999504089355
1953-08-11,2.0269999504089355
1953-08-12,2.0120000839233403
1953-08-13,1.965999960899353
1953-08-14,1.934999942779541
1953-08-15,1.8899999856948853
1953-08-16,1.8289999961853027
1953-08-17,1.7860000133514404
1953-08-18,1.75
1953-08-19,1.7710000276565552
1953-08-20,1.7710000276565552
1953-08-21,1.7710000276565552
1953-08-22,1.8009999990463257
1953-08-23,1.843999981880188
1953-08-24,1.8289999961853027
1953-08-25,1.7860000133514404
1953-08-26,1.7400000095367432
1953-08-27,1.7100000381469729
1953-08-28,1.6640000343322754
1953-08-29,1.633999943733215
1953-08-30,1.5880000591278076
1953-08-31,1.5579999685287476
1953-09-01,1.5609999895095823
1953-09-02,1.7890000343322754
1953-09-03,1.8470000028610232
1953-09-04,1.8320000171661377
1953-09-05,1.758999943733215
1953-09-06,1.6670000553131104
1953-09-07,1.621999979019165
1953-09-08,1.5759999752044678
1953-09-09,1.5449999570846558
1953-09-10,1.5
1953-09-11,1.4539999961853027
1953-09-12,1.4079999923706057
1953-09-13,1.347000002861023
1953-09-14,1.3930000066757202
1953-09-15,1.5149999856948853
1953-09-16,1.5
1953-09-17,1.4539999961853027
1953-09-18,1.4079999923706057
1953-09-19,1.3170000314712524
1953-09-20,1.25600004196167
1953-09-21,1.1950000524520874
1953-09-22,1.14900004863739
1953-09-23,1.1030000448226929
1953-09-24,1.0420000553131104
1953-09-25,0.996999979019165
1953-09-26,0.9509999752044678
1953-09-27,0.9049999713897704
1953-09-28,0.8600000143051147
1953-09-29,0.8289999961853027
1953-09-30,0.8140000104904175
1953-10-01,0.8320000171661377
1953-10-02,0.8320000171661377
1953-10-03,0.8320000171661377
1953-10-04,0.8320000171661377
1953-10-05,0.878000020980835
1953-10-06,0.878000020980835
1953-10-07,0.878000020980835
1953-10-08,0.8320000171661377
1953-10-09,0.8320000171661377
1953-10-10,0.8320000171661377
1953-10-11,0.8930000066757202
1953-10-12,1.090999960899353
1953-10-13,1.350000023841858
1953-10-14,1.4570000171661377
1953-10-15,1.4570000171661377
1953-10-16,1.4259999990463257
1953-10-17,1.366000056266785
1953-10-18,1.2890000343322754
1953-10-19,1.2890000343322754
1953-10-20,1.2890000343322754
1953-10-21,1.3200000524520874
1953-10-22,1.3200000524520874
1953-10-23,1.3049999475479126
1953-10-24,1.258999943733215
1953-10-25,1.2280000448226929
1953-10-26,1.1519999504089355
1953-10-27,1.1059999465942385
1953-10-28,1.090999960899353
1953-10-29,1.0449999570846558
1953-10-30,1.0
1953-10-31,1.0
1953-11-01,1.0449999570846558
1953-11-02,1.090999960899353
1953-11-03,1.121999979019165
1953-11-04,1.1519999504089355
1953-11-05,1.1519999504089355
1953-11-06,1.1369999647140503
1953-11-07,1.1059999465942385
1953-11-08,1.1059999465942385
1953-11-09,1.1059999465942385
1953-11-10,1.1059999465942385
1953-11-11,1.1059999465942385
1953-11-12,1.121999979019165
1953-11-13,1.1369999647140503
1953-11-14,1.1369999647140503
1953-11-15,1.1670000553131104
1953-11-16,1.1670000553131104
1953-11-17,1.2280000448226929
1953-11-18,1.258999943733215
1953-11-19,1.27400004863739
1953-11-20,1.2130000591278076
1953-11-21,1.1829999685287476
1953-11-22,1.1059999465942385
1953-11-23,1.1059999465942385
1953-11-24,1.1059999465942385
1953-11-25,1.0609999895095823
1953-11-26,1.0149999856948853
1953-11-27,0.9850000143051147
1953-11-28,0.9539999961853028
1953-11-29,0.9240000247955322
1953-11-30,0.8930000066757202
1953-12-01,0.8629999756813049
1953-12-02,0.8320000171661377
1953-12-03,0.8320000171661377
1953-12-04,0.8320000171661377
1953-12-05,0.8320000171661377
1953-12-06,0.8019999861717224
1953-12-07,0.7860000133514404
1953-12-08,0.7710000276565552
1953-12-09,0.7409999966621399
1953-12-10,0.6949999928474426
1953-12-11,0.6800000071525574
1953-12-12,0.6639999747276306
1953-12-13,0.6489999890327454
1953-12-14,0.6190000176429749
1953-12-15,0.6039999723434448
1953-12-16,0.5730000138282776
1953-12-17,0.5270000100135803
1953-12-18,0.4970000088214874
1953-12-19,0.4659999907016754
1953-12-20,0.4659999907016754
1953-12-21,0.4659999907016754
1953-12-22,0.4659999907016754
1953-12-23,0.4659999907016754
1953-12-24,0.4659999907016754
1953-12-25,0.4359999895095825
1953-12-26,0.4210000038146973
1953-12-27,0.4050000011920929
1953-12-28,0.3899999856948853
1953-12-29,0.3899999856948853
1953-12-30,0.375
1953-12-31,0.3600000143051147
1954-01-01,0.3600000143051147
1954-01-02,0.3289999961853027
1954-01-03,0.3140000104904175
1954-01-04,0.2989999949932098
1954-01-05,0.2989999949932098
1954-01-06,0.2829999923706055
1954-01-07,0.3140000104904175
1954-01-08,0.3140000104904175
1954-01-09,0.3140000104904175
1954-01-10,0.3140000104904175
1954-01-11,0.3140000104904175
1954-01-12,0.2989999949932098
1954-01-13,0.2989999949932098
1954-01-14,0.2989999949932098
1954-01-15,0.2989999949932098
1954-01-16,0.2989999949932098
1954-01-17,0.2989999949932098
1954-01-18,0.2989999949932098
1954-01-19,0.2989999949932098
1954-01-20,
1954-01-21,
1954-01-22,
1954-01-23,
1954-01-24,
1954-01-25,
1954-01-26,
1954-01-27,
1954-01-28,
1954-01-29,
1954-01-30,
1954-01-31,0.4970000088214874
1954-02-01,0.4970000088214874
1954-02-02,0.4970000088214874
1954-02-03,0.5270000100135803
1954-02-04,0.5270000100135803
1954-02-05,0.5730000138282776
1954-02-06,0.5879999995231628
1954-02-07,0.5879999995231628
1954-02-08,0.5879999995231628
1954-02-09,0.5879999995231628
1954-02-10,0.5879999995231628
1954-02-11,0.5580000281333923
1954-02-12,0.5580000281333923
1954-02-13,0.5580000281333923
1954-02-14,0.5580000281333923
1954-02-15,0.5429999828338623
1954-02-16,0.4970000088214874
1954-02-17,0.4970000088214874
1954-02-18,0.5120000243186951
1954-02-19,0.5120000243186951
1954-02-20,0.5120000243186951
1954-02-21,0.4970000088214874
1954-02-22,0.4970000088214874
1954-02-23,0.5120000243186951
1954-02-24,0.5270000100135803
1954-02-25,0.5270000100135803
1954-02-26,0.5270000100135803
1954-02-27,0.5270000100135803
1954-02-28,0.5270000100135803
1954-03-01,0.5270000100135803
1954-03-02,0.5270000100135803
1954-03-03,0.4970000088214874
1954-03-04,0.4819999933242798
1954-03-05,0.4819999933242798
1954-03-06,0.4659999907016754
1954-03-07,0.4659999907016754
1954-03-08,0.4659999907016754
1954-03-09,0.4510000050067902
1954-03-10,0.4510000050067902
1954-03-11,0.4510000050067902
1954-03-12,0.4510000050067902
1954-03-13,0.4819999933242798
1954-03-14,0.4659999907016754
1954-03-15,0.4659999907016754
1954-03-16,0.4659999907016754
1954-03-17,0.4659999907016754
1954-03-18,0.4659999907016754
1954-03-19,0.4659999907016754
1954-03-20,0.4510000050067902
1954-03-21,0.4510000050067902
1954-03-22,0.4510000050067902
1954-03-23,0.4510000050067902
1954-03-24,0.4510000050067902
1954-03-25,0.4510000050067902
1954-03-26,0.4510000050067902
1954-03-27,0.4510000050067902
1954-03-28,0.4359999895095825
1954-03-29,0.4359999895095825
1954-03-30,0.4359999895095825
1954-03-31,0.4359999895095825
1954-04-01,0.4050000011920929
1954-04-02,0.4050000011920929
1954-04-03,0.4050000011920929
1954-04-04,0.4050000011920929
1954-04-05,0.4050000011920929
1954-04-06,0.3899999856948853
1954-04-07,0.3899999856948853
1954-04-08,0.3899999856948853
1954-04-09,0.375
1954-04-10,0.3600000143051147
1954-04-11,0.3600000143051147
1954-04-12,0.3600000143051147
1954-04-13,0.375
1954-04-14,0.3659999966621399
1954-04-15,0.3959999978542328
1954-04-16,0.4110000133514404
1954-04-17,0.4110000133514404
1954-04-18,0.4420000016689301
1954-04-19,0.472000002861023
1954-04-20,0.472000002861023
1954-04-21,0.472000002861023
1954-04-22,0.5180000066757202
1954-04-23,0.5640000104904175
1954-04-24,0.5789999961853027
1954-04-25,0.5789999961853027
1954-04-26,0.593999981880188
1954-04-27,0.6100000143051147
1954-04-28,0.625
1954-04-29,0.6100000143051147
1954-04-30,0.6100000143051147
1954-05-01,0.593999981880188
1954-05-02,0.5789999961853027
1954-05-03,0.5789999961853027
1954-05-04,0.5789999961853027
1954-05-05,0.5789999961853027
1954-05-06,0.6100000143051147
1954-05-07,0.6549999713897705
1954-05-08,0.7319999933242798
1954-05-09,0.8379999995231628
1954-05-10,0.975000023841858
1954-05-11,1.1890000104904177
1954-05-12,1.49399995803833
1954-05-13,1.843999981880188
1954-05-14,2.240000009536743
1954-05-15,2.5450000762939453
1954-05-16,2.697000026702881
1954-05-17,2.865000009536743
1954-05-18,3.0780000686645512
1954-05-19,3.382999897003174
1954-05-20,3.749000072479248
1954-05-21,4.053999900817871
1954-05-22,4.328000068664552
1954-05-23,4.465000152587892
1954-05-24,4.541999816894531
1954-05-25,4.618000030517578
1954-05-26,4.7849998474121085
1954-05-27,4.999000072479248
1954-05-28,5.105000019073486
1954-05-29,5.105000019073486
1954-05-30,5.059999942779541
1954-05-31,5.105000019073486
1954-06-01,5.227000236511231
1954-06-02,5.4099998474121085
1954-06-03,5.440999984741211
1954-06-04,5.440999984741211
1954-06-05,5.517000198364258
1954-06-06,5.684999942779541
1954-06-07,5.867000102996826
1954-06-08,5.8979997634887695
1954-06-09,5.8369998931884775
1954-06-10,5.806000232696532
1954-06-11,5.806000232696532
1954-06-12,5.8979997634887695
1954-06-13,5.988999843597412
1954-06-14,6.080999851226808
1954-06-15,6.2179999351501465
1954-06-16,6.2940001487731925
1954-06-17,6.340000152587892
1954-06-18,6.232999801635742
1954-06-19,6.0349998474121085
1954-06-20,5.790999889373778
1954-06-21,5.624000072479248
1954-06-22,5.607999801635742
1954-06-23,5.638999938964844
1954-06-24,5.65399980545044
1954-06-25,5.5929999351501465
1954-06-26,5.5320000648498535
1954-06-27,5.501999855041504
1954-06-28,5.4710001945495605
1954-06-29,5.624000072479248
1954-06-30,5.744999885559082
1954-07-01,5.852000236511231
1954-07-02,5.988999843597412
1954-07-03,6.142000198364258
1954-07-04,6.340000152587892
1954-07-05,6.386000156402588
1954-07-06,6.340000152587892
1954-07-07,6.232999801635742
1954-07-08,6.203000068664551
1954-07-09,6.203000068664551
1954-07-10,6.186999797821045
1954-07-11,6.111000061035156
1954-07-12,6.019999980926514
1954-07-13,5.9130001068115225
1954-07-14,5.790999889373778
1954-07-15,5.638999938964844
1954-07-16,5.517000198364258
1954-07-17,5.455999851226807
1954-07-18,5.440999984741211
1954-07-19,5.425000190734863
1954-07-20,5.348999977111816
1954-07-21,5.2729997634887695
1954-07-22,5.211999893188477
1954-07-23,5.090000152587892
1954-07-24,4.938000202178955
1954-07-25,4.815999984741211
1954-07-26,4.693999767303467
1954-07-27,4.541999816894531
1954-07-28,4.420000076293945
1954-07-29,4.328000068664552
1954-07-30,4.267000198364259
1954-07-31,4.144999980926514
1954-08-01,4.0229997634887695
1954-08-02,3.947000026702881
1954-08-03,3.9170000553131104
1954-08-04,3.901000022888184
1954-08-05,3.871000051498413
1954-08-06,3.839999914169312
1954-08-07,3.795000076293945
1954-08-08,3.67300009727478
1954-08-09,3.67300009727478
1954-08-10,3.641999959945679
1954-08-11,3.611999988555908
1954-08-12,3.5810000896453857
1954-08-13,3.5810000896453857
1954-08-14,3.5199999809265137
1954-08-15,3.4140000343322754
1954-08-16,3.338000059127808
1954-08-17,3.260999917984009
1954-08-18,3.2000000476837163
1954-08-19,3.184999942779541
1954-08-20,3.1700000762939453
1954-08-21,3.1700000762939453
1954-08-22,3.138999938964844
1954-08-23,3.108999967575073
1954-08-24,3.108999967575073
1954-08-25,3.2309999465942383
1954-08-26,3.2920000553131104
1954-08-27,3.2769999504089355
1954-08-28,3.2309999465942383
1954-08-29,3.1549999713897705
1954-08-30,3.094000101089477
1954-08-31,3.032999992370605
1954-09-01,3.032999992370605
1954-09-02,3.0179998874664307
1954-09-03,3.002000093460083
1954-09-04,2.9719998836517334
1954-09-05,2.9719998836517334
1954-09-06,2.9719998836517334
1954-09-07,2.9719998836517334
1954-09-08,2.9409999847412114
1954-09-09,2.9110000133514404
1954-09-10,2.8499999046325684
1954-09-11,2.7890000343322754
1954-09-12,2.727999925613404
1954-09-13,2.697000026702881
1954-09-14,2.697000026702881
1954-09-15,2.697000026702881
1954-09-16,2.713000059127808
1954-09-17,2.6670000553131104
1954-09-18,2.6059999465942383
1954-09-19,2.5299999713897705
1954-09-20,2.483999967575073
1954-09-21,2.4539999961853027
1954-09-22,2.437999963760376
1954-09-23,2.4230000972747803
1954-09-24,2.377000093460083
1954-09-25,2.3469998836517334
1954-09-26,2.3320000171661377
1954-09-27,2.315999984741211
1954-09-28,2.2860000133514404
1954-09-29,2.25600004196167
1954-09-30,2.240000009536743
1954-10-01,2.2100000381469727
1954-10-02,2.134000062942505
1954-10-03,2.0729999542236333
1954-10-04,2.0120000839233403
1954-10-05,1.950999975204468
1954-10-06,1.8899999856948853
1954-10-07,1.843999981880188
1954-10-08,1.7829999923706057
1954-10-09,1.7369999885559082
1954-10-10,1.7979999780654907
1954-10-11,1.843999981880188
1954-10-12,1.9049999713897705
1954-10-13,1.950999975204468
1954-10-14,1.950999975204468
1954-10-15,1.950999975204468
1954-10-16,1.934999942779541
1954-10-17,1.9049999713897705
1954-10-18,1.8899999856948853
1954-10-19,1.8899999856948853
1954-10-20,1.875
1954-10-21,1.8899999856948853
1954-10-22,1.8899999856948853
1954-10-23,1.875
1954-10-24,1.8589999675750728
1954-10-25,1.8289999961853027
1954-10-26,1.7829999923706057
1954-10-27,1.7369999885559082
1954-10-28,1.6920000314712524
1954-10-29,1.6460000276565552
1954-10-30,1.6150000095367432
1954-10-31,1.5850000381469729
1954-11-01,1.5540000200271606
1954-11-02,1.52400004863739
1954-11-03,1.49399995803833
1954-11-04,1.4630000591278076
1954-11-05,1.4329999685287476
1954-11-06,1.4630000591278076
1954-11-07,1.4630000591278076
1954-11-08,1.4630000591278076
1954-11-09,1.49399995803833
1954-11-10,1.508999943733215
1954-11-11,1.5390000343322754
1954-11-12,1.5700000524520874
1954-11-13,1.5850000381469729
1954-11-14,1.600000023841858
1954-11-15,1.6150000095367432
1954-11-16,1.6610000133514404
1954-11-17,1.7070000171661377
1954-11-18,1.753000020980835
1954-11-19,1.7829999923706057
1954-11-20,1.8289999961853027
1954-11-21,1.875
1954-11-22,1.934999942779541
1954-11-23,1.9809999465942385
1954-11-24,2.0729999542236333
1954-11-25,2.1640000343322754
1954-11-26,2.1949999332427983
1954-11-27,2.2249999046325684
1954-11-28,2.2249999046325684
1954-11-29,2.240000009536743
1954-11-30,2.2100000381469727
1954-12-01,2.1489999294281006
1954-12-02,2.102999925613404
1954-12-03,2.0269999504089355
1954-12-04,1.9809999465942385
1954-12-05,1.950999975204468
1954-12-06,1.934999942779541
1954-12-07,1.9049999713897705
1954-12-08,1.8899999856948853
1954-12-09,1.8589999675750728
1954-12-10,1.8140000104904173
1954-12-11,1.7680000066757202
1954-12-12,1.7369999885559082
1954-12-13,1.7070000171661377
1954-12-14,1.6920000314712524
1954-12-15,1.6610000133514404
1954-12-16,1.63100004196167
1954-12-17,1.5850000381469729
1954-12-18,1.5390000343322754
1954-12-19,1.508999943733215
1954-12-20,1.4630000591278076
1954-12-21,1.4329999685287476
1954-12-22,1.4019999504089355
1954-12-23,1.3869999647140503
1954-12-24,1.3559999465942385
1954-12-25,1.3559999465942385
1954-12-26,1.3559999465942385
1954-12-27,1.3109999895095823
1954-12-28,1.2649999856948853
1954-12-29,1.2339999675750732
1954-12-30,1.2039999961853027
1954-12-31,1.1579999923706057
1955-01-01,1.1130000352859497
1955-01-02,1.0820000171661377
1955-01-03,1.0670000314712524
1955-01-04,1.0520000457763672
1955-01-05,1.0520000457763672
1955-01-06,1.0520000457763672
1955-01-07,1.0520000457763672
1955-01-08,1.0520000457763672
1955-01-09,1.0520000457763672
1955-01-10,1.0360000133514404
1955-01-11,1.0360000133514404
1955-01-12,1.0360000133514404
1955-01-13,0.99099999666214
1955-01-14,0.959999978542328
1955-01-15,0.9449999928474426
1955-01-16,0.9300000071525574
1955-01-17,0.9139999747276306
1955-01-18,0.9139999747276306
1955-01-19,0.8989999890327454
1955-01-20,0.8690000176429749
1955-01-21,0.8529999852180481
1955-01-22,0.8379999995231628
1955-01-23,0.8289999961853027
1955-01-24,0.8230000138282776
1955-01-25,0.8080000281333923
1955-01-26,0.7919999957084656
1955-01-27,0.7770000100135803
1955-01-28,0.7770000100135803
1955-01-29,0.7680000066757202
1955-01-30,0.746999979019165
1955-01-31,0.7319999933242798
1955-02-01,0.7160000205039978
1955-02-02,0.6859999895095825
1955-02-03,0.6859999895095825
1955-02-04,0.6859999895095825
1955-02-05,0.6859999895095825
1955-02-06,0.6859999895095825
1955-02-07,0.6859999895095825
1955-02-08,0.6859999895095825
1955-02-09,0.6710000038146973
1955-02-10,0.6710000038146973
1955-02-11,0.6549999713897705
1955-02-12,0.6399999856948853
1955-02-13,0.625
1955-02-14,0.593999981880188
1955-02-15,0.593999981880188
1955-02-16,0.5849999785423279
1955-02-17,0.5789999961853027
1955-02-18,0.5699999928474426
1955-02-19,0.5640000104904175
1955-02-20,0.5490000247955322
1955-02-21,0.5329999923706055
1955-02-22,0.5180000066757202
1955-02-23,0.5120000243186951
1955-02-24,0.5030000209808351
1955-02-25,0.4510000050067902
1955-02-26,0.3959999978542328
1955-02-27,0.3659999966621399
1955-02-28,0.3350000083446503
1955-03-01,0.3350000083446503
1955-03-02,0.3199999928474426
1955-03-03,
1955-03-04,
1955-03-05,
1955-03-06,
1955-03-07,
1955-03-08,
1955-03-09,
1955-03-10,
1955-03-11,
1955-03-12,
1955-03-13,0.4110000133514404
1955-03-14,0.4110000133514404
1955-03-15,0.4110000133514404
1955-03-16,0.4110000133514404
1955-03-17,0.4110000133514404
1955-03-18,0.3959999978542328
1955-03-19,0.3959999978542328
1955-03-20,0.3959999978542328
1955-03-21,0.3959999978542328
1955-03-22,0.4269999861717224
1955-03-23,0.3810000121593475
1955-03-24,0.2899999916553497
