Datetime,Water Level (m)
2012-06-17,266.49200439453125
2012-06-18,266.48800659179693
2012-06-19,266.48300170898443
2012-06-20,266.48098754882807
2012-06-21,266.4769897460937
2012-06-22,266.47198486328125
2012-06-23,266.46499633789057
2012-06-24,266.45700073242193
2012-06-25,266.47198486328125
2012-06-26,266.47799682617193
2012-06-27,266.4760131835937
2012-06-28,266.4750061035156
2012-06-29,266.4739990234375
2012-06-30,266.47198486328125
2012-07-01,266.47000122070307
2012-07-02,266.46701049804693
2012-07-03,266.4630126953125
2012-07-04,266.46701049804693
2012-07-05,266.4630126953125
2012-07-06,266.45901489257807
2012-07-07,266.4580078125
2012-07-08,266.45199584960943
2012-07-09,266.44500732421875
2012-07-10,266.44100952148443
2012-07-11,266.43600463867193
2012-07-12,266.4320068359375
2012-07-13,266.42898559570307
2012-07-14,266.42599487304693
2012-07-15,266.42498779296875
2012-07-16,266.44601440429693
2012-07-17,266.46798706054693
2012-07-18,266.47100830078125
2012-07-19,266.47100830078125
2012-07-20,266.46798706054693
2012-07-21,266.4639892578125
2012-07-22,266.46099853515625
2012-07-23,266.46200561523443
2012-07-24,266.47799682617193
2012-07-25,266.47198486328125
2012-07-26,266.468994140625
2012-07-27,266.46798706054693
2012-07-28,266.4630126953125
2012-07-29,266.45999145507807
2012-07-30,266.4580078125
2012-07-31,266.4559936523437
2012-08-01,266.4580078125
2012-08-02,266.4549865722656
2012-08-03,266.45098876953125
2012-08-04,266.44500732421875
2012-08-05,266.44500732421875
2012-08-06,266.447998046875
2012-08-07,266.44900512695307
2012-08-08,266.4530029296875
2012-08-09,266.4639892578125
2012-08-10,266.49301147460943
2012-08-11,266.50698852539057
2012-08-12,266.5379943847656
2012-08-13,266.57101440429693
2012-08-14,266.57699584960943
2012-08-15,266.5790100097656
2012-08-16,266.56900024414057
2012-08-17,266.5580139160156
2012-08-18,266.54501342773443
2012-08-19,266.53298950195307
2012-08-20,266.52398681640625
2012-08-21,266.51400756835943
2012-08-22,266.50399780273443
2012-08-23,266.4949951171875
2012-08-24,266.48599243164057
2012-08-25,266.47900390625
2012-08-26,266.47299194335943
2012-08-27,266.46798706054693
2012-08-28,266.46600341796875
2012-08-29,266.4580078125
2012-08-30,266.45001220703125
2012-08-31,266.44699096679693
2012-09-01,266.44500732421875
2012-09-02,266.43899536132807
2012-09-03,266.4339904785156
2012-09-04,266.42999267578125
2012-09-05,266.42800903320307
2012-09-06,266.42800903320307
2012-09-07,266.42599487304693
2012-09-08,266.45901489257807
2012-09-09,266.4750061035156
2012-09-10,266.47198486328125
2012-09-11,266.46701049804693
2012-09-12,266.4630126953125
2012-09-13,266.45901489257807
2012-09-14,266.45901489257807
2012-09-15,266.47100830078125
2012-09-16,266.4639892578125
2012-09-17,266.4580078125
2012-09-18,266.46600341796875
2012-09-19,266.4840087890625
2012-09-20,266.48199462890625
2012-09-21,266.49301147460943
2012-09-22,266.51300048828125
2012-09-23,266.51400756835943
2012-09-24,266.50799560546875
2012-09-25,266.50100708007807
2012-09-26,266.49301147460943
2012-09-27,266.48300170898443
2012-09-28,266.47299194335943
2012-09-29,266.4630126953125
2012-09-30,266.45901489257807
2012-10-01,266.48699951171875
2012-10-02,266.49398803710943
2012-10-03,266.49899291992193
2012-10-04,266.50299072265625
2012-10-05,266.5159912109375
2012-10-06,266.51300048828125
2012-10-07,266.5050048828125
2012-10-08,266.4949951171875
2012-10-09,266.4840087890625
2012-10-10,266.4760131835937
2012-10-11,266.46798706054693
2012-10-12,266.46200561523443
2012-10-13,266.45098876953125
2012-10-14,266.45700073242193
2012-10-15,266.47799682617193
2012-10-16,266.4840087890625
2012-10-17,266.4849853515625
2012-10-18,
2012-10-19,266.48199462890625
2012-10-20,266.4849853515625
2012-10-21,266.48199462890625
2012-10-22,266.4769897460937
2012-10-23,266.468994140625
2012-10-24,266.45999145507807
2012-10-25,266.4530029296875
2012-10-26,266.4559936523437
2012-10-27,266.46099853515625
2012-10-28,266.4630126953125
2012-10-29,266.46499633789057
2012-10-30,266.468994140625
2012-10-31,266.47900390625
2012-11-01,266.48300170898443
2012-11-02,266.48699951171875
2012-11-03,266.48300170898443
2012-11-04,266.47799682617193
2012-11-05,266.47000122070307
2012-11-06,266.4639892578125
2012-11-07,266.45901489257807
2012-11-08,266.4530029296875
2012-11-09,266.44699096679693
2012-11-10,266.44198608398443
2012-11-11,266.44000244140625
2012-11-12,266.43701171875
2012-11-13,266.44400024414057
2012-11-14,266.4429931640625
2012-11-15,266.44100952148443
2012-11-16,266.43899536132807
2012-11-17,266.43600463867193
2012-11-18,266.4320068359375
2012-11-19,266.42898559570307
2012-11-20,266.42498779296875
2012-11-21,266.4219970703125
2012-11-22,266.41900634765625
2012-11-23,266.41799926757807
2012-11-24,266.41900634765625
2012-11-25,266.41598510742193
2012-11-26,266.4129943847656
2012-11-27,266.40899658203125
2012-11-28,266.40701293945307
2012-11-29,266.406005859375
2012-11-30,266.40200805664057
2012-12-01,266.39801025390625
2012-12-02,266.40899658203125
2012-12-03,266.42599487304693
2012-12-04,266.43701171875
2012-12-05,266.4549865722656
2012-12-06,266.45700073242193
2012-12-07,266.4580078125
2012-12-08,266.46099853515625
2012-12-09,266.45999145507807
2012-12-10,266.46499633789057
2012-12-11,266.46499633789057
2012-12-12,266.45901489257807
2012-12-13,266.4530029296875
2012-12-14,266.447998046875
2012-12-15,266.44000244140625
2012-12-16,266.4339904785156
2012-12-17,266.43798828125
2012-12-18,266.4429931640625
2012-12-19,266.44500732421875
2012-12-20,266.43899536132807
2012-12-21,266.45999145507807
2012-12-22,266.48001098632807
2012-12-23,266.4750061035156
2012-12-24,266.468994140625
2012-12-25,266.46200561523443
2012-12-26,266.4549865722656
2012-12-27,266.45001220703125
2012-12-28,266.44699096679693
2012-12-29,266.44000244140625
2012-12-30,266.43600463867193
2012-12-31,266.42898559570307
2013-01-01,266.42498779296875
2013-01-02,266.42001342773443
2013-01-03,266.41500854492193
2013-01-04,266.41799926757807
2013-01-05,266.41900634765625
2013-01-06,266.42098999023443
2013-01-07,266.42098999023443
2013-01-08,266.42001342773443
2013-01-09,266.42001342773443
2013-01-10,266.42001342773443
2013-01-11,266.41799926757807
2013-01-12,266.41799926757807
2013-01-13,266.4219970703125
2013-01-14,266.44000244140625
2013-01-15,266.45199584960943
2013-01-16,266.46200561523443
2013-01-17,266.47000122070307
2013-01-18,266.4750061035156
2013-01-19,266.4840087890625
2013-01-20,266.4979858398437
2013-01-21,266.5
2013-01-22,266.4979858398437
2013-01-23,266.4960021972656
2013-01-24,266.49099731445307
2013-01-25,266.48300170898443
2013-01-26,266.47799682617193
2013-01-27,266.47198486328125
2013-01-28,266.46600341796875
2013-01-29,266.46200561523443
2013-01-30,266.47000122070307
2013-01-31,266.4979858398437
2013-02-01,266.51400756835943
2013-02-02,266.52200317382807
2013-02-03,266.5260009765625
2013-02-04,266.52700805664057
2013-02-05,266.52301025390625
2013-02-06,266.5159912109375
2013-02-07,
2013-02-08,266.4970092773437
2013-02-09,266.49099731445307
2013-02-10,266.48098754882807
2013-02-11,266.47100830078125
2013-02-12,266.46600341796875
2013-02-13,266.4580078125
2013-02-14,266.44900512695307
2013-02-15,266.44400024414057
2013-02-16,266.43798828125
2013-02-17,266.43099975585943
2013-02-18,266.4219970703125
2013-02-19,266.41598510742193
2013-02-20,266.41598510742193
2013-02-21,266.4140014648437
2013-02-22,266.41598510742193
2013-02-23,266.41598510742193
2013-02-24,266.41799926757807
2013-02-25,266.41799926757807
2013-02-26,266.4169921875
2013-02-27,266.41900634765625
2013-02-28,266.4320068359375
2013-03-01,266.4320068359375
2013-03-02,266.4320068359375
2013-03-03,266.43099975585943
2013-03-04,266.42898559570307
2013-03-05,266.42001342773443
2013-03-06,266.4119873046875
2013-03-07,266.40499877929693
2013-03-08,266.39801025390625
2013-03-09,266.3909912109375
2013-03-10,266.385986328125
2013-03-11,266.38101196289057
2013-03-12,266.38900756835943
2013-03-13,266.39700317382807
2013-03-14,266.39801025390625
2013-03-15,266.39498901367193
2013-03-16,266.3919982910156
2013-03-17,266.38800048828125
2013-03-18,266.38198852539057
2013-03-19,266.38299560546875
2013-03-20,266.38299560546875
2013-03-21,266.37899780273443
2013-03-22,266.37701416015625
2013-03-23,266.3710021972656
2013-03-24,266.36700439453125
2013-03-25,266.36099243164057
2013-03-26,266.35699462890625
2013-03-27,266.35299682617193
2013-03-28,266.3510131835937
2013-03-29,266.35400390625
2013-03-30,266.35800170898443
2013-03-31,266.36599731445307
2013-04-01,266.385986328125
2013-04-02,266.3930053710937
2013-04-03,266.39401245117193
2013-04-04,266.3909912109375
2013-04-05,266.3900146484375
2013-04-06,266.38299560546875
2013-04-07,266.37799072265625
2013-04-08,266.375
2013-04-09,266.3900146484375
2013-04-10,266.4119873046875
2013-04-11,266.4330139160156
2013-04-12,266.45098876953125
2013-04-13,266.46600341796875
2013-04-14,266.468994140625
2013-04-15,266.46600341796875
2013-04-16,266.46600341796875
2013-04-17,266.4750061035156
2013-04-18,266.4849853515625
2013-04-19,266.5159912109375
2013-04-20,266.57199096679693
2013-04-21,266.58499145507807
2013-04-22,266.572998046875
2013-04-23,266.5570068359375
2013-04-24,266.5390014648437
2013-04-25,266.5369873046875
2013-04-26,266.52398681640625
2013-04-27,266.50399780273443
2013-04-28,266.48001098632807
2013-04-29,266.4549865722656
2013-04-30,266.44198608398443
2013-05-01,266.44500732421875
2013-05-02,266.447998046875
2013-05-03,266.447998046875
2013-05-04,266.4540100097656
2013-05-05,266.4580078125
2013-05-06,266.4580078125
2013-05-07,266.45700073242193
2013-05-08,266.46200561523443
2013-05-09,266.47100830078125
2013-05-10,266.48098754882807
2013-05-11,266.49899291992193
2013-05-12,266.5050048828125
2013-05-13,266.510986328125
2013-05-14,266.510986328125
2013-05-15,266.50799560546875
2013-05-16,266.50698852539057
2013-05-17,266.50100708007807
2013-05-18,266.4960021972656
2013-05-19,266.49099731445307
2013-05-20,266.49301147460943
2013-05-21,266.49398803710943
2013-05-22,266.4979858398437
2013-05-23,266.5469970703125
2013-05-24,266.54000854492193
2013-05-25,266.52200317382807
2013-05-26,266.49899291992193
2013-05-27,266.4769897460937
2013-05-28,266.47299194335943
2013-05-29,266.4840087890625
2013-05-30,266.49899291992193
2013-05-31,266.50601196289057
2013-06-01,266.51199340820307
2013-06-02,266.52099609375
2013-06-03,266.52801513671875
2013-06-04,266.52801513671875
2013-06-05,266.52301025390625
2013-06-06,266.51901245117193
2013-06-07,266.52099609375
2013-06-08,266.51901245117193
2013-06-09,266.5159912109375
2013-06-10,266.510986328125
2013-06-11,266.51998901367193
2013-06-12,266.5369873046875
2013-06-13,266.54299926757807
2013-06-14,266.54299926757807
2013-06-15,266.53399658203125
2013-06-16,266.53298950195307
2013-06-17,266.53500366210943
2013-06-18,266.52999877929693
2013-06-19,266.52301025390625
2013-06-20,266.52099609375
2013-06-21,266.51901245117193
2013-06-22,266.52700805664057
2013-06-23,266.5379943847656
2013-06-24,266.56100463867193
2013-06-25,266.56100463867193
2013-06-26,266.5580139160156
2013-06-27,266.55300903320307
2013-06-28,266.55499267578125
2013-06-29,266.57000732421875
2013-06-30,266.5679931640625
2013-07-01,266.56100463867193
2013-07-02,266.54998779296875
2013-07-03,266.5469970703125
2013-07-04,266.5419921875
2013-07-05,266.5419921875
2013-07-06,266.53500366210943
2013-07-07,266.52801513671875
2013-07-08,266.52200317382807
2013-07-09,266.51300048828125
2013-07-10,266.50698852539057
2013-07-11,266.5050048828125
2013-07-12,266.4960021972656
2013-07-13,266.4949951171875
2013-07-14,266.4949951171875
2013-07-15,266.4949951171875
2013-07-16,266.49301147460943
2013-07-17,266.49200439453125
2013-07-18,266.49099731445307
2013-07-19,266.49899291992193
2013-07-20,266.50100708007807
2013-07-21,266.49398803710943
2013-07-22,266.489013671875
2013-07-23,266.4849853515625
2013-07-24,266.48001098632807
2013-07-25,266.47299194335943
2013-07-26,266.47000122070307
2013-07-27,266.46701049804693
2013-07-28,266.47100830078125
2013-07-29,266.4769897460937
2013-07-30,266.4769897460937
2013-07-31,266.4750061035156
2013-08-01,266.48199462890625
2013-08-02,266.489990234375
2013-08-03,266.4979858398437
2013-08-04,266.50100708007807
2013-08-05,266.4979858398437
2013-08-06,266.4949951171875
2013-08-07,266.49200439453125
2013-08-08,266.4979858398437
2013-08-09,266.4979858398437
2013-08-10,266.49200439453125
2013-08-11,266.4849853515625
2013-08-12,266.48300170898443
2013-08-13,266.48300170898443
2013-08-14,266.489013671875
2013-08-15,266.4849853515625
2013-08-16,266.4849853515625
2013-08-17,266.48001098632807
2013-08-18,266.4760131835937
2013-08-19,266.47299194335943
2013-08-20,266.47000122070307
2013-08-21,266.46701049804693
2013-08-22,266.46798706054693
2013-08-23,266.46701049804693
2013-08-24,266.46099853515625
2013-08-25,266.45700073242193
2013-08-26,266.45999145507807
2013-08-27,266.46099853515625
2013-08-28,266.45999145507807
2013-08-29,266.45700073242193
2013-08-30,266.4559936523437
2013-08-31,266.46200561523443
2013-09-01,266.45999145507807
2013-09-02,266.4580078125
2013-09-03,266.45901489257807
2013-09-04,266.45700073242193
2013-09-05,266.45199584960943
2013-09-06,266.44500732421875
2013-09-07,266.44198608398443
2013-09-08,266.43899536132807
2013-09-09,266.4330139160156
2013-09-10,266.4339904785156
2013-09-11,266.43798828125
2013-09-12,266.44500732421875
2013-09-13,266.45199584960943
2013-09-14,266.44699096679693
2013-09-15,266.44500732421875
2013-09-16,266.447998046875
2013-09-17,266.43798828125
2013-09-18,266.43099975585943
2013-09-19,266.42498779296875
2013-09-20,266.42300415039057
2013-09-21,266.43701171875
2013-09-22,266.4559936523437
2013-09-23,266.4530029296875
2013-09-24,266.44900512695307
2013-09-25,266.44699096679693
2013-09-26,266.44500732421875
2013-09-27,266.4429931640625
2013-09-28,266.44100952148443
2013-09-29,266.43899536132807
2013-09-30,266.43701171875
2013-10-01,266.4349975585937
2013-10-02,266.4330139160156
2013-10-03,266.42898559570307
2013-10-04,266.427001953125
2013-10-05,266.42498779296875
2013-10-06,266.4219970703125
2013-10-07,266.4330139160156
2013-10-08,266.44601440429693
2013-10-09,266.44400024414057
2013-10-10,266.44400024414057
2013-10-11,266.4429931640625
2013-10-12,266.44198608398443
2013-10-13,266.44198608398443
2013-10-14,266.44601440429693
2013-10-15,266.44400024414057
2013-10-16,266.44500732421875
2013-10-17,266.44900512695307
2013-10-18,266.4549865722656
2013-10-19,266.45901489257807
