Datetime,Water Level (m)
2014-08-22,1.3049999475479126
2014-08-23,1.3450000286102295
2014-08-24,1.3450000286102295
2014-08-25,1.3279999494552612
2014-08-26,1.2829999923706057
2014-08-27,1.2289999723434448
2014-08-28,1.1970000267028809
2014-08-29,1.1959999799728394
2014-08-30,1.1959999799728394
2014-08-31,1.1950000524520874
2014-09-01,1.1950000524520874
2014-09-02,1.1950000524520874
2014-09-03,1.2239999771118164
2014-09-04,1.2389999628067017
2014-09-05,1.2380000352859497
2014-09-06,1.2380000352859497
2014-09-07,1.2380000352859497
2014-09-08,1.2380000352859497
2014-09-09,1.2380000352859497
2014-09-10,1.3309999704360962
2014-09-11,1.4459999799728394
2014-09-12,1.4730000495910645
2014-09-13,1.4739999771118164
2014-09-14,1.4739999771118164
2014-09-15,1.4739999771118164
2014-09-16,1.475000023841858
2014-09-17,1.475000023841858
2014-09-18,1.475000023841858
2014-09-19,1.4739999771118164
2014-09-20,1.475000023841858
2014-09-21,1.47599995136261
2014-09-22,1.475000023841858
2014-09-23,1.475000023841858
2014-09-24,1.47599995136261
2014-09-25,1.47599995136261
2014-09-26,1.475000023841858
2014-09-27,1.47599995136261
2014-09-28,1.4769999980926514
2014-09-29,1.4769999980926514
2014-09-30,1.4769999980926514
2014-10-01,1.4769999980926514
2014-10-02,1.4789999723434448
2014-10-03,1.4769999980926514
2014-10-04,1.4780000448226929
2014-10-05,1.4780000448226929
2014-10-06,1.430999994277954
2014-10-07,1.3630000352859497
2014-10-08,1.2910000085830688
2014-10-09,1.2150000333786009
2014-10-10,1.1540000438690186
2014-10-11,1.1349999904632568
2014-10-12,1.1349999904632568
2014-10-13,1.133999943733215
2014-10-14,1.133999943733215
2014-10-15,1.1059999465942385
2014-10-16,1.0850000381469729
2014-10-17,1.0850000381469729
2014-10-18,1.0839999914169312
2014-10-19,1.0850000381469729
2014-10-20,1.0859999656677246
2014-10-21,1.0859999656677246
2014-10-22,1.0859999656677246
2014-10-23,1.087000012397766
2014-10-24,1.0859999656677246
2014-10-25,1.087000012397766
2014-10-26,1.0859999656677246
2014-10-27,1.087000012397766
2014-10-28,1.0859999656677246
2014-10-29,1.0889999866485596
2014-10-30,1.0959999561309814
2014-10-31,1.0950000286102295
2014-11-01,1.0980000495910645
2014-11-02,1.0980000495910645
2014-11-03,1.0959999561309814
2014-11-04,1.0959999561309814
2014-11-05,1.090999960899353
2014-11-06,1.0889999866485596
2014-11-07,1.087000012397766
2014-11-08,1.0859999656677246
2014-11-09,1.0889999866485596
2014-11-10,1.118000030517578
2014-11-11,1.14900004863739
2014-11-12,1.1480000019073486
2014-11-13,1.1480000019073486
2014-11-14,1.14900004863739
2014-11-15,1.1480000019073486
2014-11-16,1.1480000019073486
2014-11-17,1.1480000019073486
2014-11-18,1.1480000019073486
2014-11-19,1.14900004863739
2014-11-20,1.1469999551773071
2014-11-21,1.1480000019073486
2014-11-22,1.1480000019073486
2014-11-23,1.1480000019073486
2014-11-24,1.1480000019073486
2014-11-25,1.14900004863739
2014-11-26,1.149999976158142
2014-11-27,1.1510000228881836
2014-11-28,1.152999997138977
2014-11-29,1.1510000228881836
2014-11-30,1.14900004863739
2014-12-01,1.1480000019073486
2014-12-02,1.14900004863739
2014-12-03,1.1510000228881836
2014-12-04,1.1510000228881836
2014-12-05,1.1510000228881836
2014-12-06,1.1510000228881836
2014-12-07,1.149999976158142
2014-12-08,1.149999976158142
2014-12-09,1.149999976158142
2014-12-10,1.1510000228881836
2014-12-11,1.1519999504089355
2014-12-12,1.1519999504089355
2014-12-13,1.152999997138977
2014-12-14,1.1519999504089355
2014-12-15,1.1519999504089355
2014-12-16,1.1790000200271606
2014-12-17,1.2000000476837158
2014-12-18,1.2000000476837158
2014-12-19,1.2009999752044678
2014-12-20,1.2009999752044678
2014-12-21,1.2009999752044678
2014-12-22,1.2009999752044678
2014-12-23,1.2000000476837158
2014-12-24,1.2020000219345093
2014-12-25,1.2020000219345093
2014-12-26,1.2020000219345093
2014-12-27,1.2020000219345093
2014-12-28,1.2039999961853027
2014-12-29,1.2039999961853027
2014-12-30,1.2020000219345093
2014-12-31,1.2029999494552612
2015-01-01,1.2029999494552612
2015-01-02,1.2039999961853027
2015-01-03,1.2050000429153442
2015-01-04,1.2039999961853027
2015-01-05,1.2050000429153442
2015-01-06,1.2050000429153442
2015-01-07,1.2039999961853027
2015-01-08,1.2039999961853027
2015-01-09,1.1859999895095823
2015-01-10,1.1720000505447388
2015-01-11,1.1710000038146973
2015-01-12,1.1699999570846558
2015-01-13,1.1699999570846558
2015-01-14,1.133999943733215
2015-01-15,1.1069999933242798
2015-01-16,1.1069999933242798
2015-01-17,1.1069999933242798
2015-01-18,1.1059999465942385
2015-01-19,1.1069999933242798
2015-01-20,1.1069999933242798
2015-01-21,1.1059999465942385
2015-01-22,1.0839999914169312
2015-01-23,1.059000015258789
2015-01-24,1.059000015258789
2015-01-25,1.0609999895095823
2015-01-26,1.0599999427795408
2015-01-27,1.0599999427795408
2015-01-28,1.0599999427795408
2015-01-29,1.059000015258789
2015-01-30,1.0599999427795408
2015-01-31,1.0609999895095823
2015-02-01,1.0599999427795408
2015-02-02,1.0609999895095823
2015-02-03,1.062000036239624
2015-02-04,1.0479999780654907
2015-02-05,1.0449999570846558
2015-02-06,1.0449999570846558
2015-02-07,1.0640000104904177
2015-02-08,1.0700000524520874
2015-02-09,1.0679999589920044
2015-02-10,1.0640000104904177
2015-02-11,1.0650000572204592
2015-02-12,1.062999963760376
2015-02-13,1.0789999961853027
2015-02-14,1.1109999418258667
2015-02-15,1.1109999418258667
2015-02-16,1.1109999418258667
2015-02-17,1.1119999885559082
2015-02-18,1.1109999418258667
2015-02-19,1.1109999418258667
2015-02-20,1.1150000095367432
2015-02-21,1.116000056266785
2015-02-22,1.1150000095367432
2015-02-23,1.1130000352859497
2015-02-24,1.1109999418258667
2015-02-25,1.1150000095367432
2015-02-26,1.1150000095367432
2015-02-27,1.1139999628067017
2015-02-28,1.1130000352859497
2015-03-01,1.1130000352859497
2015-03-02,1.116000056266785
2015-03-03,1.1119999885559082
2015-03-04,1.1109999418258667
2015-03-05,1.1109999418258667
2015-03-06,1.1109999418258667
2015-03-07,1.1119999885559082
2015-03-08,1.1109999418258667
2015-03-09,1.1109999418258667
2015-03-10,1.10099995136261
2015-03-11,1.1059999465942385
2015-03-12,1.1059999465942385
2015-03-13,1.1080000400543213
2015-03-14,1.1069999933242798
2015-03-15,1.1100000143051147
2015-03-16,1.156999945640564
2015-03-17,1.246000051498413
2015-03-18,1.3420000076293943
2015-03-19,1.444000005722046
2015-03-20,1.4709999561309814
2015-03-21,1.4700000286102295
2015-03-22,1.4709999561309814
2015-03-23,1.4709999561309814
2015-03-24,1.4700000286102295
2015-03-25,1.4689999818801882
2015-03-26,1.468000054359436
2015-03-27,1.4689999818801882
2015-03-28,1.4689999818801882
2015-03-29,1.5130000114440918
2015-03-30,1.5959999561309814
2015-03-31,1.6169999837875366
2015-04-01,1.6169999837875366
2015-04-02,1.6169999837875366
2015-04-03,1.6169999837875366
2015-04-04,1.5640000104904177
2015-04-05,1.524999976158142
2015-04-06,1.524999976158142
2015-04-07,1.524999976158142
2015-04-08,1.524999976158142
2015-04-09,1.50600004196167
2015-04-10,1.4700000286102295
2015-04-11,1.4689999818801882
2015-04-12,1.4670000076293943
2015-04-13,1.4429999589920044
2015-04-14,1.3919999599456787
2015-04-15,1.35099995136261
2015-04-16,1.3559999465942385
2015-04-17,1.309999942779541
2015-04-18,1.2829999923706057
2015-04-19,1.281999945640564
2015-04-20,1.281999945640564
2015-04-21,1.281999945640564
2015-04-22,1.281000018119812
2015-04-23,1.3220000267028809
2015-04-24,1.3489999771118164
2015-04-25,1.350000023841858
2015-04-26,1.3489999771118164
2015-04-27,1.3480000495910645
2015-04-28,1.3329999446868896
2015-04-29,1.305999994277954
2015-04-30,1.366000056266785
2015-05-01,1.4290000200271606
2015-05-02,1.468000054359436
2015-05-03,1.468000054359436
2015-05-04,1.468000054359436
2015-05-05,1.4670000076293943
2015-05-06,1.468000054359436
2015-05-07,1.468000054359436
2015-05-08,1.5130000114440918
2015-05-09,1.5429999828338623
2015-05-10,1.5420000553131104
2015-05-11,1.4980000257492063
2015-05-12,1.4240000247955322
2015-05-13,1.3869999647140503
2015-05-14,1.4420000314712524
2015-05-15,1.4800000190734863
2015-05-16,1.4809999465942385
2015-05-17,1.5740000009536743
2015-05-18,1.63100004196167
2015-05-19,1.5640000104904177
2015-05-20,1.5230000019073486
2015-05-21,1.493000030517578
2015-05-22,1.5
2015-05-23,1.5549999475479126
2015-05-24,1.6299999952316284
2015-05-25,1.687999963760376
2015-05-26,1.75
2015-05-27,1.8380000591278085
2015-05-28,1.924999952316284
2015-05-29,1.930999994277954
2015-05-30,1.937999963760376
2015-05-31,1.9980000257492063
2015-06-01,2.010999917984009
2015-06-02,2.1549999713897705
2015-06-03,2.3970000743865967
2015-06-04,2.3329999446868896
2015-06-05,2.243000030517578
2015-06-06,2.138999938964844
2015-06-07,2.0480000972747803
2015-06-08,1.9989999532699585
2015-06-09,1.9290000200271609
2015-06-10,1.8220000267028809
2015-06-11,1.687999963760376
2015-06-12,1.569000005722046
2015-06-13,1.5399999618530271
2015-06-14,1.5390000343322754
2015-06-15,1.5219999551773071
2015-06-16,1.5529999732971191
2015-06-17,1.6069999933242798
2015-06-18,1.5839999914169312
2015-06-19,1.5010000467300415
2015-06-20,1.4589999914169312
2015-06-21,1.462000012397766
2015-06-22,1.4639999866485596
2015-06-23,1.5429999828338623
2015-06-24,1.5959999561309814
2015-06-25,1.5970000028610232
2015-06-26,1.5700000524520874
2015-06-27,1.5529999732971191
2015-06-28,1.5540000200271606
2015-06-29,1.5549999475479126
2015-06-30,1.5549999475479126
2015-07-01,1.555999994277954
2015-07-02,1.52400004863739
2015-07-03,1.4809999465942385
2015-07-04,1.468000054359436
2015-07-05,1.468000054359436
2015-07-06,1.4329999685287476
2015-07-07,1.3769999742507937
2015-07-08,1.3589999675750732
2015-07-09,1.3619999885559082
2015-07-10,1.3969999551773071
2015-07-11,1.4229999780654907
2015-07-12,1.434999942779541
2015-07-13,1.4570000171661377
2015-07-14,1.468000054359436
2015-07-15,1.468000054359436
2015-07-16,1.4470000267028809
2015-07-17,1.3530000448226929
2015-07-18,1.2799999713897705
2015-07-19,1.281000018119812
2015-07-20,1.225000023841858
2015-07-21,1.156000018119812
2015-07-22,1.1519999504089355
2015-07-23,1.1469999551773071
2015-07-24,1.159000039100647
2015-07-25,1.1990000009536743
2015-07-26,1.2200000286102295
2015-07-27,1.2209999561309814
2015-07-28,1.2910000085830688
2015-07-29,1.371999979019165
2015-07-30,1.444000005722046
2015-07-31,1.4789999723434448
2015-08-01,1.4789999723434448
2015-08-02,1.4709999561309814
2015-08-03,1.4769999980926514
2015-08-04,1.4229999780654907
2015-08-05,1.3890000581741333
2015-08-06,1.3890000581741333
2015-08-07,1.3489999771118164
2015-08-08,1.3229999542236328
2015-08-09,1.3220000267028809
2015-08-10,1.3220000267028809
2015-08-11,1.347000002861023
2015-08-12,1.3960000276565552
2015-08-13,1.4240000247955322
2015-08-14,1.4279999732971191
2015-08-15,1.402999997138977
2015-08-16,1.4040000438690186
2015-08-17,1.343999981880188
2015-08-18,1.2990000247955322
2015-08-19,1.27400004863739
2015-08-20,1.2549999952316284
2015-08-21,1.256999969482422
2015-08-22,1.2549999952316284
2015-08-23,1.2549999952316284
2015-08-24,1.2269999980926514
2015-08-25,1.184000015258789
2015-08-26,1.187999963760376
2015-08-27,1.187000036239624
2015-08-28,1.187000036239624
2015-08-29,1.187000036239624
2015-08-30,1.1859999895095823
2015-08-31,1.184999942779541
2015-09-01,1.1299999952316284
2015-09-02,1.0880000591278076
2015-09-03,1.0880000591278076
2015-09-04,1.1109999418258667
2015-09-05,1.1390000581741333
2015-09-06,1.1369999647140503
2015-09-07,1.1059999465942385
2015-09-08,1.0540000200271606
2015-09-09,1.0260000228881836
2015-09-10,1.0260000228881836
2015-09-11,1.0260000228881836
2015-09-12,1.024999976158142
2015-09-13,1.0410000085830688
2015-09-14,1.1100000143051147
2015-09-15,1.1239999532699585
2015-09-16,1.1239999532699585
2015-09-17,1.133999943733215
2015-09-18,1.1069999933242798
2015-09-19,1.0759999752044678
2015-09-20,1.0759999752044678
2015-09-21,1.0789999961853027
2015-09-22,1.0779999494552612
2015-09-23,1.1030000448226929
2015-09-24,1.1239999532699585
2015-09-25,1.100000023841858
2015-09-26,1.0779999494552612
2015-09-27,1.0770000219345093
2015-09-28,1.0779999494552612
2015-09-29,1.0770000219345093
2015-09-30,1.0770000219345093
2015-10-01,1.0770000219345093
2015-10-02,1.0779999494552612
2015-10-03,1.0800000429153442
2015-10-04,1.0789999961853027
2015-10-05,1.0789999961853027
2015-10-06,1.0789999961853027
2015-10-07,1.0110000371932983
2015-10-08,0.9610000252723694
2015-10-09,0.9610000252723694
2015-10-10,0.9610000252723694
2015-10-11,0.9610000252723694
2015-10-12,0.959999978542328
2015-10-13,0.9610000252723694
2015-10-14,0.9610000252723694
2015-10-15,0.962000012397766
2015-10-16,0.9430000185966492
2015-10-17,0.9269999861717224
2015-10-18,0.9269999861717224
2015-10-19,0.9269999861717224
2015-10-20,0.9269999861717224
2015-10-21,0.9259999990463256
2015-10-22,0.9269999861717224
2015-10-23,0.9279999732971193
2015-10-24,0.9279999732971193
2015-10-25,0.9290000200271606
2015-10-26,0.9279999732971193
2015-10-27,0.9290000200271606
2015-10-28,0.9279999732971193
2015-10-29,0.9279999732971193
2015-10-30,0.9269999861717224
2015-10-31,0.9250000119209292
2015-11-01,0.902999997138977
2015-11-02,0.9470000267028807
2015-11-03,0.9660000205039978
2015-11-04,0.9660000205039978
2015-11-05,0.9670000076293944
2015-11-06,0.9430000185966492
2015-11-07,0.9269999861717224
2015-11-08,0.9210000038146972
2015-11-09,0.9240000247955322
2015-11-10,0.921999990940094
2015-11-11,0.9210000038146972
2015-11-12,0.921999990940094
2015-11-13,0.9070000052452089
2015-11-14,0.8980000019073486
2015-11-15,0.8989999890327454
2015-11-16,1.0260000228881836
2015-11-17,1.13100004196167
2015-11-18,1.1330000162124634
2015-11-19,1.13100004196167
2015-11-20,1.13100004196167
2015-11-21,1.128999948501587
2015-11-22,1.1299999952316284
2015-11-23,1.0859999656677246
2015-11-24,1.0410000085830688
2015-11-25,1.0099999904632568
2015-11-26,0.9549999833106996
2015-11-27,0.8870000243186951
2015-11-28,0.8450000286102295
2015-11-29,0.843999981880188
2015-11-30,0.8429999947547913
2015-12-01,0.8399999737739563
2015-12-02,0.8410000205039978
2015-12-03,0.8420000076293945
2015-12-04,0.8420000076293945
2015-12-05,0.8410000205039978
2015-12-06,0.8420000076293945
2015-12-07,0.8410000205039978
2015-12-08,0.8420000076293945
2015-12-09,0.8460000157356262
2015-12-10,0.8429999947547913
2015-12-11,0.8429999947547913
2015-12-12,0.8429999947547913
2015-12-13,0.8429999947547913
2015-12-14,0.843999981880188
2015-12-15,0.8420000076293945
2015-12-16,0.8399999737739563
2015-12-17,0.8450000286102295
2015-12-18,0.8450000286102295
2015-12-19,0.8450000286102295
2015-12-20,0.843999981880188
2015-12-21,0.8450000286102295
2015-12-22,0.8460000157356262
2015-12-23,0.847000002861023
2015-12-24,0.8460000157356262
2015-12-25,0.8529999852180481
2015-12-26,0.8830000162124634
2015-12-27,0.8479999899864197
2015-12-28,0.8479999899864197
2015-12-29,0.8460000157356262
2015-12-30,0.8539999723434448
2015-12-31,0.8569999933242798
