Datetime,Water Level (m)
1965-05-22,10.300000190734863
1965-05-23,10.350000381469728
1965-05-24,10.380000114440918
1965-05-25,10.390000343322754
1965-05-26,10.420000076293944
1965-05-27,10.449999809265137
1965-05-28,10.479999542236328
1965-05-29,10.489999771118164
1965-05-30,10.5
1965-05-31,10.510000228881836
1965-06-01,10.520000457763672
1965-06-02,10.529999732971191
1965-06-03,10.529999732971191
1965-06-04,10.529999732971191
1965-06-05,10.529999732971191
1965-06-06,10.529999732971191
1965-06-07,10.539999961853027
1965-06-08,10.539999961853027
1965-06-09,10.550000190734863
1965-06-10,10.550000190734863
1965-06-11,10.550000190734863
1965-06-12,10.539999961853027
1965-06-13,10.520000457763672
1965-06-14,10.529999732971191
1965-06-15,10.520000457763672
1965-06-16,10.520000457763672
1965-06-17,10.489999771118164
1965-06-18,10.489999771118164
1965-06-19,10.479999542236328
1965-06-20,10.479999542236328
1965-06-21,10.470000267028809
1965-06-22,10.470000267028809
1965-06-23,10.460000038146973
1965-06-24,10.479999542236328
1965-06-25,10.479999542236328
1965-06-26,10.479999542236328
1965-06-27,10.489999771118164
1965-06-28,10.489999771118164
1965-06-29,10.489999771118164
1965-06-30,10.479999542236328
1965-07-01,10.479999542236328
1965-07-02,10.479999542236328
1965-07-03,10.470000267028809
1965-07-04,10.460000038146973
1965-07-05,10.460000038146973
1965-07-06,10.460000038146973
1965-07-07,10.460000038146973
1965-07-08,10.470000267028809
1965-07-09,10.470000267028809
1965-07-10,10.470000267028809
1965-07-11,10.479999542236328
1965-07-12,10.479999542236328
1965-07-13,10.479999542236328
1965-07-14,10.479999542236328
1965-07-15,10.470000267028809
1965-07-16,10.460000038146973
1965-07-17,10.460000038146973
1965-07-18,10.460000038146973
1965-07-19,10.449999809265137
1965-07-20,10.4399995803833
1965-07-21,10.4399995803833
1965-07-22,10.43000030517578
1965-07-23,10.43000030517578
1965-07-24,10.43000030517578
1965-07-25,10.420000076293944
1965-07-26,10.40999984741211
1965-07-27,10.40999984741211
1965-07-28,10.40999984741211
1965-07-29,10.399999618530272
1965-07-30,10.399999618530272
1965-07-31,10.390000343322754
1965-08-01,10.369999885559082
1965-08-02,10.390000343322754
1965-08-03,10.40999984741211
1965-08-04,10.4399995803833
1965-08-05,10.470000267028809
1965-08-06,10.520000457763672
1965-08-07,10.510000228881836
1965-08-08,10.510000228881836
1965-08-09,10.550000190734863
1965-08-10,10.600000381469728
1965-08-11,10.609999656677246
1965-08-12,10.619999885559082
1965-08-13,10.630000114440918
1965-08-14,10.640000343322754
1965-08-15,10.630000114440918
1965-08-16,10.630000114440918
1965-08-17,10.630000114440918
1965-08-18,10.630000114440918
1965-08-19,10.630000114440918
1965-08-20,10.609999656677246
1965-08-21,10.600000381469728
1965-08-22,10.59000015258789
1965-08-23,10.59000015258789
1965-08-24,10.579999923706056
1965-08-25,10.59000015258789
1965-08-26,10.59000015258789
1965-08-27,10.579999923706056
1965-08-28,10.579999923706056
1965-08-29,10.579999923706056
1965-08-30,10.59000015258789
1965-08-31,10.59000015258789
1965-09-01,10.59000015258789
1965-09-02,10.59000015258789
1965-09-03,10.59000015258789
1965-09-04,10.59000015258789
1965-09-05,10.59000015258789
1965-09-06,10.59000015258789
1965-09-07,10.579999923706056
1965-09-08,10.56999969482422
1965-09-09,10.5600004196167
1965-09-10,10.550000190734863
1965-09-11,10.539999961853027
1965-09-12,10.510000228881836
1965-09-13,10.5
1965-09-14,10.489999771118164
1965-09-15,10.489999771118164
1965-09-16,10.479999542236328
1965-09-17,10.479999542236328
1965-09-18,10.470000267028809
1965-09-19,10.460000038146973
1965-09-20,10.460000038146973
1965-09-21,10.449999809265137
1965-09-22,10.460000038146973
1965-09-23,10.479999542236328
1965-09-24,10.479999542236328
1965-09-25,10.479999542236328
1965-09-26,10.479999542236328
1965-09-27,10.460000038146973
1965-09-28,10.460000038146973
1965-09-29,10.449999809265137
1965-09-30,10.43000030517578
1965-10-01,10.43000030517578
1965-10-02,10.4399995803833
1965-10-03,10.4399995803833
1965-10-04,10.4399995803833
1965-10-05,10.43000030517578
1965-10-06,10.43000030517578
1965-10-07,10.420000076293944
1965-10-08,10.420000076293944
1965-10-09,10.420000076293944
1965-10-10,10.40999984741211
1965-10-11,10.40999984741211
1965-10-12,10.420000076293944
1965-10-13,10.420000076293944
1965-10-14,10.40999984741211
1965-10-15,10.420000076293944
1965-10-16,10.420000076293944
1965-10-17,10.420000076293944
1965-10-18,10.420000076293944
1965-10-19,10.420000076293944
1965-10-20,10.420000076293944
1965-10-21,10.40999984741211
1965-10-22,10.40999984741211
1965-10-23,10.40999984741211
1965-10-24,10.40999984741211
1965-10-25,10.40999984741211
1965-10-26,10.40999984741211
1965-10-27,10.40999984741211
1965-10-28,10.399999618530272
1965-10-29,10.399999618530272
1965-10-30,10.399999618530272
1965-10-31,10.390000343322754
1965-11-01,10.380000114440918
1965-11-02,10.380000114440918
1965-11-03,10.369999885559082
1965-11-04,10.359999656677246
1965-11-05,10.359999656677246
1965-11-06,10.350000381469728
1965-11-07,10.34000015258789
1965-11-08,10.34000015258789
1965-11-09,10.329999923706056
1965-11-10,10.31999969482422
1965-11-11,10.3100004196167
1965-11-12,10.3100004196167
1965-11-13,10.300000190734863
1965-11-14,10.300000190734863
1965-11-15,10.289999961853027
1965-11-16,10.289999961853027
1965-11-17,10.279999732971191
1965-11-18,10.279999732971191
1965-11-19,10.279999732971191
1965-11-20,10.270000457763672
1965-11-21,10.270000457763672
1965-11-22,10.260000228881836
1965-11-23,10.239999771118164
1965-11-24,10.229999542236328
1965-11-25,10.229999542236328
1965-11-26,10.220000267028809
1965-11-27,10.220000267028809
1965-11-28,10.229999542236328
1965-11-29,10.229999542236328
1965-11-30,10.220000267028809
1965-12-01,10.220000267028809
1965-12-02,10.210000038146973
1965-12-03,10.210000038146973
1965-12-04,10.220000267028809
1965-12-05,10.220000267028809
1965-12-06,10.210000038146973
1965-12-07,10.199999809265137
1965-12-08,10.18000030517578
1965-12-09,10.170000076293944
1965-12-10,10.15999984741211
1965-12-11,10.15999984741211
1965-12-12,10.149999618530272
1965-12-13,10.130000114440918
1965-12-14,10.140000343322754
1965-12-15,10.140000343322754
1965-12-16,10.140000343322754
1965-12-17,10.130000114440918
1965-12-18,10.130000114440918
1965-12-19,10.119999885559082
1965-12-20,10.109999656677246
1965-12-21,10.109999656677246
1965-12-22,10.100000381469728
1965-12-23,10.09000015258789
1965-12-24,10.079999923706056
1965-12-25,10.06999969482422
1965-12-26,10.0600004196167
1965-12-27,10.050000190734863
1965-12-28,10.039999961853027
1965-12-29,10.029999732971191
1965-12-30,10.020000457763672
1965-12-31,10.020000457763672
1966-01-01,10.020000457763672
1966-01-02,10.010000228881836
1966-01-03,10.0
1966-01-04,10.0
1966-01-05,9.989999771118164
1966-01-06,9.989999771118164
1966-01-07,9.989999771118164
1966-01-08,9.989999771118164
1966-01-09,9.989999771118164
1966-01-10,9.989999771118164
1966-01-11,9.989999771118164
1966-01-12,9.989999771118164
1966-01-13,9.989999771118164
1966-01-14,9.979999542236328
1966-01-15,9.960000038146973
1966-01-16,9.949999809265137
1966-01-17,9.960000038146973
1966-01-18,9.949999809265137
1966-01-19,9.949999809265137
1966-01-20,9.9399995803833
1966-01-21,9.9399995803833
1966-01-22,9.93000030517578
1966-01-23,9.9399995803833
1966-01-24,9.920000076293944
1966-01-25,9.920000076293944
1966-01-26,9.90999984741211
1966-01-27,9.899999618530272
1966-01-28,9.890000343322754
1966-01-29,9.869999885559082
1966-01-30,9.859999656677246
1966-01-31,9.859999656677246
1966-02-01,9.850000381469728
1966-02-02,9.850000381469728
1966-02-03,9.859999656677246
1966-02-04,9.859999656677246
1966-02-05,9.859999656677246
1966-02-06,9.850000381469728
1966-02-07,9.84000015258789
1966-02-08,9.829999923706056
1966-02-09,9.81999969482422
1966-02-10,9.81999969482422
1966-02-11,9.84000015258789
1966-02-12,9.829999923706056
1966-02-13,9.829999923706056
1966-02-14,9.81999969482422
1966-02-15,9.8100004196167
1966-02-16,9.8100004196167
1966-02-17,9.800000190734863
1966-02-18,9.800000190734863
1966-02-19,9.789999961853027
1966-02-20,9.789999961853027
1966-02-21,9.789999961853027
1966-02-22,9.779999732971191
1966-02-23,9.779999732971191
1966-02-24,9.770000457763672
1966-02-25,9.770000457763672
1966-02-26,9.760000228881836
1966-02-27,9.75
1966-02-28,9.75
1966-03-01,9.739999771118164
1966-03-02,9.739999771118164
1966-03-03,9.739999771118164
1966-03-04,9.739999771118164
1966-03-05,9.739999771118164
1966-03-06,9.739999771118164
1966-03-07,9.739999771118164
1966-03-08,9.739999771118164
1966-03-09,9.729999542236328
1966-03-10,9.729999542236328
1966-03-11,9.720000267028809
1966-03-12,9.720000267028809
1966-03-13,9.720000267028809
1966-03-14,9.710000038146973
1966-03-15,9.710000038146973
1966-03-16,9.699999809265137
1966-03-17,9.710000038146973
1966-03-18,9.710000038146973
1966-03-19,9.699999809265137
1966-03-20,9.710000038146973
1966-03-21,9.699999809265137
1966-03-22,9.699999809265137
1966-03-23,9.710000038146973
1966-03-24,9.710000038146973
1966-03-25,9.720000267028809
1966-03-26,9.720000267028809
1966-03-27,9.729999542236328
1966-03-28,9.729999542236328
1966-03-29,9.720000267028809
1966-03-30,9.720000267028809
1966-03-31,9.710000038146973
1966-04-01,9.710000038146973
1966-04-02,9.710000038146973
1966-04-03,9.710000038146973
1966-04-04,9.720000267028809
1966-04-05,9.720000267028809
1966-04-06,9.710000038146973
1966-04-07,9.710000038146973
1966-04-08,9.710000038146973
1966-04-09,9.710000038146973
1966-04-10,9.710000038146973
1966-04-11,9.710000038146973
1966-04-12,9.710000038146973
1966-04-13,9.699999809265137
1966-04-14,9.699999809265137
1966-04-15,9.699999809265137
1966-04-16,9.699999809265137
1966-04-17,9.699999809265137
1966-04-18,9.699999809265137
1966-04-19,9.710000038146973
1966-04-20,9.710000038146973
1966-04-21,9.720000267028809
1966-04-22,9.720000267028809
1966-04-23,9.739999771118164
1966-04-24,9.75
1966-04-25,9.770000457763672
1966-04-26,9.779999732971191
1966-04-27,9.800000190734863
1966-04-28,9.8100004196167
1966-04-29,9.81999969482422
1966-04-30,9.829999923706056
1966-05-01,9.84000015258789
1966-05-02,9.859999656677246
1966-05-03,9.869999885559082
1966-05-04,9.880000114440918
1966-05-05,9.890000343322754
1966-05-06,9.899999618530272
1966-05-07,9.90999984741211
1966-05-08,9.920000076293944
1966-05-09,9.899999618530272
1966-05-10,9.920000076293944
1966-05-11,9.920000076293944
1966-05-12,9.93000030517578
1966-05-13,9.9399995803833
1966-05-14,9.949999809265137
1966-05-15,9.949999809265137
1966-05-16,9.979999542236328
1966-05-17,10.010000228881836
1966-05-18,10.020000457763672
1966-05-19,10.050000190734863
1966-05-20,10.079999923706056
1966-05-21,10.109999656677246
1966-05-22,10.140000343322754
1966-05-23,10.18000030517578
1966-05-24,10.220000267028809
1966-05-25,10.260000228881836
1966-05-26,10.300000190734863
1966-05-27,10.34000015258789
1966-05-28,10.289999961853027
1966-05-29,10.43000030517578
1966-05-30,10.449999809265137
1966-05-31,10.460000038146973
1966-06-01,10.479999542236328
1966-06-02,10.5
1966-06-03,10.520000457763672
1966-06-04,10.529999732971191
1966-06-05,10.550000190734863
1966-06-06,10.5600004196167
1966-06-07,10.5600004196167
1966-06-08,10.56999969482422
1966-06-09,10.56999969482422
1966-06-10,10.579999923706056
1966-06-11,10.59000015258789
1966-06-12,10.59000015258789
1966-06-13,
1966-06-14,
1966-06-15,
1966-06-16,
1966-06-17,
1966-06-18,
1966-06-19,
1966-06-20,
1966-06-21,
1966-06-22,
1966-06-23,
1966-06-24,
1966-06-25,
1966-06-26,
1966-06-27,
1966-06-28,
1966-06-29,
1966-06-30,
1966-07-01,
1966-07-02,
1966-07-03,
1966-07-04,
1966-07-05,
1966-07-06,
1966-07-07,
1966-07-08,
1966-07-09,
1966-07-10,
1966-07-11,
1966-07-12,
1966-07-13,
1966-07-14,
1966-07-15,
1966-07-16,
1966-07-17,
1966-07-18,
1966-07-19,
1966-07-20,
1966-07-21,
1966-07-22,
1966-07-23,
1966-07-24,
1966-07-25,
1966-07-26,
1966-07-27,
1966-07-28,
1966-07-29,
1966-07-30,
1966-07-31,
1966-08-01,
1966-08-02,
1966-08-03,
1966-08-04,
1966-08-05,
1966-08-06,
1966-08-07,
1966-08-08,10.710000038146973
1966-08-09,10.710000038146973
1966-08-10,10.710000038146973
1966-08-11,10.699999809265137
1966-08-12,10.670000076293944
1966-08-13,10.640000343322754
1966-08-14,10.609999656677246
1966-08-15,10.600000381469728
1966-08-16,10.600000381469728
1966-08-17,10.600000381469728
1966-08-18,10.59000015258789
1966-08-19,10.59000015258789
1966-08-20,10.59000015258789
1966-08-21,10.59000015258789
1966-08-22,10.59000015258789
1966-08-23,10.579999923706056
1966-08-24,10.56999969482422
1966-08-25,10.5600004196167
1966-08-26,10.56999969482422
1966-08-27,10.56999969482422
1966-08-28,10.56999969482422
1966-08-29,10.56999969482422
1966-08-30,10.56999969482422
1966-08-31,10.5600004196167
1966-09-01,10.5600004196167
1966-09-02,10.5600004196167
1966-09-03,10.5600004196167
1966-09-04,10.5600004196167
1966-09-05,10.5600004196167
1966-09-06,10.550000190734863
1966-09-07,10.550000190734863
1966-09-08,10.550000190734863
1966-09-09,10.539999961853027
1966-09-10,10.529999732971191
1966-09-11,10.529999732971191
1966-09-12,10.520000457763672
1966-09-13,10.510000228881836
1966-09-14,10.489999771118164
1966-09-15,10.479999542236328
1966-09-16,10.4399995803833
1966-09-17,10.420000076293944
1966-09-18,10.380000114440918
1966-09-19,10.380000114440918
1966-09-20,10.380000114440918
1966-09-21,10.350000381469728
1966-09-22,10.350000381469728
1966-09-23,10.34000015258789
1966-09-24,10.34000015258789
1966-09-25,10.34000015258789
1966-09-26,10.34000015258789
1966-09-27,10.34000015258789
1966-09-28,10.34000015258789
1966-09-29,10.34000015258789
1966-09-30,10.34000015258789
1966-10-01,
1966-10-02,
1966-10-03,
1966-10-04,
1966-10-05,
1966-10-06,
1966-10-07,
1966-10-08,
1966-10-09,
1966-10-10,10.369999885559082
1966-10-11,10.369999885559082
1966-10-12,10.369999885559082
1966-10-13,10.369999885559082
1966-10-14,10.380000114440918
1966-10-15,10.380000114440918
1966-10-16,10.40999984741211
1966-10-17,10.40999984741211
1966-10-18,10.40999984741211
1966-10-19,10.40999984741211
1966-10-20,10.43000030517578
1966-10-21,10.43000030517578
1966-10-22,10.43000030517578
1966-10-23,10.4399995803833
1966-10-24,10.4399995803833
1966-10-25,10.460000038146973
1966-10-26,10.460000038146973
1966-10-27,10.460000038146973
1966-10-28,10.470000267028809
1966-10-29,10.470000267028809
1966-10-30,10.470000267028809
1966-10-31,10.470000267028809
1966-11-01,10.470000267028809
1966-11-02,10.470000267028809
1966-11-03,10.470000267028809
1966-11-04,10.479999542236328
1966-11-05,10.489999771118164
1966-11-06,10.489999771118164
1966-11-07,10.5
1966-11-08,10.5
1966-11-09,10.5
1966-11-10,10.5
1966-11-11,10.520000457763672
1966-11-12,10.520000457763672
1966-11-13,10.520000457763672
1966-11-14,10.529999732971191
1966-11-15,10.539999961853027
1966-11-16,10.550000190734863
1966-11-17,10.579999923706056
1966-11-18,10.579999923706056
1966-11-19,10.609999656677246
1966-11-20,10.609999656677246
1966-11-21,10.619999885559082
1966-11-22,10.640000343322754
1966-11-23,10.649999618530272
1966-11-24,10.649999618530272
1966-11-25,10.68000030517578
1966-11-26,10.699999809265137
1966-11-27,10.699999809265137
1966-11-28,10.65999984741211
1966-11-29,10.65999984741211
1966-11-30,10.649999618530272
1966-12-01,10.619999885559082
1966-12-02,10.59000015258789
1966-12-03,10.56999969482422
1966-12-04,10.5600004196167
1966-12-05,10.5600004196167
1966-12-06,10.5600004196167
1966-12-07,10.56999969482422
1966-12-08,10.56999969482422
1966-12-09,10.56999969482422
1966-12-10,10.59000015258789
1966-12-11,10.59000015258789
1966-12-12,10.59000015258789
1966-12-13,10.59000015258789
1966-12-14,10.59000015258789
1966-12-15,10.5600004196167
1966-12-16,10.5600004196167
1966-12-17,10.5600004196167
1966-12-18,10.5600004196167
1966-12-19,10.5600004196167
1966-12-20,10.5600004196167
1966-12-21,10.550000190734863
1966-12-22,10.550000190734863
1966-12-23,10.529999732971191
1966-12-24,10.550000190734863
1966-12-25,10.550000190734863
1966-12-26,10.5600004196167
1966-12-27,10.5600004196167
1966-12-28,10.579999923706056
1966-12-29,10.59000015258789
1966-12-30,10.59000015258789
1966-12-31,10.59000015258789
1967-01-01,10.630000114440918
1967-01-02,10.59000015258789
1967-01-03,10.59000015258789
1967-01-04,10.579999923706056
1967-01-05,10.56999969482422
1967-01-06,10.56999969482422
1967-01-07,10.539999961853027
1967-01-08,10.539999961853027
1967-01-09,10.539999961853027
1967-01-10,10.510000228881836
1967-01-11,10.510000228881836
1967-01-12,10.479999542236328
1967-01-13,10.479999542236328
1967-01-14,10.449999809265137
1967-01-15,10.420000076293944
1967-01-16,10.420000076293944
1967-01-17,10.420000076293944
1967-01-18,10.420000076293944
1967-01-19,10.420000076293944
1967-01-20,10.399999618530272
1967-01-21,10.390000343322754
1967-01-22,10.369999885559082
1967-01-23,10.34000015258789
1967-01-24,10.329999923706056
1967-01-25,10.300000190734863
1967-01-26,10.300000190734863
1967-01-27,10.270000457763672
1967-01-28,10.25
1967-01-29,10.239999771118164
1967-01-30,10.239999771118164
1967-01-31,10.239999771118164
1967-02-01,10.210000038146973
1967-02-02,10.18000030517578
1967-02-03,10.18000030517578
1967-02-04,10.130000114440918
1967-02-05,10.100000381469728
1967-02-06,10.039999961853027
1967-02-07,10.039999961853027
1967-02-08,10.039999961853027
1967-02-09,10.039999961853027
1967-02-10,10.039999961853027
1967-02-11,10.029999732971191
1967-02-12,10.029999732971191
1967-02-13,10.029999732971191
1967-02-14,10.029999732971191
1967-02-15,10.020000457763672
1967-02-16,10.0
1967-02-17,9.970000267028809
1967-02-18,9.970000267028809
1967-02-19,9.949999809265137
1967-02-20,9.949999809265137
1967-02-21,9.949999809265137
1967-02-22,9.949999809265137
1967-02-23,9.949999809265137
1967-02-24,9.949999809265137
1967-02-25,9.949999809265137
1967-02-26,9.9399995803833
1967-02-27,9.9399995803833
1967-02-28,9.920000076293944
1967-03-01,9.920000076293944
1967-03-02,9.90999984741211
1967-03-03,9.90999984741211
1967-03-04,9.899999618530272
1967-03-05,9.899999618530272
1967-03-06,9.899999618530272
1967-03-07,9.880000114440918
1967-03-08,9.869999885559082
1967-03-09,9.850000381469728
1967-03-10,9.850000381469728
1967-03-11,9.81999969482422
1967-03-12,9.81999969482422
1967-03-13,9.8100004196167
1967-03-14,9.8100004196167
1967-03-15,9.8100004196167
1967-03-16,9.789999961853027
1967-03-17,9.789999961853027
1967-03-18,9.760000228881836
1967-03-19,9.760000228881836
1967-03-20,9.760000228881836
1967-03-21,9.760000228881836
1967-03-22,9.760000228881836
1967-03-23,9.760000228881836
1967-03-24,9.760000228881836
