Datetime,Water Level (m)
2015-03-23,17.450000762939453
2015-03-24,17.593000411987305
2015-03-25,17.722999572753906
2015-03-26,17.833999633789062
2015-03-27,17.913000106811523
2015-03-28,17.975000381469727
2015-03-29,18.01099967956543
2015-03-30,17.864999771118164
2015-03-31,17.847999572753906
2015-04-01,18.01799964904785
2015-04-02,18.1299991607666
2015-04-03,18.128999710083008
2015-04-04,18.15999984741211
2015-04-05,18.17399978637696
2015-04-06,18.15399932861328
2015-04-07,18.14200019836425
2015-04-08,18.11599922180176
2015-04-09,18.069000244140625
2015-04-10,18.062000274658203
2015-04-11,18.04100036621093
2015-04-12,18.025999069213867
2015-04-13,17.96299934387207
2015-04-14,17.86199951171875
2015-04-15,17.878999710083008
2015-04-16,17.802000045776367
2015-04-17,17.795000076293945
2015-04-18,17.843000411987305
2015-04-19,17.732999801635742
2015-04-20,17.749000549316406
2015-04-21,17.711999893188477
2015-04-22,17.78700065612793
2015-04-23,17.784000396728516
2015-04-24,17.677000045776367
2015-04-25,17.52400016784668
2015-04-26,17.514999389648438
2015-04-27,17.499000549316403
2015-04-28,17.457000732421875
2015-04-29,17.392000198364258
2015-04-30,17.42099952697754
2015-05-01,17.31599998474121
2015-05-02,17.194999694824222
2015-05-03,17.19099998474121
2015-05-04,17.12700080871582
2015-05-05,16.957000732421875
2015-05-06,16.822999954223633
2015-05-07,16.830999374389652
2015-05-08,16.881999969482422
2015-05-09,16.924999237060547
2015-05-10,16.952999114990234
2015-05-11,16.97800064086914
2015-05-12,16.993999481201172
2015-05-13,17.004999160766598
2015-05-14,17.020000457763672
2015-05-15,17.028999328613278
2015-05-16,17.038999557495114
2015-05-17,17.04599952697754
2015-05-18,17.054000854492188
2015-05-19,17.055000305175778
2015-05-20,17.055000305175778
2015-05-21,17.058000564575195
2015-05-22,17.06100082397461
2015-05-23,17.06399917602539
2015-05-24,17.065000534057614
2015-05-25,17.068000793457028
2015-05-26,17.072999954223633
2015-05-27,17.07900047302246
2015-05-28,17.083999633789062
2015-05-29,17.089000701904293
2015-05-30,17.093000411987305
2015-05-31,17.097000122070312
2015-06-01,17.099000930786133
2015-06-02,17.104000091552734
2015-06-03,17.110000610351562
2015-06-04,17.113000869750973
2015-06-05,17.117000579833984
2015-06-06,17.118999481201172
2015-06-07,17.118000030517578
2015-06-08,17.121000289916992
2015-06-09,17.131999969482422
2015-06-10,17.14699935913086
2015-06-11,17.142000198364258
2015-06-12,17.135000228881836
2015-06-13,17.131000518798828
2015-06-14,17.134000778198242
2015-06-15,17.13599967956543
2015-06-16,17.139999389648438
2015-06-17,17.139999389648438
2015-06-18,17.142999649047848
2015-06-19,17.145000457763672
2015-06-20,17.145000457763672
2015-06-21,17.142000198364258
2015-06-22,17.14699935913086
2015-06-23,17.14900016784668
2015-06-24,17.149999618530273
2015-06-25,17.152999877929688
2015-06-26,17.158000946044922
2015-06-27,17.158000946044922
2015-06-28,17.158000946044922
2015-06-29,17.158000946044922
2015-06-30,17.163999557495114
2015-07-01,17.173999786376953
2015-07-02,17.17799949645996
2015-07-03,17.177000045776367
2015-07-04,17.174999237060547
2015-07-05,17.174999237060547
2015-07-06,17.176000595092773
2015-07-07,17.17300033569336
2015-07-08,17.17300033569336
2015-07-09,17.167999267578125
2015-07-10,17.166000366210938
2015-07-11,17.163999557495114
2015-07-12,17.167999267578125
2015-07-13,17.173999786376953
2015-07-14,17.17300033569336
2015-07-15,17.177000045776367
2015-07-16,17.17099952697754
2015-07-17,17.15999984741211
2015-07-18,17.158000946044922
2015-07-19,17.156000137329098
2015-07-20,17.155000686645508
2015-07-21,17.159000396728516
2015-07-22,17.166000366210938
2015-07-23,17.167999267578125
2015-07-24,17.163000106811527
2015-07-25,17.160999298095707
2015-07-26,17.166999816894528
2015-07-27,17.163000106811527
2015-07-28,17.15999984741211
2015-07-29,17.156999588012695
2015-07-30,17.165000915527347
2015-07-31,17.16200065612793
2015-08-01,17.159000396728516
2015-08-02,17.156000137329098
2015-08-03,17.156000137329098
2015-08-04,17.15999984741211
2015-08-05,17.166000366210938
2015-08-06,17.166999816894528
2015-08-07,17.166000366210938
2015-08-08,17.165000915527347
2015-08-09,17.163999557495114
2015-08-10,17.15999984741211
2015-08-11,17.159000396728516
2015-08-12,17.16200065612793
2015-08-13,17.16200065612793
2015-08-14,17.15999984741211
2015-08-15,17.163999557495114
2015-08-16,17.15999984741211
2015-08-17,17.14900016784668
2015-08-18,17.14900016784668
2015-08-19,17.14699935913086
2015-08-20,17.138999938964847
2015-08-21,17.13599967956543
2015-08-22,17.132999420166016
2015-08-23,17.131000518798828
2015-08-24,17.131000518798828
2015-08-25,17.131000518798828
2015-08-26,17.131000518798828
2015-08-27,17.131000518798828
2015-08-28,17.131000518798828
2015-08-29,17.131000518798828
2015-08-30,17.128999710083008
2015-08-31,17.12700080871582
2015-09-01,17.124000549316403
2015-09-02,17.121999740600586
2015-09-03,17.121999740600586
2015-09-04,17.121000289916992
2015-09-05,17.121999740600586
2015-09-06,17.150999069213867
2015-09-07,17.150999069213867
2015-09-08,17.14699935913086
2015-09-09,17.145999908447266
2015-09-10,17.155000686645508
2015-09-11,17.166000366210938
2015-09-12,17.166000366210938
2015-09-13,17.172000885009766
2015-09-14,17.170000076293945
2015-09-15,17.173999786376953
2015-09-16,17.174999237060547
2015-09-17,17.173999786376953
2015-09-18,17.174999237060547
2015-09-19,17.174999237060547
2015-09-20,17.172000885009766
2015-09-21,17.169000625610348
2015-09-22,17.163999557495114
2015-09-23,17.163999557495114
2015-09-24,17.163999557495114
2015-09-25,17.163999557495114
2015-09-26,17.163000106811527
2015-09-27,17.160999298095707
2015-09-28,17.158000946044922
2015-09-29,17.160999298095707
2015-09-30,17.16200065612793
2015-10-01,17.163000106811527
2015-10-02,17.165000915527347
2015-10-03,17.16200065612793
2015-10-04,17.163000106811527
2015-10-05,17.163999557495114
2015-10-06,17.166000366210938
2015-10-07,17.167999267578125
2015-10-08,17.169000625610348
2015-10-09,17.170000076293945
2015-10-10,17.170000076293945
2015-10-11,17.163000106811527
2015-10-12,17.160999298095707
2015-10-13,17.16200065612793
2015-10-14,17.159000396728516
2015-10-15,17.15999984741211
2015-10-16,17.16200065612793
2015-10-17,17.155000686645508
2015-10-18,17.132999420166016
2015-10-19,17.135000228881836
2015-10-20,17.13800048828125
2015-10-21,17.153999328613278
2015-10-22,17.167999267578125
2015-10-23,17.165000915527347
2015-10-24,17.170000076293945
2015-10-25,17.15999984741211
2015-10-26,17.156999588012695
2015-10-27,17.150999069213867
2015-10-28,17.143999099731445
2015-10-29,17.143999099731445
2015-10-30,17.143999099731445
2015-10-31,17.143999099731445
2015-11-01,17.14699935913086
2015-11-02,17.150999069213867
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,16.797000885009766
2016-03-02,16.79599952697754
2016-03-03,16.79800033569336
2016-03-04,16.79800033569336
2016-03-05,16.799999237060547
2016-03-06,16.801000595092773
2016-03-07,16.80299949645996
2016-03-08,16.81100082397461
2016-03-09,16.826000213623047
2016-03-10,16.881999969482422
2016-03-11,16.993000030517578
2016-03-12,16.976999282836914
2016-03-13,16.929000854492188
2016-03-14,16.888999938964847
2016-03-15,16.868000030517578
2016-03-16,16.851999282836914
2016-03-17,16.844999313354492
2016-03-18,16.841999053955078
2016-03-19,16.84000015258789
2016-03-20,16.840999603271484
2016-03-21,16.839000701904293
2016-03-22,16.836999893188473
2016-03-23,16.84000015258789
2016-03-24,16.841999053955078
2016-03-25,16.846000671386722
2016-03-26,16.871000289916992
2016-03-27,16.875999450683597
2016-03-28,16.881999969482422
2016-03-29,16.89900016784668
2016-03-30,16.902000427246097
2016-03-31,16.903999328613278
2016-04-01,16.968999862670902
2016-04-02,17.038000106811527
2016-04-03,17.006000518798828
2016-04-04,16.931999206542972
2016-04-05,16.906999588012695
2016-04-06,16.959999084472653
2016-04-07,16.957000732421875
2016-04-08,16.892999649047848
2016-04-09,16.926000595092773
2016-04-10,16.950000762939453
2016-04-11,16.871000289916992
2016-04-12,16.868000030517578
2016-04-13,16.885000228881836
2016-04-14,16.920000076293945
2016-04-15,16.870000839233402
2016-04-16,16.847999572753903
2016-04-17,16.871999740600586
2016-04-18,16.854000091552734
2016-04-19,16.903999328613278
2016-04-20,16.982999801635742
2016-04-21,16.910999298095707
2016-04-22,16.850000381469727
2016-04-23,16.92300033569336
2016-04-24,16.971000671386722
2016-04-25,17.004999160766598
2016-04-26,17.028999328613278
2016-04-27,17.034000396728516
2016-04-28,17.041000366210938
2016-04-29,17.023000717163086
2016-04-30,17.02199935913086
2016-05-01,17.04599952697754
2016-05-02,17.05299949645996
2016-05-03,17.033000946044922
2016-05-04,17.047000885009766
2016-05-05,17.062999725341793
2016-05-06,17.052000045776367
2016-05-07,17.045000076293945
2016-05-08,17.079999923706055
2016-05-09,17.107000350952152
2016-05-10,17.055000305175778
2016-05-11,17.017999649047848
2016-05-12,17.0
2016-05-13,17.0
2016-05-14,17.006999969482422
2016-05-15,17.003000259399414
2016-05-16,17.00200080871582
2016-05-17,17.004999160766598
2016-05-18,17.030000686645508
2016-05-19,17.031000137329098
2016-05-20,17.038999557495114
2016-05-21,17.08799934387207
2016-05-22,17.104999542236328
2016-05-23,17.086000442504886
2016-05-24,17.093000411987305
2016-05-25,17.073999404907227
2016-05-26,17.07900047302246
2016-05-27,17.094999313354492
2016-05-28,17.106000900268555
2016-05-29,17.120000839233402
2016-05-30,17.152999877929688
2016-05-31,17.177000045776367
2016-06-01,17.169000625610348
2016-06-02,17.233999252319336
2016-06-03,17.361000061035153
2016-06-04,17.36199951171875
2016-06-05,17.356000900268555
2016-06-06,17.29800033569336
2016-06-07,17.216999053955078
2016-06-08,17.153999328613278
2016-06-09,17.10099983215332
2016-06-10,17.07200050354004
2016-06-11,17.062999725341793
2016-06-12,17.031000137329098
2016-06-13,17.02400016784668
2016-06-14,17.041000366210938
2016-06-15,17.040000915527347
2016-06-16,17.040000915527347
2016-06-17,17.014999389648438
2016-06-18,16.992000579833984
2016-06-19,16.98699951171875
2016-06-20,16.98699951171875
2016-06-21,16.988000869750973
2016-06-22,16.993000030517578
2016-06-23,16.993999481201172
2016-06-24,16.996000289916992
2016-06-25,16.99799919128418
2016-06-26,16.996999740600586
2016-06-27,16.993999481201172
2016-06-28,16.989999771118164
2016-06-29,16.986000061035153
2016-06-30,16.982000350952152
2016-07-01,16.982000350952152
2016-07-02,16.97599983215332
2016-07-03,16.979000091552734
2016-07-04,17.110000610351562
2016-07-05,17.299999237060547
2016-07-06,17.326000213623047
2016-07-07,17.36199951171875
2016-07-08,17.275999069213867
2016-07-09,17.163999557495114
2016-07-10,17.15999984741211
2016-07-11,17.155000686645508
2016-07-12,17.209999084472653
2016-07-13,17.278999328613278
2016-07-14,17.218000411987305
2016-07-15,17.211000442504886
2016-07-16,17.222000122070312
2016-07-17,17.290000915527347
2016-07-18,17.34000015258789
2016-07-19,17.334999084472653
2016-07-20,17.349000930786133
2016-07-21,17.388999938964847
2016-07-22,17.410999298095707
2016-07-23,17.417999267578125
2016-07-24,17.420000076293945
2016-07-25,17.391000747680664
2016-07-26,17.35300064086914
2016-07-27,17.341999053955078
2016-07-28,17.334999084472653
2016-07-29,17.33799934387207
2016-07-30,17.312999725341793
2016-07-31,17.200000762939453
2016-08-01,16.826000213623047
2016-08-02,16.867000579833984
2016-08-03,16.895000457763672
2016-08-04,16.905000686645508
2016-08-05,16.916000366210938
2016-08-06,16.92799949645996
2016-08-07,16.945999145507812
2016-08-08,16.95400047302246
2016-08-09,16.969999313354492
2016-08-10,17.030000686645508
2016-08-11,17.107999801635742
2016-08-12,17.141000747680664
2016-08-13,17.142999649047848
2016-08-14,17.158000946044922
2016-08-15,17.165000915527347
2016-08-16,17.156000137329098
2016-08-17,17.166000366210938
2016-08-18,17.169000625610348
2016-08-19,17.156000137329098
2016-08-20,17.145999908447266
2016-08-21,17.163999557495114
2016-08-22,17.166999816894528
2016-08-23,17.166999816894528
2016-08-24,17.177000045776367
2016-08-25,17.177000045776367
2016-08-26,17.166999816894528
2016-08-27,17.141000747680664
2016-08-28,17.191999435424805
2016-08-29,17.181999206542972
2016-08-30,17.131999969482422
2016-08-31,17.089000701904293
2016-09-01,17.06399917602539
2016-09-02,17.120000839233402
2016-09-03,17.211000442504886
2016-09-04,17.218999862670902
2016-09-05,17.207000732421875
2016-09-06,17.211000442504886
2016-09-07,17.229000091552734
2016-09-08,17.235000610351562
2016-09-09,17.24799919128418
2016-09-10,17.240999221801758
2016-09-11,17.259000778198242
2016-09-12,17.254999160766598
2016-09-13,17.218999862670902
2016-09-14,17.208999633789062
2016-09-15,17.222999572753903
2016-09-16,17.21299934387207
2016-09-17,17.214000701904293
2016-09-18,17.236000061035153
2016-09-19,17.238000869750973
2016-09-20,17.225000381469727
2016-09-21,17.209999084472653
2016-09-22,17.200000762939453
2016-09-23,17.181999206542972
2016-09-24,17.181999206542972
2016-09-25,17.19099998474121
2016-09-26,17.187999725341793
2016-09-27,17.16200065612793
2016-09-28,17.163999557495114
2016-09-29,17.132999420166016
2016-09-30,17.107000350952152
2016-10-01,17.115999221801758
2016-10-02,17.153999328613278
2016-10-03,17.194000244140625
2016-10-04,17.205999374389652
2016-10-05,17.211999893188473
2016-10-06,17.218999862670902
2016-10-07,17.205999374389652
2016-10-08,17.17799949645996
2016-10-09,17.163999557495114
2016-10-10,17.207000732421875
2016-10-11,17.229999542236328
2016-10-12,17.236000061035153
2016-10-13,17.236000061035153
2016-10-14,17.222999572753903
2016-10-15,17.243000030517578
2016-10-16,17.246000289916992
2016-10-17,17.250999450683597
2016-10-18,17.257999420166016
2016-10-19,17.25200080871582
2016-10-20,17.246000289916992
2016-10-21,17.250999450683597
2016-10-22,17.254999160766598
2016-10-23,17.253999710083008
2016-10-24,17.238000869750973
2016-10-25,17.211999893188473
2016-10-26,17.26300048828125
2016-10-27,17.264999389648438
2016-10-28,17.281000137329098
2016-10-29,17.28700065612793
2016-10-30,17.283000946044922
2016-10-31,17.291999816894528
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,16.94099998474121
2017-03-07,16.940000534057614
2017-03-08,16.937999725341793
2017-03-09,16.934999465942386
2017-03-10,16.933000564575195
2017-03-11,16.930000305175778
2017-03-12,16.927000045776367
2017-03-13,16.926000595092773
2017-03-14,16.92300033569336
2017-03-15,16.922000885009766
2017-03-16,16.947999954223633
2017-03-17,17.158000946044922
2017-03-18,17.318000793457028
2017-03-19,17.27400016784668
2017-03-20,17.208999633789062
2017-03-21,17.13599967956543
2017-03-22,17.114999771118164
2017-03-23,17.09000015258789
2017-03-24,17.07900047302246
2017-03-25,17.12700080871582
2017-03-26,17.38800048828125
2017-03-27,17.43899917602539
2017-03-28,17.306999206542972
2017-03-29,17.347999572753903
2017-03-30,17.452999114990234
2017-03-31,17.708999633789062
2017-04-01,17.81399917602539
2017-04-02,18.025999069213867
2017-04-03,18.191999435424805
2017-04-04,18.302000045776367
2017-04-05,18.224000930786133
2017-04-06,17.891000747680664
2017-04-07,17.947999954223633
2017-04-08,18.128999710083008
2017-04-09,18.2450008392334
2017-04-10,18.26099967956543
2017-04-11,18.290000915527344
2017-04-12,18.27899932861328
2017-04-13,18.224000930786133
2017-04-14,18.253999710083008
2017-04-15,18.29899978637696
2017-04-16,18.277999877929688
2017-04-17,18.22599983215332
2017-04-18,18.200000762939453
2017-04-19,18.183000564575195
2017-04-20,18.14200019836425
2017-04-21,18.1560001373291
2017-04-22,18.14299964904785
2017-04-23,18.121000289916992
2017-04-24,18.174999237060547
2017-04-25,18.163000106811523
2017-04-26,18.14200019836425
2017-04-27,18.138999938964844
2017-04-28,18.14299964904785
2017-04-29,18.121999740600582
2017-04-30,18.099000930786133
2017-05-01,18.06800079345703
2017-05-02,18.01499938964844
2017-05-03,17.975000381469727
2017-05-04,17.93400001525879
2017-05-05,17.92300033569336
2017-05-06,17.9689998626709
2017-05-07,17.94499969482422
2017-05-08,17.850000381469727
2017-05-09,17.774999618530273
2017-05-10,17.7450008392334
2017-05-11,17.7189998626709
2017-05-12,17.700000762939453
2017-05-13,17.812000274658203
2017-05-14,17.861000061035156
2017-05-15,17.86199951171875
2017-05-16,17.839000701904297
2017-05-17,17.827999114990234
2017-05-18,17.82900047302246
2017-05-19,17.839000701904297
2017-05-20,17.857999801635742
2017-05-21,17.902000427246094
2017-05-22,17.888999938964844
2017-05-23,17.764999389648438
2017-05-24,17.736000061035156
2017-05-25,17.851999282836914
2017-05-26,17.729999542236328
2017-05-27,17.643999099731445
2017-05-28,17.61400032043457
2017-05-29,17.55299949645996
2017-05-30,17.476999282836914
2017-05-31,17.416999816894528
2017-06-01,17.422000885009766
2017-06-02,17.433000564575195
2017-06-03,17.433000564575195
2017-06-04,17.419000625610348
2017-06-05,17.400999069213867
2017-06-06,17.381000518798828
2017-06-07,17.32699966430664
2017-06-08,17.222999572753903
2017-06-09,17.340999603271484
2017-06-10,17.365999221801758
2017-06-11,17.50200080871582
2017-06-12,17.57900047302246
2017-06-13,17.576000213623047
2017-06-14,17.53700065612793
2017-06-15,17.534000396728516
2017-06-16,17.45199966430664
2017-06-17,17.400999069213867
2017-06-18,17.391000747680664
2017-06-19,17.364999771118164
2017-06-20,17.28499984741211
2017-06-21,17.240999221801758
2017-06-22,17.386999130249027
2017-06-23,17.444999694824222
2017-06-24,17.43400001525879
2017-06-25,17.426000595092773
2017-06-26,17.395999908447266
2017-06-27,17.38599967956543
2017-06-28,17.395000457763672
2017-06-29,17.388999938964847
2017-06-30,17.368000030517578
2017-07-01,17.334999084472653
2017-07-02,17.28499984741211
2017-07-03,17.243000030517578
2017-07-04,17.221000671386722
2017-07-05,17.187000274658207
2017-07-06,17.152999877929688
2017-07-07,17.132999420166016
2017-07-08,17.07699966430664
2017-07-09,17.048999786376953
2017-07-10,17.031000137329098
2017-07-11,17.03700065612793
2017-07-12,17.027000427246097
2017-07-13,17.010000228881836
2017-07-14,16.989999771118164
2017-07-15,16.955999374389652
2017-07-16,16.92799949645996
2017-07-17,16.886999130249027
2017-07-18,16.906999588012695
2017-07-19,16.892999649047848
2017-07-20,16.884000778198242
2017-07-21,16.916999816894528
2017-07-22,16.93400001525879
2017-07-23,16.971000671386722
2017-07-24,17.03499984741211
2017-07-25,17.030000686645508
2017-07-26,17.068000793457028
2017-07-27,17.059999465942386
2017-07-28,17.041999816894528
2017-07-29,17.049999237060547
2017-07-30,17.058000564575195
2017-07-31,17.072999954223633
2017-08-01,17.075000762939453
2017-08-02,17.069999694824222
2017-08-03,17.069999694824222
2017-08-04,17.068000793457028
2017-08-05,17.084999084472653
2017-08-06,17.104000091552734
2017-08-07,17.124000549316403
2017-08-08,17.128000259399414
2017-08-09,17.134000778198242
2017-08-10,17.139999389648438
2017-08-11,17.149999618530273
2017-08-12,17.153999328613278
2017-08-13,17.156000137329098
2017-08-14,17.152000427246097
2017-08-15,17.14699935913086
2017-08-16,17.14900016784668
2017-08-17,17.152999877929688
2017-08-18,17.152000427246097
2017-08-19,17.110000610351562
2017-08-20,17.079999923706055
2017-08-21,17.07200050354004
2017-08-22,17.076000213623047
2017-08-23,17.076000213623047
2017-08-24,17.073999404907227
2017-08-25,17.07699966430664
2017-08-26,17.073999404907227
2017-08-27,17.07200050354004
2017-08-28,17.075000762939453
2017-08-29,17.07699966430664
2017-08-30,17.073999404907227
2017-08-31,17.068000793457028
2017-09-01,17.062999725341793
2017-09-02,17.065000534057614
2017-09-03,17.06599998474121
2017-09-04,17.06599998474121
2017-09-05,17.069000244140625
2017-09-06,17.065000534057614
2017-09-07,17.05900001525879
2017-09-08,17.05299949645996
2017-09-09,17.048999786376953
2017-09-10,17.077999114990234
2017-09-11,17.114999771118164
2017-09-12,17.07699966430664
2017-09-13,17.055999755859375
2017-09-14,17.038999557495114
2017-09-15,17.024999618530273
2017-09-16,17.017000198364258
2017-09-17,17.016000747680664
2017-09-18,17.016000747680664
2017-09-19,17.031999588012695
2017-09-20,
2017-09-21,17.042999267578125
2017-09-22,17.047000885009766
2017-09-23,17.04599952697754
2017-09-24,
2017-09-25,17.03700065612793
2017-09-26,17.033000946044922
2017-09-27,17.025999069213867
2017-09-28,17.016000747680664
2017-09-29,17.007999420166016
2017-09-30,16.996000289916992
2017-10-01,17.006999969482422
2017-10-02,17.08799934387207
2017-10-03,17.107999801635742
2017-10-04,17.091999053955078
2017-10-05,17.08799934387207
2017-10-06,17.073999404907227
2017-10-07,17.086000442504886
2017-10-08,17.12700080871582
2017-10-09,17.11400032043457
2017-10-10,17.094999313354492
2017-10-11,17.075000762939453
2017-10-12,17.086999893188473
2017-10-13,17.086999893188473
2017-10-14,17.070999145507812
2017-10-15,17.065000534057614
2017-10-16,17.051000595092773
2017-10-17,17.052000045776367
2017-10-18,17.165000915527347
2017-10-19,17.121000289916992
2017-10-20,17.077999114990234
2017-10-21,17.077999114990234
2017-10-22,17.086000442504886
2017-10-23,17.091999053955078
2017-10-24,17.131000518798828
2017-10-25,17.142000198364258
2017-10-26,17.128000259399414
2017-10-27,17.10300064086914
2017-10-28,17.113000869750973
2017-10-29,17.187000274658207
2017-10-30,17.177000045776367
2017-10-31,17.117000579833984
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,17.19099998474121
2018-02-27,17.19700050354004
2018-02-28,17.198999404907227
2018-03-01,17.200000762939453
2018-03-02,17.204999923706055
2018-03-03,17.211999893188473
2018-03-04,17.21500015258789
2018-03-05,17.218999862670902
2018-03-06,17.221000671386722
2018-03-07,17.225000381469727
2018-03-08,17.231000900268555
2018-03-09,17.236000061035153
2018-03-10,17.23699951171875
2018-03-11,17.240999221801758
2018-03-12,17.243999481201172
2018-03-13,17.246999740600586
2018-03-14,17.253999710083008
2018-03-15,17.259000778198242
2018-03-16,17.260000228881836
2018-03-17,17.26099967956543
2018-03-18,17.249000549316403
2018-03-19,17.24799919128418
2018-03-20,17.24799919128418
2018-03-21,17.26300048828125
2018-03-22,17.29599952697754
2018-03-23,17.302000045776367
2018-03-24,17.31100082397461
2018-03-25,17.357000350952152
2018-03-26,17.357999801635742
2018-03-27,17.305000305175778
2018-03-28,17.263999938964847
