Datetime,Water Level (m)
2011-05-04,2.9590001106262207
2011-05-05,3.0199999809265137
2011-05-06,3.118000030517578
2011-05-07,3.2090001106262207
2011-05-08,3.240000009536743
2011-05-09,3.3239998817443848
2011-05-10,3.461999893188477
2011-05-11,3.6679999828338623
2011-05-12,4.14300012588501
2011-05-13,4.547999858856201
2011-05-14,4.513999938964844
2011-05-15,4.256999969482422
2011-05-16,4.3429999351501465
2011-05-17,4.801000118255615
2011-05-18,5.442999839782715
2011-05-19,5.426000118255615
2011-05-20,4.959000110626222
2011-05-21,4.829999923706055
2011-05-22,5.077000141143799
2011-05-23,5.499000072479248
2011-05-24,5.998000144958496
2011-05-25,6.052000045776367
2011-05-26,5.902999877929688
2011-05-27,6.090000152587892
2011-05-28,6.2880001068115225
2011-05-29,6.151000022888184
2011-05-30,5.86299991607666
2011-05-31,5.671000003814697
2011-06-01,5.51800012588501
2011-06-02,5.434000015258789
2011-06-03,5.443999767303467
2011-06-04,5.559999942779541
2011-06-05,5.635000228881836
2011-06-06,5.751999855041504
2011-06-07,5.815999984741211
2011-06-08,5.852000236511231
2011-06-09,5.908999919891357
2011-06-10,5.863999843597412
2011-06-11,5.830999851226808
2011-06-12,5.809999942779541
2011-06-13,5.6570000648498535
2011-06-14,5.605999946594238
2011-06-15,5.693999767303468
2011-06-16,5.616000175476074
2011-06-17,5.445000171661377
2011-06-18,5.3470001220703125
2011-06-19,5.36299991607666
2011-06-20,5.578999996185303
2011-06-21,5.803999900817871
2011-06-22,5.767000198364258
2011-06-23,5.666999816894531
2011-06-24,5.724999904632568
2011-06-25,5.880000114440918
2011-06-26,5.7750000953674325
2011-06-27,5.296000003814697
2011-06-28,5.065999984741211
2011-06-29,5.275000095367432
2011-06-30,6.459000110626222
2011-07-01,7.190000057220459
2011-07-02,6.7940001487731925
2011-07-03,5.958000183105469
2011-07-04,5.668000221252441
2011-07-05,5.651999950408936
2011-07-06,5.343999862670898
2011-07-07,5.152999877929688
2011-07-08,5.40500020980835
2011-07-09,6.673999786376952
2011-07-10,7.528999805450439
2011-07-11,7.347000122070312
2011-07-12,6.4619998931884775
2011-07-13,5.9190001487731925
2011-07-14,5.727000236511231
2011-07-15,5.813000202178955
2011-07-16,6.198999881744385
2011-07-17,5.998000144958496
2011-07-18,5.5219998359680185
2011-07-19,5.348999977111816
2011-07-20,5.291999816894531
2011-07-21,5.296999931335449
2011-07-22,5.5960001945495605
2011-07-23,5.494999885559082
2011-07-24,5.058000087738037
2011-07-25,4.73799991607666
2011-07-26,4.581999778747559
2011-07-27,4.53000020980835
2011-07-28,4.4730000495910645
2011-07-29,4.3909997940063485
2011-07-30,
2011-07-31,
2011-08-01,5.130000114440918
2011-08-02,5.190999984741211
2011-08-03,4.868000030517578
2011-08-04,4.548999786376953
2011-08-05,4.355000019073486
2011-08-06,4.215000152587892
2011-08-07,4.168000221252441
2011-08-08,4.0850000381469735
2011-08-09,3.9179999828338623
2011-08-10,3.812999963760376
2011-08-11,3.776000022888184
2011-08-12,3.734999895095825
2011-08-13,3.6989998817443848
2011-08-14,3.678999900817871
2011-08-15,3.686000108718872
2011-08-16,3.734999895095825
2011-08-17,3.617000102996826
2011-08-18,3.441999912261963
2011-08-19,3.385999917984009
2011-08-20,3.345999956130981
2011-08-21,3.227999925613404
2011-08-22,3.2290000915527344
2011-08-23,3.5469999313354488
2011-08-24,4.209000110626222
2011-08-25,4.375
2011-08-26,4.0859999656677255
2011-08-27,3.815000057220459
2011-08-28,3.624000072479248
2011-08-29,3.50600004196167
2011-08-30,3.4579999446868896
2011-08-31,3.51200008392334
2011-09-01,3.469000101089477
2011-09-02,3.316999912261963
2011-09-03,3.252000093460083
2011-09-04,3.200999975204468
2011-09-05,3.07699990272522
2011-09-06,2.9820001125335693
2011-09-07,2.9449999332427983
2011-09-08,2.9479999542236333
2011-09-09,2.969000101089477
2011-09-10,2.996999979019165
2011-09-11,
2011-09-12,
2011-09-13,
2011-09-14,2.9040000438690186
2011-09-15,2.83899998664856
2011-09-16,2.812999963760376
2011-09-17,2.874000072479248
2011-09-18,2.943000078201294
2011-09-19,2.8489999771118164
2011-09-20,2.7699999809265137
2011-09-21,2.7290000915527344
2011-09-22,2.7049999237060547
2011-09-23,2.8580000400543213
2011-09-24,3.7090001106262207
2011-09-25,4.133999824523927
2011-09-26,3.973999977111816
2011-09-27,3.82699990272522
2011-09-28,3.696000099182129
2011-09-29,3.4260001182556152
2011-09-30,3.234999895095825
2011-10-01,3.095000028610228
2011-10-02,3.0380001068115234
2011-10-03,3.026000022888184
2011-10-04,3.015000104904175
2011-10-05,3.015000104904175
2011-10-06,3.049999952316284
2011-10-07,3.006999969482422
2011-10-08,2.931999921798706
2011-10-09,2.865000009536743
2011-10-10,2.799999952316284
2011-10-11,2.744999885559082
2011-10-12,2.7070000171661377
2011-10-13,2.6949999332427983
2011-10-14,2.7330000400543213
2011-10-15,2.693000078201294
2011-10-16,2.625
2011-10-17,2.5739998817443848
2011-10-18,2.5339999198913574
2011-10-19,2.526000022888184
2011-10-20,2.5550000667572017
2011-10-21,2.6419999599456787
2011-10-22,2.700000047683716
2011-10-23,2.690999984741211
2011-10-24,2.6979999542236333
2011-10-25,2.6689999103546143
2011-10-26,2.618000030517578
2011-10-27,2.569000005722046
2011-10-28,2.5209999084472656
2011-10-29,2.505000114440918
2011-10-30,2.5420000553131104
2011-10-31,2.624000072479248
2011-11-01,2.671999931335449
2011-11-02,2.5989999771118164
2011-11-03,2.510999917984009
2011-11-04,2.447000026702881
2011-11-05,2.3929998874664307
2011-11-06,2.3350000381469727
2011-11-07,2.2709999084472656
2011-11-08,2.252000093460083
2011-11-09,2.263999938964844
2011-11-10,2.2860000133514404
2011-11-11,2.428999900817871
2011-11-12,2.687999963760376
2011-11-13,2.6710000038146973
2011-11-14,2.559999942779541
2011-11-15,2.4820001125335693
2011-11-16,2.4200000762939453
2011-11-17,2.4130001068115234
2011-11-18,2.388000011444092
2011-11-19,2.1099998950958248
2011-11-20,1.9980000257492063
2011-11-21,2.069000005722046
2011-11-22,2.127000093460083
2011-11-23,2.186000108718872
2011-11-24,2.2860000133514404
2011-11-25,2.3989999294281006
2011-11-26,2.4579999446868896
2011-11-27,
2011-11-28,
2011-11-29,
2011-11-30,
2011-12-01,
2011-12-02,
2011-12-03,
2011-12-04,
2011-12-05,
2011-12-06,
2011-12-07,
2011-12-08,2.4489998817443848
2011-12-09,2.461999893188477
2011-12-10,2.463000059127808
2011-12-11,2.513000011444092
2011-12-12,2.6010000705718994
2011-12-13,2.7330000400543213
2011-12-14,2.815000057220459
2011-12-15,2.8190000057220463
2011-12-16,2.8550000190734863
2011-12-17,2.9030001163482666
2011-12-18,3.0469999313354488
2011-12-19,3.24399995803833
2011-12-20,3.3410000801086426
2011-12-21,3.2899999618530287
2011-12-22,3.2309999465942383
2011-12-23,3.187000036239624
2011-12-24,3.125
2011-12-25,3.075999975204468
2011-12-26,3.0559999942779537
2011-12-27,3.0380001068115234
2011-12-28,3.0450000762939453
2011-12-29,3.0360000133514404
2011-12-30,3.049999952316284
2011-12-31,3.056999921798706
2012-01-01,3.0269999504089355
2012-01-02,2.992000102996826
2012-01-03,2.9609999656677246
2012-01-04,3.0190000534057617
2012-01-05,3.1070001125335693
2012-01-06,3.1700000762939453
2012-01-07,3.23799991607666
2012-01-08,3.240999937057495
2012-01-09,3.2330000400543213
2012-01-10,3.2709999084472656
2012-01-11,3.255000114440918
2012-01-12,3.1589999198913574
2012-01-13,3.032000064849853
2012-01-14,2.9809999465942383
2012-01-15,2.9579999446868896
2012-01-16,
2012-01-17,
2012-01-18,
2012-01-19,
2012-01-20,
2012-01-21,2.6710000038146973
2012-01-22,2.6440000534057617
2012-01-23,2.6770000457763667
2012-01-24,2.742000102996826
2012-01-25,2.7720000743865967
2012-01-26,2.7950000762939453
2012-01-27,2.79099988937378
2012-01-28,2.7860000133514404
2012-01-29,2.7960000038146973
2012-01-30,2.782000064849853
2012-01-31,2.7790000438690186
2012-02-01,2.796999931335449
2012-02-02,2.809000015258789
2012-02-03,2.806999921798706
2012-02-04,2.7920000553131104
2012-02-05,2.7709999084472656
2012-02-06,2.75
2012-02-07,2.727999925613404
2012-02-08,2.700999975204468
2012-02-09,2.674000024795532
2012-02-10,2.6530001163482666
2012-02-11,2.6459999084472656
2012-02-12,2.650000095367432
2012-02-13,2.6449999809265137
2012-02-14,2.6449999809265137
2012-02-15,2.631999969482422
2012-02-16,2.6010000705718994
2012-02-17,2.5799999237060547
2012-02-18,2.569000005722046
2012-02-19,2.5699999332427983
2012-02-20,2.568000078201294
2012-02-21,2.5699999332427983
2012-02-22,2.562999963760376
2012-02-23,2.5510001182556152
2012-02-24,2.546999931335449
2012-02-25,2.5460000038146973
2012-02-26,2.5339999198913574
2012-02-27,2.513000011444092
2012-02-28,2.505000114440918
2012-02-29,2.4890000820159908
2012-03-01,2.477999925613404
2012-03-02,2.4890000820159908
2012-03-03,2.507999897003174
2012-03-04,2.5190000534057617
2012-03-05,2.5199999809265137
2012-03-06,2.5190000534057617
2012-03-07,2.5169999599456787
2012-03-08,2.5179998874664307
2012-03-09,2.5190000534057617
2012-03-10,2.5420000553131104
2012-03-11,2.5840001106262207
2012-03-12,
2012-03-13,
2012-03-14,
2012-03-15,
2012-03-16,
2012-03-17,
2012-03-18,
2012-03-19,2.6419999599456787
2012-03-20,2.6429998874664307
2012-03-21,2.63700008392334
2012-03-22,2.632999897003174
2012-03-23,2.624000072479248
2012-03-24,2.615999937057495
2012-03-25,2.608999967575073
2012-03-26,2.618000030517578
2012-03-27,2.624000072479248
2012-03-28,2.650000095367432
2012-03-29,2.690000057220459
2012-03-30,2.7330000400543213
2012-03-31,2.782000064849853
2012-04-01,2.8280000686645512
2012-04-02,2.8410000801086426
2012-04-03,2.8410000801086426
2012-04-04,2.8540000915527344
2012-04-05,2.882999897003174
2012-04-06,2.890000104904175
2012-04-07,
2012-04-08,
2012-04-09,
2012-04-10,
2012-04-11,
2012-04-12,
2012-04-13,3.41599988937378
2012-04-14,3.5859999656677246
2012-04-15,3.6800000667572017
2012-04-16,3.7109999656677246
2012-04-17,3.640000104904175
2012-04-18,3.642999887466431
2012-04-19,3.7079999446868896
2012-04-20,3.3580000400543213
2012-04-21,3.1059999465942383
2012-04-22,2.994999885559082
2012-04-23,3.0480000972747803
2012-04-24,3.380000114440918
2012-04-25,3.7160000801086426
2012-04-26,3.9779999256134033
2012-04-27,4.508999824523926
2012-04-28,4.875
2012-04-29,4.7220001220703125
2012-04-30,4.513000011444092
2012-05-01,4.413000106811523
2012-05-02,4.321000099182129
2012-05-03,4.215000152587892
2012-05-04,4.078000068664552
2012-05-05,3.999000072479248
2012-05-06,3.908999919891357
2012-05-07,3.7790000438690186
2012-05-08,3.7890000343322754
2012-05-09,4.004000186920166
2012-05-10,4.107999801635741
2012-05-11,3.9700000286102295
2012-05-12,3.7690000534057617
2012-05-13,3.6530001163482666
2012-05-14,3.721999883651733
2012-05-15,3.9790000915527344
2012-05-16,4.349999904632568
2012-05-17,4.662000179290772
2012-05-18,4.639999866485597
2012-05-19,4.383999824523927
2012-05-20,4.113999843597412
2012-05-21,3.947999954223633
2012-05-22,3.996000051498413
2012-05-23,4.375999927520752
2012-05-24,4.686999797821045
2012-05-25,4.6599998474121085
2012-05-26,4.602000236511231
2012-05-27,4.636000156402588
2012-05-28,4.803999900817871
2012-05-29,5.130000114440918
2012-05-30,5.448999881744385
2012-05-31,5.495999813079834
2012-06-01,
2012-06-02,
2012-06-03,
2012-06-04,5.660999774932861
2012-06-05,5.454999923706055
2012-06-06,5.519999980926514
2012-06-07,6.671999931335449
2012-06-08,7.508999824523926
2012-06-09,7.309000015258789
2012-06-10,6.658999919891357
2012-06-11,6.3429999351501465
2012-06-12,6.375999927520753
2012-06-13,6.585000038146973
2012-06-14,6.815999984741211
2012-06-15,6.796000003814697
2012-06-16,6.480000019073486
2012-06-17,6.668000221252441
2012-06-18,7.49399995803833
2012-06-19,7.986000061035156
2012-06-20,7.958000183105469
2012-06-21,7.455999851226807
2012-06-22,6.974999904632568
2012-06-23,6.853000164031982
2012-06-24,7.113999843597412
2012-06-25,7.440000057220459
2012-06-26,7.519999980926514
2012-06-27,7.327000141143799
2012-06-28,6.894000053405763
2012-06-29,6.315999984741211
2012-06-30,5.973999977111816
2012-07-01,5.954999923706055
2012-07-02,6.1040000915527335
2012-07-03,6.1040000915527335
2012-07-04,6.158999919891357
2012-07-05,6.480999946594237
2012-07-06,6.244999885559082
2012-07-07,5.783999919891357
2012-07-08,5.583000183105469
2012-07-09,5.632999897003174
2012-07-10,5.815000057220459
2012-07-11,5.991000175476074
2012-07-12,6.0209999084472665
2012-07-13,5.931000232696532
2012-07-14,5.813000202178955
2012-07-15,5.704999923706055
2012-07-16,5.60099983215332
2012-07-17,5.501999855041504
2012-07-18,5.477000236511231
2012-07-19,5.574999809265137
2012-07-20,5.50600004196167
2012-07-21,5.276999950408936
2012-07-22,5.131999969482422
2012-07-23,5.039000034332275
2012-07-24,4.888999938964844
2012-07-25,5.0320000648498535
2012-07-26,5.2179999351501465
2012-07-27,5.114999771118164
2012-07-28,4.879000186920166
2012-07-29,4.7170000076293945
2012-07-30,4.632999897003174
2012-07-31,4.505000114440918
2012-08-01,4.38100004196167
2012-08-02,4.25600004196167
2012-08-03,4.197000026702882
2012-08-04,4.081999778747559
2012-08-05,3.933000087738037
2012-08-06,3.9609999656677246
2012-08-07,4.130000114440918
2012-08-08,4.197999954223634
2012-08-09,4.175000190734863
2012-08-10,4.124000072479248
2012-08-11,4.010000228881837
2012-08-12,3.822000026702881
2012-08-13,3.658999919891357
2012-08-14,3.566999912261963
2012-08-15,3.563999891281128
2012-08-16,3.635999917984009
2012-08-17,3.54099988937378
2012-08-18,3.3959999084472656
2012-08-19,3.321000099182129
2012-08-20,3.3329999446868896
2012-08-21,3.4210000038146973
2012-08-22,3.486000061035156
2012-08-23,3.49399995803833
2012-08-24,3.450999975204468
2012-08-25,3.4149999618530287
2012-08-26,3.2709999084472656
2012-08-27,3.101999998092652
2012-08-28,2.98799991607666
2012-08-29,2.963000059127808
2012-08-30,2.996000051498413
2012-08-31,3.0360000133514404
2012-09-01,3.0929999351501465
2012-09-02,3.0230000019073486
2012-09-03,2.970999956130981
2012-09-04,2.875999927520752
2012-09-05,2.8480000495910645
2012-09-06,2.8570001125335693
2012-09-07,2.86899995803833
2012-09-08,2.8340001106262207
2012-09-09,2.7850000858306885
2012-09-10,2.8190000057220463
2012-09-11,2.907000064849853
2012-09-12,
2012-09-13,
2012-09-14,
2012-09-15,
2012-09-16,
2012-09-17,
2012-09-18,2.624000072479248
2012-09-19,
2012-09-20,
2012-09-21,2.5339999198913574
2012-09-22,2.5269999504089355
2012-09-23,2.5480000972747803
2012-09-24,2.5799999237060547
2012-09-25,2.594000101089477
2012-09-26,2.609999895095825
2012-09-27,2.634000062942505
2012-09-28,2.6140000820159908
2012-09-29,2.54099988937378
2012-09-30,2.5160000324249268
2012-10-01,2.57699990272522
2012-10-02,2.6800000667572017
2012-10-03,3.1530001163482666
2012-10-04,3.1670000553131104
2012-10-05,2.9119999408721924
2012-10-06,2.719000101089477
2012-10-07,2.601999998092652
2012-10-08,2.5269999504089355
2012-10-09,2.4800000190734863
2012-10-10,2.446000099182129
2012-10-11,2.4040000438690186
2012-10-12,2.380000114440918
2012-10-13,2.374000072479248
2012-10-14,2.469000101089477
2012-10-15,2.553999900817871
2012-10-16,2.634000062942505
2012-10-17,2.720999956130981
2012-10-18,2.651000022888184
2012-10-19,2.625999927520752
2012-10-20,2.703000068664551
2012-10-21,2.8010001182556152
2012-10-22,2.703000068664551
2012-10-23,2.5729999542236333
2012-10-24,2.4649999141693115
2012-10-25,2.3929998874664307
2012-10-26,2.365000009536743
2012-10-27,2.336999893188477
2012-10-28,2.321000099182129
2012-10-29,2.325000047683716
2012-10-30,2.3540000915527344
2012-10-31,2.868000030517578
2012-11-01,2.8989999294281006
2012-11-02,2.9260001182556152
2012-11-03,2.924999952316284
2012-11-04,2.9679999351501465
2012-11-05,3.095000028610228
2012-11-06,3.0840001106262207
2012-11-07,2.755000114440918
2012-11-08,2.6419999599456787
2012-11-09,2.5290000438690186
2012-11-10,2.4030001163482666
2012-11-11,2.2219998836517334
2012-11-12,2.1489999294281006
2012-11-13,2.2060000896453857
2012-11-14,2.3499999046325684
2012-11-15,2.470999956130981
2012-11-16,2.382999897003174
2012-11-17,2.32699990272522
2012-11-18,2.3020000457763667
2012-11-19,2.3229999542236333
2012-11-20,2.382999897003174
2012-11-21,2.427999973297119
2012-11-22,2.38100004196167
2012-11-23,2.2669999599456787
2012-11-24,2.299999952316284
2012-11-25,2.2699999809265137
2012-11-26,2.246999979019165
2012-11-27,2.3489999771118164
2012-11-28,2.2809998989105225
2012-11-29,2.2320001125335693
2012-11-30,2.259000062942505
2012-12-01,2.447000026702881
2012-12-02,2.941999912261963
2012-12-03,2.986999988555908
2012-12-04,2.994999885559082
2012-12-05,3.0399999618530287
2012-12-06,3.135999917984009
2012-12-07,3.119999885559082
2012-12-08,3.049999952316284
2012-12-09,2.9660000801086426
2012-12-10,2.878999948501587
2012-12-11,2.838000059127808
2012-12-12,2.82699990272522
2012-12-13,2.845999956130981
2012-12-14,2.9130001068115234
2012-12-15,3.006999969482422
2012-12-16,3.0439999103546143
2012-12-17,3.0
2012-12-18,2.9449999332427983
2012-12-19,2.875
2012-12-20,2.851999998092652
2012-12-21,2.8580000400543213
2012-12-22,2.8410000801086426
2012-12-23,2.821000099182129
2012-12-24,2.813999891281128
2012-12-25,
2012-12-26,
2012-12-27,2.763999938964844
2012-12-28,2.757999897003174
2012-12-29,2.812999963760376
2012-12-30,2.861000061035156
2012-12-31,2.86899995803833
2013-01-01,2.859999895095825
2013-01-02,2.928999900817871
2013-01-03,2.9230000972747803
2013-01-04,2.874000072479248
2013-01-05,2.851999998092652
2013-01-06,2.9059998989105225
2013-01-07,2.867000102996826
2013-01-08,2.861999988555908
2013-01-09,2.878999948501587
2013-01-10,2.8329999446868896
2013-01-11,2.740000009536743
2013-01-12,2.7170000076293945
2013-01-13,2.6800000667572017
2013-01-14,2.66599988937378
2013-01-15,2.6489999294281006
2013-01-16,2.6619999408721924
2013-01-17,2.6800000667572017
2013-01-18,2.691999912261963
2013-01-19,2.700000047683716
2013-01-20,2.70199990272522
2013-01-21,2.693000078201294
2013-01-22,2.6760001182556152
2013-01-23,2.671999931335449
2013-01-24,2.66599988937378
2013-01-25,2.6470000743865967
2013-01-26,2.63700008392334
2013-01-27,2.630000114440918
2013-01-28,2.625999927520752
2013-01-29,2.611000061035156
2013-01-30,2.611000061035156
2013-01-31,2.5989999771118164
2013-02-01,2.595000028610229
2013-02-02,2.609999895095825
2013-02-03,2.6449999809265137
2013-02-04,2.684000015258789
2013-02-05,2.711999893188477
2013-02-06,2.7260000705718994
2013-02-07,2.7239999771118164
2013-02-08,2.7070000171661377
2013-02-09,2.688999891281128
2013-02-10,2.6700000762939453
2013-02-11,2.6559998989105225
2013-02-12,2.6540000438690186
2013-02-13,2.651000022888184
2013-02-14,2.6459999084472656
2013-02-15,2.6419999599456787
2013-02-16,2.6440000534057617
2013-02-17,2.6429998874664307
2013-02-18,2.640000104904175
2013-02-19,2.635999917984009
2013-02-20,2.630000114440918
2013-02-21,2.624000072479248
2013-02-22,2.628000020980835
2013-02-23,2.631999969482422
2013-02-24,2.6410000324249268
2013-02-25,2.6619999408721924
2013-02-26,2.674000024795532
2013-02-27,2.678999900817871
2013-02-28,2.688999891281128
2013-03-01,2.70199990272522
2013-03-02,2.7079999446868896
2013-03-03,2.713000059127808
2013-03-04,2.7079999446868896
2013-03-05,2.7070000171661377
2013-03-06,2.6979999542236333
2013-03-07,2.686000108718872
2013-03-08,2.6670000553131104
2013-03-09,2.657999992370605
2013-03-10,2.6559998989105225
2013-03-11,2.6610000133514404
2013-03-12,2.6670000553131104
2013-03-13,2.678999900817871
2013-03-14,2.691999912261963
2013-03-15,2.7060000896453857
2013-03-16,2.727999925613404
2013-03-17,2.7799999713897705
2013-03-18,2.8329999446868896
2013-03-19,2.8499999046325684
2013-03-20,2.8559999465942383
2013-03-21,2.86899995803833
2013-03-22,2.878000020980835
2013-03-23,2.869999885559082
2013-03-24,2.868000030517578
2013-03-25,2.858999967575073
2013-03-26,2.8559999465942383
2013-03-27,2.8550000190734863
2013-03-28,2.871999979019165
2013-03-29,2.8959999084472656
2013-03-30,2.9270000457763667
2013-03-31,2.9730000495910645
2013-04-01,3.0299999713897705
2013-04-02,3.0980000495910645
2013-04-03,3.1879999637603764
2013-04-04,3.3050000667572017
2013-04-05,3.4200000762939453
2013-04-06,3.4739999771118164
2013-04-07,3.532999992370605
2013-04-08,3.5829999446868896
2013-04-09,3.5920000076293945
2013-04-10,3.638000011444092
2013-04-11,3.747999906539917
2013-04-12,3.775000095367432
2013-04-13,3.752000093460083
2013-04-14,3.562000036239624
2013-04-15,3.2939999103546143
2013-04-16,2.986999988555908
2013-04-17,2.6989998817443848
2013-04-18,2.6559998989105225
2013-04-19,2.75600004196167
2013-04-20,2.992000102996826
2013-04-21,3.1760001182556152
2013-04-22,2.933000087738037
2013-04-23,2.776000022888184
2013-04-24,2.763000011444092
2013-04-25,2.805999994277954
2013-04-26,2.9760000705718994
2013-04-27,3.3229999542236333
2013-04-28,3.690000057220459
2013-04-29,3.634999990463257
2013-04-30,3.400000095367432
2013-05-01,3.1610000133514404
2013-05-02,3.049999952316284
2013-05-03,3.200999975204468
2013-05-04,3.368000030517578
2013-05-05,3.5789999961853027
2013-05-06,3.947000026702881
2013-05-07,4.492000102996826
2013-05-08,5.013999938964844
2013-05-09,5.230999946594238
2013-05-10,5.361999988555908
2013-05-11,5.5970001220703125
2013-05-12,5.863999843597412
2013-05-13,6.571000099182129
2013-05-14,7.359000205993652
2013-05-15,7.35099983215332
2013-05-16,6.664000034332275
2013-05-17,5.945000171661378
2013-05-18,5.531000137329102
2013-05-19,5.458000183105469
2013-05-20,5.5329999923706055
2013-05-21,5.4679999351501465
2013-05-22,5.400000095367432
2013-05-23,5.646999835968018
2013-05-24,5.86899995803833
2013-05-25,5.920000076293945
2013-05-26,5.814000129699707
2013-05-27,5.61299991607666
2013-05-28,5.446000099182129
2013-05-29,5.388999938964844
2013-05-30,5.434000015258789
2013-05-31,5.584000110626222
2013-06-01,5.610000133514403
2013-06-02,5.482999801635742
2013-06-03,5.422999858856201
2013-06-04,5.435999870300293
2013-06-05,5.508999824523926
2013-06-06,5.835000038146973
2013-06-07,6.117000102996826
2013-06-08,6.309000015258789
2013-06-09,6.624000072479247
2013-06-10,6.327000141143799
2013-06-11,5.8460001945495605
2013-06-12,5.510000228881836
2013-06-13,5.5209999084472665
2013-06-14,5.714000225067139
2013-06-15,5.7290000915527335
2013-06-16,5.668000221252441
2013-06-17,5.644999980926514
2013-06-18,5.704999923706055
2013-06-19,5.815999984741211
2013-06-20,5.928999900817871
2013-06-21,6.179999828338622
2013-06-22,6.414999961853027
2013-06-23,6.276999950408936
2013-06-24,6.039999961853027
2013-06-25,5.866000175476074
2013-06-26,5.7179999351501465
2013-06-27,5.5209999084472665
2013-06-28,5.311999797821045
2013-06-29,5.169000148773193
2013-06-30,5.202000141143799
2013-07-01,5.296000003814697
2013-07-02,5.313000202178955
2013-07-03,5.461999893188477
2013-07-04,5.482999801635742
2013-07-05,5.302999973297119
2013-07-06,4.986999988555908
2013-07-07,4.651999950408936
2013-07-08,4.348999977111816
2013-07-09,4.113999843597412
2013-07-10,4.025000095367432
2013-07-11,4.070000171661377
2013-07-12,4.230000019073486
2013-07-13,4.322000026702882
2013-07-14,4.169000148773193
2013-07-15,4.040999889373778
2013-07-16,3.9309999942779537
2013-07-17,3.7690000534057617
2013-07-18,3.6549999713897705
2013-07-19,3.619999885559082
2013-07-20,3.683000087738037
2013-07-21,3.7820000648498535
2013-07-22,3.83899998664856
2013-07-23,3.8529999256134033
2013-07-24,3.8190000057220463
2013-07-25,3.746000051498413
2013-07-26,3.678999900817871
2013-07-27,3.6840000152587886
2013-07-28,3.687999963760376
2013-07-29,3.61299991607666
2013-07-30,3.440000057220459
2013-07-31,3.2860000133514404
2013-08-01,3.20199990272522
2013-08-02,3.1970000267028813
2013-08-03,3.25600004196167
2013-08-04,3.3340001106262207
2013-08-05,3.461999893188477
2013-08-06,3.486999988555908
2013-08-07,3.4470000267028813
